source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	UBE2C	4	0.058	0.0145
LDHA	CCNA1	4	0.045	0.01125
LDHA	RAB4A	4	0.125	0.03125
LDHA	WDR25	6	0.668	0.111333333333333
LDHA	FGL2	5	0.268	0.0536
LDHA	GSTCD	6	1.204	0.200666666666667
LDHA	CIDEC	5	0.23	0.046
LDHA	TNNT1	4	0.182	0.0455
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	OSR2	4	0.411	0.10275
LDHA	CUX2	4	0.435	0.10875
LDHA	IL7	5	0.319	0.0638
MK08	WNT16	4	0.536	0.134
MK08	CHIA	7	0.285	0.0407142857142857
MK08	CCL16	5	0.086	0.0172
MK08	MGST2	2	0.108	0.054
MK08	DHX29	5	0.704	0.1408
MK08	SIL1	3	0.398	0.132666666666667
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	CCNA1	3	0.003	0.001
MK08	RAB4A	3	0.083	0.0276666666666667
MK08	WDR25	7	0.633	0.0904285714285714
MK08	FGL2	4	0.225	0.05625
MK08	GSTCD	7	1.264	0.180571428571429
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	TNNT1	5	0.484	0.0968
MK08	S100G	3	0.524	0.174666666666667
MK08	OSR2	6	0.701	0.116833333333333
MK08	CUX2	3	0.405	0.135
MK08	IL7	4	0.287	0.07175
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	CCL16	4	0.279	0.06975
IGHG4	MGST2	4	0.317	0.07925
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	SIL1	5	0.621	0.1242
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	CCNA1	8	0.223	0.027875
IGHG4	RAB4A	7	0.293	0.0418571428571429
IGHG4	WDR25	7	0.806	0.115142857142857
IGHG4	FGL2	4	0.339	0.08475
IGHG4	GSTCD	6	1.36	0.226666666666667
IGHG4	CIDEC	3	0.354	0.118
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	S100G	4	0.45	0.1125
IGHG4	OSR2	5	0.592	0.1184
IGHG4	CUX2	5	0.628	0.1256
IGHG4	IL7	5	0.366	0.0732
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	CCL16	5	0.14	0.028
CP2CJ	MGST2	2	0.065	0.0325
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	CCNA1	4	0.087	0.02175
CP2CJ	RAB4A	4	0.167	0.04175
CP2CJ	WDR25	7	0.696	0.0994285714285714
CP2CJ	FGL2	4	0.279	0.06975
CP2CJ	GSTCD	6	1.223	0.203833333333333
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	OSR2	4	0.522	0.1305
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	IL7	4	0.217	0.05425
RXRA	WNT16	5	0.571	0.1142
RXRA	CHIA	4	0.25	0.0625
RXRA	CCL16	6	0.122	0.0203333333333333
RXRA	MGST2	5	0.122	0.0244
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	SIL1	4	0.433	0.10825
RXRA	UBE2C	4	0.051	0.01275
RXRA	CCNA1	5	0.028	0.0056
RXRA	RAB4A	3	0.107	0.0356666666666667
RXRA	WDR25	3	0.62	0.206666666666667
RXRA	FGL2	5	0.261	0.0522
RXRA	GSTCD	6	1.197	0.1995
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	TNNT1	4	0.175	0.04375
RXRA	S100G	4	0.452	0.113
RXRA	OSR2	4	0.595	0.14875
RXRA	CUX2	4	0.428	0.107
RXRA	IL7	5	0.312	0.0624
PA2GA	WNT16	6	0.537	0.0895
PA2GA	CHIA	4	0.269	0.06725
PA2GA	CCL16	5	0.124	0.0248
PA2GA	MGST2	3	0.148	0.0493333333333333
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	SIL1	4	0.466	0.1165
PA2GA	UBE2C	4	0.084	0.021
PA2GA	CCNA1	4	0.071	0.01775
PA2GA	RAB4A	4	0.151	0.03775
PA2GA	WDR25	7	0.68	0.0971428571428572
PA2GA	FGL2	4	0.263	0.06575
PA2GA	GSTCD	6	1.207	0.201166666666667
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	TNNT1	4	0.272	0.068
PA2GA	S100G	5	0.47	0.094
PA2GA	OSR2	5	0.692	0.1384
PA2GA	CUX2	4	0.473	0.11825
PA2GA	IL7	4	0.201	0.05025
CP131	WNT16	4	0.461	0.11525
CP131	CHIA	8	0.468	0.0585
CP131	CCL16	4	0.274	0.0685
CP131	MGST2	7	0.306	0.0437142857142857
CP131	DHX29	10	0.96	0.096
CP131	SIL1	8	0.654	0.08175
CP131	UBE2C	2	0.112	0.056
CP131	CCNA1	5	0.162	0.0324
CP131	RAB4A	8	0.303	0.037875
CP131	WDR25	8	0.816	0.102
CP131	FGL2	8	0.489	0.061125
CP131	GSTCD	6	1.243	0.207166666666667
CP131	CIDEC	5	0.384	0.0768
CP131	TNNT1	6	0.423	0.0705
CP131	S100G	7	0.725	0.103571428571429
CP131	OSR2	8	0.625	0.078125
CP131	CUX2	5	0.632	0.1264
CP131	IL7	7	0.56	0.08
ACACB	WNT16	5	0.63	0.126
ACACB	CHIA	6	0.377	0.0628333333333333
ACACB	CCL16	6	0.206	0.0343333333333333
ACACB	MGST2	5	0.215	0.043
ACACB	DHX29	6	0.798	0.133
ACACB	SIL1	4	0.492	0.123
ACACB	UBE2C	4	0.11	0.0275
ACACB	CCNA1	4	0.097	0.02425
ACACB	RAB4A	4	0.177	0.04425
ACACB	WDR25	6	0.725	0.120833333333333
ACACB	FGL2	5	0.345	0.069
ACACB	GSTCD	8	1.358	0.16975
ACACB	CIDEC	5	0.298	0.0596
ACACB	TNNT1	5	0.457	0.0914
ACACB	S100G	4	0.618	0.1545
ACACB	OSR2	4	0.463	0.11575
ACACB	CUX2	4	0.485	0.12125
ACACB	IL7	4	0.348	0.087
PTHY	WNT16	6	0.591	0.0985
PTHY	CHIA	4	0.323	0.08075
PTHY	CCL16	3	0.13	0.0433333333333333
PTHY	MGST2	5	0.164	0.0328
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	SIL1	5	0.515	0.103
PTHY	UBE2C	7	0.114	0.0162857142857143
PTHY	CCNA1	5	0.07	0.014
PTHY	RAB4A	6	0.161	0.0268333333333333
PTHY	WDR25	6	0.674	0.112333333333333
PTHY	FGL2	3	0.299	0.0996666666666667
PTHY	GSTCD	5	1.187	0.2374
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	S100G	5	0.515	0.103
PTHY	OSR2	8	0.939	0.117375
PTHY	CUX2	2	0.489	0.2445
PTHY	IL7	4	0.255	0.06375
IL10	WNT16	6	0.586	0.0976666666666667
IL10	CHIA	4	0.287	0.07175
IL10	CCL16	2	0.12	0.06
IL10	MGST2	3	0.201	0.067
IL10	DHX29	6	0.725	0.120833333333333
IL10	SIL1	4	0.515	0.12875
IL10	UBE2C	4	0.133	0.03325
IL10	CCNA1	4	0.12	0.03
IL10	RAB4A	4	0.2	0.05
IL10	WDR25	6	0.728	0.121333333333333
IL10	FGL2	3	0.311	0.103666666666667
IL10	GSTCD	8	1.261	0.157625
IL10	CIDEC	4	0.273	0.06825
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	S100G	4	0.464	0.116
IL10	OSR2	8	0.934	0.11675
IL10	CUX2	4	0.522	0.1305
IL10	IL7	2	0.198	0.099
CAH2	WNT16	4	0.732	0.183
CAH2	CHIA	5	0.516	0.1032
CAH2	CCL16	3	0.296	0.0986666666666667
CAH2	MGST2	4	0.415	0.10375
CAH2	DHX29	5	0.883	0.1766
CAH2	SIL1	5	0.819	0.1638
CAH2	UBE2C	7	0.308	0.044
CAH2	CCNA1	5	0.264	0.0528
CAH2	RAB4A	3	0.399	0.133
CAH2	WDR25	7	0.94	0.134285714285714
CAH2	FGL2	4	0.497	0.12425
CAH2	GSTCD	5	1.338	0.2676
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	TNNT1	4	0.658	0.1645
CAH2	S100G	4	0.81	0.2025
CAH2	OSR2	7	0.691	0.0987142857142857
CAH2	CUX2	2	0.46	0.23
CAH2	IL7	2	0.607	0.3035
OPRD	WNT16	4	0.525	0.13125
OPRD	CHIA	4	0.284	0.071
OPRD	CCL16	1	0.101	0.101
OPRD	MGST2	6	0.298	0.0496666666666667
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	SIL1	5	0.616	0.1232
OPRD	UBE2C	5	0.234	0.0468
OPRD	CCNA1	6	0.204	0.034
OPRD	RAB4A	4	0.279	0.06975
OPRD	WDR25	7	0.808	0.115428571428571
OPRD	FGL2	5	0.398	0.0796
OPRD	GSTCD	5	1.252	0.2504
OPRD	CIDEC	4	0.334	0.0835
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	S100G	4	0.453	0.11325
OPRD	OSR2	5	0.587	0.1174
OPRD	CUX2	3	0.543	0.181
OPRD	IL7	3	0.309	0.103
AAPK1	WNT16	4	0.914	0.2285
AAPK1	CHIA	5	0.413	0.0826
AAPK1	CCL16	4	0.259	0.06475
AAPK1	MGST2	4	0.339	0.08475
AAPK1	DHX29	4	0.47	0.1175
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	UBE2C	7	0.232	0.0331428571428571
AAPK1	CCNA1	5	0.188	0.0376
AAPK1	RAB4A	4	0.341	0.08525
AAPK1	WDR25	7	0.91	0.13
AAPK1	FGL2	5	0.468	0.0936
AAPK1	GSTCD	9	1.541	0.171222222222222
AAPK1	CIDEC	3	0.267	0.089
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	S100G	4	0.64	0.16
AAPK1	OSR2	6	1.08	0.18
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	IL7	2	0.523	0.2615
PDPK1	WNT16	4	0.616	0.154
PDPK1	CHIA	5	0.368	0.0736
PDPK1	CCL16	4	0.202	0.0505
PDPK1	MGST2	6	0.257	0.0428333333333333
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	SIL1	5	0.627	0.1254
PDPK1	UBE2C	7	0.175	0.025
PDPK1	CCNA1	5	0.131	0.0262
PDPK1	RAB4A	5	0.208	0.0416
PDPK1	WDR25	5	0.721	0.1442
PDPK1	FGL2	4	0.353	0.08825
PDPK1	GSTCD	6	1.347	0.2245
PDPK1	CIDEC	3	0.21	0.07
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	OSR2	5	0.598	0.1196
PDPK1	CUX2	5	0.634	0.1268
PDPK1	IL7	5	0.462	0.0924
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	CHIA	4	0.352	0.088
ADRB3	CCL16	3	0.142	0.0473333333333333
ADRB3	MGST2	4	0.288	0.072
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	SIL1	5	0.635	0.127
ADRB3	UBE2C	7	0.214	0.0305714285714286
ADRB3	CCNA1	5	0.17	0.034
ADRB3	RAB4A	5	0.288	0.0576
ADRB3	WDR25	5	0.801	0.1602
ADRB3	FGL2	5	0.383	0.0766
ADRB3	GSTCD	6	1.31	0.218333333333333
ADRB3	CIDEC	3	0.249	0.083
ADRB3	TNNT1	6	0.531	0.0885
ADRB3	S100G	6	0.612	0.102
ADRB3	OSR2	5	0.606	0.1212
ADRB3	CUX2	2	0.494	0.247
ADRB3	IL7	5	0.466	0.0932
C11B1	WNT16	9	0.981	0.109
C11B1	CHIA	4	0.402	0.1005
C11B1	CCL16	6	0.3	0.05
C11B1	MGST2	4	0.172	0.043
C11B1	DHX29	6	0.882	0.147
C11B1	SIL1	8	0.937	0.117125
C11B1	UBE2C	7	0.283	0.0404285714285714
C11B1	CCNA1	5	0.239	0.0478
C11B1	RAB4A	4	0.329	0.08225
C11B1	WDR25	4	0.842	0.2105
C11B1	FGL2	5	0.439	0.0878
C11B1	GSTCD	7	1.439	0.205571428571429
C11B1	CIDEC	4	0.342	0.0855
C11B1	TNNT1	9	0.731	0.0812222222222222
C11B1	S100G	6	0.942	0.157
C11B1	OSR2	3	0.469	0.156333333333333
C11B1	CUX2	5	0.884	0.1768
C11B1	IL7	5	0.635	0.127
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	CHIA	2	0.48	0.24
GBRP	CCL16	7	0.89	0.127142857142857
GBRP	MGST2	7	0.931	0.133
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	UBE2C	8	0.863	0.107875
GBRP	CCNA1	8	0.85	0.10625
GBRP	RAB4A	8	0.93	0.11625
GBRP	WDR25	10	1.363	0.1363
GBRP	FGL2	8	1.042	0.13025
GBRP	GSTCD	13	1.832	0.140923076923077
GBRP	CIDEC	8	1.004	0.1255
GBRP	TNNT1	10	0.994	0.0994
GBRP	S100G	8	1.084	0.1355
GBRP	OSR2	8	1.216	0.152
GBRP	CUX2	8	1.252	0.1565
GBRP	IL7	6	0.888	0.148
ROCK2	WNT16	5	0.57	0.114
ROCK2	CHIA	6	0.348	0.058
ROCK2	CCL16	4	0.212	0.053
ROCK2	MGST2	5	0.232	0.0464
ROCK2	DHX29	5	0.714	0.1428
ROCK2	SIL1	5	0.525	0.105
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	CCNA1	5	0.13	0.026
ROCK2	RAB4A	5	0.21	0.042
ROCK2	WDR25	5	0.73	0.146
ROCK2	FGL2	4	0.356	0.089
ROCK2	GSTCD	7	1.3	0.185714285714286
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	TNNT1	4	0.313	0.07825
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	OSR2	5	0.496	0.0992
ROCK2	CUX2	5	0.532	0.1064
ROCK2	IL7	3	0.428	0.142666666666667
RL8	WNT16	4	0.656	0.164
RL8	CHIA	5	0.392	0.0784
RL8	CCL16	4	0.193	0.04825
RL8	MGST2	6	0.269	0.0448333333333333
RL8	DHX29	3	0.556	0.185333333333333
RL8	SIL1	4	0.782	0.1955
RL8	UBE2C	2	0.048	0.024
RL8	CCNA1	4	0.016	0.004
RL8	RAB4A	4	0.252	0.063
RL8	WDR25	4	0.836	0.209
RL8	FGL2	5	0.402	0.0804
RL8	GSTCD	6	1.161	0.1935
RL8	CIDEC	3	0.201	0.067
RL8	TNNT1	6	0.797	0.132833333333333
RL8	S100G	4	0.908	0.227
RL8	OSR2	4	0.753	0.18825
RL8	CUX2	4	0.789	0.19725
RL8	IL7	4	0.711	0.17775
ADCY2	WNT16	4	0.516	0.129
ADCY2	CHIA	4	0.221	0.05525
ADCY2	CCL16	2	0.093	0.0465
ADCY2	MGST2	6	0.196	0.0326666666666667
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	SIL1	5	0.526	0.1052
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	CCNA1	6	0.102	0.017
ADCY2	RAB4A	7	0.193	0.0275714285714286
ADCY2	WDR25	7	0.706	0.100857142857143
ADCY2	FGL2	4	0.289	0.07225
ADCY2	GSTCD	5	1.119	0.2238
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	TNNT1	3	0.25	0.0833333333333333
ADCY2	S100G	4	0.39	0.0975
ADCY2	OSR2	8	0.918	0.11475
ADCY2	CUX2	2	0.463	0.2315
ADCY2	IL7	4	0.234	0.0585
PHOP2	WNT16	10	0.866	0.0866
PHOP2	CHIA	7	0.725	0.103571428571429
PHOP2	CCL16	4	0.53	0.1325
PHOP2	MGST2	4	0.346	0.0865
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	UBE2C	8	0.663	0.082875
PHOP2	CCNA1	6	0.619	0.103166666666667
PHOP2	RAB4A	9	0.889	0.0987777777777778
PHOP2	WDR25	6	1.154	0.192333333333333
PHOP2	FGL2	6	0.865	0.144166666666667
PHOP2	GSTCD	9	1.509	0.167666666666667
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	TNNT1	8	0.958	0.11975
PHOP2	S100G	9	0.798	0.0886666666666667
PHOP2	OSR2	8	0.901	0.112625
PHOP2	CUX2	7	0.85	0.121428571428571
PHOP2	IL7	8	0.987	0.123375
CAH12	WNT16	7	0.847	0.121
CAH12	CHIA	7	0.843	0.120428571428571
CAH12	CCL16	8	0.677	0.084625
CAH12	MGST2	7	0.711	0.101571428571429
CAH12	DHX29	8	0.981	0.122625
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	UBE2C	6	0.606	0.101
CAH12	CCNA1	6	0.593	0.0988333333333333
CAH12	RAB4A	6	0.673	0.112166666666667
CAH12	WDR25	6	1.076	0.179333333333333
CAH12	FGL2	7	0.816	0.116571428571429
CAH12	GSTCD	10	1.677	0.1677
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	TNNT1	6	0.73	0.121666666666667
CAH12	S100G	7	0.95	0.135714285714286
CAH12	OSR2	6	0.959	0.159833333333333
CAH12	CUX2	6	0.983	0.163833333333333
CAH12	IL7	7	0.867	0.123857142857143
S10A4	WNT16	4	0.407	0.10175
S10A4	CHIA	7	0.288	0.0411428571428571
S10A4	CCL16	5	0.115	0.023
S10A4	MGST2	6	0.126	0.021
S10A4	DHX29	4	0.586	0.1465
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	CCNA1	3	0.006	0.002
S10A4	RAB4A	3	0.086	0.0286666666666667
S10A4	WDR25	7	0.636	0.0908571428571429
S10A4	FGL2	4	0.254	0.0635
S10A4	GSTCD	8	1.238	0.15475
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	TNNT1	6	0.391	0.0651666666666667
S10A4	S100G	3	0.48	0.16
S10A4	OSR2	8	0.911	0.113875
S10A4	CUX2	3	0.408	0.136
S10A4	IL7	4	0.227	0.05675
GRIK1	WNT16	4	0.871	0.21775
GRIK1	CHIA	6	0.364	0.0606666666666667
GRIK1	CCL16	4	0.156	0.039
GRIK1	MGST2	5	0.202	0.0404
GRIK1	DHX29	4	0.46	0.115
GRIK1	SIL1	4	0.9	0.225
GRIK1	UBE2C	7	0.152	0.0217142857142857
GRIK1	CCNA1	5	0.108	0.0216
GRIK1	RAB4A	6	0.199	0.0331666666666667
GRIK1	WDR25	6	0.712	0.118666666666667
GRIK1	FGL2	3	0.295	0.0983333333333333
GRIK1	GSTCD	5	1.247	0.2494
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	TNNT1	3	0.388	0.129333333333333
GRIK1	S100G	6	0.92	0.153333333333333
GRIK1	OSR2	6	0.603	0.1005
GRIK1	CUX2	3	0.82	0.273333333333333
GRIK1	IL7	3	0.491	0.163666666666667
CBG	WNT16	5	0.914	0.1828
CBG	CHIA	6	0.611	0.101833333333333
CBG	CCL16	6	0.444	0.074
CBG	MGST2	6	0.475	0.0791666666666667
CBG	DHX29	4	0.733	0.18325
CBG	SIL1	4	0.776	0.194
CBG	UBE2C	4	0.394	0.0985
CBG	CCNA1	4	0.381	0.09525
CBG	RAB4A	4	0.461	0.11525
CBG	WDR25	5	0.977	0.1954
CBG	FGL2	5	0.583	0.1166
CBG	GSTCD	6	1.504	0.250666666666667
CBG	CIDEC	3	0.53	0.176666666666667
CBG	TNNT1	4	0.497	0.12425
CBG	S100G	4	0.673	0.16825
CBG	OSR2	5	0.861	0.1722
CBG	CUX2	4	0.783	0.19575
CBG	IL7	3	0.596	0.198666666666667
PRGR	WNT16	6	0.574	0.0956666666666667
PRGR	CHIA	6	0.298	0.0496666666666667
PRGR	CCL16	5	0.182	0.0364
PRGR	MGST2	5	0.136	0.0272
PRGR	DHX29	5	0.668	0.1336
PRGR	SIL1	5	0.479	0.0958
PRGR	UBE2C	4	0.083	0.02075
PRGR	CCNA1	2	0.039	0.0195
PRGR	RAB4A	4	0.125	0.03125
PRGR	WDR25	4	0.638	0.1595
PRGR	FGL2	4	0.31	0.0775
PRGR	GSTCD	7	1.254	0.179142857142857
PRGR	CIDEC	5	0.217	0.0434
PRGR	TNNT1	4	0.349	0.08725
PRGR	S100G	6	0.493	0.0821666666666667
PRGR	OSR2	3	0.867	0.289
PRGR	CUX2	5	0.486	0.0972
PRGR	IL7	2	0.347	0.1735
HCAR2	WNT16	4	0.525	0.13125
HCAR2	CHIA	4	0.279	0.06975
HCAR2	CCL16	2	0.1	0.05
HCAR2	MGST2	6	0.293	0.0488333333333333
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	SIL1	5	0.616	0.1232
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	CCNA1	6	0.199	0.0331666666666667
HCAR2	RAB4A	7	0.29	0.0414285714285714
HCAR2	WDR25	7	0.803	0.114714285714286
HCAR2	FGL2	5	0.398	0.0796
HCAR2	GSTCD	6	1.258	0.209666666666667
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	TNNT1	3	0.25	0.0833333333333333
HCAR2	S100G	4	0.448	0.112
HCAR2	OSR2	5	0.587	0.1174
HCAR2	CUX2	3	0.545	0.181666666666667
HCAR2	IL7	3	0.309	0.103
DNMT1	WNT16	5	0.537	0.1074
DNMT1	CHIA	6	0.283	0.0471666666666667
DNMT1	CCL16	6	0.113	0.0188333333333333
DNMT1	MGST2	5	0.122	0.0244
DNMT1	DHX29	6	0.705	0.1175
DNMT1	SIL1	4	0.399	0.09975
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	CCNA1	4	0.004	0.001
DNMT1	RAB4A	4	0.084	0.021
DNMT1	WDR25	6	0.632	0.105333333333333
DNMT1	FGL2	5	0.252	0.0504
DNMT1	GSTCD	8	1.265	0.158125
DNMT1	CIDEC	5	0.205	0.041
DNMT1	TNNT1	5	0.533	0.1066
DNMT1	S100G	4	0.525	0.13125
DNMT1	OSR2	4	0.37	0.0925
DNMT1	CUX2	3	0.391	0.130333333333333
DNMT1	IL7	2	0.215	0.1075
PGH2	WNT16	5	0.502	0.1004
PGH2	CHIA	3	0.234	0.078
PGH2	CCL16	4	0.089	0.02225
PGH2	MGST2	2	0.117	0.0585
PGH2	DHX29	5	0.641	0.1282
PGH2	SIL1	3	0.431	0.143666666666667
PGH2	UBE2C	3	0.049	0.0163333333333333
PGH2	CCNA1	3	0.036	0.012
PGH2	RAB4A	3	0.116	0.0386666666666667
PGH2	WDR25	6	0.645	0.1075
PGH2	FGL2	3	0.228	0.076
PGH2	GSTCD	5	1.172	0.2344
PGH2	CIDEC	3	0.19	0.0633333333333333
PGH2	TNNT1	3	0.237	0.079
PGH2	S100G	4	0.435	0.10875
PGH2	OSR2	7	0.85	0.121428571428571
PGH2	CUX2	3	0.438	0.146
PGH2	IL7	3	0.166	0.0553333333333333
CAC1F	WNT16	6	0.984	0.164
CAC1F	CHIA	5	0.602	0.1204
CAC1F	CCL16	4	0.361	0.09025
CAC1F	MGST2	6	0.454	0.0756666666666667
CAC1F	DHX29	6	0.685	0.114166666666667
CAC1F	SIL1	5	0.846	0.1692
CAC1F	UBE2C	7	0.364	0.052
CAC1F	CCNA1	5	0.32	0.064
CAC1F	RAB4A	6	0.396	0.066
CAC1F	WDR25	6	0.909	0.1515
CAC1F	FGL2	8	0.612	0.0765
CAC1F	GSTCD	6	1.499	0.249833333333333
CAC1F	CIDEC	5	0.482	0.0964
CAC1F	TNNT1	4	0.412	0.103
CAC1F	S100G	6	0.823	0.137166666666667
CAC1F	OSR2	5	0.817	0.1634
CAC1F	CUX2	5	0.853	0.1706
CAC1F	IL7	4	0.775	0.19375
ADA2C	WNT16	4	0.525	0.13125
ADA2C	CHIA	4	0.284	0.071
ADA2C	CCL16	1	0.101	0.101
ADA2C	MGST2	6	0.298	0.0496666666666667
ADA2C	DHX29	6	0.799	0.133166666666667
ADA2C	SIL1	5	0.616	0.1232
ADA2C	UBE2C	5	0.234	0.0468
ADA2C	CCNA1	6	0.204	0.034
ADA2C	RAB4A	7	0.295	0.0421428571428571
ADA2C	WDR25	7	0.808	0.115428571428571
ADA2C	FGL2	5	0.398	0.0796
ADA2C	GSTCD	6	1.258	0.209666666666667
ADA2C	CIDEC	4	0.334	0.0835
ADA2C	TNNT1	3	0.25	0.0833333333333333
ADA2C	S100G	4	0.453	0.11325
ADA2C	OSR2	5	0.587	0.1174
ADA2C	CUX2	3	0.543	0.181
ADA2C	IL7	3	0.309	0.103
S15A1	WNT16	7	0.814	0.116285714285714
S15A1	CHIA	4	0.428	0.107
S15A1	CCL16	4	0.36	0.09
S15A1	MGST2	4	0.364	0.091
S15A1	DHX29	7	0.953	0.136142857142857
S15A1	SIL1	5	0.743	0.1486
S15A1	UBE2C	5	0.274	0.0548
S15A1	CCNA1	3	0.23	0.0766666666666667
S15A1	RAB4A	5	0.364	0.0728
S15A1	WDR25	5	0.877	0.1754
S15A1	FGL2	5	0.54	0.108
S15A1	GSTCD	7	1.484	0.212
S15A1	CIDEC	3	0.368	0.122666666666667
S15A1	TNNT1	5	0.549	0.1098
S15A1	S100G	6	0.747	0.1245
S15A1	OSR2	5	0.714	0.1428
S15A1	CUX2	5	0.75	0.15
S15A1	IL7	5	0.478	0.0956
ADA1A	WNT16	6	0.879	0.1465
ADA1A	CHIA	6	0.599	0.0998333333333333
ADA1A	CCL16	4	0.309	0.07725
ADA1A	MGST2	6	0.492	0.082
ADA1A	DHX29	7	0.817	0.116714285714286
ADA1A	SIL1	7	0.918	0.131142857142857
ADA1A	UBE2C	7	0.536	0.0765714285714286
ADA1A	CCNA1	8	0.494	0.06175
ADA1A	RAB4A	7	0.574	0.082
ADA1A	WDR25	8	1.033	0.129125
ADA1A	FGL2	4	0.492	0.123
ADA1A	GSTCD	7	1.511	0.215857142857143
ADA1A	CIDEC	6	0.614	0.102333333333333
ADA1A	TNNT1	7	0.691	0.0987142857142857
ADA1A	S100G	6	0.768	0.128
ADA1A	OSR2	7	0.889	0.127
ADA1A	CUX2	6	0.917	0.152833333333333
ADA1A	IL7	6	0.626	0.104333333333333
A1AG2	WNT16	7	0.846	0.120857142857143
A1AG2	CHIA	7	0.846	0.120857142857143
A1AG2	CCL16	4	0.685	0.17125
A1AG2	MGST2	3	0.456	0.152
A1AG2	DHX29	6	0.941	0.156833333333333
A1AG2	SIL1	4	0.977	0.24425
A1AG2	UBE2C	6	0.702	0.117
A1AG2	CCNA1	7	0.659	0.0941428571428572
A1AG2	RAB4A	6	0.769	0.128166666666667
A1AG2	WDR25	7	1.221	0.174428571428571
A1AG2	FGL2	4	0.648	0.162
A1AG2	GSTCD	9	1.63	0.181111111111111
A1AG2	CIDEC	5	0.738	0.1476
A1AG2	TNNT1	6	0.877	0.146166666666667
A1AG2	S100G	2	0.583	0.2915
A1AG2	OSR2	6	1.055	0.175833333333333
A1AG2	CUX2	6	1.091	0.181833333333333
A1AG2	IL7	5	0.792	0.1584
OX1R	WNT16	4	0.525	0.13125
OX1R	CHIA	4	0.284	0.071
OX1R	CCL16	2	0.177	0.0885
OX1R	MGST2	6	0.239	0.0398333333333333
OX1R	DHX29	6	0.752	0.125333333333333
OX1R	SIL1	5	0.569	0.1138
OX1R	UBE2C	5	0.187	0.0374
OX1R	CCNA1	6	0.145	0.0241666666666667
OX1R	RAB4A	5	0.22	0.044
OX1R	WDR25	5	0.733	0.1466
OX1R	FGL2	4	0.332	0.083
OX1R	GSTCD	5	1.162	0.2324
OX1R	CIDEC	4	0.26	0.065
OX1R	TNNT1	5	0.342	0.0684
OX1R	S100G	4	0.453	0.11325
OX1R	OSR2	8	0.961	0.120125
OX1R	CUX2	5	0.576	0.1152
