source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	GALNS	4	0.608	0.152
CDK5	IL13	5	0.079	0.0158
CDK5	ABHD5	5	0.435	0.087
CDK5	BCL9	4	0.03	0.0075
CDK5	KIF22	3	0.298	0.0993333333333333
CDK5	NR0B2	4	0.035	0.00875
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	AMHR2	4	0.313	0.07825
CDK5	EYA3	7	0.529	0.0755714285714286
CDK5	STRA6	4	0.627	0.15675
CDK5	NAV3	7	0.504	0.072
CDK5	MORC3	3	0.435	0.145
CDK5	WNT7B	4	0.708	0.177
PPARA	ERCC8	2	0.362	0.181
PPARA	RRN3	4	0.112	0.028
PPARA	IRX5	4	0.125	0.03125
PPARA	NLK	4	0.666	0.1665
PPARA	HDAC4	3	0.02	0.00666666666666667
PPARA	CDK4	4	0.017	0.00425
PPARA	MMP15	5	0.676	0.1352
PPARA	GALNS	4	0.64	0.16
PPARA	IL13	3	0.058	0.0193333333333333
PPARA	ABHD5	3	0.391	0.130333333333333
PPARA	BCL9	4	0.021	0.00525
PPARA	KIF22	5	0.475	0.095
PPARA	NR0B2	2	0.016	0.008
PPARA	BAG4	4	0.118	0.0295
PPARA	AMHR2	5	0.28	0.056
PPARA	EYA3	4	0.29	0.0725
PPARA	STRA6	4	0.659	0.16475
PPARA	NAV3	6	0.494	0.0823333333333333
PPARA	MORC3	4	0.427	0.10675
PPARA	WNT7B	4	0.74	0.185
DRD2	ERCC8	4	0.646	0.1615
DRD2	RRN3	3	0.269	0.0896666666666667
DRD2	IRX5	5	0.329	0.0658
DRD2	NLK	4	0.726	0.1815
DRD2	HDAC4	4	0.165	0.04125
DRD2	CDK4	5	0.221	0.0442
DRD2	MMP15	3	0.434	0.144666666666667
DRD2	GALNS	4	0.7	0.175
DRD2	IL13	3	0.136	0.0453333333333333
DRD2	ABHD5	5	0.601	0.1202
DRD2	BCL9	5	0.1	0.02
DRD2	KIF22	6	0.56	0.0933333333333333
DRD2	NR0B2	4	0.161	0.04025
DRD2	BAG4	4	0.209	0.05225
DRD2	AMHR2	4	0.32	0.08
DRD2	EYA3	6	0.574	0.0956666666666667
DRD2	STRA6	4	0.719	0.17975
DRD2	NAV3	4	0.522	0.1305
DRD2	MORC3	6	0.613	0.102166666666667
DRD2	WNT7B	4	0.8	0.2
VGFR2	ERCC8	6	0.974	0.162333333333333
VGFR2	RRN3	5	0.133	0.0266
VGFR2	IRX5	5	0.146	0.0292
VGFR2	NLK	4	0.543	0.13575
VGFR2	HDAC4	4	0.03	0.0075
VGFR2	CDK4	5	0.038	0.0076
VGFR2	MMP15	5	0.762	0.1524
VGFR2	GALNS	4	0.517	0.12925
VGFR2	IL13	5	0.07	0.014
VGFR2	ABHD5	7	0.929	0.132714285714286
VGFR2	BCL9	4	0.018	0.0045
VGFR2	KIF22	4	0.272	0.068
VGFR2	NR0B2	4	0.026	0.0065
VGFR2	BAG4	4	0.149	0.03725
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	EYA3	4	0.59	0.1475
VGFR2	STRA6	4	0.536	0.134
VGFR2	NAV3	4	0.483	0.12075
VGFR2	MORC3	5	0.448	0.0896
VGFR2	WNT7B	4	0.617	0.15425
CP1A2	ERCC8	5	0.751	0.1502
CP1A2	RRN3	4	0.297	0.07425
CP1A2	IRX5	5	0.325	0.065
CP1A2	NLK	4	0.722	0.1805
CP1A2	HDAC4	4	0.209	0.05225
CP1A2	CDK4	5	0.217	0.0434
CP1A2	MMP15	7	0.832	0.118857142857143
CP1A2	GALNS	4	0.696	0.174
CP1A2	IL13	4	0.157	0.03925
CP1A2	ABHD5	4	0.484	0.121
CP1A2	BCL9	4	0.197	0.04925
CP1A2	KIF22	6	0.556	0.0926666666666667
CP1A2	NR0B2	4	0.173	0.04325
CP1A2	BAG4	5	0.24	0.048
CP1A2	AMHR2	5	0.45	0.09
CP1A2	EYA3	7	0.679	0.097
CP1A2	STRA6	4	0.715	0.17875
CP1A2	NAV3	5	0.618	0.1236
CP1A2	MORC3	5	0.627	0.1254
CP1A2	WNT7B	4	0.796	0.199
NGF	ERCC8	3	0.595	0.198333333333333
NGF	RRN3	2	0.142	0.071
NGF	IRX5	3	0.14	0.0466666666666667
NGF	NLK	4	0.724	0.181
NGF	HDAC4	3	0.065	0.0216666666666667
NGF	CDK4	3	0.032	0.0106666666666667
NGF	MMP15	2	0.348	0.174
NGF	GALNS	4	0.698	0.1745
NGF	IL13	6	0.088	0.0146666666666667
NGF	ABHD5	4	0.532	0.133
NGF	BCL9	7	0.04	0.00571428571428571
NGF	KIF22	4	0.517	0.12925
NGF	NR0B2	5	0.047	0.0094
NGF	BAG4	3	0.092	0.0306666666666667
NGF	AMHR2	3	0.304	0.101333333333333
NGF	EYA3	5	0.523	0.1046
NGF	STRA6	4	0.717	0.17925
NGF	NAV3	5	0.501	0.1002
NGF	MORC3	5	0.513	0.1026
NGF	WNT7B	4	0.798	0.1995
GBRA6	ERCC8	7	0.956	0.136571428571429
GBRA6	RRN3	6	0.485	0.0808333333333333
GBRA6	IRX5	8	0.77	0.09625
GBRA6	NLK	5	0.734	0.1468
GBRA6	HDAC4	5	0.503	0.1006
GBRA6	CDK4	5	0.498	0.0996
GBRA6	MMP15	7	0.977	0.139571428571429
GBRA6	GALNS	6	0.903	0.1505
GBRA6	IL13	5	0.281	0.0562
GBRA6	ABHD5	5	0.926	0.1852
GBRA6	BCL9	6	0.299	0.0498333333333333
GBRA6	KIF22	8	0.932	0.1165
GBRA6	NR0B2	5	0.319	0.0638
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	EYA3	6	0.41	0.0683333333333333
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	MORC3	7	0.951	0.135857142857143
GBRA6	WNT7B	8	0.766	0.09575
ACHA7	ERCC8	4	0.728	0.182
ACHA7	RRN3	4	0.33	0.0825
ACHA7	IRX5	6	0.364	0.0606666666666667
ACHA7	NLK	4	0.818	0.2045
ACHA7	HDAC4	4	0.231	0.05775
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	MMP15	6	0.809	0.134833333333333
ACHA7	GALNS	4	0.792	0.198
ACHA7	IL13	6	0.272	0.0453333333333333
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	BCL9	4	0.232	0.058
ACHA7	KIF22	6	0.652	0.108666666666667
ACHA7	NR0B2	4	0.227	0.05675
ACHA7	BAG4	5	0.371	0.0742
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	EYA3	6	0.656	0.109333333333333
ACHA7	STRA6	4	0.811	0.20275
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	MORC3	6	0.666	0.111
ACHA7	WNT7B	4	0.892	0.223
CP2C9	ERCC8	4	0.622	0.1555
CP2C9	RRN3	4	0.19	0.0475
CP2C9	IRX5	4	0.206	0.0515
CP2C9	NLK	4	0.63	0.1575
CP2C9	HDAC4	4	0.091	0.02275
CP2C9	CDK4	4	0.098	0.0245
CP2C9	MMP15	6	0.703	0.117166666666667
CP2C9	GALNS	4	0.604	0.151
CP2C9	IL13	6	0.132	0.022
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	BCL9	7	0.1	0.0142857142857143
CP2C9	KIF22	6	0.464	0.0773333333333333
CP2C9	NR0B2	4	0.087	0.02175
CP2C9	BAG4	4	0.111	0.02775
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	EYA3	6	0.55	0.0916666666666667
CP2C9	STRA6	4	0.623	0.15575
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	MORC3	4	0.508	0.127
CP2C9	WNT7B	4	0.704	0.176
TBA1A	ERCC8	4	0.845	0.21125
TBA1A	RRN3	5	0.331	0.0662
TBA1A	IRX5	5	0.344	0.0688
TBA1A	NLK	3	0.878	0.292666666666667
TBA1A	HDAC4	2	0.227	0.1135
TBA1A	CDK4	5	0.236	0.0472
TBA1A	MMP15	6	0.926	0.154333333333333
TBA1A	GALNS	3	0.852	0.284
TBA1A	IL13	5	0.114	0.0228
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	BCL9	4	0.136	0.034
TBA1A	KIF22	5	0.609	0.1218
TBA1A	NR0B2	3	0.165	0.055
TBA1A	BAG4	4	0.315	0.07875
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	EYA3	6	0.773	0.128833333333333
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	NAV3	6	0.612	0.102
TBA1A	MORC3	5	0.646	0.1292
TBA1A	WNT7B	3	0.952	0.317333333333333
IL2RA	ERCC8	5	0.72	0.144
IL2RA	RRN3	3	0.171	0.057
IL2RA	IRX5	5	0.201	0.0402
IL2RA	NLK	4	0.598	0.1495
IL2RA	HDAC4	3	0.072	0.024
IL2RA	CDK4	5	0.093	0.0186
IL2RA	MMP15	7	0.801	0.114428571428571
IL2RA	GALNS	4	0.572	0.143
IL2RA	IL13	4	0.104	0.026
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	BCL9	6	0.038	0.00633333333333333
IL2RA	KIF22	4	0.327	0.08175
IL2RA	NR0B2	3	0.068	0.0226666666666667
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	EYA3	5	0.644	0.1288
IL2RA	STRA6	4	0.591	0.14775
IL2RA	NAV3	6	0.537	0.0895
IL2RA	MORC3	5	0.503	0.1006
IL2RA	WNT7B	4	0.672	0.168
PPB1	ERCC8	4	0.693	0.17325
PPB1	RRN3	2	0.169	0.0845
PPB1	IRX5	4	0.289	0.07225
PPB1	NLK	5	0.783	0.1566
PPB1	HDAC4	3	0.164	0.0546666666666667
PPB1	CDK4	4	0.181	0.04525
PPB1	MMP15	6	0.774	0.129
PPB1	GALNS	5	0.757	0.1514
PPB1	IL13	5	0.205	0.041
PPB1	ABHD5	4	0.508	0.127
PPB1	BCL9	6	0.173	0.0288333333333333
PPB1	KIF22	2	0.612	0.306
PPB1	NR0B2	3	0.16	0.0533333333333333
PPB1	BAG4	5	0.264	0.0528
PPB1	AMHR2	2	0.197	0.0985
PPB1	EYA3	6	0.621	0.1035
PPB1	STRA6	5	0.776	0.1552
PPB1	NAV3	5	0.622	0.1244
PPB1	MORC3	4	0.591	0.14775
PPB1	WNT7B	5	0.857	0.1714
PD2R	ERCC8	5	0.955	0.191
PD2R	RRN3	3	0.33	0.11
PD2R	IRX5	5	0.387	0.0774
PD2R	NLK	5	0.35	0.07
PD2R	HDAC4	5	0.268	0.0536
PD2R	CDK4	5	0.279	0.0558
PD2R	MMP15	6	0.778	0.129666666666667
PD2R	GALNS	5	0.583	0.1166
PD2R	IL13	2	0.234	0.117
PD2R	ABHD5	4	0.467	0.11675
PD2R	BCL9	6	0.185	0.0308333333333333
PD2R	KIF22	6	0.961	0.160166666666667
PD2R	NR0B2	3	0.2	0.0666666666666667
PD2R	BAG4	6	0.432	0.072
PD2R	AMHR2	3	0.348	0.116
PD2R	EYA3	5	0.363	0.0726
PD2R	STRA6	9	0.942	0.104666666666667
PD2R	NAV3	4	0.571	0.14275
PD2R	MORC3	5	0.689	0.1378
PD2R	WNT7B	7	0.725	0.103571428571429
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	RRN3	3	0.204	0.068
Q71TU5	IRX5	3	0.217	0.0723333333333333
Q71TU5	NLK	4	0.762	0.1905
Q71TU5	HDAC4	4	0.123	0.03075
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	MMP15	5	0.967	0.1934
Q71TU5	GALNS	4	0.736	0.184
Q71TU5	IL13	3	0.16	0.0533333333333333
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	BCL9	2	0.042	0.021
Q71TU5	KIF22	4	0.44	0.11
Q71TU5	NR0B2	4	0.119	0.02975
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	MORC3	3	0.519	0.173
Q71TU5	WNT7B	4	0.836	0.209
DCE1	ERCC8	6	0.834	0.139
DCE1	RRN3	5	0.442	0.0884
DCE1	IRX5	6	0.47	0.0783333333333333
DCE1	NLK	5	0.867	0.1734
DCE1	HDAC4	5	0.354	0.0708
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	MMP15	8	0.915	0.114375
DCE1	GALNS	5	0.841	0.1682
DCE1	IL13	3	0.261	0.087
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	BCL9	5	0.342	0.0684
DCE1	KIF22	7	0.598	0.0854285714285714
DCE1	NR0B2	5	0.323	0.0646
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	EYA3	8	0.762	0.09525
DCE1	STRA6	5	0.86	0.172
DCE1	NAV3	5	0.762	0.1524
DCE1	MORC3	6	0.772	0.128666666666667
DCE1	WNT7B	5	0.941	0.1882
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	RRN3	5	0.939	0.1878
GBRG1	IRX5	8	0.957	0.119625
GBRG1	NLK	7	0.927	0.132428571428571
GBRG1	HDAC4	8	0.963	0.120375
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	MMP15	8	0.952	0.119
GBRG1	GALNS	6	1.123	0.187166666666667
GBRG1	IL13	6	0.808	0.134666666666667
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	BCL9	10	0.952	0.0952
GBRG1	KIF22	7	0.964	0.137714285714286
GBRG1	NR0B2	6	0.833	0.138833333333333
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	MORC3	6	1.187	0.197833333333333
GBRG1	WNT7B	6	0.974	0.162333333333333
FGFR2	ERCC8	6	0.972	0.162
FGFR2	RRN3	5	0.131	0.0262
FGFR2	IRX5	5	0.144	0.0288
FGFR2	NLK	4	0.541	0.13525
FGFR2	HDAC4	4	0.028	0.007
FGFR2	CDK4	5	0.036	0.0072
FGFR2	MMP15	5	0.76	0.152
FGFR2	GALNS	4	0.515	0.12875
FGFR2	IL13	6	0.069	0.0115
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	BCL9	4	0.016	0.004
FGFR2	KIF22	4	0.27	0.0675
FGFR2	NR0B2	4	0.024	0.006
FGFR2	BAG4	4	0.145	0.03625
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	EYA3	4	0.588	0.147
FGFR2	STRA6	2	0.378	0.189
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	MORC3	5	0.446	0.0892
FGFR2	WNT7B	2	0.459	0.2295
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	RRN3	4	0.316	0.079
IMPA1	IRX5	5	0.407	0.0814
IMPA1	NLK	4	0.804	0.201
IMPA1	HDAC4	4	0.224	0.056
IMPA1	CDK4	5	0.299	0.0598
IMPA1	MMP15	7	0.852	0.121714285714286
IMPA1	GALNS	4	0.778	0.1945
IMPA1	IL13	4	0.223	0.05575
IMPA1	ABHD5	5	0.605	0.121
IMPA1	BCL9	6	0.151	0.0251666666666667
IMPA1	KIF22	6	0.535	0.0891666666666667
IMPA1	NR0B2	6	0.201	0.0335
IMPA1	BAG4	5	0.316	0.0632
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	STRA6	4	0.797	0.19925
IMPA1	NAV3	4	0.606	0.1515
IMPA1	MORC3	6	0.672	0.112
IMPA1	WNT7B	4	0.878	0.2195
ACM2	ERCC8	4	0.778	0.1945
ACM2	RRN3	4	0.276	0.069
ACM2	IRX5	5	0.329	0.0658
ACM2	NLK	4	0.726	0.1815
ACM2	HDAC4	4	0.158	0.0395
ACM2	CDK4	5	0.221	0.0442
ACM2	MMP15	3	0.434	0.144666666666667
ACM2	GALNS	4	0.7	0.175
ACM2	IL13	4	0.178	0.0445
ACM2	ABHD5	5	0.733	0.1466
ACM2	BCL9	6	0.107	0.0178333333333333
ACM2	KIF22	6	0.56	0.0933333333333333
ACM2	NR0B2	4	0.154	0.0385
ACM2	BAG4	4	0.209	0.05225
ACM2	AMHR2	4	0.333	0.08325
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	STRA6	4	0.719	0.17975
ACM2	NAV3	4	0.535	0.13375
ACM2	MORC3	6	0.606	0.101
ACM2	WNT7B	4	0.8	0.2
IL8	ERCC8	3	0.575	0.191666666666667
IL8	RRN3	4	0.131	0.03275
IL8	IRX5	4	0.144	0.036
IL8	NLK	3	0.541	0.180333333333333
IL8	HDAC4	3	0.028	0.00933333333333333
IL8	CDK4	4	0.036	0.009
IL8	MMP15	2	0.284	0.142
IL8	GALNS	3	0.515	0.171666666666667
IL8	IL13	5	0.069	0.0138
IL8	ABHD5	3	0.446	0.148666666666667
IL8	BCL9	3	0.016	0.00533333333333333
IL8	KIF22	5	0.375	0.075
IL8	NR0B2	3	0.024	0.008
IL8	BAG4	3	0.053	0.0176666666666667
IL8	AMHR2	4	0.269	0.06725
IL8	EYA3	5	0.503	0.1006
IL8	STRA6	3	0.534	0.178
IL8	NAV3	5	0.49	0.098
IL8	MORC3	4	0.446	0.1115
IL8	WNT7B	3	0.615	0.205
5HT6R	ERCC8	5	0.855	0.171
5HT6R	RRN3	3	0.284	0.0946666666666667
5HT6R	IRX5	5	0.341	0.0682
5HT6R	NLK	5	0.304	0.0608
5HT6R	HDAC4	5	0.222	0.0444
5HT6R	CDK4	5	0.233	0.0466
5HT6R	MMP15	6	0.732	0.122
5HT6R	GALNS	5	0.984	0.1968
5HT6R	IL13	4	0.191	0.04775
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	BCL9	6	0.139	0.0231666666666667
5HT6R	KIF22	7	0.741	0.105857142857143
5HT6R	NR0B2	4	0.178	0.0445
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	STRA6	5	0.439	0.0878
5HT6R	NAV3	4	0.528	0.132
5HT6R	MORC3	5	0.643	0.1286
5HT6R	WNT7B	7	0.7	0.1
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	RRN3	3	0.193	0.0643333333333333
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	NLK	4	0.807	0.20175
KPCT	HDAC4	4	0.098	0.0245
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	MMP15	3	0.463	0.154333333333333
KPCT	GALNS	8	0.992	0.124
KPCT	IL13	4	0.106	0.0265
KPCT	ABHD5	4	0.622	0.1555
KPCT	BCL9	5	0.028	0.0056
KPCT	KIF22	4	0.944	0.236
KPCT	NR0B2	4	0.074	0.0185
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	AMHR2	4	0.392	0.098
KPCT	EYA3	5	0.627	0.1254
KPCT	STRA6	4	0.824	0.206
KPCT	NAV3	6	0.543	0.0905
KPCT	MORC3	6	0.546	0.091
KPCT	WNT7B	4	0.905	0.22625
AOC1	ERCC8	4	0.593	0.14825
AOC1	RRN3	5	0.587	0.1174
AOC1	IRX5	6	0.69	0.115
AOC1	NLK	6	0.653	0.108833333333333
AOC1	HDAC4	6	0.571	0.0951666666666667
AOC1	CDK4	6	0.582	0.097
AOC1	MMP15	5	0.8	0.16
AOC1	GALNS	6	0.886	0.147666666666667
AOC1	IL13	4	0.244	0.061
AOC1	ABHD5	5	0.814	0.1628
AOC1	BCL9	6	0.36	0.06
AOC1	KIF22	5	0.911	0.1822
AOC1	NR0B2	4	0.307	0.07675
AOC1	BAG4	7	0.735	0.105
AOC1	AMHR2	4	0.604	0.151
AOC1	EYA3	5	0.373	0.0746
AOC1	STRA6	5	0.545	0.109
AOC1	NAV3	5	0.765	0.153
AOC1	MORC3	6	0.992	0.165333333333333
AOC1	WNT7B	4	0.883	0.22075
PCNA	ERCC8	2	0.065	0.0325
PCNA	RRN3	2	0.048	0.024
PCNA	IRX5	2	0.11	0.055
PCNA	NLK	4	0.657	0.16425
PCNA	HDAC4	4	0.018	0.0045
PCNA	CDK4	2	0.002	0.001
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	GALNS	4	0.631	0.15775
PCNA	IL13	5	0.058	0.0116
PCNA	ABHD5	5	0.526	0.1052
PCNA	BCL9	4	0.009	0.00225
PCNA	KIF22	2	0.173	0.0865
PCNA	NR0B2	4	0.014	0.0035
PCNA	BAG4	4	0.125	0.03125
PCNA	AMHR2	5	0.287	0.0574
PCNA	EYA3	4	0.297	0.07425
PCNA	STRA6	4	0.65	0.1625
PCNA	NAV3	7	0.483	0.069
PCNA	MORC3	3	0.414	0.138
PCNA	WNT7B	4	0.731	0.18275
KSYK	ERCC8	4	0.716	0.179
KSYK	RRN3	5	0.126	0.0252
KSYK	IRX5	5	0.139	0.0278
KSYK	NLK	4	0.536	0.134
KSYK	HDAC4	4	0.023	0.00575
KSYK	CDK4	5	0.031	0.0062
KSYK	MMP15	5	0.755	0.151
KSYK	GALNS	4	0.51	0.1275
KSYK	IL13	6	0.064	0.0106666666666667
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	BCL9	4	0.011	0.00275
KSYK	KIF22	4	0.265	0.06625
KSYK	NR0B2	4	0.019	0.00475
KSYK	BAG4	2	0.072	0.036
KSYK	AMHR2	5	0.264	0.0528
KSYK	EYA3	4	0.583	0.14575
KSYK	STRA6	4	0.529	0.13225
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	MORC3	5	0.441	0.0882
KSYK	WNT7B	4	0.61	0.1525
CAH9	ERCC8	2	0.432	0.216
CAH9	RRN3	4	0.182	0.0455
CAH9	IRX5	4	0.195	0.04875
CAH9	NLK	5	0.763	0.1526
CAH9	HDAC4	3	0.09	0.03
CAH9	CDK4	4	0.087	0.02175
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	GALNS	5	0.737	0.1474
CAH9	IL13	3	0.095	0.0316666666666667
CAH9	ABHD5	5	0.589	0.1178
CAH9	BCL9	4	0.091	0.02275
CAH9	KIF22	5	0.545	0.109
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	BAG4	4	0.188	0.047
CAH9	AMHR2	5	0.35	0.07
CAH9	EYA3	4	0.36	0.09
CAH9	STRA6	5	0.756	0.1512
CAH9	NAV3	6	0.564	0.094
CAH9	MORC3	4	0.497	0.12425
CAH9	WNT7B	5	0.837	0.1674
RL11	ERCC8	4	0.554	0.1385
RL11	RRN3	4	0.099	0.02475
RL11	IRX5	4	0.112	0.028
RL11	NLK	4	0.609	0.15225
RL11	HDAC4	5	0.018	0.0036
RL11	CDK4	4	0.004	0.001
RL11	MMP15	8	0.837	0.104625
RL11	GALNS	4	0.583	0.14575
RL11	IL13	6	0.058	0.00966666666666667
RL11	ABHD5	7	0.711	0.101571428571429
RL11	BCL9	5	0.009	0.0018
RL11	KIF22	4	0.287	0.07175
RL11	NR0B2	5	0.014	0.0028
RL11	BAG4	4	0.147	0.03675
RL11	AMHR2	5	0.292	0.0584
RL11	EYA3	4	0.472	0.118
RL11	STRA6	4	0.602	0.1505
RL11	NAV3	8	0.483	0.060375
RL11	MORC3	4	0.414	0.1035
RL11	WNT7B	4	0.683	0.17075
CACB3	ERCC8	5	0.879	0.1758
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	IRX5	5	0.559	0.1118
CACB3	NLK	5	0.522	0.1044
CACB3	HDAC4	2	0.365	0.1825
CACB3	CDK4	5	0.451	0.0902
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	GALNS	9	0.882	0.098
CACB3	IL13	5	0.243	0.0486
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	BCL9	5	0.164	0.0328
CACB3	KIF22	4	0.964	0.241
CACB3	NR0B2	6	0.21	0.035
CACB3	BAG4	6	0.744	0.124
CACB3	AMHR2	4	0.648	0.162
CACB3	EYA3	6	0.372	0.062
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	NAV3	4	0.519	0.12975
CACB3	MORC3	4	0.813	0.20325
CACB3	WNT7B	6	0.924	0.154
HMDH	ERCC8	4	0.555	0.13875
HMDH	RRN3	4	0.298	0.0745
HMDH	IRX5	4	0.311	0.07775
HMDH	NLK	7	0.886	0.126571428571429
HMDH	HDAC4	3	0.109	0.0363333333333333
HMDH	CDK4	2	0.168	0.084
HMDH	MMP15	8	0.838	0.10475
HMDH	GALNS	7	0.86	0.122857142857143
HMDH	IL13	4	0.149	0.03725
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	BCL9	6	0.118	0.0196666666666667
HMDH	KIF22	5	0.658	0.1316
HMDH	NR0B2	3	0.105	0.035
HMDH	BAG4	4	0.301	0.07525
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	EYA3	4	0.473	0.11825
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	MORC3	5	0.557	0.1114
HMDH	WNT7B	7	0.96	0.137142857142857
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	RRN3	5	0.387	0.0774
GBRA4	IRX5	7	0.672	0.096
GBRA4	NLK	4	0.636	0.159
GBRA4	HDAC4	4	0.405	0.10125
GBRA4	CDK4	4	0.4	0.1
GBRA4	MMP15	6	0.879	0.1465
GBRA4	GALNS	5	0.805	0.161
GBRA4	IL13	4	0.183	0.04575
GBRA4	ABHD5	4	0.828	0.207
GBRA4	BCL9	5	0.201	0.0402
GBRA4	KIF22	7	0.834	0.119142857142857
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	BAG4	5	0.584	0.1168
GBRA4	AMHR2	4	0.644	0.161
GBRA4	EYA3	5	0.312	0.0624
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	MORC3	6	0.853	0.142166666666667
GBRA4	WNT7B	7	0.977	0.139571428571429
KIT	ERCC8	6	0.963	0.1605
KIT	RRN3	5	0.122	0.0244
KIT	IRX5	5	0.135	0.027
KIT	NLK	4	0.532	0.133
KIT	HDAC4	4	0.019	0.00475
KIT	CDK4	5	0.027	0.0054
KIT	MMP15	5	0.751	0.1502
KIT	GALNS	4	0.506	0.1265
KIT	IL13	6	0.06	0.01
KIT	ABHD5	7	0.918	0.131142857142857
KIT	BCL9	4	0.007	0.00175
KIT	KIF22	4	0.261	0.06525
KIT	NR0B2	4	0.015	0.00375
KIT	BAG4	4	0.138	0.0345
KIT	AMHR2	5	0.26	0.052
KIT	EYA3	4	0.579	0.14475
KIT	STRA6	4	0.525	0.13125
KIT	NAV3	6	0.481	0.0801666666666667
KIT	MORC3	5	0.437	0.0874
KIT	WNT7B	4	0.606	0.1515
AOFA	ERCC8	4	0.88	0.22
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	NLK	5	0.852	0.1704
AOFA	HDAC4	3	0.155	0.0516666666666667
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	MMP15	4	0.919	0.22975
AOFA	GALNS	5	0.826	0.1652
AOFA	IL13	5	0.196	0.0392
AOFA	ABHD5	5	0.437	0.0874
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	KIF22	7	0.686	0.098
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	EYA3	5	0.899	0.1798
AOFA	STRA6	5	0.845	0.169
