source	dest	edges	cum_dist	avg_dist_per_edge
MK08	CTDP1	5	0.072	0.0144
MK08	FKRP	4	0.498	0.1245
MK08	TRPV4	5	0.068	0.0136
MK08	DHX29	5	0.704	0.1408
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	GPX7	2	0.117	0.0585
MK08	ZXDC	4	0.302	0.0755
MK08	AAAS	4	0.277	0.06925
MK08	APEX1	4	0.051	0.01275
MK08	PCNT	3	0.273	0.091
MK08	INSL5	4	0.662	0.1655
MK08	IFNW1	6	0.73	0.121666666666667
MK08	ETV3	3	0.314	0.104666666666667
MK08	HOOK1	5	0.333	0.0666
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	CD9	6	0.093	0.0155
MK08	EMR1	3	0.952	0.317333333333333
MK08	ICK	3	0.472	0.157333333333333
MK08	FOXM1	1	0.183	0.183
MK08	MGLL	4	0.176	0.044
MK08	LRRN2	3	0.781	0.260333333333333
MK08	SHC3	4	0.142	0.0355
MK08	MCAT	3	0.438	0.146
MK08	TPBG	5	0.433	0.0866
IGHG4	CTDP1	6	0.27	0.045
IGHG4	FKRP	5	0.605	0.121
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	GPX7	4	0.303	0.07575
IGHG4	ZXDC	5	0.412	0.0824
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	APEX1	4	0.242	0.0605
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	INSL5	4	0.78	0.195
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	ETV3	5	0.537	0.1074
IGHG4	HOOK1	8	0.48	0.06
IGHG4	CUZD1	5	0.555	0.111
IGHG4	CIDEC	3	0.354	0.118
IGHG4	CD9	8	0.277	0.034625
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	ICK	5	0.63	0.126
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	MGLL	5	0.379	0.0758
IGHG4	LRRN2	6	0.858	0.143
IGHG4	SHC3	5	0.256	0.0512
IGHG4	MCAT	4	0.659	0.16475
IGHG4	TPBG	6	0.617	0.102833333333333
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	ZXDC	4	0.263	0.06575
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	LRRN2	5	0.709	0.1418
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	TPBG	5	0.487	0.0974
RXRA	CTDP1	2	0.03	0.015
RXRA	FKRP	5	0.505	0.101
RXRA	TRPV4	4	0.067	0.01675
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	GPX7	6	0.138	0.023
RXRA	ZXDC	4	0.15	0.0375
RXRA	AAAS	4	0.228	0.057
RXRA	APEX1	2	0.064	0.032
RXRA	PCNT	4	0.106	0.0265
RXRA	INSL5	5	0.677	0.1354
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	ETV3	4	0.349	0.08725
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	CD9	3	0.06	0.02
RXRA	EMR1	4	0.95	0.2375
RXRA	ICK	3	0.464	0.154666666666667
RXRA	FOXM1	4	0.435	0.10875
RXRA	MGLL	2	0.155	0.0775
RXRA	LRRN2	5	0.592	0.1184
RXRA	SHC3	6	0.156	0.026
RXRA	MCAT	5	0.731	0.1462
RXRA	TPBG	5	0.448	0.0896
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	TRPV4	5	0.115	0.023
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	GPX7	3	0.138	0.046
PA2GA	ZXDC	4	0.247	0.06175
PA2GA	AAAS	6	0.261	0.0435
PA2GA	APEX1	5	0.119	0.0238
PA2GA	PCNT	2	0.186	0.093
PA2GA	INSL5	5	0.639	0.1278
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	ETV3	4	0.382	0.0955
PA2GA	HOOK1	7	0.315	0.045
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	CD9	4	0.114	0.0285
PA2GA	EMR1	4	0.947	0.23675
PA2GA	ICK	4	0.465	0.11625
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	MGLL	4	0.214	0.0535
PA2GA	LRRN2	5	0.693	0.1386
PA2GA	SHC3	3	0.12	0.04
PA2GA	MCAT	4	0.547	0.13675
PA2GA	TPBG	5	0.471	0.0942
CP131	CTDP1	6	0.255	0.0425
CP131	FKRP	6	0.732	0.122
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	DHX29	10	0.96	0.096
CP131	ZNF80	5	0.682	0.1364
CP131	GPX7	8	0.322	0.04025
CP131	ZXDC	6	0.398	0.0663333333333333
CP131	AAAS	4	0.292	0.073
CP131	APEX1	5	0.198	0.0396
CP131	PCNT	1	0.101	0.101
CP131	INSL5	6	0.779	0.129833333333333
CP131	IFNW1	6	0.896	0.149333333333333
CP131	ETV3	8	0.57	0.07125
CP131	HOOK1	8	0.516	0.0645
CP131	CUZD1	6	0.594	0.099
CP131	CIDEC	5	0.384	0.0768
CP131	CD9	8	0.277	0.034625
CP131	EMR1	9	0.706	0.0784444444444444
CP131	ICK	5	0.658	0.1316
CP131	FOXM1	6	0.683	0.113833333333333
CP131	MGLL	5	0.393	0.0786
CP131	LRRN2	7	0.786	0.112285714285714
CP131	SHC3	5	0.303	0.0606
CP131	MCAT	7	0.925	0.132142857142857
CP131	TPBG	6	0.594	0.099
ACACB	CTDP1	4	0.164	0.041
ACACB	FKRP	5	0.627	0.1254
ACACB	TRPV4	4	0.16	0.04
ACACB	DHX29	6	0.798	0.133
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	GPX7	6	0.231	0.0385
ACACB	ZXDC	5	0.396	0.0792
ACACB	AAAS	4	0.285	0.07125
ACACB	APEX1	5	0.145	0.029
ACACB	PCNT	4	0.163	0.04075
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	ETV3	4	0.408	0.102
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	CIDEC	5	0.298	0.0596
ACACB	CD9	6	0.186	0.031
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	ICK	4	0.531	0.13275
ACACB	FOXM1	4	0.49	0.1225
ACACB	MGLL	5	0.296	0.0592
ACACB	LRRN2	5	0.735	0.147
ACACB	SHC3	5	0.227	0.0454
ACACB	MCAT	5	0.732	0.1464
ACACB	TPBG	6	0.518	0.0863333333333333
PTHY	CTDP1	4	0.113	0.02825
PTHY	FKRP	3	0.507	0.169
PTHY	TRPV4	4	0.109	0.02725
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	ZNF80	4	0.593	0.14825
PTHY	GPX7	6	0.18	0.03
PTHY	ZXDC	3	0.253	0.0843333333333333
PTHY	AAAS	4	0.307	0.07675
PTHY	APEX1	5	0.116	0.0232
PTHY	PCNT	4	0.185	0.04625
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	ETV3	5	0.431	0.0862
PTHY	HOOK1	5	0.353	0.0706
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	CD9	6	0.135	0.0225
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	ICK	3	0.477	0.159
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	LRRN2	4	0.699	0.17475
PTHY	SHC3	3	0.174	0.058
PTHY	MCAT	4	0.601	0.15025
PTHY	TPBG	4	0.471	0.11775
IL10	CTDP1	4	0.167	0.04175
IL10	FKRP	4	0.518	0.1295
IL10	TRPV4	4	0.163	0.04075
IL10	DHX29	6	0.725	0.120833333333333
IL10	ZNF80	4	0.575	0.14375
IL10	GPX7	3	0.187	0.0623333333333333
IL10	ZXDC	2	0.252	0.126
IL10	AAAS	6	0.31	0.0516666666666667
IL10	APEX1	5	0.168	0.0336
IL10	PCNT	6	0.298	0.0496666666666667
IL10	INSL5	5	0.688	0.1376
IL10	IFNW1	6	0.693	0.1155
IL10	ETV3	4	0.431	0.10775
IL10	HOOK1	7	0.364	0.052
IL10	CUZD1	4	0.449	0.11225
IL10	CIDEC	4	0.273	0.06825
IL10	CD9	2	0.129	0.0645
IL10	EMR1	3	0.973	0.324333333333333
IL10	ICK	2	0.513	0.2565
IL10	FOXM1	2	0.3	0.15
IL10	MGLL	3	0.262	0.0873333333333333
IL10	LRRN2	3	0.676	0.225333333333333
IL10	SHC3	3	0.169	0.0563333333333333
IL10	MCAT	3	0.516	0.172
IL10	TPBG	4	0.499	0.12475
CAH2	CTDP1	5	0.379	0.0758
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	TRPV4	2	0.135	0.0675
CAH2	DHX29	5	0.883	0.1766
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	GPX7	3	0.249	0.083
CAH2	ZXDC	4	0.617	0.15425
CAH2	AAAS	4	0.46	0.115
CAH2	APEX1	4	0.224	0.056
CAH2	PCNT	4	0.489	0.12225
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	IFNW1	5	0.91	0.182
CAH2	ETV3	5	0.735	0.147
CAH2	HOOK1	7	0.651	0.093
CAH2	CUZD1	4	0.48	0.12
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	CD9	4	0.277	0.06925
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	ICK	2	0.764	0.382
CAH2	FOXM1	4	0.9	0.225
CAH2	MGLL	4	0.474	0.1185
CAH2	LRRN2	5	1.061	0.2122
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	TPBG	4	0.532	0.133
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	FKRP	4	0.549	0.13725
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	ZNF80	4	0.636	0.159
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	ZXDC	4	0.375	0.09375
OPRD	AAAS	5	0.359	0.0718
OPRD	APEX1	5	0.221	0.0442
OPRD	PCNT	6	0.369	0.0615
OPRD	INSL5	2	0.492	0.246
OPRD	IFNW1	6	0.767	0.127833333333333
OPRD	ETV3	5	0.93	0.186
OPRD	HOOK1	5	0.396	0.0792
OPRD	CUZD1	4	0.523	0.13075
OPRD	CIDEC	4	0.334	0.0835
OPRD	CD9	4	0.237	0.05925
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	ICK	4	0.538	0.1345
OPRD	FOXM1	4	0.496	0.124
OPRD	MGLL	4	0.374	0.0935
OPRD	LRRN2	5	0.821	0.1642
OPRD	SHC3	3	0.243	0.081
OPRD	MCAT	4	0.616	0.154
OPRD	TPBG	3	0.515	0.171666666666667
AAPK1	CTDP1	5	0.349	0.0698
AAPK1	FKRP	6	0.828	0.138
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	DHX29	4	0.47	0.1175
AAPK1	ZNF80	5	0.66	0.132
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	ZXDC	6	0.599	0.0998333333333333
AAPK1	AAAS	4	0.384	0.096
AAPK1	APEX1	4	0.164	0.041
AAPK1	PCNT	4	0.613	0.15325
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	IFNW1	4	0.845	0.21125
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	CIDEC	3	0.267	0.089
AAPK1	CD9	4	0.201	0.05025
AAPK1	EMR1	5	0.71	0.142
AAPK1	ICK	4	0.795	0.19875
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	MGLL	4	0.444	0.111
AAPK1	LRRN2	8	1.486	0.18575
AAPK1	SHC3	5	0.398	0.0796
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	TPBG	5	0.701	0.1402
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	FKRP	5	0.51	0.102
PDPK1	TRPV4	3	0.156	0.052
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	GPX7	5	0.265	0.053
PDPK1	ZXDC	3	0.449	0.149666666666667
PDPK1	AAAS	4	0.327	0.08175
PDPK1	APEX1	6	0.179	0.0298333333333333
PDPK1	PCNT	5	0.428	0.0856
PDPK1	INSL5	5	0.786	0.1572
PDPK1	IFNW1	4	0.782	0.1955
PDPK1	ETV3	5	0.543	0.1086
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	CIDEC	3	0.21	0.07
PDPK1	CD9	4	0.144	0.036
PDPK1	EMR1	5	0.531	0.1062
PDPK1	ICK	4	0.637	0.15925
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	MGLL	6	0.405	0.0675
PDPK1	LRRN2	7	0.948	0.135428571428571
PDPK1	SHC3	4	0.213	0.05325
PDPK1	MCAT	4	0.851	0.21275
PDPK1	TPBG	6	0.562	0.0936666666666667
ADRB3	CTDP1	3	0.151	0.0503333333333333
ADRB3	FKRP	3	0.519	0.173
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	GPX7	5	0.304	0.0608
ADRB3	ZXDC	3	0.389	0.129666666666667
ADRB3	AAAS	5	0.328	0.0656
ADRB3	APEX1	4	0.213	0.05325
ADRB3	PCNT	6	0.462	0.077
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	IFNW1	7	0.909	0.129857142857143
ADRB3	ETV3	5	0.551	0.1102
ADRB3	HOOK1	5	0.365	0.073
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	CIDEC	3	0.249	0.083
ADRB3	CD9	3	0.162	0.054
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	ICK	4	0.616	0.154
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	LRRN2	7	0.952	0.136
ADRB3	SHC3	5	0.27	0.054
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	TPBG	4	0.606	0.1515
C11B1	CTDP1	4	0.282	0.0705
C11B1	FKRP	5	0.727	0.1454
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	DHX29	6	0.882	0.147
C11B1	ZNF80	4	0.663	0.16575
C11B1	GPX7	4	0.22	0.055
C11B1	ZXDC	4	0.503	0.12575
C11B1	AAAS	5	0.459	0.0918
C11B1	APEX1	5	0.285	0.057
C11B1	PCNT	9	0.693	0.077
C11B1	INSL5	5	0.859	0.1718
C11B1	IFNW1	9	0.886	0.0984444444444444
C11B1	ETV3	8	0.853	0.106625
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	CIDEC	4	0.342	0.0855
C11B1	CD9	5	0.276	0.0552
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	ICK	5	0.788	0.1576
C11B1	FOXM1	6	0.931	0.155166666666667
C11B1	MGLL	5	0.39	0.078
C11B1	LRRN2	10	1.152	0.1152
C11B1	SHC3	5	0.356	0.0712
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	TPBG	6	0.647	0.107833333333333
GBRP	CTDP1	9	0.898	0.0997777777777778
GBRP	FKRP	7	1.252	0.178857142857143
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	ZNF80	11	1.378	0.125272727272727
GBRP	GPX7	5	0.879	0.1758
GBRP	ZXDC	8	1.026	0.12825
GBRP	AAAS	9	0.961	0.106777777777778
GBRP	APEX1	9	0.898	0.0997777777777778
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	INSL5	10	1.388	0.1388
GBRP	IFNW1	10	0.909	0.0909
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	CUZD1	8	1.216	0.152
GBRP	CIDEC	8	1.004	0.1255
GBRP	CD9	8	0.893	0.111625
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	ICK	2	0.835	0.4175
GBRP	FOXM1	6	0.99	0.165
GBRP	MGLL	8	0.993	0.124125
GBRP	LRRN2	9	1.472	0.163555555555556
GBRP	SHC3	8	0.879	0.109875
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	TPBG	7	1.233	0.176142857142857
ROCK2	CTDP1	4	0.181	0.04525
ROCK2	FKRP	5	0.513	0.1026
ROCK2	TRPV4	3	0.165	0.055
ROCK2	DHX29	5	0.714	0.1428
ROCK2	ZNF80	5	0.649	0.1298
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	ZXDC	6	0.429	0.0715
ROCK2	AAAS	5	0.349	0.0698
ROCK2	APEX1	4	0.172	0.043
ROCK2	PCNT	4	0.281	0.07025
ROCK2	INSL5	5	0.789	0.1578
ROCK2	IFNW1	7	0.978	0.139714285714286
ROCK2	ETV3	5	0.441	0.0882
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	CUZD1	4	0.484	0.121
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	CD9	3	0.147	0.049
ROCK2	EMR1	4	0.991	0.24775
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	FOXM1	6	0.94	0.156666666666667
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	LRRN2	5	1.027	0.2054
ROCK2	SHC3	5	0.197	0.0394
ROCK2	MCAT	5	0.999	0.1998
ROCK2	TPBG	6	0.558	0.093
RL8	CTDP1	2	0.202	0.101
RL8	FKRP	7	0.97	0.138571428571429
RL8	TRPV4	5	0.17	0.034
RL8	DHX29	3	0.556	0.185333333333333
RL8	ZNF80	5	0.594	0.1188
RL8	GPX7	6	0.27	0.045
RL8	ZXDC	7	0.661	0.0944285714285714
RL8	AAAS	2	0.196	0.098
RL8	APEX1	5	0.064	0.0128
RL8	PCNT	4	0.198	0.0495
RL8	INSL5	5	0.764	0.1528
RL8	IFNW1	6	0.952	0.158666666666667
RL8	ETV3	3	0.718	0.239333333333333
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	CUZD1	5	0.546	0.1092
RL8	CIDEC	3	0.201	0.067
RL8	CD9	4	0.135	0.03375
RL8	EMR1	6	0.852	0.142
RL8	ICK	4	0.797	0.19925
RL8	FOXM1	3	0.997	0.332333333333333
RL8	MGLL	5	0.586	0.1172
RL8	LRRN2	4	1.154	0.2885
RL8	SHC3	3	0.346	0.115333333333333
RL8	MCAT	3	0.862	0.287333333333333
RL8	TPBG	4	0.637	0.15925
ADCY2	CTDP1	2	0.102	0.051
ADCY2	FKRP	2	0.47	0.235
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	ZNF80	3	0.556	0.185333333333333
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	ZXDC	5	0.274	0.0548
ADCY2	AAAS	4	0.279	0.06975
ADCY2	APEX1	3	0.142	0.0473333333333333
ADCY2	PCNT	5	0.23	0.046
ADCY2	INSL5	2	0.483	0.2415
ADCY2	IFNW1	6	0.677	0.112833333333333
ADCY2	ETV3	5	0.442	0.0884
ADCY2	HOOK1	4	0.316	0.079
ADCY2	CUZD1	4	0.488	0.122
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	CD9	4	0.147	0.03675
ADCY2	EMR1	5	0.991	0.1982
ADCY2	ICK	3	0.409	0.136333333333333
ADCY2	FOXM1	3	0.357	0.119
ADCY2	MGLL	4	0.24	0.06
ADCY2	LRRN2	6	0.72	0.12
ADCY2	SHC3	3	0.153	0.051
ADCY2	MCAT	4	0.672	0.168
ADCY2	TPBG	3	0.482	0.160666666666667
PHOP2	CTDP1	8	0.733	0.091625
PHOP2	FKRP	8	1.16	0.145
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	ZNF80	7	1.07	0.152857142857143
PHOP2	GPX7	4	0.35	0.0875
PHOP2	ZXDC	8	1.061	0.132625
PHOP2	AAAS	7	0.908	0.129714285714286
PHOP2	APEX1	5	0.404	0.0808
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	INSL5	9	1.248	0.138666666666667
PHOP2	IFNW1	8	0.965	0.120625
PHOP2	ETV3	5	0.844	0.1688
PHOP2	HOOK1	8	1.088	0.136
PHOP2	CUZD1	7	1.096	0.156571428571429
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	CD9	7	0.725	0.103571428571429
PHOP2	EMR1	8	1.077	0.134625
PHOP2	ICK	4	0.796	0.199
PHOP2	FOXM1	7	0.89	0.127142857142857
PHOP2	MGLL	7	0.815	0.116428571428571
PHOP2	LRRN2	9	1.507	0.167444444444444
PHOP2	SHC3	9	0.723	0.0803333333333333
PHOP2	MCAT	7	0.987	0.141
PHOP2	TPBG	9	1.066	0.118444444444444
CAH12	CTDP1	6	0.66	0.11
CAH12	FKRP	6	1.048	0.174666666666667
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	DHX29	8	0.981	0.122625
CAH12	ZNF80	8	1.14	0.1425
CAH12	GPX7	8	0.727	0.090875
CAH12	ZXDC	6	0.705	0.1175
CAH12	AAAS	8	0.781	0.097625
CAH12	APEX1	4	0.582	0.1455
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	INSL5	7	1.232	0.176
CAH12	IFNW1	9	0.683	0.0758888888888889
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	HOOK1	8	0.823	0.102875
CAH12	CUZD1	8	0.992	0.124
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	CD9	6	0.653	0.108833333333333
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	ICK	6	0.992	0.165333333333333
CAH12	FOXM1	6	0.99	0.165
CAH12	MGLL	6	0.762	0.127
CAH12	LRRN2	7	1.151	0.164428571428571
CAH12	SHC3	7	0.711	0.101571428571429
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	TPBG	7	1.003	0.143285714285714
S10A4	CTDP1	5	0.075	0.015
S10A4	FKRP	6	0.479	0.0798333333333333
S10A4	TRPV4	5	0.071	0.0142
S10A4	DHX29	4	0.586	0.1465
S10A4	ZNF80	7	0.555	0.0792857142857143
S10A4	GPX7	7	0.142	0.0202857142857143
S10A4	ZXDC	2	0.297	0.1485
S10A4	AAAS	4	0.233	0.05825
S10A4	APEX1	4	0.054	0.0135
S10A4	PCNT	4	0.142	0.0355
S10A4	INSL5	5	0.687	0.1374
S10A4	IFNW1	6	0.544	0.0906666666666667
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	CUZD1	7	0.422	0.0602857142857143
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	CD9	6	0.096	0.016
S10A4	EMR1	5	0.984	0.1968
S10A4	ICK	3	0.475	0.158333333333333
S10A4	FOXM1	4	0.571	0.14275
S10A4	MGLL	4	0.205	0.05125
S10A4	LRRN2	5	0.714	0.1428
S10A4	SHC3	4	0.143	0.03575
S10A4	MCAT	5	0.648	0.1296
S10A4	TPBG	4	0.436	0.109
GRIK1	CTDP1	4	0.151	0.03775
GRIK1	FKRP	5	0.63	0.126
GRIK1	TRPV4	4	0.147	0.03675
GRIK1	DHX29	4	0.46	0.115
GRIK1	ZNF80	6	0.631	0.105166666666667
GRIK1	GPX7	6	0.218	0.0363333333333333
GRIK1	ZXDC	5	0.401	0.0802
GRIK1	AAAS	4	0.26	0.065
GRIK1	APEX1	5	0.154	0.0308
GRIK1	PCNT	3	0.356	0.118666666666667
GRIK1	INSL5	5	0.775	0.155
GRIK1	IFNW1	5	0.926	0.1852
GRIK1	ETV3	4	0.816	0.204
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	CUZD1	6	0.498	0.083
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	CD9	6	0.173	0.0288333333333333
GRIK1	EMR1	4	0.512	0.128
GRIK1	ICK	5	0.657	0.1314
GRIK1	FOXM1	5	0.964	0.1928
GRIK1	MGLL	3	0.246	0.082
GRIK1	LRRN2	4	1.02	0.255
GRIK1	SHC3	2	0.121	0.0605
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	TPBG	3	0.412	0.137333333333333
CBG	CTDP1	5	0.424	0.0848
CBG	FKRP	7	0.918	0.131142857142857
CBG	TRPV4	5	0.42	0.084
CBG	DHX29	4	0.733	0.18325
CBG	ZNF80	7	0.904	0.129142857142857
CBG	GPX7	7	0.491	0.0701428571428571
CBG	ZXDC	4	0.472	0.118
CBG	AAAS	4	0.628	0.157
CBG	APEX1	4	0.413	0.10325
CBG	PCNT	5	0.488	0.0976
CBG	INSL5	4	1.01	0.2525
CBG	IFNW1	7	0.907	0.129571428571429
CBG	ETV3	4	0.692	0.173
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	CUZD1	5	0.742	0.1484
CBG	CIDEC	3	0.53	0.176666666666667
CBG	CD9	5	0.421	0.0842
CBG	EMR1	6	0.8	0.133333333333333
CBG	ICK	2	0.794	0.397
CBG	FOXM1	3	0.988	0.329333333333333
CBG	MGLL	5	0.534	0.1068
CBG	LRRN2	3	0.884	0.294666666666667
CBG	SHC3	4	0.479	0.11975
CBG	MCAT	5	0.99	0.198
CBG	TPBG	5	0.77	0.154
PRGR	CTDP1	4	0.085	0.02125
PRGR	FKRP	5	0.467	0.0934
PRGR	TRPV4	4	0.081	0.02025
PRGR	DHX29	5	0.668	0.1336
PRGR	ZNF80	6	0.565	0.0941666666666667
PRGR	GPX7	6	0.152	0.0253333333333333
PRGR	ZXDC	4	0.324	0.081
PRGR	AAAS	5	0.303	0.0606
PRGR	APEX1	3	0.087	0.029
PRGR	PCNT	4	0.137	0.03425
PRGR	INSL5	6	0.742	0.123666666666667
PRGR	IFNW1	6	0.712	0.118666666666667
PRGR	ETV3	5	0.395	0.079
PRGR	HOOK1	6	0.3	0.05
PRGR	CUZD1	6	0.432	0.072
PRGR	CIDEC	5	0.217	0.0434
PRGR	CD9	4	0.097	0.02425
PRGR	EMR1	4	0.945	0.23625
PRGR	ICK	3	0.45	0.15
PRGR	FOXM1	4	0.723	0.18075
PRGR	MGLL	6	0.283	0.0471666666666667
PRGR	LRRN2	4	0.736	0.184
PRGR	SHC3	5	0.151	0.0302
