source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	STX5	6	0.508	0.0846666666666667
IMPA1	TRAIP	8	0.996	0.1245
ACM2	NEO1	5	0.872	0.1744
ACM2	CDX4	6	0.413	0.0688333333333333
ACM2	SBNO1	6	0.726	0.121
ACM2	HLTF	4	0.199	0.04975
ACM2	FOXD3	5	0.34	0.068
ACM2	TLR5	5	0.958	0.1916
ACM2	GPD1L	6	0.657	0.1095
ACM2	CXCL9	1	0.101	0.101
ACM2	CAPG	5	0.774	0.1548
ACM2	BAG4	4	0.209	0.05225
ACM2	PRG3	4	0.42	0.105
ACM2	STAB2	4	0.733	0.18325
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	ST5	5	0.48	0.096
ACM2	ID1	3	0.358	0.119333333333333
ACM2	PDIA5	4	1.253	0.31325
ACM2	STX5	5	0.475	0.095
ACM2	TRAIP	8	0.984	0.123
IL8	NEO1	3	0.585	0.195
IL8	CDX4	5	0.228	0.0456
IL8	SBNO1	5	0.541	0.1082
IL8	HLTF	3	0.126	0.042
IL8	FOXD3	6	0.213	0.0355
IL8	TLR5	1	0.435	0.435
IL8	GPD1L	5	0.472	0.0944
IL8	CXCL9	3	0.021	0.007
IL8	CAPG	4	0.589	0.14725
IL8	BAG4	3	0.053	0.0176666666666667
IL8	PRG3	3	0.264	0.088
IL8	STAB2	4	0.95	0.2375
IL8	SENP2	5	0.085	0.017
IL8	ST5	4	0.295	0.07375
IL8	ID1	2	0.173	0.0865
IL8	PDIA5	3	1.05	0.35
IL8	STX5	6	0.348	0.058
IL8	TRAIP	7	0.836	0.119428571428571
5HT6R	NEO1	4	0.874	0.2185
5HT6R	CDX4	5	0.614	0.1228
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	HLTF	4	0.192	0.048
5HT6R	FOXD3	5	0.39	0.078
5HT6R	TLR5	4	0.96	0.24
5HT6R	GPD1L	6	0.669	0.1115
5HT6R	CXCL9	3	0.129	0.043
5HT6R	CAPG	5	0.786	0.1572
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	PRG3	6	0.512	0.0853333333333333
5HT6R	STAB2	5	0.615	0.123
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	ID1	4	0.642	0.1605
5HT6R	PDIA5	6	1.393	0.232166666666667
5HT6R	STX5	5	0.525	0.105
5HT6R	TRAIP	6	0.517	0.0861666666666667
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	CDX4	4	0.522	0.1305
KPCT	SBNO1	5	0.804	0.1608
KPCT	HLTF	4	0.137	0.03425
KPCT	FOXD3	5	0.26	0.052
KPCT	TLR5	3	0.774	0.258
KPCT	GPD1L	8	0.607	0.075875
KPCT	CXCL9	4	0.128	0.032
KPCT	CAPG	5	0.748	0.1496
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	PRG3	4	0.432	0.108
KPCT	STAB2	4	0.688	0.172
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	ST5	3	0.864	0.288
KPCT	ID1	4	0.948	0.237
KPCT	PDIA5	6	1.355	0.225833333333333
KPCT	STX5	5	0.395	0.079
KPCT	TRAIP	5	0.79	0.158
AOC1	NEO1	6	0.957	0.1595
AOC1	CDX4	8	0.928	0.116
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	HLTF	4	0.274	0.0685
AOC1	FOXD3	4	0.482	0.1205
AOC1	TLR5	6	0.95	0.158333333333333
AOC1	GPD1L	4	0.593	0.14825
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	CAPG	4	0.809	0.20225
AOC1	BAG4	7	0.735	0.105
AOC1	PRG3	7	0.861	0.123
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	SENP2	8	0.606	0.07575
AOC1	ST5	7	1.142	0.163142857142857
AOC1	ID1	7	0.935	0.133571428571429
AOC1	PDIA5	6	1.276	0.212666666666667
AOC1	STX5	4	0.617	0.15425
AOC1	TRAIP	7	0.866	0.123714285714286
PCNA	NEO1	5	0.665	0.133
PCNA	CDX4	4	0.11	0.0275
PCNA	SBNO1	4	0.423	0.10575
PCNA	HLTF	2	0.098	0.049
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	TLR5	5	0.751	0.1502
PCNA	GPD1L	4	0.44	0.11
PCNA	CXCL9	5	0.058	0.0116
PCNA	CAPG	2	0.563	0.2815
PCNA	BAG4	4	0.125	0.03125
PCNA	PRG3	5	0.278	0.0556
PCNA	STAB2	2	0.431	0.2155
PCNA	SENP2	2	0.051	0.0255
PCNA	ST5	3	0.255	0.085
PCNA	ID1	2	0.364	0.182
PCNA	PDIA5	4	1.046	0.2615
PCNA	STX5	7	0.382	0.0545714285714286
PCNA	TRAIP	2	0.404	0.202
KSYK	NEO1	3	0.588	0.196
KSYK	CDX4	6	0.223	0.0371666666666667
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	HLTF	4	0.125	0.03125
KSYK	FOXD3	4	0.204	0.051
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	GPD1L	6	0.467	0.0778333333333333
KSYK	CXCL9	4	0.016	0.004
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	BAG4	2	0.072	0.036
KSYK	PRG3	6	0.31	0.0516666666666667
KSYK	STAB2	4	0.941	0.23525
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	ID1	3	0.168	0.056
KSYK	PDIA5	8	1.169	0.146125
KSYK	STX5	4	0.339	0.08475
KSYK	TRAIP	6	0.726	0.121
CAH9	NEO1	5	0.728	0.1456
CAH9	CDX4	4	0.173	0.04325
CAH9	SBNO1	4	0.486	0.1215
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	FOXD3	4	0.285	0.07125
CAH9	TLR5	5	0.814	0.1628
CAH9	GPD1L	5	0.523	0.1046
CAH9	CXCL9	5	0.121	0.0242
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	BAG4	4	0.188	0.047
CAH9	PRG3	5	0.341	0.0682
CAH9	STAB2	4	0.826	0.2065
CAH9	SENP2	4	0.148	0.037
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	ID1	4	0.395	0.09875
CAH9	PDIA5	4	1.109	0.27725
CAH9	STX5	6	0.447	0.0745
CAH9	TRAIP	6	0.816	0.136
RL11	NEO1	7	0.85	0.121428571428571
RL11	CDX4	4	0.14	0.035
RL11	SBNO1	4	0.453	0.11325
RL11	HLTF	4	0.121	0.03025
RL11	FOXD3	4	0.202	0.0505
RL11	TLR5	7	0.936	0.133714285714286
RL11	GPD1L	5	0.44	0.088
RL11	CXCL9	5	0.063	0.0126
RL11	CAPG	4	0.523	0.13075
RL11	BAG4	4	0.147	0.03675
RL11	PRG3	5	0.283	0.0566
RL11	STAB2	6	0.948	0.158
RL11	SENP2	4	0.065	0.01625
RL11	ST5	3	0.207	0.069
RL11	ID1	2	0.423	0.2115
RL11	PDIA5	6	1.086	0.181
RL11	STX5	4	0.373	0.09325
RL11	TRAIP	4	0.728	0.182
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	CDX4	5	0.832	0.1664
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	HLTF	5	0.24	0.048
CACB3	FOXD3	6	0.522	0.087
CACB3	TLR5	4	0.652	0.163
CACB3	GPD1L	2	0.396	0.198
CACB3	CXCL9	4	0.228	0.057
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	BAG4	6	0.744	0.124
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	STAB2	5	0.833	0.1666
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	ST5	8	0.964	0.1205
CACB3	ID1	6	0.945	0.1575
CACB3	PDIA5	3	1.01	0.336666666666667
CACB3	STX5	4	0.567	0.14175
CACB3	TRAIP	6	0.997	0.166166666666667
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	CDX4	6	0.296	0.0493333333333333
HMDH	SBNO1	6	0.609	0.1015
HMDH	HLTF	2	0.119	0.0595
HMDH	FOXD3	4	0.307	0.07675
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	GPD1L	7	0.618	0.0882857142857143
HMDH	CXCL9	4	0.187	0.04675
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	BAG4	4	0.301	0.07525
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	ST5	8	0.64	0.08
HMDH	ID1	6	0.518	0.0863333333333333
HMDH	PDIA5	6	1.232	0.205333333333333
HMDH	STX5	4	0.442	0.1105
HMDH	TRAIP	6	0.929	0.154833333333333
GBRA4	NEO1	4	0.967	0.24175
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	HLTF	5	0.227	0.0454
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	GPD1L	8	0.914	0.11425
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	CAPG	5	0.874	0.1748
GBRA4	BAG4	5	0.584	0.1168
GBRA4	PRG3	4	0.635	0.15875
GBRA4	STAB2	5	0.953	0.1906
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	ID1	4	0.735	0.18375
GBRA4	PDIA5	8	1.194	0.14925
GBRA4	STX5	5	0.741	0.1482
GBRA4	TRAIP	5	0.7	0.14
KIT	NEO1	4	0.203	0.05075
KIT	CDX4	6	0.235	0.0391666666666667
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	HLTF	4	0.121	0.03025
KIT	FOXD3	4	0.2	0.05
KIT	TLR5	4	0.532	0.133
KIT	GPD1L	6	0.463	0.0771666666666667
KIT	CXCL9	4	0.012	0.003
KIT	CAPG	6	0.517	0.0861666666666667
KIT	BAG4	4	0.138	0.0345
KIT	PRG3	4	0.271	0.06775
KIT	STAB2	4	0.937	0.23425
KIT	SENP2	6	0.076	0.0126666666666667
KIT	ST5	3	0.181	0.0603333333333333
KIT	ID1	3	0.164	0.0546666666666667
KIT	PDIA5	8	1.181	0.147625
KIT	STX5	4	0.335	0.08375
KIT	TRAIP	6	0.722	0.120333333333333
AOFA	NEO1	5	0.523	0.1046
AOFA	CDX4	7	0.539	0.077
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	HLTF	4	0.26	0.065
AOFA	FOXD3	4	0.339	0.08475
AOFA	TLR5	5	0.852	0.1704
AOFA	GPD1L	7	0.664	0.0948571428571429
AOFA	CXCL9	4	0.269	0.06725
AOFA	CAPG	6	0.9	0.15
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	ST5	6	0.606	0.101
AOFA	ID1	4	0.719	0.17975
AOFA	PDIA5	6	1.067	0.177833333333333
AOFA	STX5	4	0.474	0.1185
AOFA	TRAIP	4	0.45	0.1125
NEP	NEO1	4	0.7	0.175
NEP	CDX4	5	0.347	0.0694
NEP	SBNO1	5	0.66	0.132
NEP	HLTF	4	0.208	0.052
NEP	FOXD3	5	0.344	0.0688
NEP	TLR5	4	0.786	0.1965
NEP	GPD1L	6	0.666	0.111
NEP	CXCL9	4	0.199	0.04975
NEP	CAPG	5	0.783	0.1566
NEP	BAG4	5	0.317	0.0634
NEP	PRG3	4	0.419	0.10475
NEP	STAB2	5	0.759	0.1518
NEP	SENP2	7	0.249	0.0355714285714286
NEP	ST5	5	0.489	0.0978
NEP	ID1	3	0.367	0.122333333333333
NEP	PDIA5	3	1.081	0.360333333333333
NEP	STX5	5	0.479	0.0958
NEP	TRAIP	7	0.99	0.141428571428571
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	CDX4	4	0.275	0.06875
GLYC	SBNO1	4	0.588	0.147
GLYC	HLTF	4	0.216	0.054
GLYC	FOXD3	4	0.359	0.08975
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	GPD1L	5	0.597	0.1194
GLYC	CXCL9	5	0.22	0.044
GLYC	CAPG	4	0.522	0.1305
GLYC	BAG4	4	0.299	0.07475
GLYC	PRG3	5	0.44	0.088
GLYC	STAB2	2	0.762	0.381
GLYC	SENP2	4	0.222	0.0555
GLYC	ST5	8	0.638	0.07975
GLYC	ID1	6	0.516	0.086
GLYC	PDIA5	6	1.221	0.2035
GLYC	STX5	7	0.519	0.0741428571428571
GLYC	TRAIP	4	0.727	0.18175
NCOA2	NEO1	5	0.65	0.13
NCOA2	CDX4	4	0.095	0.02375
NCOA2	SBNO1	4	0.408	0.102
NCOA2	HLTF	3	0.12	0.04
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	TLR5	5	0.736	0.1472
NCOA2	GPD1L	5	0.445	0.089
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	BAG4	4	0.11	0.0275
NCOA2	PRG3	5	0.263	0.0526
NCOA2	STAB2	2	0.714	0.357
NCOA2	SENP2	4	0.07	0.0175
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	ID1	4	0.317	0.07925
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	STX5	6	0.369	0.0615
NCOA2	TRAIP	6	0.738	0.123
5HT1E	NEO1	5	0.74	0.148
5HT1E	CDX4	6	0.387	0.0645
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	HLTF	5	0.228	0.0456
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	TLR5	5	0.826	0.1652
5HT1E	GPD1L	6	0.657	0.1095
5HT1E	CXCL9	1	0.101	0.101
5HT1E	CAPG	5	0.774	0.1548
5HT1E	BAG4	4	0.209	0.05225
5HT1E	PRG3	4	0.454	0.1135
5HT1E	STAB2	5	0.75	0.15
5HT1E	SENP2	7	0.252	0.036
5HT1E	ST5	5	0.48	0.096
5HT1E	ID1	3	0.358	0.119333333333333
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	STX5	5	0.509	0.1018
5HT1E	TRAIP	8	0.984	0.123
TBA4A	NEO1	4	0.885	0.22125
TBA4A	CDX4	5	0.668	0.1336
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	FOXD3	4	0.58	0.145
TBA4A	TLR5	5	0.769	0.1538
TBA4A	GPD1L	5	0.818	0.1636
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	CAPG	4	0.935	0.23375
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	PRG3	5	0.661	0.1322
TBA4A	STAB2	4	0.511	0.12775
TBA4A	SENP2	4	0.443	0.11075
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	ID1	3	0.928	0.309333333333333
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	STX5	7	0.746	0.106571428571429
TBA4A	TRAIP	4	0.689	0.17225
METH	NEO1	5	0.962	0.1924
METH	CDX4	4	0.776	0.194
METH	SBNO1	6	0.787	0.131166666666667
METH	HLTF	5	0.243	0.0486
METH	FOXD3	4	0.368	0.092
METH	TLR5	5	0.967	0.1934
METH	GPD1L	5	0.897	0.1794
METH	CXCL9	3	0.199	0.0663333333333333
METH	CAPG	6	0.804	0.134
METH	BAG4	6	0.752	0.125333333333333
METH	PRG3	5	0.74	0.148
METH	STAB2	4	0.843	0.21075
METH	SENP2	4	0.522	0.1305
METH	ST5	3	0.759	0.253
METH	ID1	2	0.599	0.2995
METH	PDIA5	7	1.116	0.159428571428571
METH	STX5	4	0.503	0.12575
METH	TRAIP	6	0.77	0.128333333333333
LDHA	NEO1	5	0.686	0.1372
LDHA	CDX4	4	0.131	0.03275
LDHA	SBNO1	4	0.444	0.111
LDHA	HLTF	3	0.141	0.047
LDHA	FOXD3	4	0.243	0.06075
LDHA	TLR5	5	0.772	0.1544
LDHA	GPD1L	5	0.481	0.0962
LDHA	CXCL9	5	0.079	0.0158
LDHA	CAPG	4	0.511	0.12775
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	PRG3	5	0.299	0.0598
LDHA	STAB2	4	0.784	0.196
LDHA	SENP2	4	0.106	0.0265
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	ID1	4	0.353	0.08825
LDHA	PDIA5	4	1.067	0.26675
LDHA	STX5	6	0.405	0.0675
LDHA	TRAIP	4	0.716	0.179
MK08	NEO1	4	0.737	0.18425
MK08	CDX4	6	0.376	0.0626666666666667
MK08	SBNO1	6	0.689	0.114833333333333
MK08	HLTF	3	0.12	0.04
MK08	FOXD3	4	0.2	0.05
MK08	TLR5	4	0.823	0.20575
MK08	GPD1L	4	0.439	0.10975
MK08	CXCL9	4	0.036	0.009
MK08	CAPG	3	0.556	0.185333333333333
MK08	BAG4	3	0.086	0.0286666666666667
MK08	PRG3	4	0.256	0.064
MK08	STAB2	3	0.655	0.218333333333333
MK08	SENP2	3	0.064	0.0213333333333333
MK08	ST5	5	0.443	0.0886
MK08	ID1	3	0.556	0.185333333333333
MK08	PDIA5	4	1.182	0.2955
MK08	STX5	4	0.335	0.08375
MK08	TRAIP	2	0.782	0.391
IGHG4	NEO1	4	0.632	0.158
IGHG4	CDX4	7	0.455	0.065
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	TLR5	4	0.718	0.1795
IGHG4	GPD1L	6	0.662	0.110333333333333
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	CAPG	5	0.779	0.1558
IGHG4	BAG4	4	0.196	0.049
IGHG4	PRG3	5	0.459	0.0918
IGHG4	STAB2	4	0.719	0.17975
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	ST5	6	0.522	0.087
IGHG4	ID1	4	0.4	0.1
IGHG4	PDIA5	5	1.235	0.247
IGHG4	STX5	4	0.529	0.13225
IGHG4	TRAIP	6	0.51	0.085
CP2CJ	NEO1	2	0.465	0.2325
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	GPD1L	5	0.523	0.1046
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	ID1	3	0.582	0.194
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	STX5	5	0.416	0.0832
CP2CJ	TRAIP	8	0.914	0.11425
RXRA	NEO1	5	0.679	0.1358
RXRA	CDX4	4	0.124	0.031
RXRA	SBNO1	4	0.437	0.10925
RXRA	HLTF	4	0.121	0.03025
RXRA	FOXD3	4	0.23	0.0575
RXRA	TLR5	5	0.765	0.153
RXRA	GPD1L	5	0.474	0.0948
RXRA	CXCL9	5	0.072	0.0144
RXRA	CAPG	5	0.554	0.1108
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	PRG3	5	0.292	0.0584
RXRA	STAB2	2	0.76	0.38
RXRA	SENP2	3	0.064	0.0213333333333333
RXRA	ST5	6	0.468	0.078
RXRA	ID1	4	0.346	0.0865
RXRA	PDIA5	4	1.06	0.265
RXRA	STX5	4	0.365	0.09125
RXRA	TRAIP	5	0.759	0.1518
PA2GA	NEO1	2	0.421	0.2105
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	HLTF	5	0.161	0.0322
PA2GA	FOXD3	5	0.265	0.053
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	GPD1L	5	0.507	0.1014
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	CAPG	4	0.624	0.156
PA2GA	BAG4	4	0.084	0.021
PA2GA	PRG3	4	0.294	0.0735
PA2GA	STAB2	4	0.874	0.2185
PA2GA	SENP2	7	0.124	0.0177142857142857
PA2GA	ST5	5	0.357	0.0714
PA2GA	ID1	4	0.719	0.17975
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	STX5	5	0.4	0.08
PA2GA	TRAIP	8	0.898	0.11225
CP131	NEO1	7	0.927	0.132428571428571
CP131	CDX4	7	0.342	0.0488571428571429
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	HLTF	6	0.269	0.0448333333333333
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	TLR5	7	0.962	0.137428571428571
CP131	GPD1L	9	0.695	0.0772222222222222
CP131	CXCL9	4	0.245	0.06125
CP131	CAPG	7	0.748	0.106857142857143
CP131	BAG4	4	0.221	0.05525
CP131	PRG3	8	0.52	0.065
CP131	STAB2	5	0.846	0.1692
CP131	SENP2	8	0.26	0.0325
CP131	ST5	3	0.579	0.193
CP131	ID1	6	0.594	0.099
CP131	PDIA5	9	1.288	0.143111111111111
CP131	STX5	6	0.559	0.0931666666666667
CP131	TRAIP	7	0.953	0.136142857142857
ACACB	NEO1	4	0.652	0.163
ACACB	CDX4	4	0.181	0.04525
ACACB	SBNO1	4	0.494	0.1235
ACACB	HLTF	4	0.214	0.0535
ACACB	FOXD3	4	0.295	0.07375
ACACB	TLR5	4	0.738	0.1845
ACACB	GPD1L	5	0.533	0.1066
ACACB	CXCL9	5	0.156	0.0312
ACACB	CAPG	4	0.504	0.126
ACACB	BAG4	5	0.269	0.0538
ACACB	PRG3	5	0.376	0.0752
ACACB	STAB2	4	0.741	0.18525
ACACB	SENP2	4	0.158	0.0395
ACACB	ST5	5	0.504	0.1008
ACACB	ID1	3	0.382	0.127333333333333
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	STX5	6	0.473	0.0788333333333333
ACACB	TRAIP	4	0.709	0.17725
PTHY	NEO1	3	0.521	0.173666666666667
PTHY	CDX4	4	0.203	0.05075
PTHY	SBNO1	4	0.516	0.129
PTHY	HLTF	4	0.163	0.04075
PTHY	FOXD3	4	0.251	0.06275
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	GPD1L	6	0.556	0.0926666666666667
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	CAPG	5	0.673	0.1346
PTHY	BAG4	4	0.138	0.0345
PTHY	PRG3	3	0.33	0.11
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	ST5	5	0.411	0.0822
PTHY	ID1	3	0.289	0.0963333333333333
PTHY	PDIA5	3	1.05	0.35
PTHY	STX5	4	0.386	0.0965
PTHY	TRAIP	8	0.952	0.119
IL10	NEO1	3	0.516	0.172
IL10	CDX4	4	0.322	0.0805
IL10	SBNO1	4	0.635	0.15875
IL10	HLTF	3	0.155	0.0516666666666667
IL10	FOXD3	5	0.313	0.0626
IL10	TLR5	3	0.602	0.200666666666667
IL10	GPD1L	5	0.556	0.1112
IL10	CXCL9	3	0.096	0.032
IL10	CAPG	4	0.673	0.16825
IL10	BAG4	3	0.053	0.0176666666666667
IL10	PRG3	3	0.342	0.114
IL10	STAB2	3	0.897	0.299
IL10	SENP2	6	0.172	0.0286666666666667
IL10	ST5	5	0.406	0.0812
IL10	ID1	3	0.284	0.0946666666666667
IL10	PDIA5	4	1.169	0.29225
IL10	STX5	3	0.44	0.146666666666667
IL10	TRAIP	8	0.947	0.118375
CAH2	NEO1	4	0.975	0.24375
CAH2	CDX4	4	0.507	0.12675
CAH2	SBNO1	4	0.82	0.205
CAH2	HLTF	4	0.225	0.05625
CAH2	FOXD3	4	0.383	0.09575
CAH2	TLR5	2	0.932	0.466
CAH2	GPD1L	8	0.833	0.104125
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	CAPG	5	0.977	0.1954
CAH2	BAG4	3	0.483	0.161
CAH2	PRG3	4	0.554	0.1385
CAH2	STAB2	5	0.553	0.1106
CAH2	SENP2	7	0.384	0.0548571428571429
CAH2	ST5	3	0.799	0.266333333333333
CAH2	ID1	3	0.936	0.312
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	STX5	4	0.518	0.1295
CAH2	TRAIP	5	0.619	0.1238
OPRD	NEO1	5	0.74	0.148
OPRD	CDX4	6	0.387	0.0645
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	HLTF	4	0.199	0.04975
OPRD	FOXD3	5	0.374	0.0748
OPRD	TLR5	5	0.826	0.1652
OPRD	GPD1L	6	0.657	0.1095
OPRD	CXCL9	2	0.064	0.032
OPRD	CAPG	5	0.774	0.1548
OPRD	BAG4	4	0.153	0.03825
OPRD	PRG3	4	0.454	0.1135
OPRD	STAB2	5	0.746	0.1492
OPRD	SENP2	7	0.252	0.036
OPRD	ST5	5	0.48	0.096
OPRD	ID1	3	0.358	0.119333333333333
OPRD	PDIA5	4	1.121	0.28025
OPRD	STX5	5	0.509	0.1018
OPRD	TRAIP	8	0.984	0.123
AAPK1	NEO1	5	0.705	0.141
AAPK1	CDX4	4	0.774	0.1935
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	HLTF	5	0.155	0.031
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	TLR5	4	0.835	0.20875
AAPK1	GPD1L	6	0.744	0.124
AAPK1	CXCL9	6	0.18	0.03
AAPK1	CAPG	4	0.915	0.22875
AAPK1	BAG4	5	0.62	0.124
AAPK1	PRG3	4	0.524	0.131
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	SENP2	7	0.354	0.0505714285714286
AAPK1	ST5	3	0.888	0.296
AAPK1	ID1	5	0.903	0.1806
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	STX5	4	0.442	0.1105
AAPK1	TRAIP	5	0.589	0.1178
PDPK1	NEO1	5	0.829	0.1658
PDPK1	CDX4	6	0.476	0.0793333333333333
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	HLTF	4	0.135	0.03375
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	TLR5	5	0.915	0.183
PDPK1	GPD1L	6	0.614	0.102333333333333
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	CAPG	5	0.785	0.157
PDPK1	BAG4	5	0.243	0.0486
PDPK1	PRG3	4	0.44	0.11
PDPK1	STAB2	4	0.725	0.18125
PDPK1	SENP2	5	0.165	0.033
PDPK1	ST5	6	0.618	0.103
PDPK1	ID1	4	0.496	0.124
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	STX5	4	0.385	0.09625
PDPK1	TRAIP	5	0.446	0.0892
ADRB3	NEO1	5	0.833	0.1666
ADRB3	CDX4	6	0.48	0.08
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	TLR5	5	0.919	0.1838
ADRB3	GPD1L	6	0.676	0.112666666666667
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	CAPG	5	0.793	0.1586
ADRB3	BAG4	6	0.393	0.0655
ADRB3	PRG3	6	0.519	0.0865
ADRB3	STAB2	4	0.733	0.18325
ADRB3	SENP2	5	0.245	0.049
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	ID1	4	0.5	0.125
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	STX5	4	0.424	0.106
ADRB3	TRAIP	6	0.524	0.0873333333333333
C11B1	NEO1	8	0.987	0.123375
C11B1	CDX4	5	0.72	0.144
C11B1	SBNO1	4	0.933	0.23325
C11B1	HLTF	4	0.332	0.083
C11B1	FOXD3	5	0.382	0.0764
C11B1	TLR5	9	0.727	0.0807777777777778
