source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	MDM4	4	0.225	0.05625
IGHG4	MYH3	4	0.544	0.136
IGHG4	MED9	5	0.513	0.1026
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	CAPG	5	0.779	0.1558
IGHG4	FOXH1	4	0.366	0.0915
IGHG4	GDF3	6	0.432	0.072
IGHG4	LAMC3	5	0.325	0.065
IGHG4	TAF5	5	0.214	0.0428
IGHG4	RRAGA	8	0.775	0.096875
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	CRHBP	4	0.167	0.04175
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	FOXC1	6	0.287	0.0478333333333333
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	RGS2	3	0.217	0.0723333333333333
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	PPT2	4	0.456	0.114
CP2CJ	MDM4	3	0.086	0.0286666666666667
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	MED9	4	0.364	0.091
CP2CJ	CD81	5	0.105	0.021
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	FOXH1	4	0.279	0.06975
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	RRAGA	6	0.981	0.1635
RXRA	CENPB	4	0.334	0.0835
RXRA	CRHBP	5	0.149	0.0298
RXRA	PAX9	4	0.613	0.15325
RXRA	OSMR	4	0.191	0.04775
RXRA	FOXC1	4	0.105	0.02625
RXRA	TBR1	4	0.723	0.18075
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	RGS2	4	0.154	0.0385
RXRA	MYO1A	4	0.205	0.05125
RXRA	PPT2	4	0.443	0.11075
RXRA	MDM4	3	0.037	0.0123333333333333
RXRA	MYH3	5	0.616	0.1232
RXRA	MED9	1	0.101	0.101
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	CAPG	5	0.554	0.1108
RXRA	FOXH1	2	0.131	0.0655
RXRA	GDF3	2	0.199	0.0995
RXRA	LAMC3	6	0.156	0.026
RXRA	TAF5	4	0.039	0.00975
RXRA	RRAGA	3	0.792	0.264
PA2GA	CENPB	4	0.367	0.09175
PA2GA	CRHBP	4	0.151	0.03775
PA2GA	PAX9	4	0.61	0.1525
PA2GA	OSMR	3	0.168	0.056
PA2GA	FOXC1	6	0.271	0.0451666666666667
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	CWC25	5	0.596	0.1192
PA2GA	RGS2	3	0.201	0.067
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	PPT2	4	0.44	0.11
PA2GA	MDM4	3	0.07	0.0233333333333333
PA2GA	MYH3	4	0.432	0.108
PA2GA	MED9	4	0.348	0.087
PA2GA	CD81	5	0.089	0.0178
PA2GA	CAPG	4	0.624	0.156
PA2GA	FOXH1	4	0.263	0.06575
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	TAF5	4	0.049	0.01225
PA2GA	RRAGA	6	0.965	0.160833333333333
CP131	CENPB	4	0.403	0.10075
CP131	CRHBP	7	0.362	0.0517142857142857
CP131	PAX9	6	0.776	0.129333333333333
CP131	OSMR	6	0.359	0.0598333333333333
CP131	FOXC1	7	0.323	0.0461428571428571
CP131	TBR1	7	0.941	0.134428571428571
CP131	LUZP4	8	0.858	0.10725
CP131	CWC25	6	0.687	0.1145
CP131	RGS2	6	0.402	0.067
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	PPT2	5	0.67	0.134
CP131	MDM4	2	0.127	0.0635
CP131	MYH3	7	0.81	0.115714285714286
CP131	MED9	4	0.327	0.08175
CP131	CD81	6	0.248	0.0413333333333333
CP131	CAPG	7	0.748	0.106857142857143
CP131	FOXH1	4	0.354	0.0885
CP131	GDF3	6	0.417	0.0695
CP131	LAMC3	8	0.34	0.0425
CP131	TAF5	6	0.223	0.0371666666666667
CP131	RRAGA	5	0.986	0.1972
ACACB	CENPB	4	0.393	0.09825
ACACB	CRHBP	5	0.233	0.0466
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	OSMR	5	0.269	0.0538
ACACB	FOXC1	4	0.162	0.0405
ACACB	TBR1	4	0.78	0.195
ACACB	LUZP4	5	0.761	0.1522
ACACB	CWC25	5	0.622	0.1244
ACACB	RGS2	4	0.386	0.0965
ACACB	MYO1A	4	0.298	0.0745
ACACB	PPT2	4	0.565	0.14125
ACACB	MDM4	3	0.096	0.032
ACACB	MYH3	5	0.617	0.1234
ACACB	MED9	4	0.421	0.10525
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	CAPG	4	0.504	0.126
ACACB	FOXH1	4	0.249	0.06225
ACACB	GDF3	4	0.326	0.0815
ACACB	LAMC3	6	0.249	0.0415
ACACB	TAF5	4	0.098	0.0245
ACACB	RRAGA	6	0.669	0.1115
PTHY	CENPB	4	0.376	0.094
PTHY	CRHBP	2	0.129	0.0645
PTHY	PAX9	4	0.653	0.16325
PTHY	OSMR	3	0.222	0.074
PTHY	FOXC1	4	0.184	0.046
PTHY	TBR1	4	0.802	0.2005
PTHY	LUZP4	4	0.721	0.18025
PTHY	CWC25	5	0.542	0.1084
PTHY	RGS2	1	0.105	0.105
PTHY	MYO1A	4	0.247	0.06175
PTHY	PPT2	4	0.494	0.1235
PTHY	MDM4	4	0.119	0.02975
PTHY	MYH3	4	0.486	0.1215
PTHY	MED9	3	0.328	0.109333333333333
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	CAPG	5	0.673	0.1346
PTHY	FOXH1	4	0.271	0.06775
PTHY	GDF3	4	0.275	0.06875
PTHY	LAMC3	6	0.198	0.033
PTHY	TAF5	4	0.081	0.02025
PTHY	RRAGA	5	0.992	0.1984
IL10	CENPB	4	0.416	0.104
IL10	CRHBP	3	0.199	0.0663333333333333
IL10	PAX9	4	0.64	0.16
IL10	OSMR	3	0.217	0.0723333333333333
IL10	FOXC1	4	0.303	0.07575
IL10	TBR1	4	0.921	0.23025
IL10	LUZP4	4	0.748	0.187
IL10	CWC25	5	0.645	0.129
IL10	RGS2	3	0.25	0.0833333333333333
IL10	MYO1A	6	0.264	0.044
IL10	PPT2	4	0.47	0.1175
IL10	MDM4	3	0.119	0.0396666666666667
IL10	MYH3	3	0.401	0.133666666666667
IL10	MED9	4	0.444	0.111
IL10	CD81	2	0.068	0.034
IL10	CAPG	4	0.673	0.16825
IL10	FOXH1	4	0.293	0.07325
IL10	GDF3	3	0.32	0.106666666666667
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	TAF5	3	0.097	0.0323333333333333
IL10	RRAGA	4	0.659	0.16475
CAH2	CENPB	5	0.642	0.1284
CAH2	CRHBP	3	0.251	0.0836666666666667
CAH2	PAX9	4	0.714	0.1785
CAH2	OSMR	4	0.301	0.07525
CAH2	FOXC1	4	0.488	0.122
CAH2	TBR1	4	0.821	0.20525
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	CWC25	6	0.789	0.1315
CAH2	RGS2	2	0.449	0.2245
CAH2	MYO1A	5	0.513	0.1026
CAH2	PPT2	4	0.794	0.1985
CAH2	MDM4	4	0.423	0.10575
CAH2	MYH3	3	0.831	0.277
CAH2	MED9	5	0.698	0.1396
CAH2	CD81	4	0.15	0.0375
CAH2	CAPG	5	0.977	0.1954
CAH2	FOXH1	4	0.575	0.14375
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	LAMC3	4	0.352	0.088
CAH2	TAF5	4	0.309	0.07725
CAH2	RRAGA	7	0.884	0.126285714285714
OPRD	CENPB	6	0.495	0.0825
OPRD	CRHBP	3	0.201	0.067
OPRD	PAX9	4	0.739	0.18475
OPRD	OSMR	4	0.309	0.07725
OPRD	FOXC1	6	0.368	0.0613333333333333
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	CWC25	5	0.585	0.117
OPRD	RGS2	2	0.184	0.092
OPRD	MYO1A	5	0.327	0.0654
OPRD	PPT2	5	0.57	0.114
OPRD	MDM4	4	0.22	0.055
OPRD	MYH3	4	0.501	0.12525
OPRD	MED9	4	0.399	0.09975
OPRD	CD81	4	0.177	0.04425
OPRD	CAPG	5	0.774	0.1548
OPRD	FOXH1	5	0.393	0.0786
OPRD	GDF3	5	0.409	0.0818
OPRD	LAMC3	6	0.282	0.047
OPRD	TAF5	4	0.209	0.05225
OPRD	RRAGA	7	0.752	0.107428571428571
AAPK1	CENPB	4	0.605	0.15125
AAPK1	CRHBP	4	0.381	0.09525
AAPK1	PAX9	2	0.798	0.399
AAPK1	OSMR	5	0.369	0.0738
AAPK1	FOXC1	6	0.727	0.121166666666667
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	RGS2	4	0.661	0.16525
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	PPT2	4	0.764	0.191
AAPK1	MDM4	4	0.654	0.1635
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	MED9	4	0.464	0.116
AAPK1	CD81	8	0.201	0.025125
AAPK1	CAPG	4	0.915	0.22875
AAPK1	FOXH1	4	0.439	0.10975
AAPK1	GDF3	5	0.511	0.1022
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	TAF5	4	0.279	0.06975
AAPK1	RRAGA	7	0.854	0.122
PDPK1	CENPB	5	0.469	0.0938
PDPK1	CRHBP	5	0.298	0.0596
PDPK1	PAX9	4	0.719	0.17975
PDPK1	OSMR	5	0.266	0.0532
PDPK1	FOXC1	6	0.457	0.0761666666666667
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	RGS2	4	0.29	0.0725
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	PPT2	4	0.549	0.13725
PDPK1	MDM4	4	0.231	0.05775
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	MED9	4	0.488	0.122
PDPK1	CD81	4	0.117	0.02925
PDPK1	CAPG	5	0.785	0.157
PDPK1	FOXH1	4	0.372	0.093
PDPK1	GDF3	2	0.361	0.1805
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	TAF5	5	0.174	0.0348
PDPK1	RRAGA	3	0.947	0.315666666666667
ADRB3	CENPB	5	0.536	0.1072
ADRB3	CRHBP	2	0.15	0.075
ADRB3	PAX9	4	0.727	0.18175
ADRB3	OSMR	4	0.305	0.07625
ADRB3	FOXC1	6	0.461	0.0768333333333333
ADRB3	TBR1	4	0.996	0.249
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	CWC25	5	0.554	0.1108
ADRB3	RGS2	2	0.157	0.0785
ADRB3	MYO1A	4	0.356	0.089
ADRB3	PPT2	4	0.557	0.13925
ADRB3	MDM4	4	0.239	0.05975
ADRB3	MYH3	6	0.798	0.133
ADRB3	MED9	4	0.492	0.123
ADRB3	CD81	4	0.199	0.04975
ADRB3	CAPG	5	0.793	0.1586
ADRB3	FOXH1	4	0.38	0.095
ADRB3	GDF3	2	0.301	0.1505
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	TAF5	3	0.231	0.077
ADRB3	RRAGA	8	0.789	0.098625
C11B1	CENPB	4	0.545	0.13625
C11B1	CRHBP	5	0.327	0.0654
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	FOXC1	5	0.557	0.1114
C11B1	TBR1	6	0.935	0.155833333333333
C11B1	LUZP4	6	0.96	0.16
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	RGS2	3	0.264	0.088
C11B1	MYO1A	4	0.416	0.104
C11B1	PPT2	5	0.71	0.142
C11B1	MDM4	7	0.541	0.0772857142857143
C11B1	MYH3	9	0.952	0.105777777777778
C11B1	MED9	8	0.767	0.095875
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	FOXH1	9	0.671	0.0745555555555556
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	TAF5	5	0.225	0.045
C11B1	RRAGA	6	0.787	0.131166666666667
GBRP	CENPB	10	1.02	0.102
GBRP	CRHBP	8	0.93	0.11625
GBRP	PAX9	8	0.973	0.121625
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	FOXC1	10	0.983	0.0983
GBRP	TBR1	11	0.968	0.088
GBRP	LUZP4	10	1.243	0.1243
GBRP	CWC25	8	1.046	0.13075
GBRP	RGS2	7	0.98	0.14
GBRP	MYO1A	10	0.994	0.0994
GBRP	PPT2	7	1.204	0.172
GBRP	MDM4	7	0.849	0.121285714285714
GBRP	MYH3	12	0.999	0.08325
GBRP	MED9	8	0.95	0.11875
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	CAPG	10	1.077	0.1077
GBRP	FOXH1	8	0.988	0.1235
GBRP	GDF3	7	1.05	0.15
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	TAF5	8	0.828	0.1035
GBRP	RRAGA	11	1.084	0.0985454545454545
ROCK2	CENPB	5	0.426	0.0852
ROCK2	CRHBP	6	0.266	0.0443333333333333
ROCK2	PAX9	4	0.654	0.1635
ROCK2	OSMR	4	0.232	0.058
ROCK2	FOXC1	5	0.559	0.1118
ROCK2	TBR1	5	0.807	0.1614
ROCK2	LUZP4	5	0.789	0.1578
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	RGS2	4	0.293	0.07325
ROCK2	MYO1A	5	0.246	0.0492
ROCK2	PPT2	4	0.484	0.121
ROCK2	MDM4	4	0.129	0.03225
ROCK2	MYH3	3	0.438	0.146
ROCK2	MED9	5	0.454	0.0908
ROCK2	CD81	4	0.12	0.03
ROCK2	CAPG	5	0.683	0.1366
ROCK2	FOXH1	4	0.307	0.07675
ROCK2	GDF3	4	0.343	0.08575
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	TAF5	5	0.131	0.0262
ROCK2	RRAGA	5	0.996	0.1992
RL8	CENPB	4	0.321	0.08025
RL8	CRHBP	4	0.448	0.112
RL8	PAX9	4	0.819	0.20475
RL8	OSMR	5	0.204	0.0408
RL8	FOXC1	5	0.669	0.1338
RL8	TBR1	6	0.715	0.119166666666667
RL8	LUZP4	4	0.65	0.1625
RL8	CWC25	2	0.474	0.237
RL8	RGS2	6	0.774	0.129
RL8	MYO1A	6	0.584	0.0973333333333333
RL8	PPT2	5	0.906	0.1812
RL8	MDM4	3	0.386	0.128666666666667
RL8	MYH3	3	0.995	0.331666666666667
RL8	MED9	4	0.711	0.17775
RL8	CD81	9	0.182	0.0202222222222222
RL8	CAPG	4	0.94	0.235
RL8	FOXH1	5	0.583	0.1166
RL8	GDF3	6	0.612	0.102
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	TAF5	4	0.32	0.08
RL8	RRAGA	8	0.955	0.119375
ADCY2	CENPB	6	0.405	0.0675
ADCY2	CRHBP	2	0.121	0.0605
ADCY2	PAX9	5	0.654	0.1308
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	FOXC1	5	0.229	0.0458
ADCY2	TBR1	5	0.847	0.1694
ADCY2	LUZP4	6	0.784	0.130666666666667
ADCY2	CWC25	4	0.505	0.12625
ADCY2	RGS2	1	0.108	0.108
ADCY2	MYO1A	6	0.251	0.0418333333333333
ADCY2	PPT2	5	0.484	0.0968
ADCY2	MDM4	4	0.13	0.0325
ADCY2	MYH3	4	0.557	0.13925
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	CD81	5	0.125	0.025
ADCY2	CAPG	5	0.684	0.1368
ADCY2	FOXH1	3	0.255	0.085
ADCY2	GDF3	5	0.307	0.0614
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	TAF5	4	0.075	0.01875
ADCY2	RRAGA	5	0.924	0.1848
PHOP2	CENPB	8	0.98	0.1225
PHOP2	CRHBP	9	0.862	0.0957777777777778
PHOP2	PAX9	8	0.754	0.09425
PHOP2	OSMR	4	0.738	0.1845
PHOP2	FOXC1	6	0.738	0.123
PHOP2	TBR1	7	0.836	0.119428571428571
PHOP2	LUZP4	7	1.036	0.148
PHOP2	CWC25	8	0.649	0.081125
PHOP2	RGS2	6	0.959	0.159833333333333
PHOP2	MYO1A	7	0.867	0.123857142857143
PHOP2	PPT2	7	0.854	0.122
PHOP2	MDM4	6	0.896	0.149333333333333
PHOP2	MYH3	8	0.967	0.120875
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	CD81	10	0.51	0.051
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	FOXH1	7	0.978	0.139714285714286
PHOP2	GDF3	10	0.92	0.092
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	TAF5	8	0.813	0.101625
PHOP2	RRAGA	6	0.949	0.158166666666667
CAH12	CENPB	6	0.874	0.145666666666667
CAH12	CRHBP	7	0.704	0.100571428571429
CAH12	PAX9	7	0.932	0.133142857142857
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	FOXC1	6	0.66	0.11
CAH12	TBR1	8	0.823	0.102875
CAH12	LUZP4	8	1.023	0.127875
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	RGS2	6	0.709	0.118166666666667
CAH12	MYO1A	6	0.794	0.132333333333333
CAH12	PPT2	6	0.998	0.166333333333333
CAH12	MDM4	5	0.592	0.1184
CAH12	MYH3	8	0.811	0.101375
CAH12	MED9	4	0.691	0.17275
CAH12	CD81	8	0.646	0.08075
CAH12	CAPG	8	1.01	0.12625
CAH12	FOXH1	4	0.686	0.1715
CAH12	GDF3	5	0.792	0.1584
CAH12	LAMC3	8	0.745	0.093125
CAH12	TAF5	6	0.594	0.099
CAH12	RRAGA	5	0.765	0.153
S10A4	CENPB	3	0.302	0.100666666666667
S10A4	CRHBP	4	0.142	0.0355
S10A4	PAX9	4	0.618	0.1545
S10A4	OSMR	4	0.178	0.0445
S10A4	FOXC1	4	0.141	0.03525
S10A4	TBR1	4	0.759	0.18975
S10A4	LUZP4	5	0.74	0.148
S10A4	CWC25	4	0.531	0.13275
S10A4	RGS2	5	0.267	0.0534
S10A4	MYO1A	5	0.209	0.0418
S10A4	PPT2	5	0.477	0.0954
S10A4	MDM4	2	0.005	0.0025
S10A4	MYH3	4	0.534	0.1335
S10A4	MED9	3	0.33	0.11
S10A4	CD81	8	0.084	0.0105
S10A4	CAPG	4	0.504	0.126
S10A4	FOXH1	4	0.2	0.05
S10A4	GDF3	5	0.237	0.0474
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	TAF5	3	0.007	0.00233333333333333
S10A4	RRAGA	6	0.97	0.161666666666667
GRIK1	CENPB	4	0.414	0.1035
GRIK1	CRHBP	3	0.183	0.061
GRIK1	PAX9	3	0.594	0.198
GRIK1	OSMR	4	0.251	0.06275
GRIK1	FOXC1	5	0.529	0.1058
GRIK1	TBR1	2	0.969	0.4845
GRIK1	LUZP4	8	0.83	0.10375
GRIK1	CWC25	6	0.633	0.1055
GRIK1	RGS2	2	0.465	0.2325
GRIK1	MYO1A	4	0.285	0.07125
GRIK1	PPT2	3	0.566	0.188666666666667
GRIK1	MDM4	3	0.504	0.168
GRIK1	MYH3	3	0.426	0.142
GRIK1	MED9	3	0.757	0.252333333333333
GRIK1	CD81	5	0.157	0.0314
GRIK1	CAPG	4	0.966	0.2415
GRIK1	FOXH1	3	0.531	0.177
GRIK1	GDF3	4	0.313	0.07825
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	TAF5	3	0.081	0.027
GRIK1	RRAGA	6	0.656	0.109333333333333
CBG	CENPB	4	0.677	0.16925
CBG	CRHBP	2	0.419	0.2095
CBG	PAX9	5	0.952	0.1904
CBG	OSMR	6	0.539	0.0898333333333333
CBG	FOXC1	4	0.505	0.12625
CBG	TBR1	5	0.845	0.169
CBG	LUZP4	4	0.956	0.239
CBG	CWC25	5	0.906	0.1812
CBG	RGS2	4	0.476	0.119
CBG	MYO1A	5	0.558	0.1116
CBG	PPT2	5	0.854	0.1708
CBG	MDM4	3	0.38	0.126666666666667
CBG	MYH3	5	0.875	0.175
CBG	MED9	4	0.655	0.16375
CBG	CD81	5	0.396	0.0792
CBG	CAPG	4	0.934	0.2335
CBG	FOXH1	3	0.53	0.176666666666667
CBG	GDF3	4	0.56	0.14
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	TAF5	5	0.369	0.0738
CBG	RRAGA	4	0.867	0.21675
PRGR	CENPB	4	0.348	0.087
PRGR	CRHBP	6	0.22	0.0366666666666667
PRGR	PAX9	2	0.606	0.303
PRGR	OSMR	4	0.186	0.0465
PRGR	FOXC1	4	0.357	0.08925
PRGR	TBR1	4	0.975	0.24375
PRGR	LUZP4	5	0.743	0.1486
PRGR	CWC25	3	0.564	0.188
PRGR	RGS2	4	0.247	0.06175
PRGR	MYO1A	5	0.2	0.04
PRGR	PPT2	4	0.438	0.1095
PRGR	MDM4	4	0.083	0.02075
PRGR	MYH3	4	0.598	0.1495
PRGR	MED9	5	0.408	0.0816
PRGR	CD81	4	0.074	0.0185
PRGR	CAPG	5	0.637	0.1274
PRGR	FOXH1	4	0.261	0.06525
PRGR	GDF3	4	0.247	0.06175
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	TAF5	4	0.053	0.01325
PRGR	RRAGA	5	0.95	0.19
HCAR2	CENPB	6	0.495	0.0825
HCAR2	CRHBP	3	0.203	0.0676666666666667
HCAR2	PAX9	5	0.738	0.1476
HCAR2	OSMR	4	0.304	0.076
HCAR2	FOXC1	6	0.368	0.0613333333333333
HCAR2	TBR1	6	0.986	0.164333333333333
HCAR2	LUZP4	6	0.874	0.145666666666667
HCAR2	CWC25	5	0.587	0.1174
HCAR2	RGS2	2	0.179	0.0895
HCAR2	MYO1A	5	0.33	0.066
HCAR2	PPT2	5	0.574	0.1148
HCAR2	MDM4	4	0.22	0.055
HCAR2	MYH3	4	0.557	0.13925
HCAR2	MED9	4	0.399	0.09975
HCAR2	CD81	2	0.178	0.089
HCAR2	CAPG	5	0.774	0.1548
HCAR2	FOXH1	4	0.394	0.0985
HCAR2	GDF3	5	0.404	0.0808
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	TAF5	4	0.204	0.051
HCAR2	RRAGA	7	0.747	0.106714285714286
DNMT1	CENPB	4	0.3	0.075
DNMT1	CRHBP	5	0.14	0.028
DNMT1	PAX9	5	0.606	0.1212
DNMT1	OSMR	5	0.176	0.0352
DNMT1	FOXC1	3	0.068	0.0226666666666667
DNMT1	TBR1	3	0.686	0.228666666666667
DNMT1	LUZP4	4	0.667	0.16675
DNMT1	CWC25	5	0.529	0.1058
DNMT1	RGS2	3	0.371	0.123666666666667
DNMT1	MYO1A	4	0.205	0.05125
DNMT1	PPT2	5	0.523	0.1046
DNMT1	MDM4	3	0.003	0.001
DNMT1	MYH3	4	0.582	0.1455
DNMT1	MED9	4	0.328	0.082
DNMT1	CD81	5	0.057	0.0114
DNMT1	CAPG	4	0.557	0.13925
DNMT1	FOXH1	3	0.155	0.0516666666666667
DNMT1	GDF3	4	0.232	0.058
DNMT1	LAMC3	6	0.156	0.026
DNMT1	TAF5	4	0.005	0.00125
DNMT1	RRAGA	6	0.576	0.096
PGH2	CENPB	3	0.332	0.110666666666667
PGH2	CRHBP	3	0.116	0.0386666666666667
PGH2	PAX9	3	0.575	0.191666666666667
PGH2	OSMR	2	0.133	0.0665
PGH2	FOXC1	5	0.236	0.0472
PGH2	TBR1	5	0.854	0.1708
PGH2	LUZP4	5	0.716	0.1432
PGH2	CWC25	4	0.561	0.14025
PGH2	RGS2	2	0.166	0.083
PGH2	MYO1A	5	0.18	0.036
PGH2	PPT2	3	0.405	0.135
PGH2	MDM4	2	0.035	0.0175
PGH2	MYH3	3	0.397	0.132333333333333
PGH2	MED9	3	0.313	0.104333333333333
PGH2	CD81	4	0.054	0.0135
PGH2	CAPG	3	0.589	0.196333333333333
PGH2	FOXH1	3	0.228	0.076
PGH2	GDF3	2	0.236	0.118
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	TAF5	3	0.014	0.00466666666666667
PGH2	RRAGA	5	0.977	0.1954
CAC1F	CENPB	4	0.644	0.161
CAC1F	CRHBP	6	0.524	0.0873333333333333
CAC1F	PAX9	4	0.938	0.2345
CAC1F	OSMR	4	0.516	0.129
CAC1F	FOXC1	6	0.781	0.130166666666667
CAC1F	TBR1	6	0.777	0.1295
CAC1F	LUZP4	8	1.027	0.128375
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	RGS2	4	0.6	0.15
CAC1F	MYO1A	4	0.567	0.14175
CAC1F	PPT2	4	0.768	0.192
CAC1F	MDM4	4	0.45	0.1125
CAC1F	MYH3	4	0.45	0.1125
CAC1F	MED9	5	0.775	0.155
CAC1F	CD81	5	0.28	0.056
CAC1F	CAPG	4	0.838	0.2095
CAC1F	FOXH1	4	0.591	0.14775
CAC1F	GDF3	6	0.657	0.1095
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	TAF5	6	0.418	0.0696666666666667
CAC1F	RRAGA	6	0.973	0.162166666666667
ADA2C	CENPB	6	0.495	0.0825
ADA2C	CRHBP	3	0.201	0.067
ADA2C	PAX9	4	0.741	0.18525
ADA2C	OSMR	4	0.309	0.07725
ADA2C	FOXC1	6	0.368	0.0613333333333333
ADA2C	TBR1	6	0.986	0.164333333333333
ADA2C	LUZP4	6	0.874	0.145666666666667
ADA2C	CWC25	5	0.585	0.117
ADA2C	RGS2	2	0.184	0.092
ADA2C	MYO1A	5	0.335	0.067
ADA2C	PPT2	5	0.574	0.1148
ADA2C	MDM4	4	0.22	0.055
ADA2C	MYH3	4	0.557	0.13925
ADA2C	MED9	4	0.399	0.09975
ADA2C	CD81	2	0.178	0.089
ADA2C	CAPG	5	0.774	0.1548
ADA2C	FOXH1	4	0.394	0.0985
ADA2C	GDF3	5	0.409	0.0818
ADA2C	LAMC3	7	0.332	0.0474285714285714
ADA2C	TAF5	4	0.209	0.05225
ADA2C	RRAGA	7	0.752	0.107428571428571
S15A1	CENPB	5	0.644	0.1288
S15A1	CRHBP	5	0.428	0.0856
S15A1	PAX9	5	0.887	0.1774
S15A1	OSMR	4	0.402	0.1005
S15A1	FOXC1	7	0.548	0.0782857142857143
S15A1	TBR1	4	0.979	0.24475
S15A1	LUZP4	7	0.995	0.142142857142857
S15A1	CWC25	4	0.755	0.18875
S15A1	RGS2	4	0.478	0.1195
S15A1	MYO1A	7	0.492	0.0702857142857143
S15A1	PPT2	5	0.717	0.1434
S15A1	MDM4	4	0.347	0.08675
S15A1	MYH3	4	0.664	0.166
S15A1	MED9	5	0.625	0.125
S15A1	CD81	3	0.317	0.105666666666667
S15A1	CAPG	5	0.901	0.1802
S15A1	FOXH1	5	0.54	0.108
S15A1	GDF3	2	0.377	0.1885
S15A1	LAMC3	8	0.481	0.060125
S15A1	TAF5	5	0.326	0.0652
S15A1	RRAGA	8	0.901	0.112625
ADA1A	CENPB	8	0.797	0.099625
ADA1A	CRHBP	4	0.524	0.131
ADA1A	PAX9	7	0.67	0.0957142857142857
ADA1A	OSMR	5	0.525	0.105
ADA1A	FOXC1	7	0.621	0.0887142857142857
ADA1A	TBR1	7	0.955	0.136428571428571
ADA1A	LUZP4	8	1.176	0.147
