source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	ZZZ3	5	0.517	0.1034
ACHA4	CD83	4	0.312	0.078
ACHA4	AMHR2	4	0.418	0.1045
ACHA4	CLCN5	4	0.456	0.114
ACHA4	EMR1	5	0.595	0.119
ACHA4	SGPP1	4	0.364	0.091
ACHA4	ADCK3	6	0.65	0.108333333333333
ACHA4	DSCAM	4	0.769	0.19225
ACHA4	NR1I3	6	0.379	0.0631666666666667
ACHA4	WNT2	7	0.278	0.0397142857142857
ACHA4	LEP	2	0.156	0.078
ANXA2	LYPD3	4	0.749	0.18725
ANXA2	DDB2	4	0.152	0.038
ANXA2	OR2B2	4	0.506	0.1265
ANXA2	ZNF80	4	0.598	0.1495
ANXA2	FHL5	3	0.711	0.237
ANXA2	IL2RB	7	0.075	0.0107142857142857
ANXA2	IFI6	3	0.26	0.0866666666666667
ANXA2	PLS1	2	0.124	0.062
ANXA2	UTP6	4	0.489	0.12225
ANXA2	ABCG5	5	0.363	0.0726
ANXA2	ZZZ3	4	0.453	0.11325
ANXA2	CD83	2	0.222	0.111
ANXA2	AMHR2	4	0.38	0.095
ANXA2	CLCN5	4	0.481	0.12025
ANXA2	EMR1	4	0.495	0.12375
ANXA2	SGPP1	3	0.476	0.158666666666667
ANXA2	ADCK3	5	0.586	0.1172
ANXA2	DSCAM	4	0.984	0.246
ANXA2	NR1I3	3	0.339	0.113
ANXA2	WNT2	6	0.214	0.0356666666666667
ANXA2	LEP	2	0.141	0.0705
AURKB	LYPD3	4	0.768	0.192
AURKB	DDB2	2	0.102	0.051
AURKB	OR2B2	6	0.445	0.0741666666666667
AURKB	ZNF80	4	0.625	0.15625
AURKB	FHL5	5	0.489	0.0978
AURKB	IL2RB	3	0.075	0.025
AURKB	IFI6	4	0.235	0.05875
AURKB	PLS1	6	0.178	0.0296666666666667
AURKB	UTP6	4	0.256	0.064
AURKB	ABCG5	7	0.406	0.058
AURKB	ZZZ3	4	0.452	0.113
AURKB	CD83	5	0.285	0.057
AURKB	AMHR2	5	0.391	0.0782
AURKB	CLCN5	5	0.486	0.0972
AURKB	EMR1	6	0.568	0.0946666666666667
AURKB	SGPP1	5	0.394	0.0788
AURKB	ADCK3	4	0.519	0.12975
AURKB	DSCAM	6	0.785	0.130833333333333
AURKB	NR1I3	4	0.278	0.0695
AURKB	WNT2	4	0.154	0.0385
AURKB	LEP	4	0.151	0.03775
GNAT3	LYPD3	6	0.928	0.154666666666667
GNAT3	DDB2	5	0.242	0.0484
GNAT3	OR2B2	4	0.309	0.07725
GNAT3	ZNF80	4	0.657	0.16425
GNAT3	FHL5	5	0.695	0.139
GNAT3	IL2RB	5	0.156	0.0312
GNAT3	IFI6	6	0.424	0.0706666666666667
GNAT3	PLS1	4	0.303	0.07575
GNAT3	UTP6	7	0.495	0.0707142857142857
GNAT3	ABCG5	4	0.511	0.12775
GNAT3	ZZZ3	5	0.614	0.1228
GNAT3	CD83	4	0.434	0.1085
GNAT3	AMHR2	5	0.411	0.0822
GNAT3	CLCN5	4	0.49	0.1225
GNAT3	EMR1	4	0.499	0.12475
GNAT3	SGPP1	4	0.413	0.10325
GNAT3	ADCK3	6	0.747	0.1245
GNAT3	DSCAM	4	0.975	0.24375
GNAT3	NR1I3	4	0.475	0.11875
GNAT3	WNT2	6	0.296	0.0493333333333333
GNAT3	LEP	2	0.142	0.071
CA2D1	LYPD3	6	0.979	0.163166666666667
CA2D1	DDB2	5	0.262	0.0524
CA2D1	OR2B2	5	0.7	0.14
CA2D1	ZNF80	4	0.633	0.15825
CA2D1	FHL5	6	0.859	0.143166666666667
CA2D1	IL2RB	6	0.222	0.037
CA2D1	IFI6	6	0.515	0.0858333333333333
CA2D1	PLS1	4	0.354	0.0885
CA2D1	UTP6	7	0.784	0.112
CA2D1	ABCG5	7	0.543	0.0775714285714286
CA2D1	ZZZ3	6	0.778	0.129666666666667
CA2D1	CD83	4	0.623	0.15575
CA2D1	AMHR2	4	0.648	0.162
CA2D1	CLCN5	5	0.733	0.1466
CA2D1	EMR1	6	0.829	0.138166666666667
CA2D1	SGPP1	5	0.813	0.1626
CA2D1	ADCK3	9	0.898	0.0997777777777778
CA2D1	DSCAM	5	0.586	0.1172
CA2D1	NR1I3	5	0.626	0.1252
CA2D1	WNT2	5	0.298	0.0596
CA2D1	LEP	4	0.454	0.1135
CAH4	LYPD3	5	1.429	0.2858
CAH4	DDB2	4	0.423	0.10575
CAH4	OR2B2	6	0.635	0.105833333333333
CAH4	ZNF80	5	0.987	0.1974
CAH4	FHL5	5	0.463	0.0926
CAH4	IL2RB	4	0.304	0.076
CAH4	IFI6	6	0.786	0.131
CAH4	PLS1	4	0.593	0.14825
CAH4	UTP6	6	0.875	0.145833333333333
CAH4	ABCG5	6	0.805	0.134166666666667
CAH4	ZZZ3	6	1.006	0.167666666666667
CAH4	CD83	4	0.786	0.1965
CAH4	AMHR2	6	0.96	0.16
CAH4	CLCN5	6	0.599	0.0998333333333333
CAH4	EMR1	4	0.832	0.208
CAH4	SGPP1	6	0.821	0.136833333333333
CAH4	ADCK3	7	1.17	0.167142857142857
CAH4	DSCAM	6	0.953	0.158833333333333
CAH4	NR1I3	4	0.679	0.16975
CAH4	WNT2	5	0.741	0.1482
CAH4	LEP	4	0.758	0.1895
AK1C1	LYPD3	8	1.13	0.14125
AK1C1	DDB2	6	0.314	0.0523333333333333
AK1C1	OR2B2	8	0.887	0.110875
AK1C1	ZNF80	6	0.758	0.126333333333333
AK1C1	FHL5	6	0.863	0.143833333333333
AK1C1	IL2RB	7	0.235	0.0335714285714286
AK1C1	IFI6	7	0.529	0.0755714285714286
AK1C1	PLS1	6	0.505	0.0841666666666667
AK1C1	UTP6	5	0.656	0.1312
AK1C1	ABCG5	4	0.449	0.11225
AK1C1	ZZZ3	6	0.782	0.130333333333333
AK1C1	CD83	3	0.667	0.222333333333333
AK1C1	AMHR2	5	0.672	0.1344
AK1C1	CLCN5	6	0.945	0.1575
AK1C1	EMR1	6	0.994	0.165666666666667
AK1C1	SGPP1	6	0.927	0.1545
AK1C1	ADCK3	7	0.915	0.130714285714286
AK1C1	DSCAM	5	0.742	0.1484
AK1C1	NR1I3	2	0.144	0.072
AK1C1	WNT2	7	0.373	0.0532857142857143
AK1C1	LEP	4	0.381	0.09525
ROCK1	LYPD3	7	1.015	0.145
ROCK1	DDB2	5	0.21	0.042
ROCK1	OR2B2	6	0.797	0.132833333333333
ROCK1	ZNF80	5	0.719	0.1438
ROCK1	FHL5	5	0.748	0.1496
ROCK1	IL2RB	6	0.129	0.0215
ROCK1	IFI6	4	0.347	0.08675
ROCK1	PLS1	4	0.339	0.08475
ROCK1	UTP6	4	0.588	0.147
ROCK1	ABCG5	5	0.45	0.09
ROCK1	ZZZ3	5	0.667	0.1334
ROCK1	CD83	4	0.442	0.1105
ROCK1	AMHR2	6	0.651	0.1085
ROCK1	CLCN5	2	0.757	0.3785
ROCK1	EMR1	6	0.987	0.1645
ROCK1	SGPP1	6	0.856	0.142666666666667
ROCK1	ADCK3	5	0.714	0.1428
ROCK1	DSCAM	6	0.753	0.1255
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	WNT2	6	0.29	0.0483333333333333
ROCK1	LEP	3	0.335	0.111666666666667
CHLE	LYPD3	6	0.782	0.130333333333333
CHLE	DDB2	8	0.155	0.019375
CHLE	OR2B2	4	0.425	0.10625
CHLE	ZNF80	4	0.609	0.15225
CHLE	FHL5	4	0.515	0.12875
CHLE	IL2RB	5	0.086	0.0172
CHLE	IFI6	6	0.351	0.0585
CHLE	PLS1	4	0.157	0.03925
CHLE	UTP6	4	0.47	0.1175
CHLE	ABCG5	6	0.386	0.0643333333333333
CHLE	ZZZ3	4	0.434	0.1085
CHLE	CD83	4	0.409	0.10225
CHLE	AMHR2	4	0.361	0.09025
CHLE	CLCN5	4	0.803	0.20075
CHLE	EMR1	4	0.476	0.119
CHLE	SGPP1	6	0.94	0.156666666666667
CHLE	ADCK3	5	0.567	0.1134
CHLE	DSCAM	5	0.76	0.152
CHLE	NR1I3	4	0.595	0.14875
CHLE	WNT2	6	0.162	0.027
CHLE	LEP	1	0.082	0.082
J3QK85	LYPD3	4	0.716	0.179
J3QK85	DDB2	4	0.119	0.02975
J3QK85	OR2B2	4	0.365	0.09125
J3QK85	ZNF80	4	0.565	0.14125
J3QK85	FHL5	3	0.567	0.189
J3QK85	IL2RB	7	0.042	0.006
J3QK85	IFI6	4	0.285	0.07125
J3QK85	PLS1	2	0.091	0.0455
J3QK85	UTP6	6	0.393	0.0655
J3QK85	ABCG5	5	0.33	0.066
J3QK85	ZZZ3	4	0.486	0.1215
J3QK85	CD83	3	0.247	0.0823333333333333
J3QK85	AMHR2	4	0.391	0.09775
J3QK85	CLCN5	3	0.377	0.125666666666667
J3QK85	EMR1	4	0.546	0.1365
J3QK85	SGPP1	3	0.285	0.095
J3QK85	ADCK3	5	0.608	0.1216
J3QK85	DSCAM	3	0.595	0.198333333333333
J3QK85	NR1I3	3	0.225	0.075
J3QK85	WNT2	7	0.221	0.0315714285714286
J3QK85	LEP	3	0.16	0.0533333333333333
ZAP70	LYPD3	4	0.732	0.183
ZAP70	DDB2	4	0.107	0.02675
ZAP70	OR2B2	6	0.583	0.0971666666666667
ZAP70	ZNF80	6	0.582	0.097
ZAP70	FHL5	3	0.773	0.257666666666667
ZAP70	IL2RB	2	0.022	0.011
ZAP70	IFI6	6	0.229	0.0381666666666667
ZAP70	PLS1	4	0.108	0.027
ZAP70	UTP6	5	0.455	0.091
ZAP70	ABCG5	7	0.347	0.0495714285714286
ZAP70	ZZZ3	5	0.419	0.0838
ZAP70	CD83	2	0.217	0.1085
ZAP70	AMHR2	4	0.364	0.091
ZAP70	CLCN5	4	0.31	0.0775
ZAP70	EMR1	7	0.507	0.0724285714285714
ZAP70	SGPP1	4	0.218	0.0545
ZAP70	ADCK3	6	0.552	0.092
ZAP70	DSCAM	4	0.848	0.212
ZAP70	NR1I3	5	0.305	0.061
ZAP70	WNT2	5	0.163	0.0326
ZAP70	LEP	4	0.093	0.02325
UD14	LYPD3	8	0.95	0.11875
UD14	DDB2	5	0.233	0.0466
UD14	OR2B2	6	0.564	0.094
UD14	ZNF80	5	0.648	0.1296
UD14	FHL5	6	0.735	0.1225
UD14	IL2RB	6	0.125	0.0208333333333333
UD14	IFI6	6	0.419	0.0698333333333333
UD14	PLS1	6	0.325	0.0541666666666667
UD14	UTP6	7	0.546	0.078
UD14	ABCG5	3	0.339	0.113
UD14	ZZZ3	6	0.602	0.100333333333333
UD14	CD83	5	0.397	0.0794
UD14	AMHR2	5	0.503	0.1006
UD14	CLCN5	7	0.595	0.085
UD14	EMR1	6	0.68	0.113333333333333
UD14	SGPP1	6	0.5	0.0833333333333333
UD14	ADCK3	7	0.735	0.105
UD14	DSCAM	6	0.824	0.137333333333333
UD14	NR1I3	2	0.077	0.0385
UD14	WNT2	6	0.263	0.0438333333333333
UD14	LEP	4	0.299	0.07475
S12A2	LYPD3	7	0.917	0.131
S12A2	DDB2	5	0.267	0.0534
S12A2	OR2B2	4	0.481	0.12025
S12A2	ZNF80	3	0.736	0.245333333333333
S12A2	FHL5	5	0.727	0.1454
S12A2	IL2RB	4	0.211	0.05275
S12A2	IFI6	6	0.387	0.0645
S12A2	PLS1	5	0.292	0.0584
S12A2	UTP6	6	0.469	0.0781666666666667
S12A2	ABCG5	7	0.521	0.0744285714285714
S12A2	ZZZ3	5	0.569	0.1138
S12A2	CD83	4	0.364	0.091
S12A2	AMHR2	4	0.47	0.1175
S12A2	CLCN5	4	0.508	0.127
S12A2	EMR1	4	0.645	0.16125
S12A2	SGPP1	4	0.416	0.104
S12A2	ADCK3	6	0.702	0.117
S12A2	DSCAM	4	0.821	0.20525
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	WNT2	7	0.33	0.0471428571428571
S12A2	LEP	2	0.208	0.104
EST1A	LYPD3	8	1.112	0.139
EST1A	DDB2	8	0.124	0.0155
EST1A	OR2B2	7	0.793	0.113285714285714
EST1A	ZNF80	5	0.676	0.1352
EST1A	FHL5	6	0.845	0.140833333333333
EST1A	IL2RB	6	0.07	0.0116666666666667
EST1A	IFI6	6	0.304	0.0506666666666667
EST1A	PLS1	5	0.437	0.0874
EST1A	UTP6	4	0.278	0.0695
EST1A	ABCG5	8	0.463	0.057875
EST1A	ZZZ3	6	0.764	0.127333333333333
EST1A	CD83	4	0.489	0.12225
EST1A	AMHR2	6	0.395	0.0658333333333333
EST1A	CLCN5	5	0.95	0.19
EST1A	EMR1	5	0.737	0.1474
EST1A	SGPP1	6	0.943	0.157166666666667
EST1A	ADCK3	6	0.673	0.112166666666667
EST1A	DSCAM	5	0.798	0.1596
EST1A	NR1I3	5	0.482	0.0964
EST1A	WNT2	6	0.148	0.0246666666666667
EST1A	LEP	5	0.391	0.0782
VKOR1	LYPD3	7	1.264	0.180571428571429
VKOR1	DDB2	4	0.497	0.12425
VKOR1	OR2B2	6	0.814	0.135666666666667
VKOR1	ZNF80	7	1.012	0.144571428571429
VKOR1	FHL5	4	0.523	0.13075
VKOR1	IL2RB	4	0.41	0.1025
VKOR1	IFI6	7	0.747	0.106714285714286
VKOR1	PLS1	5	0.639	0.1278
VKOR1	UTP6	7	0.796	0.113714285714286
VKOR1	ABCG5	3	0.575	0.191666666666667
VKOR1	ZZZ3	6	0.919	0.153166666666667
VKOR1	CD83	6	0.726	0.121
VKOR1	AMHR2	6	0.822	0.137
VKOR1	CLCN5	7	0.845	0.120714285714286
VKOR1	EMR1	7	0.98	0.14
VKOR1	SGPP1	6	0.75	0.125
VKOR1	ADCK3	7	1.052	0.150285714285714
VKOR1	DSCAM	7	0.768	0.109714285714286
VKOR1	NR1I3	4	0.532	0.133
VKOR1	WNT2	8	0.627	0.078375
VKOR1	LEP	5	0.567	0.1134
XDH	LYPD3	7	1.206	0.172285714285714
XDH	DDB2	5	0.307	0.0614
XDH	OR2B2	7	0.963	0.137571428571429
XDH	ZNF80	6	0.802	0.133666666666667
XDH	FHL5	5	0.939	0.1878
XDH	IL2RB	7	0.175	0.025
XDH	IFI6	4	0.651	0.16275
XDH	PLS1	5	0.581	0.1162
XDH	UTP6	5	0.604	0.1208
XDH	ABCG5	4	0.622	0.1555
XDH	ZZZ3	5	0.858	0.1716
XDH	CD83	6	0.787	0.131166666666667
XDH	AMHR2	5	0.838	0.1676
XDH	CLCN5	6	0.861	0.1435
XDH	EMR1	6	0.975	0.1625
XDH	SGPP1	5	0.766	0.1532
XDH	ADCK3	6	0.991	0.165166666666667
XDH	DSCAM	5	0.74	0.148
XDH	NR1I3	5	0.78	0.156
XDH	WNT2	5	0.484	0.0968
XDH	LEP	4	0.546	0.1365
ACHB4	LYPD3	7	0.917	0.131
ACHB4	DDB2	5	0.267	0.0534
ACHB4	OR2B2	4	0.481	0.12025
ACHB4	ZNF80	7	0.766	0.109428571428571
ACHB4	FHL5	5	0.727	0.1454
ACHB4	IL2RB	4	0.217	0.05425
ACHB4	IFI6	6	0.387	0.0645
ACHB4	PLS1	5	0.292	0.0584
ACHB4	UTP6	6	0.469	0.0781666666666667
ACHB4	ABCG5	7	0.521	0.0744285714285714
ACHB4	ZZZ3	5	0.569	0.1138
ACHB4	CD83	4	0.364	0.091
ACHB4	AMHR2	4	0.47	0.1175
ACHB4	CLCN5	4	0.508	0.127
ACHB4	EMR1	5	0.647	0.1294
ACHB4	SGPP1	4	0.416	0.104
ACHB4	ADCK3	6	0.702	0.117
ACHB4	DSCAM	4	0.821	0.20525
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	WNT2	7	0.33	0.0471428571428571
ACHB4	LEP	2	0.208	0.104
RLP24	LYPD3	6	1.027	0.171166666666667
RLP24	DDB2	7	0.158	0.0225714285714286
RLP24	OR2B2	4	0.782	0.1955
RLP24	ZNF80	7	0.73	0.104285714285714
RLP24	FHL5	4	0.76	0.19
RLP24	IL2RB	5	0.104	0.0208
RLP24	IFI6	5	0.338	0.0676
RLP24	PLS1	4	0.402	0.1005
RLP24	UTP6	1	0.276	0.276
RLP24	ABCG5	7	0.497	0.071
RLP24	ZZZ3	4	0.679	0.16975
RLP24	CD83	6	0.543	0.0905
RLP24	AMHR2	6	0.644	0.107333333333333
RLP24	CLCN5	7	0.988	0.141142857142857
RLP24	EMR1	4	0.972	0.243
RLP24	SGPP1	7	0.896	0.128
RLP24	ADCK3	8	0.721	0.090125
RLP24	DSCAM	6	0.822	0.137
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	WNT2	5	0.149	0.0298
RLP24	LEP	4	0.406	0.1015
EDN1	LYPD3	6	0.718	0.119666666666667
EDN1	DDB2	3	0.084	0.028
EDN1	OR2B2	2	0.202	0.101
EDN1	ZNF80	6	0.567	0.0945
EDN1	FHL5	3	0.448	0.149333333333333
EDN1	IL2RB	3	0.018	0.006
EDN1	IFI6	5	0.188	0.0376
EDN1	PLS1	4	0.093	0.02325
EDN1	UTP6	5	0.28	0.056
EDN1	ABCG5	6	0.322	0.0536666666666667
EDN1	ZZZ3	4	0.37	0.0925
EDN1	CD83	3	0.165	0.055
EDN1	AMHR2	3	0.271	0.0903333333333333
EDN1	CLCN5	4	0.33	0.0825
EDN1	EMR1	4	0.933	0.23325
EDN1	SGPP1	4	0.238	0.0595
EDN1	ADCK3	5	0.503	0.1006
EDN1	DSCAM	2	0.542	0.271
EDN1	NR1I3	3	0.213	0.071
EDN1	WNT2	6	0.131	0.0218333333333333
EDN1	LEP	3	0.051	0.017
GBRB3	LYPD3	8	1.184	0.148
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	OR2B2	4	0.724	0.181
GBRB3	ZNF80	7	0.794	0.113428571428571
GBRB3	FHL5	6	0.917	0.152833333333333
GBRB3	IL2RB	6	0.211	0.0351666666666667
GBRB3	IFI6	6	0.535	0.0891666666666667
GBRB3	PLS1	6	0.559	0.0931666666666667
GBRB3	UTP6	4	0.691	0.17275
GBRB3	ABCG5	7	0.604	0.0862857142857143
GBRB3	ZZZ3	6	0.836	0.139333333333333
GBRB3	CD83	5	0.631	0.1262
GBRB3	AMHR2	5	0.737	0.1474
GBRB3	CLCN5	7	0.945	0.135
GBRB3	EMR1	6	0.914	0.152333333333333
GBRB3	SGPP1	7	0.852	0.121714285714286
GBRB3	ADCK3	7	0.969	0.138428571428571
GBRB3	DSCAM	5	0.662	0.1324
GBRB3	NR1I3	5	0.73	0.146
GBRB3	WNT2	6	0.351	0.0585
GBRB3	LEP	4	0.533	0.13325
TKT	LYPD3	7	0.991	0.141571428571429
TKT	DDB2	2	0.159	0.0795
TKT	OR2B2	7	0.63	0.09
TKT	ZNF80	5	0.672	0.1344
TKT	FHL5	5	0.714	0.1428
TKT	IL2RB	5	0.123	0.0246
TKT	IFI6	6	0.443	0.0738333333333333
TKT	PLS1	5	0.366	0.0732
TKT	UTP6	7	0.526	0.0751428571428572
TKT	ABCG5	4	0.492	0.123
TKT	ZZZ3	6	0.649	0.108166666666667
TKT	CD83	5	0.451	0.0902
TKT	AMHR2	4	0.538	0.1345
TKT	CLCN5	6	0.574	0.0956666666666667
TKT	EMR1	7	0.71	0.101428571428571
TKT	SGPP1	5	0.479	0.0958
TKT	ADCK3	7	0.768	0.109714285714286
TKT	DSCAM	5	0.799	0.1598
TKT	NR1I3	5	0.429	0.0858
TKT	WNT2	6	0.229	0.0381666666666667
TKT	LEP	4	0.268	0.067
NEU2	LYPD3	7	0.856	0.122285714285714
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	OR2B2	5	0.444	0.0888
NEU2	ZNF80	6	0.655	0.109166666666667
NEU2	FHL5	3	0.585	0.195
NEU2	IL2RB	5	0.108	0.0216
NEU2	IFI6	4	0.303	0.07575
NEU2	PLS1	5	0.231	0.0462
NEU2	UTP6	6	0.411	0.0685
NEU2	ABCG5	6	0.459	0.0765
NEU2	ZZZ3	5	0.508	0.1016
NEU2	CD83	3	0.265	0.0883333333333333
NEU2	AMHR2	4	0.409	0.10225
NEU2	CLCN5	5	0.458	0.0916
NEU2	EMR1	5	0.586	0.1172
NEU2	SGPP1	5	0.366	0.0732
NEU2	ADCK3	5	0.626	0.1252
NEU2	DSCAM	3	0.613	0.204333333333333
NEU2	NR1I3	3	0.243	0.081
NEU2	WNT2	7	0.269	0.0384285714285714
NEU2	LEP	2	0.087	0.0435
3HAO	LYPD3	7	1.316	0.188
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	OR2B2	6	0.893	0.148833333333333
3HAO	ZNF80	6	0.943	0.157166666666667
3HAO	FHL5	7	0.556	0.0794285714285714
3HAO	IL2RB	7	0.226	0.0322857142857143
3HAO	IFI6	5	0.691	0.1382
3HAO	PLS1	4	0.724	0.181
3HAO	UTP6	8	0.878	0.10975
3HAO	ABCG5	4	0.673	0.16825
3HAO	ZZZ3	9	1.071	0.119
3HAO	CD83	8	0.93	0.11625
3HAO	AMHR2	5	0.857	0.1714
3HAO	CLCN5	7	0.666	0.0951428571428572
3HAO	EMR1	6	0.836	0.139333333333333
3HAO	SGPP1	8	0.931	0.116375
3HAO	ADCK3	10	1.094	0.1094
3HAO	DSCAM	6	0.978	0.163
3HAO	NR1I3	7	0.924	0.132
3HAO	WNT2	7	0.525	0.075
3HAO	LEP	4	0.762	0.1905
RL10L	LYPD3	9	1.253	0.139222222222222
RL10L	DDB2	8	0.262	0.03275
RL10L	OR2B2	4	0.742	0.1855
RL10L	ZNF80	7	0.799	0.114142857142857
RL10L	FHL5	6	0.973	0.162166666666667
RL10L	IL2RB	6	0.208	0.0346666666666667
RL10L	IFI6	6	0.442	0.0736666666666667
RL10L	PLS1	7	0.571	0.0815714285714286
RL10L	UTP6	4	0.374	0.0935
RL10L	ABCG5	8	0.601	0.075125
RL10L	ZZZ3	8	0.922	0.11525
RL10L	CD83	6	0.612	0.102
RL10L	AMHR2	6	0.533	0.0888333333333333
RL10L	CLCN5	6	0.912	0.152
RL10L	EMR1	7	0.86	0.122857142857143
RL10L	SGPP1	4	0.878	0.2195
RL10L	ADCK3	8	0.796	0.0995
RL10L	DSCAM	5	0.89	0.178
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	WNT2	6	0.253	0.0421666666666667
RL10L	LEP	7	0.514	0.0734285714285714
ADA1D	LYPD3	5	0.803	0.1606
ADA1D	DDB2	4	0.17	0.0425
ADA1D	OR2B2	3	0.288	0.096
ADA1D	ZNF80	5	0.652	0.1304
ADA1D	FHL5	4	0.534	0.1335
ADA1D	IL2RB	4	0.104	0.026
ADA1D	IFI6	6	0.274	0.0456666666666667
ADA1D	PLS1	3	0.178	0.0593333333333333
ADA1D	UTP6	6	0.366	0.061
ADA1D	ABCG5	7	0.408	0.0582857142857143
ADA1D	ZZZ3	5	0.456	0.0912
ADA1D	CD83	4	0.251	0.06275
ADA1D	AMHR2	4	0.357	0.08925
ADA1D	CLCN5	3	0.38	0.126666666666667
ADA1D	EMR1	4	0.48	0.12
ADA1D	SGPP1	3	0.288	0.096
ADA1D	ADCK3	6	0.589	0.0981666666666667
ADA1D	DSCAM	2	0.553	0.2765
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	WNT2	6	0.2	0.0333333333333333
ADA1D	LEP	4	0.137	0.03425
CANB2	LYPD3	7	0.928	0.132571428571429
CANB2	DDB2	4	0.201	0.05025
CANB2	OR2B2	6	0.615	0.1025
CANB2	ZNF80	3	0.698	0.232666666666667
CANB2	FHL5	4	0.756	0.189
CANB2	IL2RB	4	0.128	0.032
CANB2	IFI6	6	0.398	0.0663333333333333
