source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	ING3	5	0.185	0.037
ACM2	ADAT1	4	0.465	0.11625
ACM2	LYPD1	4	0.652	0.163
ACM2	IFNA2	4	0.252	0.063
ACM2	ATOH1	4	0.721	0.18025
ACM2	PHF11	6	0.958	0.159666666666667
ACM2	TNNT1	3	0.25	0.0833333333333333
ACM2	AUTS2	5	0.905	0.181
ACM2	CD69	4	0.227	0.05675
ACM2	VRK2	4	0.582	0.1455
ACM2	LYZL6	4	0.484	0.121
ACM2	FAT1	2	0.369	0.1845
IL8	GDF5	5	0.482	0.0964
IL8	MYT1L	6	0.761	0.126833333333333
IL8	FOS	1	0.011	0.011
IL8	IGBP1	3	0.434	0.144666666666667
IL8	FOXJ1	5	0.509	0.1018
IL8	PAK3	3	0.092	0.0306666666666667
IL8	ING3	4	0.055	0.01375
IL8	ADAT1	4	0.45	0.1125
IL8	LYPD1	4	0.959	0.23975
IL8	IFNA2	3	0.096	0.032
IL8	ATOH1	3	0.536	0.178666666666667
IL8	PHF11	5	0.814	0.1628
IL8	TNNT1	4	0.348	0.087
IL8	AUTS2	4	0.72	0.18
IL8	CD69	4	0.082	0.0205
IL8	VRK2	3	0.397	0.132333333333333
IL8	LYZL6	4	0.483	0.12075
IL8	FAT1	4	0.478	0.1195
5HT6R	GDF5	8	0.679	0.084875
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	FOS	4	0.259	0.06475
5HT6R	IGBP1	5	0.877	0.1754
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	PAK3	5	0.274	0.0548
5HT6R	ING3	6	0.249	0.0415
5HT6R	ADAT1	4	0.458	0.1145
5HT6R	LYPD1	5	0.686	0.1372
5HT6R	IFNA2	5	0.274	0.0548
5HT6R	ATOH1	5	0.884	0.1768
5HT6R	PHF11	6	1.011	0.1685
5HT6R	TNNT1	5	0.679	0.1358
5HT6R	AUTS2	4	0.724	0.181
5HT6R	CD69	6	0.284	0.0473333333333333
5HT6R	VRK2	4	0.594	0.1485
5HT6R	LYZL6	4	0.516	0.129
5HT6R	FAT1	3	0.374	0.124666666666667
KPCT	GDF5	9	0.627	0.0696666666666667
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	FOS	2	0.179	0.0895
KPCT	IGBP1	4	0.836	0.209
KPCT	FOXJ1	4	0.803	0.20075
KPCT	PAK3	4	0.128	0.032
KPCT	ING3	5	0.125	0.025
KPCT	ADAT1	6	0.558	0.093
KPCT	LYPD1	5	0.649	0.1298
KPCT	IFNA2	3	0.18	0.06
KPCT	ATOH1	6	0.655	0.109166666666667
KPCT	PHF11	4	0.818	0.2045
KPCT	TNNT1	4	0.365	0.09125
KPCT	AUTS2	5	0.706	0.1412
KPCT	CD69	2	0.082	0.041
KPCT	VRK2	4	0.556	0.139
KPCT	LYZL6	5	0.47	0.094
KPCT	FAT1	4	0.571	0.14275
AOC1	GDF5	6	0.83	0.138333333333333
AOC1	MYT1L	4	0.643	0.16075
AOC1	FOS	5	0.608	0.1216
AOC1	IGBP1	4	0.581	0.14525
AOC1	FOXJ1	6	0.708	0.118
AOC1	PAK3	4	0.521	0.13025
AOC1	ING3	7	0.598	0.0854285714285714
AOC1	ADAT1	5	0.807	0.1614
AOC1	LYPD1	6	1.035	0.1725
AOC1	IFNA2	6	0.623	0.103833333333333
AOC1	ATOH1	7	0.917	0.131
AOC1	PHF11	7	1.36	0.194285714285714
AOC1	TNNT1	6	0.971	0.161833333333333
AOC1	AUTS2	6	0.894	0.149
AOC1	CD69	5	0.618	0.1236
AOC1	VRK2	5	0.943	0.1886
AOC1	LYZL6	4	0.825	0.20625
AOC1	FAT1	4	0.723	0.18075
PCNA	GDF5	4	0.276	0.069
PCNA	MYT1L	6	0.801	0.1335
PCNA	FOS	3	0.025	0.00833333333333333
PCNA	IGBP1	2	0.547	0.2735
PCNA	FOXJ1	4	0.391	0.09775
PCNA	PAK3	7	0.097	0.0138571428571429
PCNA	ING3	5	0.045	0.009
PCNA	ADAT1	4	0.469	0.11725
PCNA	LYPD1	6	0.593	0.0988333333333333
PCNA	IFNA2	5	0.11	0.022
PCNA	ATOH1	4	0.652	0.163
PCNA	PHF11	3	0.782	0.260666666666667
PCNA	TNNT1	4	0.161	0.04025
PCNA	AUTS2	5	0.836	0.1672
PCNA	CD69	5	0.11	0.022
PCNA	VRK2	2	0.365	0.1825
PCNA	LYZL6	5	0.478	0.0956
PCNA	FAT1	5	0.443	0.0886
KSYK	GDF5	4	0.549	0.13725
KSYK	MYT1L	7	0.756	0.108
KSYK	FOS	4	0.057	0.01425
KSYK	IGBP1	4	0.429	0.10725
KSYK	FOXJ1	6	0.504	0.084
KSYK	PAK3	4	0.087	0.02175
KSYK	ING3	5	0.05	0.01
KSYK	ADAT1	5	0.476	0.0952
KSYK	LYPD1	5	0.995	0.199
KSYK	IFNA2	4	0.095	0.02375
KSYK	ATOH1	4	0.531	0.13275
KSYK	PHF11	6	0.809	0.134833333333333
KSYK	TNNT1	4	0.218	0.0545
KSYK	AUTS2	4	0.714	0.1785
KSYK	CD69	2	0.058	0.029
KSYK	VRK2	4	0.392	0.098
KSYK	LYZL6	4	0.46	0.115
KSYK	FAT1	4	0.376	0.094
CAH9	GDF5	4	0.339	0.08475
CAH9	MYT1L	6	0.864	0.144
CAH9	FOS	3	0.088	0.0293333333333333
CAH9	IGBP1	5	0.656	0.1312
CAH9	FOXJ1	4	0.454	0.1135
CAH9	PAK3	6	0.178	0.0296666666666667
CAH9	ING3	4	0.126	0.0315
CAH9	ADAT1	5	0.552	0.1104
CAH9	LYPD1	6	0.656	0.109333333333333
CAH9	IFNA2	5	0.173	0.0346
CAH9	ATOH1	5	0.758	0.1516
CAH9	PHF11	5	0.865	0.173
CAH9	TNNT1	4	0.224	0.056
CAH9	AUTS2	6	0.942	0.157
CAH9	CD69	5	0.173	0.0346
CAH9	VRK2	3	0.448	0.149333333333333
CAH9	LYZL6	6	0.561	0.0935
CAH9	FAT1	5	0.506	0.1012
RL11	GDF5	4	0.451	0.11275
RL11	MYT1L	6	0.801	0.1335
RL11	FOS	3	0.03	0.01
RL11	IGBP1	4	0.502	0.1255
RL11	FOXJ1	4	0.421	0.10525
RL11	PAK3	8	0.097	0.012125
RL11	ING3	6	0.045	0.0075
RL11	ADAT1	5	0.469	0.0938
RL11	LYPD1	6	0.598	0.0996666666666667
RL11	IFNA2	5	0.115	0.023
RL11	ATOH1	4	0.604	0.151
RL11	PHF11	5	0.782	0.1564
RL11	TNNT1	6	0.346	0.0576666666666667
RL11	AUTS2	5	0.788	0.1576
RL11	CD69	8	0.115	0.014375
RL11	VRK2	3	0.365	0.121666666666667
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	FAT1	4	0.398	0.0995
CACB3	GDF5	8	0.897	0.112125
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	FOS	4	0.477	0.11925
CACB3	IGBP1	6	0.568	0.0946666666666667
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	PAK3	6	0.372	0.062
CACB3	ING3	6	0.467	0.0778333333333333
CACB3	ADAT1	7	0.822	0.117428571428571
CACB3	LYPD1	6	0.94	0.156666666666667
CACB3	IFNA2	5	0.492	0.0984
CACB3	ATOH1	6	0.786	0.131
CACB3	PHF11	6	1.229	0.204833333333333
CACB3	TNNT1	4	0.412	0.103
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	CD69	6	0.39	0.065
CACB3	VRK2	4	0.812	0.203
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	FAT1	7	0.816	0.116571428571429
HMDH	GDF5	4	0.452	0.113
HMDH	MYT1L	6	0.87	0.145
HMDH	FOS	5	0.211	0.0422
HMDH	IGBP1	7	0.779	0.111285714285714
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	PAK3	6	0.188	0.0313333333333333
HMDH	ING3	4	0.136	0.034
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	LYPD1	6	0.756	0.126
HMDH	IFNA2	7	0.296	0.0422857142857143
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	PHF11	4	0.907	0.22675
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	CD69	6	0.206	0.0343333333333333
HMDH	VRK2	3	0.564	0.188
HMDH	LYZL6	5	0.642	0.1284
HMDH	FAT1	6	0.623	0.103833333333333
GBRA4	GDF5	7	0.895	0.127857142857143
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	FOS	2	0.382	0.191
GBRA4	IGBP1	5	0.996	0.1992
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	PAK3	6	0.37	0.0616666666666667
GBRA4	ING3	5	0.432	0.0864
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	LYPD1	5	0.758	0.1516
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	PHF11	6	1.205	0.200833333333333
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	AUTS2	1	0.48	0.48
GBRA4	CD69	5	0.499	0.0998
GBRA4	VRK2	4	0.932	0.233
GBRA4	LYZL6	5	0.89	0.178
GBRA4	FAT1	8	0.928	0.116
KIT	GDF5	4	0.545	0.13625
KIT	MYT1L	7	0.752	0.107428571428571
KIT	FOS	2	0.018	0.009
KIT	IGBP1	4	0.425	0.10625
KIT	FOXJ1	6	0.516	0.086
KIT	PAK3	4	0.083	0.02075
KIT	ING3	5	0.046	0.0092
KIT	ADAT1	5	0.472	0.0944
KIT	LYPD1	4	0.835	0.20875
KIT	IFNA2	4	0.091	0.02275
KIT	ATOH1	4	0.527	0.13175
KIT	PHF11	6	0.805	0.134166666666667
KIT	TNNT1	4	0.214	0.0535
KIT	AUTS2	4	0.71	0.1775
KIT	CD69	3	0.069	0.023
KIT	VRK2	4	0.388	0.097
KIT	LYZL6	4	0.479	0.11975
KIT	FAT1	4	0.372	0.093
AOFA	GDF5	9	0.768	0.0853333333333333
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	FOS	5	0.373	0.0746
AOFA	IGBP1	4	0.553	0.13825
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	PAK3	6	0.234	0.039
AOFA	ING3	4	0.182	0.0455
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	LYPD1	6	0.802	0.133666666666667
AOFA	IFNA2	5	0.411	0.0822
AOFA	ATOH1	5	0.847	0.1694
AOFA	PHF11	5	0.955	0.191
AOFA	TNNT1	5	0.715	0.143
AOFA	AUTS2	5	0.849	0.1698
AOFA	CD69	6	0.252	0.042
AOFA	VRK2	5	0.708	0.1416
AOFA	LYZL6	5	0.677	0.1354
AOFA	FAT1	7	0.678	0.0968571428571429
NEP	GDF5	2	0.315	0.1575
NEP	MYT1L	7	0.907	0.129571428571429
NEP	FOS	2	0.166	0.083
NEP	IGBP1	4	0.628	0.157
NEP	FOXJ1	5	0.628	0.1256
NEP	PAK3	7	0.268	0.0382857142857143
NEP	ING3	5	0.216	0.0432
NEP	ADAT1	5	0.605	0.121
NEP	LYPD1	4	0.717	0.17925
NEP	IFNA2	4	0.251	0.06275
NEP	ATOH1	4	0.73	0.1825
NEP	PHF11	6	0.989	0.164833333333333
NEP	TNNT1	5	0.398	0.0796
NEP	AUTS2	5	0.914	0.1828
NEP	CD69	5	0.276	0.0552
NEP	VRK2	4	0.591	0.14775
NEP	LYZL6	4	0.517	0.12925
NEP	FAT1	4	0.547	0.13675
GLYC	GDF5	4	0.45	0.1125
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	FOS	3	0.187	0.0623333333333333
GLYC	IGBP1	7	0.777	0.111
GLYC	FOXJ1	4	0.556	0.139
GLYC	PAK3	8	0.254	0.03175
GLYC	ING3	6	0.202	0.0336666666666667
GLYC	ADAT1	5	0.626	0.1252
GLYC	LYPD1	6	0.755	0.125833333333333
GLYC	IFNA2	5	0.272	0.0544
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	PHF11	5	0.939	0.1878
GLYC	TNNT1	6	0.345	0.0575
GLYC	AUTS2	4	0.889	0.22225
GLYC	CD69	5	0.253	0.0506
GLYC	VRK2	3	0.522	0.174
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	FAT1	6	0.621	0.1035
NCOA2	GDF5	4	0.261	0.06525
NCOA2	MYT1L	6	0.786	0.131
NCOA2	FOS	3	0.01	0.00333333333333333
NCOA2	IGBP1	5	0.578	0.1156
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	PAK3	5	0.094	0.0188
NCOA2	ING3	3	0.042	0.014
NCOA2	ADAT1	5	0.474	0.0948
NCOA2	LYPD1	6	0.578	0.0963333333333333
NCOA2	IFNA2	5	0.095	0.019
NCOA2	ATOH1	5	0.68	0.136
NCOA2	PHF11	5	0.787	0.1574
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	AUTS2	6	0.864	0.144
NCOA2	CD69	5	0.095	0.019
NCOA2	VRK2	3	0.37	0.123333333333333
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	FAT1	3	0.428	0.142666666666667
5HT1E	GDF5	6	0.553	0.0921666666666667
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	FOS	2	0.201	0.1005
5HT1E	IGBP1	4	0.619	0.15475
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	PAK3	7	0.271	0.0387142857142857
5HT1E	ING3	5	0.219	0.0438
5HT1E	ADAT1	3	0.478	0.159333333333333
5HT1E	LYPD1	4	0.659	0.16475
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	PHF11	5	0.984	0.1968
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	AUTS2	5	0.905	0.181
5HT1E	CD69	4	0.261	0.06525
5HT1E	VRK2	4	0.582	0.1455
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	FAT1	2	0.369	0.1845
TBA4A	GDF5	8	0.861	0.107625
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	FOS	3	0.408	0.136
TBA4A	IGBP1	6	0.637	0.106166666666667
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	PAK3	6	0.473	0.0788333333333333
TBA4A	ING3	4	0.421	0.10525
TBA4A	ADAT1	5	0.847	0.1694
TBA4A	LYPD1	6	0.976	0.162666666666667
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	ATOH1	4	0.74	0.185
TBA4A	PHF11	5	1.16	0.232
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	AUTS2	5	0.93	0.186
TBA4A	CD69	3	0.45	0.15
TBA4A	VRK2	3	0.743	0.247666666666667
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	FAT1	3	0.626	0.208666666666667
METH	GDF5	6	0.663	0.1105
METH	MYT1L	6	0.931	0.155166666666667
METH	FOS	3	0.487	0.162333333333333
METH	IGBP1	6	0.716	0.119333333333333
METH	FOXJ1	5	0.584	0.1168
METH	PAK3	5	0.34	0.068
METH	ING3	6	0.502	0.0836666666666667
METH	ADAT1	7	0.908	0.129714285714286
METH	LYPD1	5	0.82	0.164
METH	IFNA2	5	0.572	0.1144
METH	ATOH1	6	0.821	0.136833333333333
METH	PHF11	5	1.239	0.2478
METH	TNNT1	6	0.923	0.153833333333333
METH	AUTS2	6	0.818	0.136333333333333
METH	CD69	2	0.249	0.1245
METH	VRK2	3	0.822	0.274
METH	LYZL6	6	0.82	0.136666666666667
METH	FAT1	4	0.95	0.2375
LDHA	GDF5	4	0.297	0.07425
LDHA	MYT1L	6	0.822	0.137
LDHA	FOS	3	0.046	0.0153333333333333
LDHA	IGBP1	5	0.614	0.1228
LDHA	FOXJ1	4	0.412	0.103
LDHA	PAK3	6	0.136	0.0226666666666667
LDHA	ING3	4	0.084	0.021
LDHA	ADAT1	5	0.51	0.102
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	IFNA2	5	0.131	0.0262
LDHA	ATOH1	5	0.716	0.1432
LDHA	PHF11	5	0.823	0.1646
LDHA	TNNT1	4	0.182	0.0455
LDHA	AUTS2	4	0.878	0.2195
LDHA	CD69	5	0.131	0.0262
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	LYZL6	6	0.519	0.0865
LDHA	FAT1	5	0.464	0.0928
MK08	GDF5	6	0.526	0.0876666666666667
MK08	MYT1L	6	0.763	0.127166666666667
MK08	FOS	2	0.003	0.0015
MK08	IGBP1	2	0.348	0.174
MK08	FOXJ1	6	0.657	0.1095
MK08	PAK3	7	0.096	0.0137142857142857
MK08	ING3	5	0.044	0.0088
MK08	ADAT1	4	0.468	0.117
MK08	LYPD1	5	0.571	0.1142
MK08	IFNA2	4	0.088	0.022
MK08	ATOH1	4	0.684	0.171
MK08	PHF11	4	0.781	0.19525
MK08	TNNT1	5	0.484	0.0968
MK08	AUTS2	5	0.868	0.1736
MK08	CD69	7	0.114	0.0162857142857143
MK08	VRK2	1	0.381	0.381
MK08	LYZL6	5	0.477	0.0954
MK08	FAT1	4	0.511	0.12775
IGHG4	GDF5	6	0.535	0.0891666666666667
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	FOS	3	0.206	0.0686666666666667
IGHG4	IGBP1	5	0.661	0.1322
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	PAK3	5	0.267	0.0534
IGHG4	ING3	6	0.242	0.0403333333333333
IGHG4	ADAT1	4	0.635	0.15875
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	IFNA2	2	0.215	0.1075
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	PHF11	6	1.004	0.167333333333333
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	CD69	6	0.277	0.0461666666666667
IGHG4	VRK2	4	0.587	0.14675
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	FAT1	6	0.653	0.108833333333333
CP2CJ	GDF5	6	0.518	0.0863333333333333
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	FOS	2	0.057	0.0285
CP2CJ	IGBP1	4	0.512	0.128
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	PAK3	7	0.159	0.0227142857142857
CP2CJ	ING3	5	0.107	0.0214
CP2CJ	ADAT1	4	0.546	0.1365
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	IFNA2	4	0.142	0.0355
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	PHF11	5	0.865	0.173
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	CD69	5	0.157	0.0314
CP2CJ	VRK2	3	0.448	0.149333333333333
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	FAT1	5	0.504	0.1008
RXRA	GDF5	3	0.282	0.094
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	FOS	3	0.039	0.013
RXRA	IGBP1	5	0.607	0.1214
RXRA	FOXJ1	4	0.405	0.10125
RXRA	PAK3	6	0.095	0.0158333333333333
RXRA	ING3	4	0.043	0.01075
RXRA	ADAT1	5	0.503	0.1006
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	IFNA2	5	0.124	0.0248
RXRA	ATOH1	5	0.709	0.1418
RXRA	PHF11	5	0.816	0.1632
RXRA	TNNT1	4	0.175	0.04375
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	CD69	6	0.113	0.0188333333333333
RXRA	VRK2	3	0.399	0.133
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	FAT1	5	0.453	0.0906
PA2GA	GDF5	6	0.502	0.0836666666666667
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	FOS	2	0.041	0.0205
PA2GA	IGBP1	4	0.496	0.124
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	PAK3	7	0.143	0.0204285714285714
PA2GA	ING3	5	0.091	0.0182
PA2GA	ADAT1	4	0.53	0.1325
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	IFNA2	4	0.126	0.0315
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	PHF11	5	0.849	0.1698
PA2GA	TNNT1	4	0.272	0.068
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	CD69	5	0.141	0.0282
PA2GA	VRK2	3	0.432	0.144
PA2GA	LYZL6	5	0.535	0.107
PA2GA	FAT1	5	0.488	0.0976
CP131	GDF5	5	0.476	0.0952
CP131	MYT1L	7	0.964	0.137714285714286
CP131	FOS	6	0.267	0.0445
CP131	IGBP1	7	0.855	0.122142857142857
CP131	FOXJ1	7	0.623	0.089
CP131	PAK3	8	0.279	0.034875
CP131	ING3	6	0.227	0.0378333333333333
CP131	ADAT1	7	0.66	0.0942857142857143
CP131	LYPD1	4	0.759	0.18975
CP131	IFNA2	8	0.352	0.044
CP131	ATOH1	7	0.957	0.136714285714286
CP131	PHF11	5	0.92	0.184
CP131	TNNT1	6	0.423	0.0705
CP131	AUTS2	6	0.848	0.141333333333333
CP131	CD69	5	0.281	0.0562
CP131	VRK2	7	0.62	0.0885714285714286
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	FAT1	7	0.647	0.0924285714285714
ACACB	GDF5	8	0.557	0.069625
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	FOS	3	0.123	0.041
ACACB	IGBP1	4	0.643	0.16075
ACACB	FOXJ1	4	0.462	0.1155
ACACB	PAK3	6	0.188	0.0313333333333333
ACACB	ING3	4	0.136	0.034
ACACB	ADAT1	5	0.562	0.1124
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	IFNA2	5	0.208	0.0416
ACACB	ATOH1	4	0.745	0.18625
ACACB	PHF11	5	0.875	0.175
ACACB	TNNT1	5	0.457	0.0914
ACACB	AUTS2	5	0.929	0.1858
ACACB	CD69	5	0.184	0.0368
ACACB	VRK2	3	0.458	0.152666666666667
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	FAT1	4	0.55	0.1375
PTHY	GDF5	2	0.213	0.1065
PTHY	MYT1L	4	0.762	0.1905
PTHY	FOS	1	0.077	0.077
PTHY	IGBP1	4	0.55	0.1375
PTHY	FOXJ1	4	0.484	0.121
PTHY	PAK3	6	0.137	0.0228333333333333
PTHY	ING3	4	0.085	0.02125
PTHY	ADAT1	4	0.453	0.11325
PTHY	LYPD1	4	0.645	0.16125
PTHY	IFNA2	3	0.162	0.054
PTHY	ATOH1	4	0.652	0.163
PTHY	PHF11	5	0.858	0.1716
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	AUTS2	4	0.831	0.20775
PTHY	CD69	6	0.155	0.0258333333333333
PTHY	VRK2	4	0.481	0.12025
PTHY	LYZL6	4	0.488	0.122
PTHY	FAT1	3	0.369	0.123
IL10	GDF5	6	0.509	0.0848333333333333
IL10	MYT1L	5	0.828	0.1656
IL10	FOS	1	0.089	0.089
IL10	IGBP1	4	0.545	0.13625
IL10	FOXJ1	4	0.603	0.15075
IL10	PAK3	5	0.182	0.0364
IL10	ING3	4	0.139	0.03475
IL10	ADAT1	4	0.562	0.1405
IL10	LYPD1	3	0.568	0.189333333333333
IL10	IFNA2	1	0.124	0.124
IL10	ATOH1	4	0.647	0.16175
IL10	PHF11	5	0.898	0.1796
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	AUTS2	4	0.826	0.2065
IL10	CD69	3	0.136	0.0453333333333333
IL10	VRK2	3	0.481	0.160333333333333
IL10	LYZL6	5	0.584	0.1168
IL10	FAT1	3	0.537	0.179
CAH2	GDF5	2	0.687	0.3435
CAH2	MYT1L	5	0.863	0.1726
CAH2	FOS	2	0.301	0.1505
CAH2	IGBP1	2	0.823	0.4115
CAH2	FOXJ1	4	0.788	0.197
CAH2	PAK3	4	0.211	0.05275
CAH2	ING3	5	0.351	0.0702
CAH2	ADAT1	4	0.757	0.18925
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	IFNA2	2	0.322	0.161
CAH2	ATOH1	5	0.67	0.134
CAH2	PHF11	6	1.124	0.187333333333333
CAH2	TNNT1	4	0.658	0.1645
CAH2	AUTS2	4	0.65	0.1625
CAH2	CD69	5	0.418	0.0836
CAH2	VRK2	4	0.785	0.19625
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	FAT1	3	0.673	0.224333333333333
OPRD	GDF5	6	0.553	0.0921666666666667
OPRD	MYT1L	5	0.749	0.1498
OPRD	FOS	2	0.201	0.1005
OPRD	IGBP1	4	0.619	0.15475
OPRD	FOXJ1	6	0.668	0.111333333333333
OPRD	PAK3	5	0.256	0.0512
OPRD	ING3	5	0.219	0.0438
OPRD	ADAT1	4	0.453	0.11325
OPRD	LYPD1	4	0.636	0.159
OPRD	IFNA2	4	0.285	0.07125
OPRD	ATOH1	4	0.721	0.18025
OPRD	PHF11	5	0.984	0.1968
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	AUTS2	5	0.905	0.181
OPRD	CD69	3	0.21	0.07
OPRD	VRK2	4	0.582	0.1455
OPRD	LYZL6	3	0.465	0.155
OPRD	FAT1	2	0.369	0.1845
AAPK1	GDF5	6	0.645	0.1075
AAPK1	MYT1L	6	0.87	0.145
AAPK1	FOS	2	0.271	0.1355
AAPK1	IGBP1	7	0.569	0.0812857142857143
AAPK1	FOXJ1	7	0.589	0.0841428571428571
AAPK1	PAK3	5	0.318	0.0636
AAPK1	ING3	5	0.321	0.0642
AAPK1	ADAT1	6	0.769	0.128166666666667
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	IFNA2	2	0.323	0.1615
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	PHF11	6	1.094	0.182333333333333
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	CD69	3	0.272	0.0906666666666667
AAPK1	VRK2	6	0.942	0.157
AAPK1	LYZL6	7	0.754	0.107714285714286
AAPK1	FAT1	3	0.679	0.226333333333333
PDPK1	GDF5	8	0.606	0.07575
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	FOS	4	0.232	0.058
PDPK1	IGBP1	5	0.757	0.1514
PDPK1	FOXJ1	6	0.733	0.122166666666667
PDPK1	PAK3	5	0.184	0.0368
PDPK1	ING3	5	0.178	0.0356
PDPK1	ADAT1	4	0.641	0.16025
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	IFNA2	4	0.205	0.05125
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	PHF11	6	0.951	0.1585
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	CD69	4	0.169	0.04225
PDPK1	VRK2	4	0.593	0.14825
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	FAT1	6	0.628	0.104666666666667
ADRB3	GDF5	6	0.646	0.107666666666667
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	FOS	4	0.266	0.0665
ADRB3	IGBP1	5	0.761	0.1522
ADRB3	FOXJ1	6	0.761	0.126833333333333
ADRB3	PAK3	5	0.281	0.0562
ADRB3	ING3	6	0.256	0.0426666666666667
ADRB3	ADAT1	4	0.465	0.11625
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	IFNA2	5	0.281	0.0562
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	PHF11	6	1.018	0.169666666666667
ADRB3	TNNT1	6	0.531	0.0885
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	CD69	6	0.291	0.0485
ADRB3	VRK2	4	0.601	0.15025
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	FAT1	3	0.381	0.127
C11B1	GDF5	7	0.657	0.0938571428571429
C11B1	MYT1L	4	0.809	0.20225
C11B1	FOS	3	0.217	0.0723333333333333
