source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	PHEX	4	0.18	0.045
5HT2C	ADPGK	7	0.369	0.0527142857142857
5HT2C	MSL2	5	0.192	0.0384
5HT2C	NT5M	4	0.279	0.06975
5HT2C	ANO2	7	0.974	0.139142857142857
5HT2C	LAMC3	5	0.241	0.0482
5HT2C	DCTN6	4	0.57	0.1425
5HT2C	PEX12	6	0.385	0.0641666666666667
AK1C3	KLC1	5	0.296	0.0592
AK1C3	LYPD3	8	0.94	0.1175
AK1C3	APOL1	4	0.798	0.1995
AK1C3	PROP1	8	0.77	0.09625
AK1C3	ZNF80	6	0.756	0.126
AK1C3	RASA2	5	0.299	0.0598
AK1C3	HLTF	6	0.326	0.0543333333333333
AK1C3	QSOX1	6	0.675	0.1125
AK1C3	ORC6	8	0.269	0.033625
AK1C3	PIGT	5	0.812	0.1624
AK1C3	CLK4	7	0.912	0.130285714285714
AK1C3	KLHL2	6	0.409	0.0681666666666667
AK1C3	RALA	4	0.258	0.0645
AK1C3	LMO7	5	0.719	0.1438
AK1C3	LRRN2	10	1.1	0.11
AK1C3	PHEX	6	0.355	0.0591666666666667
AK1C3	ADPGK	7	0.471	0.0672857142857143
AK1C3	MSL2	8	0.509	0.063625
AK1C3	NT5M	5	0.375	0.075
AK1C3	ANO2	9	0.949	0.105444444444444
AK1C3	LAMC3	8	0.394	0.04925
AK1C3	DCTN6	5	0.922	0.1844
AK1C3	PEX12	4	0.522	0.1305
OSTCN	KLC1	7	0.199	0.0284285714285714
OSTCN	LYPD3	7	0.763	0.109
OSTCN	APOL1	4	0.442	0.1105
OSTCN	PROP1	5	0.345	0.069
OSTCN	ZNF80	7	0.612	0.0874285714285714
OSTCN	RASA2	5	0.149	0.0298
OSTCN	HLTF	5	0.182	0.0364
OSTCN	QSOX1	5	0.502	0.1004
OSTCN	ORC6	6	0.068	0.0113333333333333
OSTCN	PIGT	6	0.672	0.112
OSTCN	CLK4	4	0.796	0.199
OSTCN	KLHL2	6	0.254	0.0423333333333333
OSTCN	RALA	5	0.125	0.025
OSTCN	LMO7	4	0.614	0.1535
OSTCN	LRRN2	5	0.702	0.1404
OSTCN	PHEX	4	0.138	0.0345
OSTCN	ADPGK	6	0.327	0.0545
OSTCN	MSL2	5	0.084	0.0168
OSTCN	NT5M	6	0.308	0.0513333333333333
OSTCN	ANO2	6	0.832	0.138666666666667
OSTCN	LAMC3	7	0.217	0.031
OSTCN	DCTN6	5	0.553	0.1106
OSTCN	PEX12	7	0.363	0.0518571428571429
NMD3B	KLC1	5	0.237	0.0474
NMD3B	LYPD3	5	0.801	0.1602
NMD3B	APOL1	6	0.72	0.12
NMD3B	PROP1	6	0.622	0.103666666666667
NMD3B	ZNF80	5	0.65	0.13
NMD3B	RASA2	3	0.236	0.0786666666666667
NMD3B	HLTF	5	0.226	0.0452
NMD3B	QSOX1	5	0.548	0.1096
NMD3B	ORC6	7	0.151	0.0215714285714286
NMD3B	PIGT	7	0.949	0.135571428571429
NMD3B	CLK4	6	0.845	0.140833333333333
NMD3B	KLHL2	6	0.31	0.0516666666666667
NMD3B	RALA	3	0.165	0.055
NMD3B	LMO7	3	0.382	0.127333333333333
NMD3B	LRRN2	6	1.004	0.167333333333333
NMD3B	PHEX	6	0.361	0.0601666666666667
NMD3B	ADPGK	7	0.354	0.0505714285714286
NMD3B	MSL2	6	0.361	0.0601666666666667
NMD3B	NT5M	5	0.398	0.0796
NMD3B	ANO2	5	0.753	0.1506
NMD3B	LAMC3	5	0.255	0.051
NMD3B	DCTN6	6	0.855	0.1425
NMD3B	PEX12	8	0.565	0.070625
CDK5	KLC1	3	0.143	0.0476666666666667
CDK5	LYPD3	7	0.725	0.103571428571429
CDK5	APOL1	3	0.403	0.134333333333333
CDK5	PROP1	3	0.305	0.101666666666667
CDK5	ZNF80	7	0.574	0.082
CDK5	RASA2	3	0.109	0.0363333333333333
CDK5	HLTF	3	0.142	0.0473333333333333
CDK5	QSOX1	3	0.462	0.154
CDK5	ORC6	4	0.028	0.007
CDK5	PIGT	4	0.632	0.158
CDK5	CLK4	4	0.551	0.13775
CDK5	KLHL2	4	0.214	0.0535
CDK5	RALA	4	0.086	0.0215
CDK5	LMO7	5	0.446	0.0892
CDK5	LRRN2	7	0.739	0.105571428571429
CDK5	PHEX	5	0.148	0.0296
CDK5	ADPGK	4	0.287	0.07175
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	NT5M	3	0.205	0.0683333333333333
CDK5	ANO2	7	0.956	0.136571428571429
CDK5	LAMC3	5	0.179	0.0358
CDK5	DCTN6	4	0.578	0.1445
CDK5	PEX12	5	0.323	0.0646
PPARA	KLC1	5	0.131	0.0262
PPARA	LYPD3	6	0.715	0.119166666666667
PPARA	APOL1	2	0.661	0.3305
PPARA	PROP1	4	0.297	0.07425
PPARA	ZNF80	6	0.564	0.094
PPARA	RASA2	5	0.086	0.0172
PPARA	HLTF	4	0.134	0.0335
PPARA	QSOX1	4	0.454	0.1135
PPARA	ORC6	5	0.02	0.004
PPARA	PIGT	4	0.548	0.137
PPARA	CLK4	4	0.583	0.14575
PPARA	KLHL2	3	0.204	0.068
PPARA	RALA	4	0.077	0.01925
PPARA	LMO7	4	0.473	0.11825
PPARA	LRRN2	4	0.563	0.14075
PPARA	PHEX	6	0.142	0.0236666666666667
PPARA	ADPGK	5	0.279	0.0558
PPARA	MSL2	4	0.036	0.009
PPARA	NT5M	5	0.181	0.0362
PPARA	ANO2	6	0.787	0.131166666666667
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	DCTN6	4	0.414	0.1035
PPARA	PEX12	6	0.315	0.0525
DRD2	KLC1	2	0.188	0.094
DRD2	LYPD3	7	0.851	0.121571428571429
DRD2	APOL1	5	0.599	0.1198
DRD2	PROP1	5	0.501	0.1002
DRD2	ZNF80	4	0.592	0.148
DRD2	RASA2	4	0.235	0.05875
DRD2	HLTF	4	0.18	0.045
DRD2	QSOX1	4	0.53	0.1325
DRD2	ORC6	4	0.152	0.038
DRD2	PIGT	4	0.755	0.18875
DRD2	CLK4	4	0.643	0.16075
DRD2	KLHL2	3	0.25	0.0833333333333333
DRD2	RALA	4	0.13	0.0325
DRD2	LMO7	3	0.38	0.126666666666667
DRD2	LRRN2	5	0.821	0.1642
DRD2	PHEX	4	0.12	0.03
DRD2	ADPGK	5	0.325	0.065
DRD2	MSL2	5	0.24	0.048
DRD2	NT5M	3	0.184	0.0613333333333333
DRD2	ANO2	8	0.819	0.102375
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	DCTN6	4	0.57	0.1425
DRD2	PEX12	6	0.366	0.061
VGFR2	KLC1	4	0.104	0.026
VGFR2	LYPD3	4	0.704	0.176
VGFR2	APOL1	5	0.416	0.0832
VGFR2	PROP1	5	0.318	0.0636
VGFR2	ZNF80	4	0.553	0.13825
VGFR2	RASA2	4	0.082	0.0205
VGFR2	HLTF	4	0.121	0.03025
VGFR2	QSOX1	4	0.451	0.11275
VGFR2	ORC6	6	0.02	0.00333333333333333
VGFR2	PIGT	4	0.619	0.15475
VGFR2	CLK4	4	0.46	0.115
VGFR2	KLHL2	4	0.205	0.05125
VGFR2	RALA	2	0.068	0.034
VGFR2	LMO7	4	0.354	0.0885
VGFR2	LRRN2	5	0.646	0.1292
VGFR2	PHEX	4	0.085	0.02125
VGFR2	ADPGK	3	0.239	0.0796666666666667
VGFR2	MSL2	5	0.057	0.0114
VGFR2	NT5M	3	0.243	0.081
VGFR2	ANO2	8	0.93	0.11625
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	DCTN6	4	0.487	0.12175
VGFR2	PEX12	6	0.279	0.0465
CP1A2	KLC1	4	0.228	0.057
CP1A2	LYPD3	6	0.892	0.148666666666667
CP1A2	APOL1	5	0.595	0.119
CP1A2	PROP1	5	0.497	0.0994
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	RASA2	4	0.261	0.06525
CP1A2	HLTF	5	0.201	0.0402
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	ORC6	5	0.173	0.0346
CP1A2	PIGT	5	0.778	0.1556
CP1A2	CLK4	4	0.639	0.15975
CP1A2	KLHL2	4	0.271	0.06775
CP1A2	RALA	5	0.151	0.0302
CP1A2	LMO7	5	0.534	0.1068
CP1A2	LRRN2	6	0.849	0.1415
CP1A2	PHEX	6	0.274	0.0456666666666667
CP1A2	ADPGK	6	0.346	0.0576666666666667
CP1A2	MSL2	5	0.236	0.0472
CP1A2	NT5M	3	0.237	0.079
CP1A2	ANO2	8	0.841	0.105125
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	DCTN6	4	0.666	0.1665
CP1A2	PEX12	4	0.336	0.084
NGF	KLC1	3	0.141	0.047
NGF	LYPD3	5	0.722	0.1444
NGF	APOL1	4	0.506	0.1265
NGF	PROP1	4	0.408	0.102
NGF	ZNF80	5	0.571	0.1142
NGF	RASA2	3	0.11	0.0366666666666667
NGF	HLTF	5	0.14	0.028
NGF	QSOX1	5	0.469	0.0938
NGF	ORC6	5	0.036	0.0072
NGF	PIGT	4	0.748	0.187
NGF	CLK4	4	0.641	0.16025
NGF	KLHL2	5	0.223	0.0446
NGF	RALA	3	0.086	0.0286666666666667
NGF	LMO7	3	0.489	0.163
NGF	LRRN2	4	0.643	0.16075
NGF	PHEX	4	0.166	0.0415
NGF	ADPGK	6	0.285	0.0475
NGF	MSL2	4	0.147	0.03675
NGF	NT5M	4	0.249	0.06225
NGF	ANO2	6	0.947	0.157833333333333
NGF	LAMC3	5	0.176	0.0352
NGF	DCTN6	3	0.377	0.125666666666667
NGF	PEX12	5	0.342	0.0684
GBRA6	KLC1	6	0.475	0.0791666666666667
GBRA6	LYPD3	8	1.189	0.148625
GBRA6	APOL1	7	0.405	0.0578571428571429
GBRA6	PROP1	6	0.949	0.158166666666667
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	RASA2	5	0.548	0.1096
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	ORC6	6	0.297	0.0495
GBRA6	PIGT	6	0.783	0.1305
GBRA6	CLK4	10	1.038	0.1038
GBRA6	KLHL2	5	0.395	0.079
GBRA6	RALA	6	0.275	0.0458333333333333
GBRA6	LMO7	7	0.724	0.103428571428571
GBRA6	LRRN2	7	1.291	0.184428571428571
GBRA6	PHEX	6	0.604	0.100666666666667
GBRA6	ADPGK	7	0.47	0.0671428571428571
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	NT5M	4	0.579	0.14475
GBRA6	ANO2	8	0.994	0.12425
GBRA6	LAMC3	7	0.609	0.087
GBRA6	DCTN6	5	0.881	0.1762
GBRA6	PEX12	7	0.78	0.111428571428571
ACHA7	KLC1	6	0.321	0.0535
ACHA7	LYPD3	7	0.917	0.131
ACHA7	APOL1	6	0.634	0.105666666666667
ACHA7	PROP1	6	0.536	0.0893333333333333
ACHA7	ZNF80	7	0.766	0.109428571428571
ACHA7	RASA2	4	0.276	0.069
ACHA7	HLTF	5	0.328	0.0656
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	ORC6	7	0.246	0.0351428571428571
ACHA7	PIGT	4	0.789	0.19725
ACHA7	CLK4	4	0.735	0.18375
ACHA7	KLHL2	4	0.398	0.0995
ACHA7	RALA	4	0.275	0.06875
ACHA7	LMO7	4	0.567	0.14175
ACHA7	LRRN2	7	0.941	0.134428571428571
ACHA7	PHEX	5	0.308	0.0616
ACHA7	ADPGK	4	0.468	0.117
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	NT5M	5	0.48	0.096
ACHA7	ANO2	8	0.901	0.112625
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	DCTN6	4	0.762	0.1905
ACHA7	PEX12	6	0.508	0.0846666666666667
CP2C9	KLC1	5	0.185	0.037
CP2C9	LYPD3	7	0.777	0.111
CP2C9	APOL1	4	0.476	0.119
CP2C9	PROP1	4	0.378	0.0945
CP2C9	ZNF80	7	0.626	0.0894285714285714
CP2C9	RASA2	4	0.136	0.034
CP2C9	HLTF	5	0.188	0.0376
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	ORC6	5	0.101	0.0202
CP2C9	PIGT	4	0.649	0.16225
CP2C9	CLK4	4	0.547	0.13675
CP2C9	KLHL2	4	0.258	0.0645
CP2C9	RALA	4	0.135	0.03375
CP2C9	LMO7	4	0.437	0.10925
CP2C9	LRRN2	5	0.72	0.144
CP2C9	PHEX	6	0.179	0.0298333333333333
CP2C9	ADPGK	4	0.333	0.08325
CP2C9	MSL2	4	0.117	0.02925
CP2C9	NT5M	4	0.278	0.0695
CP2C9	ANO2	8	0.749	0.093625
CP2C9	LAMC3	7	0.231	0.033
CP2C9	DCTN6	5	0.571	0.1142
CP2C9	PEX12	6	0.358	0.0596666666666667
TBA1A	KLC1	4	0.337	0.08425
TBA1A	LYPD3	2	0.72	0.36
TBA1A	APOL1	4	0.613	0.15325
TBA1A	PROP1	5	0.516	0.1032
TBA1A	ZNF80	6	0.682	0.113666666666667
TBA1A	RASA2	5	0.32	0.064
TBA1A	HLTF	3	0.132	0.044
TBA1A	QSOX1	5	0.505	0.101
TBA1A	ORC6	3	0.104	0.0346666666666667
TBA1A	PIGT	6	0.843	0.1405
TBA1A	CLK4	3	0.795	0.265
TBA1A	KLHL2	5	0.228	0.0456
TBA1A	RALA	6	0.108	0.018
TBA1A	LMO7	4	0.69	0.1725
TBA1A	LRRN2	5	0.873	0.1746
TBA1A	PHEX	4	0.309	0.07725
TBA1A	ADPGK	4	0.277	0.06925
TBA1A	MSL2	5	0.255	0.051
TBA1A	NT5M	6	0.479	0.0798333333333333
TBA1A	ANO2	6	0.751	0.125166666666667
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	DCTN6	2	0.165	0.0825
TBA1A	PEX12	5	0.442	0.0884
IL2RA	KLC1	4	0.159	0.03975
IL2RA	LYPD3	6	0.758	0.126333333333333
IL2RA	APOL1	5	0.471	0.0942
IL2RA	PROP1	5	0.373	0.0746
IL2RA	ZNF80	6	0.607	0.101166666666667
IL2RA	RASA2	3	0.117	0.039
IL2RA	HLTF	5	0.148	0.0296
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	ORC6	6	0.075	0.0125
IL2RA	PIGT	3	0.63	0.21
IL2RA	CLK4	4	0.515	0.12875
IL2RA	KLHL2	4	0.218	0.0545
IL2RA	RALA	5	0.098	0.0196
IL2RA	LMO7	4	0.409	0.10225
IL2RA	LRRN2	5	0.701	0.1402
IL2RA	PHEX	4	0.14	0.035
IL2RA	ADPGK	6	0.293	0.0488333333333333
IL2RA	MSL2	5	0.112	0.0224
IL2RA	NT5M	5	0.307	0.0614
IL2RA	ANO2	8	0.969	0.121125
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	DCTN6	4	0.542	0.1355
IL2RA	PEX12	5	0.342	0.0684
PPB1	KLC1	4	0.232	0.058
PPB1	LYPD3	6	0.85	0.141666666666667
PPB1	APOL1	2	0.528	0.264
PPB1	PROP1	4	0.461	0.11525
PPB1	ZNF80	5	0.692	0.1384
PPB1	RASA2	4	0.248	0.062
PPB1	HLTF	5	0.263	0.0526
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	ORC6	6	0.179	0.0298333333333333
PPB1	PIGT	4	0.761	0.19025
PPB1	CLK4	5	0.7	0.14
PPB1	KLHL2	4	0.333	0.08325
PPB1	RALA	4	0.212	0.053
PPB1	LMO7	4	0.567	0.14175
PPB1	LRRN2	6	0.873	0.1455
PPB1	PHEX	3	0.182	0.0606666666666667
PPB1	ADPGK	4	0.407	0.10175
PPB1	MSL2	4	0.2	0.05
PPB1	NT5M	4	0.393	0.09825
PPB1	ANO2	6	0.81	0.135
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	DCTN6	4	0.662	0.1655
PPB1	PEX12	7	0.447	0.0638571428571429
PD2R	KLC1	3	0.256	0.0853333333333333
PD2R	LYPD3	7	0.929	0.132714285714286
PD2R	APOL1	5	0.657	0.1314
PD2R	PROP1	5	0.559	0.1118
PD2R	ZNF80	4	0.641	0.16025
PD2R	RASA2	5	0.359	0.0718
PD2R	HLTF	3	0.207	0.069
PD2R	QSOX1	4	0.643	0.16075
PD2R	ORC6	3	0.179	0.0596666666666667
PD2R	PIGT	6	0.886	0.147666666666667
PD2R	CLK4	5	0.782	0.1564
PD2R	KLHL2	4	0.348	0.087
PD2R	RALA	3	0.203	0.0676666666666667
PD2R	LMO7	4	0.698	0.1745
PD2R	LRRN2	7	1.335	0.190714285714286
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	ADPGK	4	0.352	0.088
PD2R	MSL2	5	0.298	0.0596
PD2R	NT5M	3	0.236	0.0786666666666667
PD2R	ANO2	6	0.882	0.147
PD2R	LAMC3	5	0.378	0.0756
PD2R	DCTN6	7	0.83	0.118571428571429
PD2R	PEX12	7	0.502	0.0717142857142857
Q71TU5	KLC1	7	0.245	0.035
Q71TU5	LYPD3	7	0.809	0.115571428571429
Q71TU5	APOL1	3	0.487	0.162333333333333
Q71TU5	PROP1	3	0.389	0.129666666666667
Q71TU5	ZNF80	7	0.658	0.094
Q71TU5	RASA2	3	0.193	0.0643333333333333
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	ORC6	4	0.112	0.028
Q71TU5	PIGT	4	0.716	0.179
Q71TU5	CLK4	4	0.679	0.16975
Q71TU5	KLHL2	3	0.274	0.0913333333333333
Q71TU5	RALA	4	0.154	0.0385
Q71TU5	LMO7	5	0.574	0.1148
Q71TU5	LRRN2	5	0.847	0.1694
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	ADPGK	5	0.349	0.0698
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	NT5M	4	0.352	0.088
Q71TU5	ANO2	6	0.977	0.162833333333333
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	DCTN6	4	0.585	0.14625
Q71TU5	PEX12	5	0.407	0.0814
DCE1	KLC1	4	0.375	0.09375
DCE1	LYPD3	4	0.979	0.24475
DCE1	APOL1	6	0.74	0.123333333333333
DCE1	PROP1	6	0.642	0.107
DCE1	ZNF80	5	0.832	0.1664
DCE1	RASA2	5	0.406	0.0812
DCE1	HLTF	4	0.305	0.07625
DCE1	QSOX1	4	0.731	0.18275
DCE1	ORC6	4	0.277	0.06925
DCE1	PIGT	7	0.945	0.135
DCE1	CLK4	5	0.784	0.1568
DCE1	KLHL2	3	0.375	0.125
DCE1	RALA	4	0.255	0.06375
DCE1	LMO7	6	0.679	0.113166666666667
DCE1	LRRN2	8	0.972	0.1215
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	ADPGK	5	0.45	0.09
DCE1	MSL2	6	0.381	0.0635
DCE1	NT5M	2	0.297	0.1485
DCE1	ANO2	9	0.986	0.109555555555556
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	DCTN6	4	0.807	0.20175
DCE1	PEX12	4	0.355	0.08875
GBRG1	KLC1	6	0.896	0.149333333333333
GBRG1	LYPD3	12	1.478	0.123166666666667
GBRG1	APOL1	7	0.929	0.132714285714286
GBRG1	PROP1	5	1.042	0.2084
GBRG1	ZNF80	6	1.253	0.208833333333333
GBRG1	RASA2	5	0.998	0.1996
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	ORC6	8	0.777	0.097125
GBRG1	PIGT	7	0.938	0.134
GBRG1	CLK4	10	1.445	0.1445
GBRG1	KLHL2	6	0.957	0.1595
GBRG1	RALA	8	0.794	0.09925
GBRG1	LMO7	8	0.976	0.122
GBRG1	LRRN2	10	1.535	0.1535
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	ADPGK	8	0.958	0.11975
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	NT5M	5	0.845	0.169
GBRG1	ANO2	6	1.461	0.2435
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	DCTN6	6	0.906	0.151
GBRG1	PEX12	9	1.158	0.128666666666667
FGFR2	KLC1	4	0.102	0.0255
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	APOL1	5	0.414	0.0828
FGFR2	PROP1	5	0.316	0.0632
FGFR2	ZNF80	6	0.56	0.0933333333333333
FGFR2	RASA2	4	0.08	0.02
FGFR2	HLTF	4	0.13	0.0325
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	ORC6	6	0.018	0.003
FGFR2	PIGT	4	0.617	0.15425
FGFR2	CLK4	4	0.458	0.1145
FGFR2	KLHL2	6	0.204	0.034
FGFR2	RALA	4	0.075	0.01875
FGFR2	LMO7	4	0.352	0.088
FGFR2	LRRN2	5	0.644	0.1288
FGFR2	PHEX	2	0.063	0.0315
FGFR2	ADPGK	4	0.253	0.06325
FGFR2	MSL2	5	0.055	0.011
FGFR2	NT5M	5	0.25	0.05
FGFR2	ANO2	8	0.928	0.116
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	DCTN6	4	0.485	0.12125
FGFR2	PEX12	8	0.295	0.036875
IMPA1	KLC1	6	0.266	0.0443333333333333
IMPA1	LYPD3	6	0.876	0.146
IMPA1	APOL1	5	0.677	0.1354
IMPA1	PROP1	5	0.579	0.1158
IMPA1	ZNF80	4	0.676	0.169
IMPA1	RASA2	4	0.243	0.06075
IMPA1	HLTF	4	0.234	0.0585
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	ORC6	4	0.206	0.0515
IMPA1	PIGT	6	0.874	0.145666666666667
IMPA1	CLK4	4	0.721	0.18025
IMPA1	KLHL2	4	0.337	0.08425
IMPA1	RALA	5	0.217	0.0434
IMPA1	LMO7	4	0.613	0.15325
IMPA1	LRRN2	7	0.909	0.129857142857143
IMPA1	PHEX	5	0.253	0.0506
IMPA1	ADPGK	5	0.379	0.0758
IMPA1	MSL2	5	0.318	0.0636
IMPA1	NT5M	6	0.427	0.0711666666666667
IMPA1	ANO2	8	0.923	0.115375
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	DCTN6	6	0.735	0.1225
IMPA1	PEX12	7	0.518	0.074
ACM2	KLC1	3	0.195	0.065
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	APOL1	5	0.599	0.1198
ACM2	PROP1	5	0.501	0.1002
ACM2	ZNF80	4	0.605	0.15125
ACM2	RASA2	4	0.228	0.057
ACM2	HLTF	4	0.199	0.04975
ACM2	QSOX1	4	0.523	0.13075
ACM2	ORC6	4	0.171	0.04275
ACM2	PIGT	4	0.748	0.187
ACM2	CLK4	4	0.643	0.16075
ACM2	KLHL2	4	0.292	0.073
ACM2	RALA	5	0.172	0.0344
ACM2	LMO7	3	0.38	0.126666666666667
ACM2	LRRN2	5	0.821	0.1642
ACM2	PHEX	4	0.133	0.03325
ACM2	ADPGK	5	0.344	0.0688
ACM2	MSL2	5	0.24	0.048
ACM2	NT5M	3	0.197	0.0656666666666667
ACM2	ANO2	8	0.845	0.105625
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	DCTN6	4	0.57	0.1425
ACM2	PEX12	6	0.359	0.0598333333333333
IL8	KLC1	6	0.106	0.0176666666666667
IL8	LYPD3	5	0.711	0.1422
IL8	APOL1	4	0.414	0.1035
IL8	PROP1	4	0.316	0.079
IL8	ZNF80	5	0.56	0.112
IL8	RASA2	3	0.079	0.0263333333333333
IL8	HLTF	3	0.126	0.042
IL8	QSOX1	5	0.458	0.0916
IL8	ORC6	5	0.039	0.0078
IL8	PIGT	3	0.592	0.197333333333333
IL8	CLK4	3	0.458	0.152666666666667
IL8	KLHL2	2	0.197	0.0985
IL8	RALA	3	0.075	0.025
IL8	LMO7	4	0.353	0.08825
IL8	LRRN2	4	0.729	0.18225
IL8	PHEX	5	0.093	0.0186
IL8	ADPGK	4	0.254	0.0635
IL8	MSL2	4	0.055	0.01375
IL8	NT5M	4	0.228	0.057
IL8	ANO2	7	0.912	0.130285714285714
IL8	LAMC3	5	0.151	0.0302
IL8	DCTN6	2	0.202	0.101
IL8	PEX12	7	0.295	0.0421428571428571
5HT6R	KLC1	3	0.227	0.0756666666666667
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	APOL1	5	0.611	0.1222
5HT6R	PROP1	5	0.513	0.1026
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	RASA2	5	0.313	0.0626
5HT6R	HLTF	4	0.192	0.048
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	ORC6	4	0.164	0.041
5HT6R	PIGT	6	0.84	0.14
5HT6R	CLK4	5	0.927	0.1854
5HT6R	KLHL2	4	0.305	0.07625
5HT6R	RALA	5	0.185	0.037
5HT6R	LMO7	4	0.652	0.163
5HT6R	LRRN2	6	1.1	0.183333333333333
5HT6R	PHEX	4	0.126	0.0315
5HT6R	ADPGK	5	0.337	0.0674
5HT6R	MSL2	5	0.252	0.0504
5HT6R	NT5M	3	0.19	0.0633333333333333
5HT6R	ANO2	6	0.879	0.1465
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	DCTN6	7	0.805	0.115
5HT6R	PEX12	7	0.456	0.0651428571428571
KPCT	KLC1	5	0.153	0.0306
KPCT	LYPD3	7	0.784	0.112
KPCT	APOL1	5	0.573	0.1146
KPCT	PROP1	5	0.475	0.095
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	RASA2	2	0.14	0.07
KPCT	HLTF	4	0.137	0.03425
KPCT	QSOX1	4	0.459	0.11475
KPCT	ORC6	5	0.063	0.0126
KPCT	PIGT	4	0.76	0.19
KPCT	CLK4	5	0.698	0.1396
KPCT	KLHL2	4	0.22	0.055
KPCT	RALA	5	0.1	0.02
KPCT	LMO7	4	0.513	0.12825
KPCT	LRRN2	5	1.076	0.2152
KPCT	PHEX	6	0.201	0.0335
KPCT	ADPGK	5	0.282	0.0564
KPCT	MSL2	5	0.214	0.0428
KPCT	NT5M	5	0.314	0.0628
KPCT	ANO2	6	0.841	0.140166666666667
KPCT	LAMC3	5	0.154	0.0308
KPCT	DCTN6	3	0.404	0.134666666666667
KPCT	PEX12	7	0.418	0.0597142857142857
AOC1	KLC1	4	0.375	0.09375
AOC1	LYPD3	8	1.232	0.154
AOC1	APOL1	6	0.96	0.16
AOC1	PROP1	6	0.862	0.143666666666667
AOC1	ZNF80	5	0.835	0.167
AOC1	RASA2	6	0.662	0.110333333333333
AOC1	HLTF	4	0.274	0.0685
AOC1	QSOX1	4	0.635	0.15875
AOC1	ORC6	4	0.246	0.0615
AOC1	PIGT	5	0.718	0.1436
AOC1	CLK4	4	1.051	0.26275
AOC1	KLHL2	4	0.358	0.0895
AOC1	RALA	5	0.238	0.0476
AOC1	LMO7	6	0.745	0.124166666666667
AOC1	LRRN2	9	1.4	0.155555555555556
AOC1	PHEX	4	0.404	0.101
AOC1	ADPGK	5	0.419	0.0838
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	NT5M	4	0.496	0.124
AOC1	ANO2	11	0.957	0.087
AOC1	LAMC3	4	0.662	0.1655
AOC1	DCTN6	10	0.961	0.0961
AOC1	PEX12	4	0.358	0.0895
PCNA	KLC1	7	0.14	0.02
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	PROP1	3	0.284	0.0946666666666667
PCNA	ZNF80	7	0.553	0.079
PCNA	RASA2	3	0.088	0.0293333333333333
PCNA	HLTF	2	0.098	0.049
PCNA	QSOX1	3	0.441	0.147
PCNA	ORC6	2	0.006	0.003
PCNA	PIGT	4	0.555	0.13875
PCNA	CLK4	4	0.574	0.1435
PCNA	KLHL2	4	0.193	0.04825
PCNA	RALA	2	0.062	0.031
PCNA	LMO7	2	0.454	0.227
