source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	NPY1R	4	0.193	0.04825
AOFA	BIRC7	5	0.448	0.0896
AOFA	IRF7	6	0.222	0.037
AOFA	DCAF6	4	0.507	0.12675
NEP	ERMAP	3	0.711	0.237
NEP	KDM5D	6	0.462	0.077
NEP	CDK4	5	0.23	0.046
NEP	RPP25	7	0.755	0.107857142857143
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	AP1G1	5	0.279	0.0558
NEP	EDAR	6	0.807	0.1345
NEP	GPN1	3	0.514	0.171333333333333
NEP	ZZZ3	5	0.527	0.1054
NEP	GPX2	4	0.4	0.1
NEP	NGF	2	0.093	0.0465
NEP	LEP	2	0.18	0.09
NEP	NPY1R	5	0.198	0.0396
NEP	BIRC7	4	0.331	0.08275
NEP	IRF7	4	0.204	0.051
NEP	DCAF6	5	0.507	0.1014
GLYC	ERMAP	5	0.721	0.1442
GLYC	KDM5D	6	0.449	0.0748333333333333
GLYC	CDK4	4	0.161	0.04025
GLYC	RPP25	7	0.737	0.105285714285714
GLYC	COPZ1	4	0.19	0.0475
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	GPN1	4	0.506	0.1265
GLYC	ZZZ3	4	0.51	0.1275
GLYC	GPX2	7	0.421	0.0601428571428571
GLYC	NGF	4	0.148	0.037
GLYC	LEP	4	0.188	0.047
GLYC	NPY1R	6	0.211	0.0351666666666667
GLYC	BIRC7	4	0.318	0.0795
GLYC	IRF7	4	0.189	0.04725
GLYC	DCAF6	5	0.448	0.0896
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	KDM5D	6	0.366	0.061
NCOA2	CDK4	4	0.009	0.00225
NCOA2	RPP25	6	0.586	0.0976666666666667
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	AP1G1	3	0.105	0.035
NCOA2	EDAR	5	0.68	0.136
NCOA2	GPN1	2	0.297	0.1485
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	GPX2	4	0.237	0.05925
NCOA2	NGF	5	0.03	0.006
NCOA2	LEP	4	0.025	0.00625
NCOA2	NPY1R	6	0.048	0.008
NCOA2	BIRC7	4	0.244	0.061
NCOA2	IRF7	2	0.032	0.016
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	ERMAP	5	0.73	0.146
5HT1E	KDM5D	6	0.453	0.0755
5HT1E	CDK4	5	0.221	0.0442
5HT1E	RPP25	10	1.032	0.1032
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	EDAR	4	0.663	0.16575
5HT1E	GPN1	3	0.533	0.177666666666667
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	GPX2	4	0.407	0.10175
5HT1E	NGF	3	0.133	0.0443333333333333
5HT1E	LEP	2	0.18	0.09
5HT1E	NPY1R	1	0.101	0.101
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	IRF7	4	0.211	0.05275
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	ERMAP	6	0.69	0.115
TBA4A	KDM5D	6	0.739	0.123166666666667
TBA4A	CDK4	4	0.382	0.0955
TBA4A	RPP25	6	1.226	0.204333333333333
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	AP1G1	4	0.484	0.121
TBA4A	EDAR	6	0.825	0.1375
TBA4A	GPN1	4	0.67	0.1675
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	GPX2	5	0.64	0.128
TBA4A	NGF	3	0.284	0.0946666666666667
TBA4A	LEP	4	0.459	0.11475
TBA4A	NPY1R	5	0.449	0.0898
TBA4A	BIRC7	6	0.57	0.095
TBA4A	IRF7	4	0.41	0.1025
TBA4A	DCAF6	4	0.736	0.184
METH	ERMAP	5	0.8	0.16
METH	KDM5D	5	0.81	0.162
METH	CDK4	2	0.459	0.2295
METH	RPP25	5	1.259	0.2518
METH	COPZ1	5	0.217	0.0434
METH	AP1G1	6	0.565	0.0941666666666667
METH	EDAR	6	0.904	0.150666666666667
METH	GPN1	8	0.396	0.0495
METH	ZZZ3	4	0.81	0.2025
METH	GPX2	4	0.651	0.16275
METH	NGF	5	0.175	0.035
METH	LEP	4	0.394	0.0985
METH	NPY1R	4	0.222	0.0555
METH	BIRC7	4	0.696	0.174
METH	IRF7	5	0.436	0.0872
METH	DCAF6	6	0.827	0.137833333333333
LDHA	ERMAP	4	0.606	0.1515
LDHA	KDM5D	6	0.402	0.067
LDHA	CDK4	4	0.045	0.01125
LDHA	RPP25	6	0.622	0.103666666666667
LDHA	COPZ1	5	0.137	0.0274
LDHA	AP1G1	4	0.147	0.03675
LDHA	EDAR	5	0.716	0.1432
LDHA	GPN1	4	0.353	0.08825
LDHA	ZZZ3	4	0.394	0.0985
LDHA	GPX2	4	0.273	0.06825
LDHA	NGF	6	0.072	0.012
LDHA	LEP	4	0.061	0.01525
LDHA	NPY1R	6	0.084	0.014
LDHA	BIRC7	4	0.28	0.07
LDHA	IRF7	4	0.073	0.01825
LDHA	DCAF6	4	0.291	0.07275
MK08	ERMAP	3	0.635	0.211666666666667
MK08	KDM5D	5	0.36	0.072
MK08	CDK4	3	0.003	0.001
MK08	RPP25	4	0.88	0.22
MK08	COPZ1	4	0.095	0.02375
MK08	AP1G1	5	0.107	0.0214
MK08	EDAR	4	0.674	0.1685
MK08	GPN1	3	0.409	0.136333333333333
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	GPX2	2	0.1	0.05
MK08	NGF	7	0.032	0.00457142857142857
MK08	LEP	3	0.061	0.0203333333333333
MK08	NPY1R	4	0.044	0.011
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	IRF7	3	0.031	0.0103333333333333
MK08	DCAF6	5	0.369	0.0738
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	KDM5D	7	0.495	0.0707142857142857
IGHG4	CDK4	5	0.226	0.0452
IGHG4	RPP25	9	1.075	0.119444444444444
IGHG4	COPZ1	9	0.315	0.035
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	EDAR	7	0.84	0.12
IGHG4	GPN1	6	0.609	0.1015
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	GPX2	4	0.332	0.083
IGHG4	NGF	5	0.148	0.0296
IGHG4	LEP	4	0.229	0.05725
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	IRF7	4	0.229	0.05725
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	KDM5D	6	0.346	0.0576666666666667
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	RPP25	6	0.628	0.104666666666667
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	GPN1	5	0.474	0.0948
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	NGF	7	0.095	0.0135714285714286
CP2CJ	LEP	4	0.092	0.023
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	IRF7	4	0.095	0.02375
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	ERMAP	4	0.599	0.14975
RXRA	KDM5D	6	0.395	0.0658333333333333
RXRA	CDK4	4	0.038	0.0095
RXRA	RPP25	6	0.615	0.1025
RXRA	COPZ1	6	0.12	0.02
RXRA	AP1G1	4	0.106	0.0265
RXRA	EDAR	5	0.709	0.1418
RXRA	GPN1	2	0.308	0.154
RXRA	ZZZ3	4	0.354	0.0885
RXRA	GPX2	4	0.171	0.04275
RXRA	NGF	6	0.031	0.00516666666666667
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	NPY1R	5	0.069	0.0138
RXRA	BIRC7	4	0.273	0.06825
RXRA	IRF7	4	0.066	0.0165
RXRA	DCAF6	4	0.28	0.07
PA2GA	ERMAP	4	0.596	0.149
PA2GA	KDM5D	6	0.33	0.055
PA2GA	CDK4	4	0.071	0.01775
PA2GA	RPP25	6	0.94	0.156666666666667
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	EDAR	6	0.675	0.1125
PA2GA	GPN1	5	0.458	0.0916
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	GPX2	2	0.161	0.0805
PA2GA	NGF	7	0.079	0.0112857142857143
PA2GA	LEP	4	0.076	0.019
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	IRF7	4	0.079	0.01975
PA2GA	DCAF6	4	0.381	0.09525
CP131	ERMAP	5	0.826	0.1652
CP131	KDM5D	4	0.41	0.1025
CP131	CDK4	4	0.161	0.04025
CP131	RPP25	7	0.842	0.120285714285714
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	EDAR	4	0.599	0.14975
CP131	GPN1	5	0.532	0.1064
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	GPX2	4	0.386	0.0965
CP131	NGF	3	0.147	0.049
CP131	LEP	7	0.24	0.0342857142857143
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	IRF7	8	0.267	0.033375
CP131	DCAF6	6	0.474	0.079
ACACB	ERMAP	4	0.721	0.18025
ACACB	KDM5D	6	0.454	0.0756666666666667
ACACB	CDK4	4	0.097	0.02425
ACACB	RPP25	4	0.721	0.18025
ACACB	COPZ1	5	0.189	0.0378
ACACB	AP1G1	4	0.199	0.04975
ACACB	EDAR	5	0.768	0.1536
ACACB	GPN1	4	0.503	0.12575
ACACB	ZZZ3	4	0.446	0.1115
ACACB	GPX2	4	0.352	0.088
ACACB	NGF	6	0.124	0.0206666666666667
ACACB	LEP	4	0.114	0.0285
ACACB	NPY1R	6	0.137	0.0228333333333333
ACACB	BIRC7	4	0.332	0.083
ACACB	IRF7	4	0.125	0.03125
ACACB	DCAF6	4	0.423	0.10575
PTHY	ERMAP	4	0.65	0.1625
PTHY	KDM5D	6	0.384	0.064
PTHY	CDK4	5	0.12	0.024
PTHY	RPP25	6	0.666	0.111
PTHY	COPZ1	6	0.162	0.027
PTHY	AP1G1	4	0.148	0.037
PTHY	EDAR	6	0.729	0.1215
PTHY	GPN1	4	0.452	0.113
PTHY	ZZZ3	4	0.396	0.099
PTHY	GPX2	3	0.221	0.0736666666666667
PTHY	NGF	4	0.066	0.0165
PTHY	LEP	2	0.084	0.042
PTHY	NPY1R	3	0.087	0.029
PTHY	BIRC7	4	0.253	0.06325
PTHY	IRF7	3	0.115	0.0383333333333333
PTHY	DCAF6	3	0.387	0.129
IL10	ERMAP	4	0.626	0.1565
IL10	KDM5D	6	0.379	0.0631666666666667
IL10	CDK4	4	0.12	0.03
IL10	RPP25	6	0.642	0.107
IL10	COPZ1	5	0.212	0.0424
IL10	AP1G1	4	0.202	0.0505
IL10	EDAR	6	0.724	0.120666666666667
IL10	GPN1	4	0.506	0.1265
IL10	ZZZ3	4	0.45	0.1125
IL10	GPX2	3	0.216	0.072
IL10	NGF	3	0.108	0.036
IL10	LEP	2	0.066	0.033
IL10	NPY1R	4	0.089	0.02225
IL10	BIRC7	4	0.248	0.062
IL10	IRF7	3	0.127	0.0423333333333333
IL10	DCAF6	2	0.364	0.182
CAH2	ERMAP	5	0.815	0.163
CAH2	KDM5D	7	0.742	0.106
CAH2	CDK4	3	0.399	0.133
CAH2	RPP25	3	0.608	0.202666666666667
CAH2	COPZ1	6	0.356	0.0593333333333333
CAH2	AP1G1	4	0.3	0.075
CAH2	EDAR	4	0.87	0.2175
CAH2	GPN1	3	0.56	0.186666666666667
CAH2	ZZZ3	5	0.662	0.1324
CAH2	GPX2	6	0.525	0.0875
CAH2	NGF	4	0.152	0.038
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	NPY1R	3	0.224	0.0746666666666667
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	IRF7	4	0.339	0.08475
CAH2	DCAF6	5	0.676	0.1352
OPRD	ERMAP	5	0.726	0.1452
OPRD	KDM5D	6	0.453	0.0755
OPRD	CDK4	5	0.221	0.0442
OPRD	RPP25	8	1.033	0.129125
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	AP1G1	4	0.213	0.05325
OPRD	EDAR	4	0.663	0.16575
OPRD	GPN1	3	0.52	0.173333333333333
OPRD	ZZZ3	5	0.53	0.106
OPRD	GPX2	4	0.374	0.0935
OPRD	NGF	3	0.107	0.0356666666666667
OPRD	LEP	2	0.178	0.089
OPRD	NPY1R	3	0.082	0.0273333333333333
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	IRF7	4	0.211	0.05275
OPRD	DCAF6	4	0.49	0.1225
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	KDM5D	4	0.657	0.16425
AAPK1	CDK4	4	0.289	0.07225
AAPK1	RPP25	6	0.906	0.151
AAPK1	COPZ1	6	0.28	0.0466666666666667
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	GPN1	3	0.5	0.166666666666667
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	GPX2	6	0.54	0.09
AAPK1	NGF	4	0.085	0.02125
AAPK1	LEP	2	0.202	0.101
AAPK1	NPY1R	4	0.161	0.04025
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	IRF7	4	0.309	0.07725
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	KDM5D	7	0.589	0.0841428571428571
PDPK1	CDK4	5	0.232	0.0464
PDPK1	RPP25	6	1.034	0.172333333333333
PDPK1	COPZ1	6	0.223	0.0371666666666667
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	EDAR	4	0.754	0.1885
PDPK1	GPN1	5	0.545	0.109
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	GPX2	3	0.39	0.13
PDPK1	NGF	2	0.056	0.028
PDPK1	LEP	4	0.163	0.04075
PDPK1	NPY1R	4	0.104	0.026
PDPK1	BIRC7	3	0.213	0.071
PDPK1	IRF7	5	0.172	0.0344
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	KDM5D	7	0.595	0.085
ADRB3	CDK4	5	0.24	0.048
ADRB3	RPP25	5	0.494	0.0988
ADRB3	COPZ1	6	0.262	0.0436666666666667
ADRB3	AP1G1	3	0.144	0.048
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	GPN1	3	0.489	0.163
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	GPX2	3	0.33	0.11
ADRB3	NGF	3	0.135	0.045
ADRB3	LEP	1	0.074	0.074
ADRB3	NPY1R	3	0.097	0.0323333333333333
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	IRF7	4	0.243	0.06075
ADRB3	DCAF6	4	0.568	0.142
C11B1	ERMAP	6	0.814	0.135666666666667
C11B1	KDM5D	6	0.723	0.1205
C11B1	CDK4	5	0.235	0.047
C11B1	RPP25	11	1.251	0.113727272727273
C11B1	COPZ1	9	0.33	0.0366666666666667
C11B1	AP1G1	4	0.317	0.07925
C11B1	EDAR	6	0.69	0.115
C11B1	GPN1	4	0.621	0.15525
C11B1	ZZZ3	4	0.565	0.14125
C11B1	GPX2	4	0.198	0.0495
C11B1	NGF	4	0.24	0.06
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	NPY1R	2	0.17	0.085
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	IRF7	5	0.255	0.051
C11B1	DCAF6	4	0.579	0.14475
GBRP	ERMAP	8	1.227	0.153375
GBRP	KDM5D	10	1.07	0.107
GBRP	CDK4	8	0.838	0.10475
GBRP	RPP25	7	1.081	0.154428571428571
GBRP	COPZ1	4	0.517	0.12925
GBRP	AP1G1	2	0.41	0.205
GBRP	EDAR	6	0.92	0.153333333333333
GBRP	GPN1	4	0.94	0.235
GBRP	ZZZ3	8	1.058	0.13225
GBRP	GPX2	7	0.946	0.135142857142857
GBRP	NGF	6	0.606	0.101
GBRP	LEP	5	0.834	0.1668
GBRP	NPY1R	7	0.842	0.120285714285714
GBRP	BIRC7	8	0.978	0.12225
GBRP	IRF7	8	0.858	0.10725
GBRP	DCAF6	14	0.992	0.0708571428571429
ROCK2	ERMAP	4	0.64	0.16
ROCK2	KDM5D	5	0.368	0.0736
ROCK2	CDK4	5	0.13	0.026
ROCK2	RPP25	4	0.449	0.11225
ROCK2	COPZ1	6	0.222	0.037
ROCK2	AP1G1	2	0.193	0.0965
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	GPN1	3	0.508	0.169333333333333
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	GPX2	5	0.345	0.069
ROCK2	NGF	2	0.103	0.0515
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	NPY1R	5	0.13	0.026
ROCK2	BIRC7	3	0.237	0.079
ROCK2	IRF7	5	0.158	0.0316
ROCK2	DCAF6	4	0.478	0.1195
RL8	ERMAP	5	0.673	0.1346
RL8	KDM5D	2	0.209	0.1045
RL8	CDK4	4	0.356	0.089
RL8	RPP25	5	1.185	0.237
RL8	COPZ1	5	0.108	0.0216
RL8	AP1G1	6	0.346	0.0576666666666667
RL8	EDAR	4	0.794	0.1985
RL8	GPN1	7	0.468	0.0668571428571429
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	GPX2	2	0.524	0.262
RL8	NGF	2	0.063	0.0315
RL8	LEP	5	0.309	0.0618
RL8	NPY1R	4	0.095	0.02375
RL8	BIRC7	2	0.098	0.049
RL8	IRF7	4	0.207	0.05175
RL8	DCAF6	6	0.747	0.1245
ADCY2	ERMAP	3	0.612	0.204
ADCY2	KDM5D	6	0.363	0.0605
ADCY2	CDK4	5	0.131	0.0262
ADCY2	RPP25	6	0.901	0.150166666666667
ADCY2	COPZ1	7	0.194	0.0277142857142857
ADCY2	AP1G1	3	0.133	0.0443333333333333
ADCY2	EDAR	4	0.654	0.1635
ADCY2	GPN1	2	0.44	0.22
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	GPX2	4	0.301	0.07525
ADCY2	NGF	3	0.07	0.0233333333333333
ADCY2	LEP	2	0.102	0.051
ADCY2	NPY1R	2	0.05	0.025
ADCY2	BIRC7	3	0.218	0.0726666666666667
ADCY2	IRF7	4	0.105	0.02625
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	ERMAP	4	0.919	0.22975
PHOP2	KDM5D	10	0.911	0.0911
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	RPP25	7	1.004	0.143428571428571
PHOP2	COPZ1	7	0.711	0.101571428571429
PHOP2	AP1G1	9	0.818	0.0908888888888889
PHOP2	EDAR	8	0.679	0.084875
PHOP2	GPN1	10	0.887	0.0887
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	GPX2	5	0.619	0.1238
PHOP2	NGF	6	0.394	0.0656666666666667
PHOP2	LEP	8	0.822	0.10275
PHOP2	NPY1R	4	0.528	0.132
PHOP2	BIRC7	8	0.997	0.124625
PHOP2	IRF7	6	0.785	0.130833333333333
PHOP2	DCAF6	6	0.996	0.166
CAH12	ERMAP	5	0.938	0.1876
CAH12	KDM5D	8	0.95	0.11875
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	RPP25	8	1.184	0.148
CAH12	COPZ1	7	0.685	0.0978571428571429
CAH12	AP1G1	6	0.695	0.115833333333333
CAH12	EDAR	6	0.979	0.163166666666667
CAH12	GPN1	7	0.818	0.116857142857143
CAH12	ZZZ3	6	0.942	0.157
CAH12	GPX2	6	0.821	0.136833333333333
CAH12	NGF	5	0.572	0.1144
CAH12	LEP	6	0.609	0.1015
CAH12	NPY1R	8	0.632	0.079
CAH12	BIRC7	6	0.828	0.138
CAH12	IRF7	6	0.621	0.1035
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	ERMAP	4	0.609	0.15225
S10A4	KDM5D	5	0.245	0.049
S10A4	CDK4	1	0.003	0.003
S10A4	RPP25	7	0.649	0.0927142857142857
S10A4	COPZ1	4	0.098	0.0245
S10A4	AP1G1	5	0.11	0.022
S10A4	EDAR	4	0.545	0.13625
S10A4	GPN1	3	0.412	0.137333333333333
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	GPX2	5	0.263	0.0526
S10A4	NGF	7	0.035	0.005
S10A4	LEP	4	0.082	0.0205
S10A4	NPY1R	4	0.073	0.01825
S10A4	BIRC7	3	0.109	0.0363333333333333
S10A4	IRF7	3	0.034	0.0113333333333333
S10A4	DCAF6	5	0.372	0.0744
GRIK1	ERMAP	5	0.729	0.1458
GRIK1	KDM5D	6	0.592	0.0986666666666667
GRIK1	CDK4	2	0.171	0.0855
GRIK1	RPP25	5	0.915	0.183
GRIK1	COPZ1	6	0.2	0.0333333333333333
GRIK1	AP1G1	4	0.186	0.0465
GRIK1	EDAR	6	0.559	0.0931666666666667
GRIK1	GPN1	4	0.49	0.1225
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	GPX2	5	0.342	0.0684
GRIK1	NGF	3	0.058	0.0193333333333333
GRIK1	LEP	2	0.131	0.0655
GRIK1	NPY1R	3	0.114	0.038
GRIK1	BIRC7	3	0.573	0.191
GRIK1	IRF7	3	0.111	0.037
GRIK1	DCAF6	4	0.448	0.112
CBG	ERMAP	5	0.769	0.1538
CBG	KDM5D	6	0.738	0.123
CBG	CDK4	4	0.381	0.09525
CBG	RPP25	9	1.272	0.141333333333333
CBG	COPZ1	5	0.473	0.0946
CBG	AP1G1	5	0.459	0.0918
CBG	EDAR	4	0.734	0.1835
CBG	GPN1	3	0.749	0.249666666666667
CBG	ZZZ3	5	0.707	0.1414
CBG	GPX2	5	0.589	0.1178
CBG	NGF	7	0.384	0.0548571428571429
CBG	LEP	3	0.359	0.119666666666667
CBG	NPY1R	2	0.334	0.167
CBG	BIRC7	5	0.598	0.1196
CBG	IRF7	4	0.388	0.097
CBG	DCAF6	2	0.572	0.286
PRGR	ERMAP	4	0.594	0.1485
PRGR	KDM5D	5	0.322	0.0644
PRGR	CDK4	5	0.084	0.0168
PRGR	RPP25	4	0.867	0.21675
PRGR	COPZ1	3	0.131	0.0436666666666667
PRGR	AP1G1	4	0.12	0.03
PRGR	EDAR	6	0.712	0.118666666666667
PRGR	GPN1	4	0.424	0.106
PRGR	ZZZ3	4	0.368	0.092
PRGR	GPX2	5	0.276	0.0552
PRGR	NGF	6	0.045	0.0075
PRGR	LEP	3	0.061	0.0203333333333333
PRGR	NPY1R	5	0.084	0.0168
PRGR	BIRC7	3	0.191	0.0636666666666667
PRGR	IRF7	4	0.089	0.02225
PRGR	DCAF6	4	0.382	0.0955
HCAR2	ERMAP	5	0.73	0.146
HCAR2	KDM5D	6	0.453	0.0755
HCAR2	CDK4	5	0.221	0.0442
HCAR2	RPP25	10	1.032	0.1032
HCAR2	COPZ1	7	0.291	0.0415714285714286
HCAR2	AP1G1	4	0.215	0.05375
HCAR2	EDAR	4	0.663	0.16575
HCAR2	GPN1	3	0.522	0.174
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	GPX2	4	0.407	0.10175
HCAR2	NGF	3	0.128	0.0426666666666667
HCAR2	LEP	2	0.176	0.088
HCAR2	NPY1R	2	0.096	0.048
HCAR2	BIRC7	3	0.227	0.0756666666666667
HCAR2	IRF7	4	0.211	0.05275
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	ERMAP	3	0.695	0.231666666666667
DNMT1	KDM5D	6	0.361	0.0601666666666667
DNMT1	CDK4	4	0.004	0.001
DNMT1	RPP25	5	0.711	0.1422
DNMT1	COPZ1	5	0.096	0.0192
DNMT1	AP1G1	4	0.106	0.0265
DNMT1	EDAR	5	0.675	0.135
DNMT1	GPN1	4	0.41	0.1025
DNMT1	ZZZ3	4	0.353	0.08825
DNMT1	GPX2	5	0.261	0.0522
DNMT1	NGF	6	0.031	0.00516666666666667
DNMT1	LEP	3	0.02	0.00666666666666667
DNMT1	NPY1R	5	0.043	0.0086
DNMT1	BIRC7	4	0.239	0.05975
DNMT1	IRF7	4	0.032	0.008
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	ERMAP	3	0.561	0.187
PGH2	KDM5D	5	0.295	0.059
PGH2	CDK4	3	0.036	0.012
PGH2	RPP25	5	0.577	0.1154
PGH2	COPZ1	4	0.128	0.032
PGH2	AP1G1	4	0.119	0.02975
PGH2	EDAR	5	0.64	0.128
PGH2	GPN1	4	0.423	0.10575
PGH2	ZZZ3	4	0.367	0.09175
PGH2	GPX2	2	0.132	0.066
PGH2	NGF	6	0.044	0.00733333333333333
PGH2	LEP	3	0.041	0.0136666666666667
PGH2	NPY1R	3	0.047	0.0156666666666667
PGH2	BIRC7	3	0.164	0.0546666666666667
PGH2	IRF7	3	0.044	0.0146666666666667
PGH2	DCAF6	3	0.346	0.115333333333333
CAC1F	ERMAP	4	0.924	0.231
CAC1F	KDM5D	7	0.808	0.115428571428571
CAC1F	CDK4	5	0.451	0.0902
CAC1F	RPP25	3	0.247	0.0823333333333333
CAC1F	COPZ1	6	0.412	0.0686666666666667
CAC1F	AP1G1	6	0.48	0.08
CAC1F	EDAR	6	0.756	0.126
CAC1F	GPN1	7	0.571	0.0815714285714286
CAC1F	ZZZ3	6	0.778	0.129666666666667
CAC1F	GPX2	7	0.686	0.098
CAC1F	NGF	2	0.288	0.144
CAC1F	LEP	4	0.454	0.1135
CAC1F	NPY1R	4	0.35	0.0875
CAC1F	BIRC7	5	0.602	0.1204
CAC1F	IRF7	6	0.36	0.06
CAC1F	DCAF6	6	0.792	0.132
ADA2C	ERMAP	5	0.73	0.146
ADA2C	KDM5D	6	0.453	0.0755
ADA2C	CDK4	5	0.221	0.0442
ADA2C	RPP25	10	1.032	0.1032
ADA2C	COPZ1	7	0.296	0.0422857142857143
ADA2C	AP1G1	4	0.213	0.05325
ADA2C	EDAR	4	0.663	0.16575
ADA2C	GPN1	3	0.52	0.173333333333333
ADA2C	ZZZ3	5	0.53	0.106
ADA2C	GPX2	4	0.407	0.10175
ADA2C	NGF	3	0.133	0.0443333333333333
ADA2C	LEP	2	0.18	0.09
ADA2C	NPY1R	2	0.095	0.0475
ADA2C	BIRC7	3	0.227	0.0756666666666667
ADA2C	IRF7	4	0.211	0.05275
ADA2C	DCAF6	4	0.49	0.1225
S15A1	ERMAP	5	0.873	0.1746
S15A1	KDM5D	7	0.607	0.0867142857142857
S15A1	CDK4	5	0.348	0.0696
S15A1	RPP25	8	0.878	0.10975
S15A1	COPZ1	4	0.322	0.0805
S15A1	AP1G1	6	0.431	0.0718333333333333
S15A1	EDAR	7	0.952	0.136
S15A1	GPN1	6	0.682	0.113666666666667
S15A1	ZZZ3	6	0.679	0.113166666666667
S15A1	GPX2	3	0.406	0.135333333333333
S15A1	NGF	3	0.266	0.0886666666666667
S15A1	LEP	2	0.225	0.1125
S15A1	NPY1R	4	0.248	0.062
S15A1	BIRC7	5	0.476	0.0952
S15A1	IRF7	5	0.328	0.0656
S15A1	DCAF6	5	0.658	0.1316
ADA1A	ERMAP	5	1.004	0.2008
ADA1A	KDM5D	8	0.755	0.094375
ADA1A	CDK4	6	0.477	0.0795
ADA1A	RPP25	10	1.232	0.1232
ADA1A	COPZ1	10	0.572	0.0572
ADA1A	AP1G1	4	0.48	0.12
ADA1A	EDAR	8	0.919	0.114875
ADA1A	GPN1	7	0.691	0.0987142857142857
ADA1A	ZZZ3	7	0.82	0.117142857142857
ADA1A	GPX2	4	0.576	0.144
ADA1A	NGF	5	0.301	0.0602
ADA1A	LEP	4	0.414	0.1035
