source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	NDE1	6	0.534	0.089
ANXA2	CRYAA	3	0.29	0.0966666666666667
ANXA2	AFF4	3	0.186	0.062
ANXA2	GPX4	4	0.489	0.12225
ANXA2	MDFI	6	0.26	0.0433333333333333
ANXA2	AP3B2	6	0.403	0.0671666666666667
ANXA2	CD177	3	0.684	0.228
ANXA2	KRT35	7	0.538	0.0768571428571429
ANXA2	CXCL9	6	0.189	0.0315
ANXA2	GSTCD	6	1.401	0.2335
ANXA2	CRTAM	5	0.314	0.0628
ANXA2	KCNN2	3	0.27	0.09
ANXA2	AFAP1	3	0.692	0.230666666666667
ANXA2	SYNC	5	0.764	0.1528
ANXA2	XAF1	2	0.319	0.1595
ANXA2	SURF2	3	0.623	0.207666666666667
ANXA2	SOX14	8	1.122	0.14025
ANXA2	PDE12	4	0.52	0.13
ANXA2	OBP2A	6	0.914	0.152333333333333
ANXA2	G6PC2	4	0.629	0.15725
ANXA2	POLH	4	0.409	0.10225
ANXA2	CRCT1	7	0.816	0.116571428571429
ANXA2	SCG2	3	0.699	0.233
ANXA2	NDE1	4	0.759	0.18975
AURKB	CRYAA	4	0.229	0.05725
AURKB	AFF4	4	0.125	0.03125
AURKB	GPX4	3	0.927	0.309
AURKB	MDFI	4	0.234	0.0585
AURKB	AP3B2	4	0.334	0.0835
AURKB	CD177	6	0.822	0.137
AURKB	KRT35	4	0.839	0.20975
AURKB	CXCL9	5	0.162	0.0324
AURKB	GSTCD	4	1.089	0.27225
AURKB	CRTAM	4	0.273	0.06825
AURKB	KCNN2	3	0.297	0.099
AURKB	AFAP1	6	0.726	0.121
AURKB	SYNC	2	0.5	0.25
AURKB	XAF1	3	0.258	0.086
AURKB	SURF2	4	0.562	0.1405
AURKB	SOX14	8	0.813	0.101625
AURKB	PDE12	2	0.47	0.235
AURKB	OBP2A	2	0.372	0.186
AURKB	G6PC2	7	0.707	0.101
AURKB	POLH	4	0.383	0.09575
AURKB	CRCT1	9	0.642	0.0713333333333333
AURKB	SCG2	6	0.733	0.122166666666667
AURKB	NDE1	1	0.074	0.074
GNAT3	CRYAA	4	0.397	0.09925
GNAT3	AFF4	6	0.34	0.0566666666666667
GNAT3	GPX4	6	0.979	0.163166666666667
GNAT3	MDFI	5	0.337	0.0674
GNAT3	AP3B2	6	0.526	0.0876666666666667
GNAT3	CD177	5	0.803	0.1606
GNAT3	KRT35	6	0.615	0.1025
GNAT3	CXCL9	4	0.181	0.04525
GNAT3	GSTCD	6	1.37	0.228333333333333
GNAT3	CRTAM	4	0.423	0.10575
GNAT3	KCNN2	3	0.329	0.109666666666667
GNAT3	AFAP1	5	0.811	0.1622
GNAT3	SYNC	5	0.734	0.1468
GNAT3	XAF1	5	0.473	0.0946
GNAT3	SURF2	6	0.777	0.1295
GNAT3	SOX14	6	0.846	0.141
GNAT3	PDE12	5	0.61	0.122
GNAT3	OBP2A	6	0.715	0.119166666666667
GNAT3	G6PC2	4	0.533	0.13325
GNAT3	POLH	5	0.57	0.114
GNAT3	CRCT1	7	0.675	0.0964285714285714
GNAT3	SCG2	4	0.766	0.1915
GNAT3	NDE1	8	0.949	0.118625
CA2D1	CRYAA	4	0.406	0.1015
CA2D1	AFF4	5	0.473	0.0946
CA2D1	GPX4	5	0.955	0.191
CA2D1	MDFI	5	0.378	0.0756
CA2D1	AP3B2	6	0.579	0.0965
CA2D1	CD177	4	0.936	0.234
CA2D1	KRT35	7	0.681	0.0972857142857143
CA2D1	CXCL9	4	0.272	0.068
CA2D1	GSTCD	8	1.54	0.1925
CA2D1	CRTAM	7	0.544	0.0777142857142857
CA2D1	KCNN2	3	0.305	0.101666666666667
CA2D1	AFAP1	4	0.944	0.236
CA2D1	SYNC	6	0.961	0.160166666666667
CA2D1	XAF1	4	0.606	0.1515
CA2D1	SURF2	5	0.91	0.182
CA2D1	SOX14	6	1.031	0.171833333333333
CA2D1	PDE12	5	0.63	0.126
CA2D1	OBP2A	6	0.95	0.158333333333333
CA2D1	G6PC2	5	0.924	0.1848
CA2D1	POLH	5	0.731	0.1462
CA2D1	CRCT1	7	0.86	0.122857142857143
CA2D1	SCG2	4	0.951	0.23775
CA2D1	NDE1	5	0.709	0.1418
CAH4	CRYAA	5	0.76	0.152
CAH4	AFF4	4	0.683	0.17075
CAH4	GPX4	5	0.769	0.1538
CAH4	MDFI	5	0.531	0.1062
CAH4	AP3B2	7	0.915	0.130714285714286
CAH4	CD177	6	0.964	0.160666666666667
CAH4	KRT35	4	0.679	0.16975
CAH4	CXCL9	4	0.392	0.098
CAH4	GSTCD	7	1.501	0.214428571428571
CAH4	CRTAM	6	1.038	0.173
CAH4	KCNN2	4	0.659	0.16475
CAH4	AFAP1	4	0.733	0.18325
CAH4	SYNC	5	0.81	0.162
CAH4	XAF1	7	0.951	0.135857142857143
CAH4	SURF2	6	1.143	0.1905
CAH4	SOX14	6	1.112	0.185333333333333
CAH4	PDE12	4	0.791	0.19775
CAH4	OBP2A	9	1.176	0.130666666666667
CAH4	G6PC2	7	0.872	0.124571428571429
CAH4	POLH	6	0.953	0.158833333333333
CAH4	CRCT1	6	0.901	0.150166666666667
CAH4	SCG2	5	0.833	0.1666
CAH4	NDE1	7	0.841	0.120142857142857
AK1C1	CRYAA	6	0.531	0.0885
AK1C1	AFF4	6	0.506	0.0843333333333333
AK1C1	GPX4	5	0.782	0.1564
AK1C1	MDFI	7	0.421	0.0601428571428571
AK1C1	AP3B2	7	0.593	0.0847142857142857
AK1C1	CD177	4	0.83	0.2075
AK1C1	KRT35	8	0.699	0.087375
AK1C1	CXCL9	5	0.335	0.067
AK1C1	GSTCD	9	1.391	0.154555555555556
AK1C1	CRTAM	9	0.695	0.0772222222222222
AK1C1	KCNN2	5	0.43	0.086
AK1C1	AFAP1	6	0.688	0.114666666666667
AK1C1	SYNC	10	0.993	0.0993
AK1C1	XAF1	5	0.818	0.1636
AK1C1	SURF2	7	1.025	0.146428571428571
AK1C1	SOX14	4	0.92	0.23
AK1C1	PDE12	6	0.682	0.113666666666667
AK1C1	OBP2A	8	0.917	0.114625
AK1C1	G6PC2	4	0.897	0.22425
AK1C1	POLH	6	0.738	0.123
AK1C1	CRCT1	4	0.594	0.1485
AK1C1	SCG2	5	0.885	0.177
AK1C1	NDE1	6	0.921	0.1535
ROCK1	CRYAA	5	0.406	0.0812
ROCK1	AFF4	5	0.402	0.0804
ROCK1	GPX4	6	0.959	0.159833333333333
ROCK1	MDFI	6	0.317	0.0528333333333333
ROCK1	AP3B2	6	0.51	0.085
ROCK1	CD177	6	0.905	0.150833333333333
ROCK1	KRT35	7	0.595	0.085
ROCK1	CXCL9	4	0.211	0.05275
ROCK1	GSTCD	7	1.379	0.197
ROCK1	CRTAM	4	0.36	0.09
ROCK1	KCNN2	4	0.391	0.09775
ROCK1	AFAP1	3	0.734	0.244666666666667
ROCK1	SYNC	4	0.794	0.1985
ROCK1	XAF1	6	0.928	0.154666666666667
ROCK1	SURF2	5	0.927	0.1854
ROCK1	SOX14	6	1.044	0.174
ROCK1	PDE12	5	0.578	0.1156
ROCK1	OBP2A	4	0.707	0.17675
ROCK1	G6PC2	4	0.998	0.2495
ROCK1	POLH	5	0.609	0.1218
ROCK1	CRCT1	7	0.873	0.124714285714286
ROCK1	SCG2	4	0.964	0.241
ROCK1	NDE1	8	0.969	0.121125
CHLE	CRYAA	6	0.37	0.0616666666666667
CHLE	AFF4	4	0.224	0.056
CHLE	GPX4	2	0.873	0.4365
CHLE	MDFI	6	0.275	0.0458333333333333
CHLE	AP3B2	8	0.412	0.0515
CHLE	CD177	6	0.905	0.150833333333333
CHLE	KRT35	4	0.555	0.13875
CHLE	CXCL9	3	0.186	0.062
CHLE	GSTCD	5	1.197	0.2394
CHLE	CRTAM	7	0.347	0.0495714285714286
CHLE	KCNN2	3	0.281	0.0936666666666667
CHLE	AFAP1	4	0.73	0.1825
CHLE	SYNC	5	0.745	0.149
CHLE	XAF1	5	0.765	0.153
CHLE	SURF2	5	0.876	0.1752
CHLE	SOX14	6	0.621	0.1035
CHLE	PDE12	4	0.547	0.13675
CHLE	OBP2A	6	0.569	0.0948333333333333
CHLE	G6PC2	3	0.593	0.197666666666667
CHLE	POLH	4	0.39	0.0975
CHLE	CRCT1	6	0.591	0.0985
CHLE	SCG2	4	0.992	0.248
CHLE	NDE1	5	0.804	0.1608
J3QK85	CRYAA	2	0.277	0.1385
J3QK85	AFF4	4	0.181	0.04525
J3QK85	GPX4	4	0.358	0.0895
J3QK85	MDFI	6	0.227	0.0378333333333333
J3QK85	AP3B2	6	0.37	0.0616666666666667
J3QK85	CD177	4	0.742	0.1855
J3QK85	KRT35	6	0.971	0.161833333333333
J3QK85	CXCL9	6	0.156	0.026
J3QK85	GSTCD	6	1.224	0.204
J3QK85	CRTAM	5	0.281	0.0562
J3QK85	KCNN2	3	0.237	0.079
J3QK85	AFAP1	4	0.704	0.176
J3QK85	SYNC	6	0.711	0.1185
J3QK85	XAF1	3	0.314	0.104666666666667
J3QK85	SURF2	4	0.618	0.1545
J3QK85	SOX14	8	0.991	0.123875
J3QK85	PDE12	4	0.487	0.12175
J3QK85	OBP2A	8	0.9	0.1125
J3QK85	G6PC2	5	0.627	0.1254
J3QK85	POLH	4	0.439	0.10975
J3QK85	CRCT1	7	0.685	0.0978571428571429
J3QK85	SCG2	3	0.638	0.212666666666667
J3QK85	NDE1	6	0.47	0.0783333333333333
ZAP70	CRYAA	5	0.323	0.0646
ZAP70	AFF4	5	0.209	0.0418
ZAP70	GPX4	4	0.551	0.13775
ZAP70	MDFI	6	0.219	0.0365
ZAP70	AP3B2	5	0.383	0.0766
ZAP70	CD177	5	0.9	0.18
ZAP70	KRT35	7	0.497	0.071
ZAP70	CXCL9	4	0.135	0.03375
ZAP70	GSTCD	6	1.287	0.2145
ZAP70	CRTAM	3	0.223	0.0743333333333333
ZAP70	KCNN2	5	0.254	0.0508
ZAP70	AFAP1	5	0.908	0.1816
ZAP70	SYNC	6	0.73	0.121666666666667
ZAP70	XAF1	3	0.478	0.159333333333333
ZAP70	SURF2	4	0.782	0.1955
ZAP70	SOX14	8	1.184	0.148
ZAP70	PDE12	4	0.475	0.11875
ZAP70	OBP2A	6	0.976	0.162666666666667
ZAP70	G6PC2	6	0.807	0.1345
ZAP70	POLH	5	0.375	0.075
ZAP70	CRCT1	7	0.878	0.125428571428571
ZAP70	SCG2	4	0.571	0.14275
ZAP70	NDE1	4	0.821	0.20525
UD14	CRYAA	5	0.421	0.0842
UD14	AFF4	6	0.361	0.0601666666666667
UD14	GPX4	3	0.241	0.0803333333333333
UD14	MDFI	5	0.327	0.0654
UD14	AP3B2	6	0.483	0.0805
UD14	CD177	5	0.902	0.1804
UD14	KRT35	8	1.17	0.14625
UD14	CXCL9	4	0.225	0.05625
UD14	GSTCD	6	1.35	0.225
UD14	CRTAM	7	0.512	0.0731428571428571
UD14	KCNN2	4	0.32	0.08
UD14	AFAP1	6	0.868	0.144666666666667
UD14	SYNC	7	0.864	0.123428571428571
UD14	XAF1	5	0.494	0.0988
UD14	SURF2	6	0.798	0.133
UD14	SOX14	3	0.511	0.170333333333333
UD14	PDE12	5	0.601	0.1202
UD14	OBP2A	9	0.95	0.105555555555556
UD14	G6PC2	7	0.826	0.118
UD14	POLH	6	0.558	0.093
UD14	CRCT1	3	0.302	0.100666666666667
UD14	SCG2	3	0.639	0.213
UD14	NDE1	8	0.669	0.083625
S12A2	CRYAA	6	0.382	0.0636666666666667
S12A2	AFF4	6	0.278	0.0463333333333333
S12A2	GPX4	4	0.485	0.12125
S12A2	MDFI	4	0.392	0.098
S12A2	AP3B2	7	0.55	0.0785714285714286
S12A2	CD177	2	0.7	0.35
S12A2	KRT35	6	1.087	0.181166666666667
S12A2	CXCL9	4	0.241	0.06025
S12A2	GSTCD	4	1.182	0.2955
S12A2	CRTAM	6	0.457	0.0761666666666667
S12A2	KCNN2	6	0.438	0.073
S12A2	AFAP1	5	0.786	0.1572
S12A2	SYNC	6	0.837	0.1395
S12A2	XAF1	5	0.411	0.0822
S12A2	SURF2	6	0.715	0.119166666666667
S12A2	SOX14	8	1.118	0.13975
S12A2	PDE12	4	0.666	0.1665
S12A2	OBP2A	7	0.704	0.100571428571429
S12A2	G6PC2	5	0.743	0.1486
S12A2	POLH	5	0.525	0.105
S12A2	CRCT1	7	0.812	0.116
S12A2	SCG2	4	0.769	0.19225
S12A2	NDE1	6	0.586	0.0976666666666667
EST1A	CRYAA	5	0.449	0.0898
EST1A	AFF4	6	0.355	0.0591666666666667
EST1A	GPX4	4	0.887	0.22175
EST1A	MDFI	6	0.228	0.038
EST1A	AP3B2	6	0.368	0.0613333333333333
EST1A	CD177	5	0.776	0.1552
EST1A	KRT35	7	0.529	0.0755714285714286
EST1A	CXCL9	8	0.206	0.02575
EST1A	GSTCD	6	1.243	0.207166666666667
EST1A	CRTAM	5	0.469	0.0938
EST1A	KCNN2	4	0.348	0.087
EST1A	AFAP1	5	0.896	0.1792
EST1A	SYNC	4	0.654	0.1635
EST1A	XAF1	7	0.835	0.119285714285714
EST1A	SURF2	8	0.877	0.109625
EST1A	SOX14	7	0.6	0.0857142857142857
EST1A	PDE12	6	0.525	0.0875
EST1A	OBP2A	4	0.526	0.1315
EST1A	G6PC2	4	0.66	0.165
EST1A	POLH	6	0.568	0.0946666666666667
EST1A	CRCT1	5	0.502	0.1004
EST1A	SCG2	5	0.997	0.1994
EST1A	NDE1	5	0.552	0.1104
VKOR1	CRYAA	7	0.785	0.112142857142857
VKOR1	AFF4	6	0.709	0.118166666666667
VKOR1	GPX4	3	0.491	0.163666666666667
VKOR1	MDFI	4	0.591	0.14775
VKOR1	AP3B2	8	0.847	0.105875
VKOR1	CD177	5	0.918	0.1836
VKOR1	KRT35	5	0.869	0.1738
VKOR1	CXCL9	6	0.52	0.0866666666666667
VKOR1	GSTCD	6	1.561	0.260166666666667
VKOR1	CRTAM	7	0.791	0.113
VKOR1	KCNN2	6	0.684	0.114
VKOR1	AFAP1	7	0.991	0.141571428571429
VKOR1	SYNC	4	0.87	0.2175
VKOR1	XAF1	6	0.773	0.128833333333333
VKOR1	SURF2	6	1.197	0.1995
VKOR1	SOX14	7	1.124	0.160571428571429
VKOR1	PDE12	4	0.865	0.21625
VKOR1	OBP2A	7	0.986	0.140857142857143
VKOR1	G6PC2	6	0.872	0.145333333333333
VKOR1	POLH	6	0.875	0.145833333333333
VKOR1	CRCT1	6	0.818	0.136333333333333
VKOR1	SCG2	9	0.892	0.0991111111111111
VKOR1	NDE1	8	0.96	0.12
XDH	CRYAA	6	0.575	0.0958333333333333
XDH	AFF4	7	0.581	0.083
XDH	GPX4	4	0.777	0.19425
XDH	MDFI	5	0.332	0.0664
XDH	AP3B2	7	0.774	0.110571428571429
XDH	CD177	4	0.934	0.2335
XDH	KRT35	7	0.693	0.099
XDH	CXCL9	6	0.289	0.0481666666666667
XDH	GSTCD	5	1.355	0.271
XDH	CRTAM	8	0.771	0.096375
XDH	KCNN2	5	0.474	0.0948
XDH	AFAP1	5	0.764	0.1528
XDH	SYNC	5	0.939	0.1878
XDH	XAF1	4	0.76	0.19
XDH	SURF2	7	1.027	0.146714285714286
XDH	SOX14	5	0.64	0.128
XDH	PDE12	5	0.675	0.135
XDH	OBP2A	7	0.993	0.141857142857143
XDH	G6PC2	4	0.806	0.2015
XDH	POLH	3	0.783	0.261
XDH	CRCT1	4	0.889	0.22225
XDH	SCG2	6	0.977	0.162833333333333
XDH	NDE1	7	0.976	0.139428571428571
ACHB4	CRYAA	6	0.382	0.0636666666666667
ACHB4	AFF4	6	0.278	0.0463333333333333
ACHB4	GPX4	4	0.485	0.12125
ACHB4	MDFI	5	0.4	0.08
ACHB4	AP3B2	7	0.55	0.0785714285714286
ACHB4	CD177	2	0.7	0.35
ACHB4	KRT35	6	1.087	0.181166666666667
ACHB4	CXCL9	4	0.241	0.06025
ACHB4	GSTCD	3	0.818	0.272666666666667
ACHB4	CRTAM	6	0.457	0.0761666666666667
ACHB4	KCNN2	6	0.438	0.073
ACHB4	AFAP1	5	0.786	0.1572
ACHB4	SYNC	6	0.837	0.1395
ACHB4	XAF1	5	0.411	0.0822
ACHB4	SURF2	6	0.715	0.119166666666667
ACHB4	SOX14	8	1.118	0.13975
ACHB4	PDE12	5	0.674	0.1348
ACHB4	OBP2A	7	0.704	0.100571428571429
ACHB4	G6PC2	5	0.743	0.1486
ACHB4	POLH	5	0.525	0.105
ACHB4	CRCT1	7	0.812	0.116
ACHB4	SCG2	4	0.769	0.19225
ACHB4	NDE1	6	0.586	0.0976666666666667
RLP24	CRYAA	7	0.503	0.0718571428571429
RLP24	AFF4	5	0.389	0.0778
RLP24	GPX4	6	0.903	0.1505
RLP24	MDFI	5	0.262	0.0524
RLP24	AP3B2	5	0.402	0.0804
RLP24	CD177	7	0.955	0.136428571428571
RLP24	KRT35	6	0.563	0.0938333333333333
RLP24	CXCL9	7	0.24	0.0342857142857143
RLP24	GSTCD	8	1.297	0.162125
RLP24	CRTAM	7	0.523	0.0747142857142857
RLP24	KCNN2	6	0.402	0.067
RLP24	AFAP1	6	0.92	0.153333333333333
RLP24	SYNC	6	0.708	0.118
RLP24	XAF1	6	0.886	0.147666666666667
RLP24	SURF2	2	0.787	0.3935
RLP24	SOX14	6	0.634	0.105666666666667
RLP24	PDE12	5	0.559	0.1118
RLP24	OBP2A	6	0.58	0.0966666666666667
RLP24	G6PC2	6	0.714	0.119
RLP24	POLH	8	0.622	0.07775
RLP24	CRCT1	7	0.728	0.104
RLP24	SCG2	5	0.594	0.1188
RLP24	NDE1	7	0.965	0.137857142857143
EDN1	CRYAA	4	0.199	0.04975
EDN1	AFF4	4	0.095	0.02375
EDN1	GPX4	3	0.245	0.0816666666666667
EDN1	MDFI	4	0.201	0.05025
EDN1	AP3B2	6	0.351	0.0585
EDN1	CD177	2	0.579	0.2895
EDN1	KRT35	4	0.808	0.202
EDN1	CXCL9	3	0.042	0.014
EDN1	GSTCD	4	1.061	0.26525
EDN1	CRTAM	5	0.275	0.055
EDN1	KCNN2	5	0.239	0.0478
EDN1	AFAP1	4	0.602	0.1505
EDN1	SYNC	5	0.598	0.1196
EDN1	XAF1	3	0.228	0.076
EDN1	SURF2	4	0.532	0.133
EDN1	SOX14	7	0.878	0.125428571428571
EDN1	PDE12	4	0.475	0.11875
EDN1	OBP2A	6	0.747	0.1245
EDN1	G6PC2	3	0.464	0.154666666666667
EDN1	POLH	4	0.326	0.0815
EDN1	CRCT1	6	0.572	0.0953333333333333
EDN1	SCG2	2	0.501	0.2505
EDN1	NDE1	4	0.307	0.07675
GBRB3	CRYAA	7	0.567	0.081
GBRB3	AFF4	6	0.569	0.0948333333333333
GBRB3	GPX4	6	0.863	0.143833333333333
GBRB3	MDFI	6	0.392	0.0653333333333333
GBRB3	AP3B2	7	0.68	0.0971428571428572
GBRB3	CD177	6	0.91	0.151666666666667
GBRB3	KRT35	7	0.67	0.0957142857142857
GBRB3	CXCL9	5	0.332	0.0664
GBRB3	GSTCD	4	1.512	0.378
GBRB3	CRTAM	7	0.746	0.106571428571429
GBRB3	KCNN2	6	0.466	0.0776666666666667
GBRB3	AFAP1	6	0.742	0.123666666666667
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	XAF1	5	0.819	0.1638
GBRB3	SURF2	8	1.018	0.12725
GBRB3	SOX14	9	1.286	0.142888888888889
GBRB3	PDE12	6	0.666	0.111
GBRB3	OBP2A	8	0.971	0.121375
GBRB3	G6PC2	6	0.912	0.152
GBRB3	POLH	6	0.792	0.132
GBRB3	CRCT1	4	0.882	0.2205
GBRB3	SCG2	7	0.955	0.136428571428571
GBRB3	NDE1	8	0.945	0.118125
TKT	CRYAA	4	0.33	0.0825
TKT	AFF4	6	0.341	0.0568333333333333
TKT	GPX4	5	0.491	0.0982
TKT	MDFI	5	0.304	0.0608
TKT	AP3B2	6	0.507	0.0845
TKT	CD177	4	0.819	0.20475
TKT	KRT35	6	1.176	0.196
TKT	CXCL9	3	0.222	0.074
TKT	GSTCD	6	1.301	0.216833333333333
TKT	CRTAM	7	0.521	0.0744285714285714
TKT	KCNN2	4	0.344	0.086
TKT	AFAP1	4	0.834	0.2085
TKT	SYNC	7	0.844	0.120571428571429
TKT	XAF1	5	0.474	0.0948
TKT	SURF2	6	0.778	0.129666666666667
TKT	SOX14	9	1.124	0.124888888888889
TKT	PDE12	2	0.477	0.2385
TKT	OBP2A	6	0.915	0.1525
TKT	G6PC2	7	0.854	0.122
TKT	POLH	6	0.599	0.0998333333333333
TKT	CRCT1	8	0.818	0.10225
TKT	SCG2	6	0.835	0.139166666666667
TKT	NDE1	6	0.675	0.1125
NEU2	CRYAA	4	0.303	0.07575
NEU2	AFF4	4	0.199	0.04975
NEU2	GPX4	4	0.376	0.094
NEU2	MDFI	5	0.289	0.0578
NEU2	AP3B2	4	0.476	0.119
NEU2	CD177	4	0.714	0.1785
NEU2	KRT35	5	1.274	0.2548
NEU2	CXCL9	4	0.18	0.045
NEU2	GSTCD	8	1.318	0.16475
NEU2	CRTAM	6	0.406	0.0676666666666667
NEU2	KCNN2	3	0.337	0.112333333333333
NEU2	AFAP1	4	0.722	0.1805
NEU2	SYNC	6	0.729	0.1215
NEU2	XAF1	3	0.332	0.110666666666667
NEU2	SURF2	4	0.636	0.159
NEU2	SOX14	8	1.009	0.126125
NEU2	PDE12	5	0.563	0.1126
NEU2	OBP2A	8	0.918	0.11475
NEU2	G6PC2	5	0.668	0.1336
NEU2	POLH	4	0.457	0.11425
NEU2	CRCT1	7	0.703	0.100428571428571
NEU2	SCG2	5	0.719	0.1438
NEU2	NDE1	5	0.773	0.1546
3HAO	CRYAA	3	0.658	0.219333333333333
3HAO	AFF4	7	0.651	0.093
3HAO	GPX4	3	0.546	0.182
3HAO	MDFI	5	0.383	0.0766
3HAO	AP3B2	7	0.778	0.111142857142857
3HAO	CD177	4	0.931	0.23275
3HAO	KRT35	5	0.81	0.162
3HAO	CXCL9	6	0.34	0.0566666666666667
3HAO	GSTCD	9	1.559	0.173222222222222
3HAO	CRTAM	8	0.974	0.12175
3HAO	KCNN2	5	0.615	0.123
3HAO	AFAP1	7	0.833	0.119
3HAO	SYNC	3	0.865	0.288333333333333
3HAO	XAF1	5	0.998	0.1996
3HAO	SURF2	4	1.296	0.324
3HAO	SOX14	8	1.25	0.15625
3HAO	PDE12	7	0.898	0.128285714285714
3HAO	OBP2A	10	0.945	0.0945
3HAO	G6PC2	5	0.803	0.1606
3HAO	POLH	3	0.834	0.278
3HAO	CRCT1	7	0.944	0.134857142857143
3HAO	SCG2	5	0.982	0.1964
3HAO	NDE1	4	0.935	0.23375
