source	dest	edges	cum_dist	avg_dist_per_edge
RL11	APOBR	6	0.464	0.0773333333333333
RL11	VILL	8	0.902	0.11275
RL11	CNTN5	5	0.396	0.0792
RL11	SDC3	3	0.179	0.0596666666666667
RL11	ST5	3	0.207	0.069
RL11	CDC45	4	0.196	0.049
RL11	MOCS3	4	0.393	0.09825
RL11	BIN2	4	0.616	0.154
RL11	EPS8	3	0.099	0.033
RL11	RFX4	5	0.277	0.0554
CACB3	TESK2	4	0.831	0.20775
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	MKRN3	5	0.914	0.1828
CACB3	TMED1	6	1.23	0.205
CACB3	CDIPT	6	0.539	0.0898333333333333
CACB3	GALR1	4	0.601	0.15025
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	VILL	4	0.887	0.22175
CACB3	CNTN5	4	0.707	0.17675
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	ST5	8	0.964	0.1205
CACB3	CDC45	9	0.953	0.105888888888889
CACB3	MOCS3	5	0.84	0.168
CACB3	BIN2	7	0.86	0.122857142857143
CACB3	EPS8	6	0.803	0.133833333333333
CACB3	RFX4	5	0.699	0.1398
HMDH	TESK2	8	0.938	0.11725
HMDH	TASP1	4	0.559	0.13975
HMDH	MKRN3	4	0.666	0.1665
HMDH	TMED1	6	1.099	0.183166666666667
HMDH	CDIPT	7	0.422	0.0602857142857143
HMDH	GALR1	6	0.428	0.0713333333333333
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	STRAP	6	0.327	0.0545
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	VILL	8	0.903	0.112875
HMDH	CNTN5	6	0.554	0.0923333333333333
HMDH	SDC3	6	0.456	0.076
HMDH	ST5	8	0.64	0.08
HMDH	CDC45	4	0.558	0.1395
HMDH	MOCS3	4	0.592	0.148
HMDH	BIN2	9	0.823	0.0914444444444444
HMDH	EPS8	6	0.376	0.0626666666666667
HMDH	RFX4	3	0.368	0.122666666666667
GBRA4	TESK2	3	0.909	0.303
GBRA4	TASP1	5	0.855	0.171
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	TMED1	5	1.284	0.2568
GBRA4	CDIPT	5	0.674	0.1348
GBRA4	GALR1	4	0.713	0.17825
GBRA4	DLL3	4	0.526	0.1315
GBRA4	STRAP	4	0.563	0.14075
GBRA4	APOBR	5	0.79	0.158
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	CNTN5	5	0.879	0.1758
GBRA4	SDC3	4	0.673	0.16825
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	CDC45	7	0.743	0.106142857142857
GBRA4	MOCS3	5	0.96	0.192
GBRA4	BIN2	6	0.965	0.160833333333333
GBRA4	EPS8	4	0.593	0.14825
GBRA4	RFX4	4	0.664	0.166
KIT	TESK2	8	0.845	0.105625
KIT	TASP1	5	0.469	0.0938
KIT	MKRN3	5	0.49	0.098
KIT	TMED1	6	1.001	0.166833333333333
KIT	CDIPT	2	0.102	0.051
KIT	GALR1	5	0.213	0.0426
KIT	DLL3	4	0.134	0.0335
KIT	STRAP	4	0.199	0.04975
KIT	APOBR	6	0.438	0.073
KIT	VILL	5	0.816	0.1632
KIT	CNTN5	5	0.319	0.0638
KIT	SDC3	3	0.102	0.034
KIT	ST5	3	0.181	0.0603333333333333
KIT	CDC45	4	0.17	0.0425
KIT	MOCS3	5	0.416	0.0832
KIT	BIN2	4	0.59	0.1475
KIT	EPS8	3	0.022	0.00733333333333333
KIT	RFX4	4	0.278	0.0695
AOFA	TESK2	8	0.984	0.123
AOFA	TASP1	4	0.605	0.15125
AOFA	MKRN3	6	0.81	0.135
AOFA	TMED1	7	1.321	0.188714285714286
AOFA	CDIPT	5	0.426	0.0852
AOFA	GALR1	6	0.533	0.0888333333333333
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	STRAP	5	0.459	0.0918
AOFA	APOBR	9	0.863	0.0958888888888889
AOFA	VILL	4	0.984	0.246
AOFA	CNTN5	6	0.639	0.1065
AOFA	SDC3	4	0.422	0.1055
AOFA	ST5	6	0.606	0.101
AOFA	CDC45	7	0.595	0.085
AOFA	MOCS3	3	0.769	0.256333333333333
AOFA	BIN2	6	0.967	0.161166666666667
AOFA	EPS8	4	0.342	0.0855
AOFA	RFX4	3	0.414	0.138
NEP	TESK2	6	0.953	0.158833333333333
NEP	TASP1	5	0.639	0.1278
NEP	MKRN3	5	0.693	0.1386
NEP	TMED1	5	1.017	0.2034
NEP	CDIPT	4	0.307	0.07675
NEP	GALR1	3	0.277	0.0923333333333333
NEP	DLL3	4	0.31	0.0775
NEP	STRAP	4	0.347	0.08675
NEP	APOBR	8	0.746	0.09325
NEP	VILL	5	0.752	0.1504
NEP	CNTN5	5	0.522	0.1044
NEP	SDC3	3	0.305	0.101666666666667
NEP	ST5	5	0.489	0.0978
NEP	CDC45	6	0.478	0.0796666666666667
NEP	MOCS3	5	0.619	0.1238
NEP	BIN2	5	0.85	0.17
NEP	EPS8	3	0.225	0.075
NEP	RFX4	4	0.448	0.112
GLYC	TESK2	6	0.606	0.101
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	MKRN3	4	0.624	0.156
GLYC	TMED1	6	1.097	0.182833333333333
GLYC	CDIPT	4	0.286	0.0715
GLYC	GALR1	5	0.398	0.0796
GLYC	DLL3	4	0.294	0.0735
GLYC	STRAP	4	0.306	0.0765
GLYC	APOBR	4	0.537	0.13425
GLYC	VILL	8	0.901	0.112625
GLYC	CNTN5	5	0.504	0.1008
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	ST5	8	0.638	0.07975
GLYC	CDC45	2	0.456	0.228
GLYC	MOCS3	4	0.55	0.1375
GLYC	BIN2	5	0.827	0.1654
GLYC	EPS8	6	0.374	0.0623333333333333
GLYC	RFX4	5	0.434	0.0868
NCOA2	TESK2	5	0.82	0.164
NCOA2	TASP1	3	0.465	0.155
NCOA2	MKRN3	4	0.472	0.118
NCOA2	TMED1	6	0.908	0.151333333333333
NCOA2	CDIPT	5	0.221	0.0442
NCOA2	GALR1	4	0.227	0.05675
NCOA2	DLL3	4	0.142	0.0355
NCOA2	STRAP	4	0.126	0.0315
NCOA2	APOBR	4	0.47	0.1175
NCOA2	VILL	6	0.702	0.117
NCOA2	CNTN5	4	0.353	0.08825
NCOA2	SDC3	4	0.255	0.06375
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	CDC45	2	0.202	0.101
NCOA2	MOCS3	4	0.398	0.0995
NCOA2	BIN2	4	0.758	0.1895
NCOA2	EPS8	4	0.175	0.04375
NCOA2	RFX4	2	0.274	0.137
5HT1E	TESK2	4	0.919	0.22975
5HT1E	TASP1	5	0.642	0.1284
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	TMED1	4	0.936	0.234
5HT1E	CDIPT	3	0.294	0.098
5HT1E	GALR1	1	0.1	0.1
5HT1E	DLL3	4	0.322	0.0805
5HT1E	STRAP	4	0.382	0.0955
5HT1E	APOBR	8	0.737	0.092125
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	CNTN5	5	0.513	0.1026
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	ST5	5	0.48	0.096
5HT1E	CDC45	6	0.469	0.0781666666666667
5HT1E	MOCS3	5	0.61	0.122
5HT1E	BIN2	4	0.835	0.20875
5HT1E	EPS8	3	0.216	0.072
5HT1E	RFX4	4	0.451	0.11275
TBA4A	TESK2	5	0.742	0.1484
TBA4A	TASP1	4	0.844	0.211
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	TMED1	7	1.319	0.188428571428571
TBA4A	CDIPT	4	0.513	0.12825
TBA4A	GALR1	5	0.844	0.1688
TBA4A	DLL3	4	0.509	0.12725
TBA4A	STRAP	5	0.589	0.1178
TBA4A	APOBR	4	0.794	0.1985
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	CNTN5	5	0.95	0.19
TBA4A	SDC3	2	0.478	0.239
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	CDC45	2	0.526	0.263
TBA4A	MOCS3	4	0.771	0.19275
TBA4A	BIN2	3	0.884	0.294666666666667
TBA4A	EPS8	3	0.571	0.190333333333333
TBA4A	RFX4	3	0.653	0.217666666666667
METH	TESK2	7	0.633	0.0904285714285714
METH	TASP1	6	0.925	0.154166666666667
METH	MKRN3	4	0.924	0.231
METH	TMED1	4	1.076	0.269
METH	CDIPT	6	0.625	0.104166666666667
METH	GALR1	4	0.769	0.19225
METH	DLL3	5	0.549	0.1098
METH	STRAP	5	0.668	0.1336
METH	APOBR	4	0.793	0.19825
METH	VILL	4	0.781	0.19525
METH	CNTN5	4	0.875	0.21875
METH	SDC3	3	0.899	0.299666666666667
METH	ST5	3	0.759	0.253
METH	CDC45	2	0.525	0.2625
METH	MOCS3	4	0.85	0.2125
METH	BIN2	6	0.94	0.156666666666667
METH	EPS8	3	0.657	0.219
METH	RFX4	5	0.734	0.1468
LDHA	TESK2	5	0.856	0.1712
LDHA	TASP1	4	0.507	0.12675
LDHA	MKRN3	4	0.508	0.127
LDHA	TMED1	3	0.854	0.284666666666667
LDHA	CDIPT	5	0.257	0.0514
LDHA	GALR1	4	0.263	0.06575
LDHA	DLL3	4	0.178	0.0445
LDHA	STRAP	4	0.162	0.0405
LDHA	APOBR	4	0.526	0.1315
LDHA	VILL	6	0.738	0.123
LDHA	CNTN5	4	0.389	0.09725
LDHA	SDC3	4	0.291	0.07275
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	CDC45	4	0.403	0.10075
LDHA	MOCS3	4	0.434	0.1085
LDHA	BIN2	5	0.816	0.1632
LDHA	EPS8	4	0.211	0.05275
LDHA	RFX4	3	0.316	0.105333333333333
MK08	TESK2	9	0.846	0.094
MK08	TASP1	5	0.467	0.0934
MK08	MKRN3	3	0.466	0.155333333333333
MK08	TMED1	3	0.813	0.271
MK08	CDIPT	2	0.255	0.1275
MK08	GALR1	3	0.241	0.0803333333333333
MK08	DLL3	3	0.136	0.0453333333333333
MK08	STRAP	4	0.184	0.046
MK08	APOBR	4	0.649	0.16225
MK08	VILL	6	0.853	0.142166666666667
MK08	CNTN5	3	0.418	0.139333333333333
MK08	SDC3	3	0.259	0.0863333333333333
MK08	ST5	5	0.443	0.0886
MK08	CDC45	2	0.381	0.1905
MK08	MOCS3	3	0.392	0.130666666666667
MK08	BIN2	3	0.796	0.265333333333333
MK08	EPS8	3	0.179	0.0596666666666667
MK08	RFX4	4	0.276	0.069
IGHG4	TESK2	7	0.606	0.0865714285714286
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	TMED1	4	0.881	0.22025
IGHG4	CDIPT	5	0.339	0.0678
IGHG4	GALR1	4	0.376	0.094
IGHG4	DLL3	4	0.323	0.08075
IGHG4	STRAP	5	0.387	0.0774
IGHG4	APOBR	9	0.779	0.0865555555555556
IGHG4	VILL	2	0.44	0.22
IGHG4	CNTN5	4	0.482	0.1205
IGHG4	SDC3	4	0.338	0.0845
IGHG4	ST5	6	0.522	0.087
IGHG4	CDC45	7	0.511	0.073
IGHG4	MOCS3	5	0.615	0.123
IGHG4	BIN2	6	0.88	0.146666666666667
IGHG4	EPS8	4	0.258	0.0645
IGHG4	RFX4	5	0.474	0.0948
CP2CJ	TESK2	9	0.909	0.101
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	TMED1	4	0.8	0.2
CP2CJ	CDIPT	4	0.19	0.0475
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	APOBR	8	0.63	0.07875
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	CNTN5	4	0.395	0.09875
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	CDC45	6	0.362	0.0603333333333333
CP2CJ	MOCS3	4	0.476	0.119
CP2CJ	BIN2	5	0.731	0.1462
CP2CJ	EPS8	3	0.109	0.0363333333333333
CP2CJ	RFX4	4	0.339	0.08475
RXRA	TESK2	5	0.833	0.1666
RXRA	TASP1	4	0.466	0.1165
RXRA	MKRN3	4	0.501	0.12525
RXRA	TMED1	5	0.929	0.1858
RXRA	CDIPT	5	0.25	0.05
RXRA	GALR1	4	0.256	0.064
RXRA	DLL3	4	0.171	0.04275
RXRA	STRAP	4	0.155	0.03875
RXRA	APOBR	5	0.569	0.1138
RXRA	VILL	6	0.731	0.121833333333333
RXRA	CNTN5	4	0.382	0.0955
RXRA	SDC3	4	0.284	0.071
RXRA	ST5	6	0.468	0.078
RXRA	CDC45	3	0.388	0.129333333333333
RXRA	MOCS3	4	0.427	0.10675
RXRA	BIN2	6	0.829	0.138166666666667
RXRA	EPS8	4	0.204	0.051
RXRA	RFX4	3	0.275	0.0916666666666667
PA2GA	TESK2	9	0.893	0.0992222222222222
PA2GA	TASP1	5	0.514	0.1028
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	TMED1	4	0.784	0.196
PA2GA	CDIPT	4	0.174	0.0435
PA2GA	GALR1	3	0.213	0.071
PA2GA	DLL3	4	0.185	0.04625
PA2GA	STRAP	4	0.222	0.0555
PA2GA	APOBR	8	0.614	0.07675
PA2GA	VILL	6	0.741	0.1235
PA2GA	CNTN5	4	0.379	0.09475
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	ST5	5	0.357	0.0714
PA2GA	CDC45	6	0.346	0.0576666666666667
PA2GA	MOCS3	4	0.46	0.115
PA2GA	BIN2	5	0.715	0.143
PA2GA	EPS8	3	0.093	0.031
PA2GA	RFX4	4	0.323	0.08075
CP131	TESK2	5	0.605	0.121
CP131	TASP1	6	0.65	0.108333333333333
CP131	MKRN3	8	0.722	0.09025
CP131	TMED1	7	1.123	0.160428571428571
CP131	CDIPT	6	0.377	0.0628333333333333
CP131	GALR1	5	0.503	0.1006
CP131	DLL3	6	0.338	0.0563333333333333
CP131	STRAP	7	0.373	0.0532857142857143
CP131	APOBR	7	0.763	0.109
CP131	VILL	8	0.979	0.122375
CP131	CNTN5	5	0.609	0.1218
CP131	SDC3	6	0.532	0.0886666666666667
CP131	ST5	3	0.579	0.193
CP131	CDC45	4	0.568	0.142
CP131	MOCS3	8	0.648	0.081
CP131	BIN2	4	0.988	0.247
CP131	EPS8	6	0.452	0.0753333333333333
CP131	RFX4	5	0.459	0.0918
ACACB	TESK2	8	0.938	0.11725
ACACB	TASP1	4	0.559	0.13975
ACACB	MKRN3	4	0.56	0.14
ACACB	TMED1	4	0.915	0.22875
ACACB	CDIPT	4	0.324	0.081
ACACB	GALR1	4	0.398	0.0995
ACACB	DLL3	4	0.23	0.0575
ACACB	STRAP	4	0.212	0.053
ACACB	APOBR	4	0.519	0.12975
ACACB	VILL	7	0.926	0.132285714285714
ACACB	CNTN5	4	0.504	0.126
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	ST5	5	0.504	0.1008
ACACB	CDC45	6	0.493	0.0821666666666667
ACACB	MOCS3	4	0.486	0.1215
ACACB	BIN2	5	0.865	0.173
ACACB	EPS8	3	0.24	0.08
ACACB	RFX4	3	0.368	0.122666666666667
PTHY	TESK2	4	0.863	0.21575
PTHY	TASP1	4	0.508	0.127
PTHY	MKRN3	5	0.583	0.1166
PTHY	TMED1	4	0.838	0.2095
PTHY	CDIPT	4	0.228	0.057
PTHY	GALR1	2	0.099	0.0495
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	STRAP	4	0.234	0.0585
PTHY	APOBR	8	0.668	0.0835
PTHY	VILL	5	0.721	0.1442
PTHY	CNTN5	4	0.433	0.10825
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	ST5	5	0.411	0.0822
PTHY	CDC45	6	0.4	0.0666666666666667
PTHY	MOCS3	5	0.509	0.1018
PTHY	BIN2	5	0.769	0.1538
PTHY	EPS8	3	0.147	0.049
PTHY	RFX4	3	0.317	0.105666666666667
IL10	TESK2	6	0.931	0.155166666666667
IL10	TASP1	4	0.562	0.1405
IL10	MKRN3	4	0.583	0.14575
IL10	TMED1	2	0.665	0.3325
IL10	CDIPT	4	0.223	0.05575
IL10	GALR1	3	0.262	0.0873333333333333
IL10	DLL3	4	0.195	0.04875
IL10	STRAP	2	0.266	0.133
IL10	APOBR	8	0.663	0.082875
IL10	VILL	4	0.654	0.1635
IL10	CNTN5	4	0.409	0.10225
IL10	SDC3	3	0.222	0.074
IL10	ST5	5	0.406	0.0812
IL10	CDC45	6	0.395	0.0658333333333333
IL10	MOCS3	4	0.509	0.12725
IL10	BIN2	5	0.764	0.1528
IL10	EPS8	3	0.142	0.0473333333333333
IL10	RFX4	3	0.371	0.123666666666667
CAH2	TESK2	6	0.61	0.101666666666667
CAH2	TASP1	5	0.774	0.1548
CAH2	MKRN3	5	0.887	0.1774
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	CDIPT	4	0.608	0.152
CAH2	GALR1	2	0.403	0.2015
CAH2	DLL3	4	0.445	0.11125
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	VILL	4	0.856	0.214
CAH2	CNTN5	4	0.788	0.197
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	ST5	3	0.799	0.266333333333333
CAH2	CDC45	4	0.775	0.19375
CAH2	MOCS3	5	0.813	0.1626
CAH2	BIN2	6	0.932	0.155333333333333
CAH2	EPS8	3	0.697	0.232333333333333
CAH2	RFX4	4	0.583	0.14575
OPRD	TESK2	5	0.901	0.1802
OPRD	TASP1	5	0.642	0.1284
OPRD	MKRN3	5	0.684	0.1368
OPRD	TMED1	4	0.88	0.22
OPRD	CDIPT	3	0.27	0.09
OPRD	GALR1	1	0.101	0.101
OPRD	DLL3	4	0.269	0.06725
OPRD	STRAP	4	0.373	0.09325
OPRD	APOBR	8	0.737	0.092125
OPRD	VILL	3	0.499	0.166333333333333
OPRD	CNTN5	5	0.509	0.1018
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	ST5	5	0.48	0.096
OPRD	CDC45	6	0.469	0.0781666666666667
OPRD	MOCS3	5	0.61	0.122
OPRD	BIN2	4	0.827	0.20675
OPRD	EPS8	3	0.216	0.072
OPRD	RFX4	4	0.451	0.11275
AAPK1	TESK2	4	0.523	0.13075
AAPK1	TASP1	5	0.744	0.1488
AAPK1	MKRN3	5	0.78	0.156
AAPK1	TMED1	4	1.015	0.25375
AAPK1	CDIPT	7	0.559	0.0798571428571429
AAPK1	GALR1	5	0.704	0.1408
AAPK1	DLL3	4	0.331	0.08275
AAPK1	STRAP	4	0.452	0.113
AAPK1	APOBR	4	0.651	0.16275
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	CNTN5	4	0.996	0.249
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	ST5	3	0.888	0.296
AAPK1	CDC45	7	0.999	0.142714285714286
AAPK1	MOCS3	6	0.901	0.150166666666667
AAPK1	BIN2	6	0.879	0.1465
AAPK1	EPS8	6	0.873	0.1455
AAPK1	RFX4	4	0.553	0.13825
PDPK1	TESK2	7	0.934	0.133428571428571
PDPK1	TASP1	5	0.601	0.1202
PDPK1	MKRN3	5	0.695	0.139
PDPK1	TMED1	6	1.146	0.191
PDPK1	CDIPT	3	0.202	0.0673333333333333
PDPK1	GALR1	4	0.382	0.0955
PDPK1	DLL3	4	0.231	0.05775
PDPK1	STRAP	1	0.136	0.136
PDPK1	APOBR	9	0.875	0.0972222222222222
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	CNTN5	4	0.488	0.122
PDPK1	SDC3	4	0.434	0.1085
PDPK1	ST5	6	0.618	0.103
PDPK1	CDC45	7	0.607	0.0867142857142857
PDPK1	MOCS3	5	0.621	0.1242
PDPK1	BIN2	4	0.743	0.18575
PDPK1	EPS8	4	0.354	0.0885
PDPK1	RFX4	4	0.41	0.1025
ADRB3	TESK2	4	0.875	0.21875
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	CDIPT	4	0.316	0.079
ADRB3	GALR1	2	0.111	0.0555
ADRB3	DLL3	7	0.35	0.05
ADRB3	STRAP	4	0.342	0.0855
ADRB3	APOBR	5	0.823	0.1646
ADRB3	VILL	6	0.885	0.1475
ADRB3	CNTN5	4	0.496	0.124
ADRB3	SDC3	4	0.438	0.1095
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	CDC45	7	0.611	0.0872857142857143
ADRB3	MOCS3	5	0.629	0.1258
ADRB3	BIN2	5	0.893	0.1786
ADRB3	EPS8	4	0.358	0.0895
ADRB3	RFX4	5	0.488	0.0976
C11B1	TESK2	8	0.694	0.08675
C11B1	TASP1	4	0.677	0.16925
C11B1	MKRN3	4	0.713	0.17825
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	CDIPT	5	0.422	0.0844
C11B1	GALR1	8	0.685	0.085625
C11B1	DLL3	5	0.361	0.0722
C11B1	STRAP	5	0.398	0.0796
C11B1	APOBR	11	0.955	0.0868181818181818
C11B1	VILL	6	0.902	0.150333333333333
C11B1	CNTN5	8	0.834	0.10425
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	ST5	8	0.698	0.08725
C11B1	CDC45	9	0.687	0.0763333333333333
C11B1	MOCS3	8	0.931	0.116375
C11B1	BIN2	9	0.941	0.104555555555556
C11B1	EPS8	6	0.537	0.0895
C11B1	RFX4	3	0.486	0.162
GBRP	TESK2	9	1.286	0.142888888888889
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	MKRN3	8	1.307	0.163375
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	CDIPT	8	0.953	0.119125
GBRP	GALR1	6	0.974	0.162333333333333
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	APOBR	10	1.083	0.1083
GBRP	VILL	7	1.323	0.189
GBRP	CNTN5	10	0.98	0.098
GBRP	SDC3	7	0.952	0.136
GBRP	ST5	9	1.033	0.114777777777778
GBRP	CDC45	10	0.986	0.0986
GBRP	MOCS3	7	1.27	0.181428571428571
GBRP	BIN2	8	1.277	0.159625
GBRP	EPS8	7	0.872	0.124571428571429
GBRP	RFX4	8	1.102	0.13775
ROCK2	TESK2	7	0.943	0.134714285714286
ROCK2	TASP1	4	0.576	0.144
ROCK2	MKRN3	5	0.593	0.1186
ROCK2	TMED1	4	1.308	0.327
ROCK2	CDIPT	3	0.205	0.0683333333333333
ROCK2	GALR1	4	0.317	0.07925
ROCK2	DLL3	4	0.232	0.058
ROCK2	STRAP	3	0.246	0.082
ROCK2	APOBR	7	0.918	0.131142857142857
ROCK2	VILL	5	0.907	0.1814
ROCK2	CNTN5	4	0.423	0.10575
ROCK2	SDC3	5	0.74	0.148
ROCK2	ST5	4	0.661	0.16525
ROCK2	CDC45	5	0.65	0.13
ROCK2	MOCS3	5	0.519	0.1038
ROCK2	BIN2	4	0.746	0.1865
ROCK2	EPS8	4	0.559	0.13975
ROCK2	RFX4	3	0.385	0.128333333333333
RL8	TESK2	6	0.978	0.163
RL8	TASP1	6	0.845	0.140833333333333
RL8	MKRN3	4	0.85	0.2125
RL8	TMED1	6	1.37	0.228333333333333
RL8	CDIPT	5	0.362	0.0724
RL8	GALR1	4	0.779	0.19475
RL8	DLL3	4	0.218	0.0545
RL8	STRAP	2	0.45	0.225
RL8	APOBR	2	0.181	0.0905
RL8	VILL	4	0.916	0.229
RL8	CNTN5	5	0.9	0.18
RL8	SDC3	3	0.683	0.227666666666667
RL8	ST5	5	0.764	0.1528
RL8	CDC45	6	0.753	0.1255
RL8	MOCS3	4	0.776	0.194
RL8	BIN2	6	0.813	0.1355
RL8	EPS8	2	0.455	0.2275
RL8	RFX4	5	0.654	0.1308
ADCY2	TESK2	3	0.826	0.275333333333333
ADCY2	TASP1	5	0.54	0.108
ADCY2	MKRN3	5	0.594	0.1188
ADCY2	TMED1	5	0.918	0.1836
ADCY2	CDIPT	4	0.21	0.0525
ADCY2	GALR1	1	0.062	0.062
ADCY2	DLL3	4	0.211	0.05275
ADCY2	STRAP	4	0.248	0.062
ADCY2	APOBR	8	0.647	0.080875
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	CNTN5	5	0.423	0.0846
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	ST5	5	0.39	0.078
ADCY2	CDC45	6	0.379	0.0631666666666667
ADCY2	MOCS3	5	0.52	0.104
ADCY2	BIN2	5	0.751	0.1502
ADCY2	EPS8	3	0.126	0.042
ADCY2	RFX4	4	0.349	0.08725
PHOP2	TESK2	8	0.889	0.111125
PHOP2	TASP1	7	1.262	0.180285714285714
PHOP2	MKRN3	7	1.298	0.185428571428571
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	CDIPT	9	0.936	0.104
PHOP2	GALR1	8	0.857	0.107125
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	CNTN5	6	0.489	0.0815
PHOP2	SDC3	5	0.972	0.1944
PHOP2	ST5	7	1.053	0.150428571428571
PHOP2	CDC45	7	0.971	0.138714285714286
PHOP2	MOCS3	3	0.792	0.264
PHOP2	BIN2	10	1.135	0.1135
PHOP2	EPS8	5	0.892	0.1784
PHOP2	RFX4	6	1.071	0.1785
CAH12	TESK2	7	1.03	0.147142857142857
CAH12	TASP1	6	1.055	0.175833333333333
CAH12	MKRN3	6	1.05	0.175
CAH12	TMED1	8	1.085	0.135625
CAH12	CDIPT	7	0.805	0.115
CAH12	GALR1	6	0.811	0.135166666666667
CAH12	DLL3	6	0.726	0.121
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	APOBR	8	0.922	0.11525
CAH12	VILL	6	1.117	0.186166666666667
CAH12	CNTN5	6	0.937	0.156166666666667
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	ST5	8	0.92	0.115
CAH12	CDC45	6	0.847	0.141166666666667
CAH12	MOCS3	6	0.982	0.163666666666667
CAH12	BIN2	9	1.05	0.116666666666667
CAH12	EPS8	6	0.759	0.1265
CAH12	RFX4	5	0.864	0.1728
S10A4	TESK2	9	0.849	0.0943333333333333
S10A4	TASP1	5	0.47	0.094
S10A4	MKRN3	3	0.469	0.156333333333333
S10A4	TMED1	4	0.913	0.22825
S10A4	CDIPT	4	0.179	0.04475
S10A4	GALR1	5	0.31	0.062
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	STRAP	4	0.191	0.04775
S10A4	APOBR	4	0.342	0.0855
S10A4	VILL	5	0.596	0.1192
S10A4	CNTN5	5	0.416	0.0832
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	ST5	3	0.227	0.0756666666666667
S10A4	CDC45	2	0.074	0.037
S10A4	MOCS3	3	0.395	0.131666666666667
S10A4	BIN2	4	0.636	0.159
S10A4	EPS8	3	0.119	0.0396666666666667
S10A4	RFX4	4	0.279	0.06975
GRIK1	TESK2	8	0.925	0.115625
GRIK1	TASP1	4	0.546	0.1365
GRIK1	MKRN3	4	0.968	0.242
GRIK1	TMED1	4	1.005	0.25125
GRIK1	CDIPT	5	0.388	0.0776
GRIK1	GALR1	2	0.419	0.2095
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	APOBR	5	0.984	0.1968
GRIK1	VILL	5	0.937	0.1874
GRIK1	CNTN5	4	0.804	0.201
GRIK1	SDC3	3	0.828	0.276
