source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	CNGA1	4	0.52	0.13
DRD2	VPS4B	4	0.307	0.07675
DRD2	FIS1	7	0.542	0.0774285714285714
DRD2	SV2A	3	0.3	0.1
DRD2	CRADD	4	0.222	0.0555
DRD2	TENC1	4	0.525	0.13125
DRD2	MBL2	5	0.646	0.1292
DRD2	CERS4	4	0.221	0.05525
DRD2	ACADM	5	0.269	0.0538
DRD2	PYGM	4	0.16	0.04
DRD2	PSMG2	6	0.375	0.0625
DRD2	PARP1	4	0.186	0.0465
DRD2	MNT	7	0.342	0.0488571428571429
DRD2	DKK2	4	0.818	0.2045
DRD2	DPPA4	4	0.616	0.154
DRD2	TRIM8	5	0.21	0.042
VGFR2	OSMR	3	0.121	0.0403333333333333
VGFR2	ZNF80	4	0.553	0.13825
VGFR2	CNGA1	4	0.433	0.10825
VGFR2	VPS4B	4	0.124	0.031
VGFR2	FIS1	5	0.405	0.081
VGFR2	SV2A	6	0.317	0.0528333333333333
VGFR2	CRADD	5	0.104	0.0208
VGFR2	TENC1	4	0.372	0.093
VGFR2	MBL2	7	0.974	0.139142857142857
VGFR2	CERS4	4	0.203	0.05075
VGFR2	ACADM	3	0.131	0.0436666666666667
VGFR2	PYGM	4	0.121	0.03025
VGFR2	PSMG2	6	0.192	0.032
VGFR2	PARP1	4	0.037	0.00925
VGFR2	MNT	6	0.137	0.0228333333333333
VGFR2	DKK2	6	0.822	0.137
VGFR2	DPPA4	4	0.576	0.144
VGFR2	TRIM8	5	0.139	0.0278
CP1A2	OSMR	3	0.24	0.08
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	CNGA1	6	0.63	0.105
CP1A2	VPS4B	4	0.303	0.07575
CP1A2	FIS1	5	0.549	0.1098
CP1A2	SV2A	3	0.491	0.163666666666667
CP1A2	CRADD	4	0.191	0.04775
CP1A2	TENC1	5	0.554	0.1108
CP1A2	MBL2	4	0.529	0.13225
CP1A2	CERS4	6	0.336	0.056
CP1A2	ACADM	5	0.313	0.0626
CP1A2	PYGM	5	0.256	0.0512
CP1A2	PSMG2	6	0.371	0.0618333333333333
CP1A2	PARP1	4	0.216	0.054
CP1A2	MNT	7	0.338	0.0482857142857143
CP1A2	DKK2	6	0.949	0.158166666666667
CP1A2	DPPA4	5	0.724	0.1448
CP1A2	TRIM8	7	0.301	0.043
NGF	OSMR	3	0.204	0.068
NGF	ZNF80	5	0.571	0.1142
NGF	CNGA1	4	0.516	0.129
NGF	VPS4B	2	0.126	0.063
NGF	FIS1	6	0.423	0.0705
NGF	SV2A	5	0.407	0.0814
NGF	CRADD	3	0.046	0.0153333333333333
NGF	TENC1	3	0.405	0.135
NGF	MBL2	4	0.577	0.14425
NGF	CERS4	4	0.204	0.051
NGF	ACADM	5	0.154	0.0308
NGF	PYGM	5	0.139	0.0278
NGF	PSMG2	4	0.244	0.061
NGF	PARP1	2	0.012	0.006
NGF	MNT	5	0.153	0.0306
NGF	DKK2	3	0.625	0.208333333333333
NGF	DPPA4	3	0.568	0.189333333333333
NGF	TRIM8	5	0.149	0.0298
GBRA6	OSMR	6	0.442	0.0736666666666667
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	CNGA1	7	0.921	0.131571428571429
GBRA6	VPS4B	6	0.782	0.130333333333333
GBRA6	FIS1	7	0.696	0.0994285714285714
GBRA6	SV2A	7	0.948	0.135428571428571
GBRA6	CRADD	6	0.379	0.0631666666666667
GBRA6	TENC1	8	0.921	0.115125
GBRA6	MBL2	5	0.971	0.1942
GBRA6	CERS4	8	0.501	0.062625
GBRA6	ACADM	6	0.607	0.101166666666667
GBRA6	PYGM	7	0.367	0.0524285714285714
GBRA6	PSMG2	8	0.85	0.10625
GBRA6	PARP1	5	0.524	0.1048
GBRA6	MNT	8	0.709	0.088625
GBRA6	DKK2	6	0.305	0.0508333333333333
GBRA6	DPPA4	6	0.959	0.159833333333333
GBRA6	TRIM8	6	0.404	0.0673333333333333
ACHA7	OSMR	2	0.25	0.125
ACHA7	ZNF80	7	0.766	0.109428571428571
ACHA7	CNGA1	6	0.67	0.111666666666667
ACHA7	VPS4B	4	0.348	0.087
ACHA7	FIS1	7	0.608	0.0868571428571429
ACHA7	SV2A	7	0.535	0.0764285714285714
ACHA7	CRADD	6	0.322	0.0536666666666667
ACHA7	TENC1	4	0.588	0.147
ACHA7	MBL2	5	0.728	0.1456
ACHA7	CERS4	4	0.391	0.09775
ACHA7	ACADM	5	0.335	0.067
ACHA7	PYGM	7	0.334	0.0477142857142857
ACHA7	PSMG2	6	0.466	0.0776666666666667
ACHA7	PARP1	4	0.252	0.063
ACHA7	MNT	8	0.377	0.047125
ACHA7	DKK2	5	0.837	0.1674
ACHA7	DPPA4	4	0.701	0.17525
ACHA7	TRIM8	8	0.352	0.044
CP2C9	OSMR	3	0.195	0.065
CP2C9	ZNF80	7	0.626	0.0894285714285714
CP2C9	CNGA1	4	0.525	0.13125
CP2C9	VPS4B	4	0.211	0.05275
CP2C9	FIS1	7	0.468	0.0668571428571429
CP2C9	SV2A	5	0.377	0.0754
CP2C9	CRADD	4	0.124	0.031
CP2C9	TENC1	5	0.459	0.0918
CP2C9	MBL2	3	0.4	0.133333333333333
CP2C9	CERS4	4	0.251	0.06275
CP2C9	ACADM	5	0.195	0.039
CP2C9	PYGM	7	0.194	0.0277142857142857
CP2C9	PSMG2	6	0.279	0.0465
CP2C9	PARP1	3	0.097	0.0323333333333333
CP2C9	MNT	6	0.219	0.0365
CP2C9	DKK2	6	0.857	0.142833333333333
CP2C9	DPPA4	4	0.595	0.14875
CP2C9	TRIM8	8	0.212	0.0265
TBA1A	OSMR	4	0.327	0.08175
TBA1A	ZNF80	6	0.682	0.113666666666667
TBA1A	CNGA1	3	0.596	0.198666666666667
TBA1A	VPS4B	3	0.459	0.153
TBA1A	FIS1	6	0.618	0.103
TBA1A	SV2A	6	0.515	0.0858333333333333
TBA1A	CRADD	4	0.264	0.066
TBA1A	TENC1	2	0.704	0.352
TBA1A	MBL2	4	0.724	0.181
TBA1A	CERS4	6	0.228	0.038
TBA1A	ACADM	5	0.336	0.0672
TBA1A	PYGM	6	0.25	0.0416666666666667
TBA1A	PSMG2	4	0.388	0.097
TBA1A	PARP1	4	0.235	0.05875
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	DKK2	4	0.814	0.2035
TBA1A	DPPA4	4	0.818	0.2045
TBA1A	TRIM8	5	0.213	0.0426
IL2RA	OSMR	2	0.134	0.067
IL2RA	ZNF80	6	0.607	0.101166666666667
IL2RA	CNGA1	6	0.506	0.0843333333333333
IL2RA	VPS4B	4	0.179	0.04475
IL2RA	FIS1	6	0.449	0.0748333333333333
IL2RA	SV2A	6	0.372	0.062
IL2RA	CRADD	3	0.108	0.036
IL2RA	TENC1	4	0.427	0.10675
IL2RA	MBL2	4	0.498	0.1245
IL2RA	CERS4	5	0.23	0.046
IL2RA	ACADM	4	0.176	0.044
IL2RA	PYGM	6	0.175	0.0291666666666667
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	PARP1	4	0.092	0.023
IL2RA	MNT	6	0.192	0.032
IL2RA	DKK2	6	0.825	0.1375
IL2RA	DPPA4	4	0.631	0.15775
IL2RA	TRIM8	6	0.166	0.0276666666666667
PPB1	OSMR	4	0.289	0.07225
PPB1	ZNF80	5	0.692	0.1384
PPB1	CNGA1	5	0.601	0.1202
PPB1	VPS4B	4	0.348	0.087
PPB1	FIS1	6	0.541	0.0901666666666667
PPB1	SV2A	2	0.45	0.225
PPB1	CRADD	4	0.247	0.06175
PPB1	TENC1	5	0.589	0.1178
PPB1	MBL2	4	0.553	0.13825
PPB1	CERS4	4	0.333	0.08325
PPB1	ACADM	4	0.268	0.067
PPB1	PYGM	5	0.26	0.052
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	PARP1	3	0.18	0.06
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	DKK2	4	0.91	0.2275
PPB1	DPPA4	2	0.625	0.3125
PPB1	TRIM8	4	0.28	0.07
PD2R	OSMR	4	0.344	0.086
PD2R	ZNF80	4	0.641	0.16025
PD2R	CNGA1	5	0.656	0.1312
PD2R	VPS4B	5	0.598	0.1196
PD2R	FIS1	5	0.594	0.1188
PD2R	SV2A	6	0.558	0.093
PD2R	CRADD	5	0.345	0.069
PD2R	TENC1	5	0.649	0.1298
PD2R	MBL2	6	0.776	0.129333333333333
PD2R	CERS4	3	0.294	0.098
PD2R	ACADM	4	0.325	0.08125
PD2R	PYGM	4	0.209	0.05225
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	PARP1	4	0.278	0.0695
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	DKK2	3	0.653	0.217666666666667
PD2R	DPPA4	3	0.809	0.269666666666667
PD2R	TRIM8	5	0.307	0.0614
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	ZNF80	7	0.658	0.094
Q71TU5	CNGA1	6	0.67	0.111666666666667
Q71TU5	VPS4B	4	0.343	0.08575
Q71TU5	FIS1	6	0.499	0.0831666666666667
Q71TU5	SV2A	4	0.388	0.097
Q71TU5	CRADD	3	0.175	0.0583333333333333
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	MBL2	4	0.898	0.2245
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	ACADM	3	0.209	0.0696666666666667
Q71TU5	PYGM	7	0.226	0.0322857142857143
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	MNT	5	0.23	0.046
Q71TU5	DKK2	4	0.833	0.20825
Q71TU5	DPPA4	6	0.797	0.132833333333333
Q71TU5	TRIM8	5	0.237	0.0474
DCE1	OSMR	5	0.399	0.0798
DCE1	ZNF80	5	0.832	0.1664
DCE1	CNGA1	7	0.775	0.110714285714286
DCE1	VPS4B	5	0.448	0.0896
DCE1	FIS1	7	0.7	0.1
DCE1	SV2A	7	0.641	0.0915714285714286
DCE1	CRADD	5	0.336	0.0672
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	MBL2	6	0.713	0.118833333333333
DCE1	CERS4	6	0.483	0.0805
DCE1	ACADM	6	0.458	0.0763333333333333
DCE1	PYGM	5	0.4	0.08
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	PARP1	5	0.361	0.0722
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	DKK2	7	0.943	0.134714285714286
DCE1	DPPA4	6	0.807	0.1345
DCE1	TRIM8	6	0.405	0.0675
GBRG1	OSMR	8	0.998	0.12475
GBRG1	ZNF80	6	1.253	0.208833333333333
GBRG1	CNGA1	5	0.864	0.1728
GBRG1	VPS4B	6	0.984	0.164
GBRG1	FIS1	10	0.964	0.0964
GBRG1	SV2A	5	0.919	0.1838
GBRG1	CRADD	6	0.931	0.155166666666667
GBRG1	TENC1	10	1.207	0.1207
GBRG1	MBL2	8	0.969	0.121125
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	ACADM	6	0.958	0.159666666666667
GBRG1	PYGM	6	0.821	0.136833333333333
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	PARP1	8	0.976	0.122
GBRG1	MNT	6	0.896	0.149333333333333
GBRG1	DKK2	11	0.978	0.0889090909090909
GBRG1	DPPA4	6	1.065	0.1775
GBRG1	TRIM8	6	0.905	0.150833333333333
FGFR2	OSMR	5	0.137	0.0274
FGFR2	ZNF80	6	0.56	0.0933333333333333
FGFR2	CNGA1	6	0.449	0.0748333333333333
FGFR2	VPS4B	4	0.122	0.0305
FGFR2	FIS1	7	0.405	0.0578571428571429
FGFR2	SV2A	6	0.315	0.0525
FGFR2	CRADD	5	0.102	0.0204
FGFR2	TENC1	4	0.37	0.0925
FGFR2	MBL2	7	0.972	0.138857142857143
FGFR2	CERS4	4	0.201	0.05025
FGFR2	ACADM	5	0.132	0.0264
FGFR2	PYGM	6	0.128	0.0213333333333333
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	PARP1	4	0.035	0.00875
FGFR2	MNT	6	0.135	0.0225
FGFR2	DKK2	6	0.82	0.136666666666667
FGFR2	DPPA4	4	0.574	0.1435
FGFR2	TRIM8	7	0.146	0.0208571428571429
IMPA1	OSMR	4	0.31	0.0775
IMPA1	ZNF80	4	0.676	0.169
IMPA1	CNGA1	4	0.582	0.1455
IMPA1	VPS4B	4	0.385	0.09625
IMPA1	FIS1	7	0.577	0.0824285714285714
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	CRADD	6	0.287	0.0478333333333333
IMPA1	TENC1	4	0.533	0.13325
IMPA1	MBL2	5	0.65	0.13
IMPA1	CERS4	5	0.321	0.0642
IMPA1	ACADM	6	0.308	0.0513333333333333
IMPA1	PYGM	4	0.244	0.061
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	PARP1	4	0.245	0.06125
IMPA1	MNT	8	0.4	0.05
IMPA1	DKK2	6	0.983	0.163833333333333
IMPA1	DPPA4	5	0.744	0.1488
IMPA1	TRIM8	6	0.279	0.0465
ACM2	OSMR	4	0.275	0.06875
ACM2	ZNF80	4	0.605	0.15125
ACM2	CNGA1	4	0.513	0.12825
ACM2	VPS4B	4	0.307	0.07675
ACM2	FIS1	7	0.535	0.0764285714285714
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	CRADD	4	0.222	0.0555
ACM2	TENC1	4	0.518	0.1295
ACM2	MBL2	5	0.778	0.1556
ACM2	CERS4	4	0.245	0.06125
ACM2	ACADM	5	0.262	0.0524
ACM2	PYGM	4	0.173	0.04325
ACM2	PSMG2	6	0.375	0.0625
ACM2	PARP1	4	0.179	0.04475
ACM2	MNT	7	0.342	0.0488571428571429
ACM2	DKK2	4	0.818	0.2045
ACM2	DPPA4	4	0.616	0.154
ACM2	TRIM8	5	0.23	0.046
IL8	OSMR	4	0.137	0.03425
IL8	ZNF80	5	0.56	0.112
IL8	CNGA1	5	0.449	0.0898
IL8	VPS4B	3	0.122	0.0406666666666667
IL8	FIS1	6	0.405	0.0675
IL8	SV2A	5	0.315	0.063
IL8	CRADD	3	0.066	0.022
IL8	TENC1	4	0.373	0.09325
IL8	MBL2	2	0.308	0.154
IL8	CERS4	3	0.194	0.0646666666666667
IL8	ACADM	4	0.132	0.033
IL8	PYGM	5	0.128	0.0256
IL8	PSMG2	5	0.19	0.038
IL8	PARP1	3	0.035	0.0116666666666667
IL8	MNT	6	0.157	0.0261666666666667
IL8	DKK2	5	0.768	0.1536
IL8	DPPA4	2	0.502	0.251
IL8	TRIM8	3	0.135	0.045
5HT6R	OSMR	4	0.298	0.0745
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	CNGA1	5	0.61	0.122
5HT6R	VPS4B	5	0.552	0.1104
5HT6R	FIS1	8	0.584	0.073
5HT6R	SV2A	6	0.512	0.0853333333333333
5HT6R	CRADD	5	0.299	0.0598
5HT6R	TENC1	5	0.603	0.1206
5HT6R	MBL2	4	0.78	0.195
5HT6R	CERS4	5	0.249	0.0498
5HT6R	ACADM	4	0.308	0.077
5HT6R	PYGM	4	0.166	0.0415
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	PARP1	4	0.232	0.058
5HT6R	MNT	7	0.354	0.0505714285714286
5HT6R	DKK2	4	0.631	0.15775
5HT6R	DPPA4	5	0.975	0.195
5HT6R	TRIM8	6	0.264	0.044
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	CNGA1	5	0.572	0.1144
KPCT	VPS4B	3	0.446	0.148666666666667
KPCT	FIS1	5	0.45	0.09
KPCT	SV2A	6	0.474	0.079
KPCT	CRADD	3	0.073	0.0243333333333333
KPCT	TENC1	3	0.432	0.144
KPCT	MBL2	4	0.976	0.244
KPCT	CERS4	4	0.22	0.055
KPCT	ACADM	5	0.202	0.0404
KPCT	PYGM	6	0.181	0.0301666666666667
KPCT	PSMG2	5	0.354	0.0708
KPCT	PARP1	2	0.039	0.0195
KPCT	MNT	5	0.18	0.036
KPCT	DKK2	3	0.652	0.217333333333333
KPCT	DPPA4	4	0.654	0.1635
KPCT	TRIM8	4	0.146	0.0365
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	ZNF80	5	0.835	0.167
AOC1	CNGA1	6	0.959	0.159833333333333
AOC1	VPS4B	6	0.901	0.150166666666667
AOC1	FIS1	6	0.774	0.129
AOC1	SV2A	7	0.861	0.123
AOC1	CRADD	5	0.481	0.0962
AOC1	TENC1	5	0.95	0.19
AOC1	MBL2	7	0.972	0.138857142857143
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	ACADM	5	0.657	0.1314
AOC1	PYGM	5	0.403	0.0806
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	PARP1	5	0.581	0.1162
AOC1	MNT	4	0.654	0.1635
AOC1	DKK2	4	0.909	0.22725
AOC1	DPPA4	8	0.959	0.119875
AOC1	TRIM8	6	0.374	0.0623333333333333
PCNA	OSMR	4	0.176	0.044
PCNA	ZNF80	7	0.553	0.079
PCNA	CNGA1	5	0.489	0.0978
PCNA	VPS4B	2	0.112	0.056
PCNA	FIS1	6	0.394	0.0656666666666667
PCNA	SV2A	4	0.283	0.07075
PCNA	CRADD	3	0.07	0.0233333333333333
PCNA	TENC1	5	0.465	0.093
PCNA	MBL2	5	0.571	0.1142
PCNA	CERS4	6	0.207	0.0345
PCNA	ACADM	3	0.104	0.0346666666666667
PCNA	PYGM	7	0.121	0.0172857142857143
PCNA	PSMG2	4	0.22	0.055
PCNA	PARP1	1	0.003	0.003
PCNA	MNT	4	0.123	0.03075
PCNA	DKK2	4	0.728	0.182
PCNA	DPPA4	2	0.291	0.1455
PCNA	TRIM8	5	0.132	0.0264
KSYK	OSMR	5	0.132	0.0264
KSYK	ZNF80	6	0.555	0.0925
KSYK	CNGA1	6	0.444	0.074
KSYK	VPS4B	4	0.117	0.02925
KSYK	FIS1	7	0.4	0.0571428571428571
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	CRADD	2	0.085	0.0425
KSYK	TENC1	4	0.365	0.09125
KSYK	MBL2	3	0.494	0.164666666666667
KSYK	CERS4	4	0.196	0.049
KSYK	ACADM	5	0.127	0.0254
KSYK	PYGM	6	0.123	0.0205
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	PARP1	4	0.03	0.0075
KSYK	MNT	6	0.13	0.0216666666666667
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	DPPA4	4	0.569	0.14225
KSYK	TRIM8	7	0.141	0.0201428571428571
CAH9	OSMR	4	0.24	0.06
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	CNGA1	5	0.552	0.1104
CAH9	VPS4B	5	0.344	0.0688
CAH9	FIS1	6	0.476	0.0793333333333333
CAH9	SV2A	5	0.366	0.0732
CAH9	CRADD	4	0.153	0.03825
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	MBL2	5	0.634	0.1268
CAH9	CERS4	5	0.215	0.043
CAH9	ACADM	4	0.187	0.04675
CAH9	PYGM	6	0.202	0.0336666666666667
CAH9	PSMG2	6	0.333	0.0555
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	DKK2	5	0.913	0.1826
CAH9	DPPA4	4	0.575	0.14375
CAH9	TRIM8	4	0.213	0.05325
RL11	OSMR	5	0.176	0.0352
RL11	ZNF80	8	0.553	0.069125
RL11	CNGA1	6	0.517	0.0861666666666667
RL11	VPS4B	2	0.08	0.04
RL11	FIS1	7	0.394	0.0562857142857143
RL11	SV2A	5	0.283	0.0566
RL11	CRADD	4	0.07	0.0175
RL11	TENC1	5	0.417	0.0834
RL11	MBL2	7	0.756	0.108
RL11	CERS4	7	0.207	0.0295714285714286
RL11	ACADM	4	0.104	0.026
RL11	PYGM	8	0.121	0.015125
RL11	PSMG2	4	0.198	0.0495
RL11	PARP1	3	0.003	0.001
RL11	MNT	6	0.125	0.0208333333333333
RL11	DKK2	4	0.68	0.17
RL11	DPPA4	6	0.697	0.116166666666667
RL11	TRIM8	6	0.132	0.022
CACB3	OSMR	4	0.516	0.129
CACB3	ZNF80	4	0.589	0.14725
CACB3	CNGA1	3	0.407	0.135666666666667
CACB3	VPS4B	5	0.77	0.154
CACB3	FIS1	7	0.586	0.0837142857142857
CACB3	SV2A	2	0.661	0.3305
CACB3	CRADD	6	0.459	0.0765
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	MBL2	6	0.948	0.158
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	ACADM	6	0.411	0.0685
CACB3	PYGM	4	0.157	0.03925
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	PARP1	4	0.45	0.1125
CACB3	MNT	7	0.572	0.0817142857142857
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	DPPA4	6	0.896	0.149333333333333
CACB3	TRIM8	7	0.34	0.0485714285714286
HMDH	OSMR	6	0.309	0.0515
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	CNGA1	7	0.675	0.0964285714285714
HMDH	VPS4B	7	0.467	0.0667142857142857
HMDH	FIS1	7	0.963	0.137571428571429
HMDH	SV2A	5	0.482	0.0964
HMDH	CRADD	6	0.246	0.041
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	MBL2	7	0.757	0.108142857142857
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	ACADM	2	0.195	0.0975
HMDH	PYGM	6	0.212	0.0353333333333333
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	PARP1	2	0.128	0.064
HMDH	MNT	6	0.315	0.0525
HMDH	DKK2	7	0.98	0.14
HMDH	DPPA4	6	0.698	0.116333333333333
HMDH	TRIM8	4	0.219	0.05475
GBRA4	OSMR	5	0.344	0.0688
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	CNGA1	5	0.998	0.1996
GBRA4	VPS4B	5	0.684	0.1368
GBRA4	FIS1	6	0.598	0.0996666666666667
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	CRADD	5	0.281	0.0562
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	MBL2	4	0.873	0.21825
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	ACADM	5	0.509	0.1018
GBRA4	PYGM	6	0.269	0.0448333333333333
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	PARP1	4	0.426	0.1065
GBRA4	MNT	7	0.611	0.0872857142857143
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	DPPA4	5	0.861	0.1722
GBRA4	TRIM8	5	0.306	0.0612
KIT	OSMR	2	0.06	0.03
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	CNGA1	6	0.44	0.0733333333333333
KIT	VPS4B	4	0.113	0.02825
KIT	FIS1	7	0.396	0.0565714285714286
KIT	SV2A	6	0.306	0.051
KIT	CRADD	5	0.093	0.0186
KIT	TENC1	3	0.36	0.12
KIT	MBL2	7	0.963	0.137571428571429
KIT	CERS4	3	0.191	0.0636666666666667
KIT	ACADM	5	0.123	0.0246
KIT	PYGM	6	0.119	0.0198333333333333
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	PARP1	4	0.026	0.0065
KIT	MNT	6	0.126	0.021
KIT	DKK2	5	0.81	0.162
KIT	DPPA4	4	0.565	0.14125
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	ZNF80	6	0.69	0.115
AOFA	CNGA1	7	0.76	0.108571428571429
AOFA	VPS4B	5	0.433	0.0866
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	CRADD	6	0.292	0.0486666666666667
AOFA	TENC1	6	0.684	0.114
AOFA	MBL2	4	0.888	0.222
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	ACADM	4	0.259	0.06475
AOFA	PYGM	6	0.258	0.043
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	MNT	6	0.361	0.0601666666666667
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	DPPA4	4	0.868	0.217
AOFA	TRIM8	4	0.271	0.06775
NEP	OSMR	4	0.279	0.06975
NEP	ZNF80	6	0.697	0.116166666666667
NEP	CNGA1	4	0.61	0.1525
NEP	VPS4B	4	0.316	0.079
NEP	FIS1	7	0.566	0.0808571428571428
NEP	SV2A	6	0.509	0.0848333333333333
NEP	CRADD	5	0.281	0.0562
NEP	TENC1	5	0.567	0.1134
NEP	MBL2	4	0.606	0.1515
NEP	CERS4	4	0.203	0.05075
NEP	ACADM	5	0.293	0.0586
NEP	PYGM	6	0.265	0.0441666666666667
NEP	PSMG2	6	0.384	0.064
NEP	PARP1	4	0.21	0.0525
NEP	MNT	7	0.351	0.0501428571428571
NEP	DKK2	6	0.962	0.160333333333333
NEP	DPPA4	3	0.579	0.193
NEP	TRIM8	4	0.27	0.0675
GLYC	OSMR	4	0.286	0.0715
GLYC	ZNF80	4	0.66	0.165
GLYC	CNGA1	6	0.625	0.104166666666667
GLYC	VPS4B	4	0.303	0.07575
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	SV2A	5	0.44	0.088
GLYC	CRADD	4	0.223	0.05575
GLYC	TENC1	5	0.544	0.1088
GLYC	MBL2	7	0.755	0.107857142857143
GLYC	CERS4	6	0.297	0.0495
GLYC	ACADM	4	0.261	0.06525
GLYC	PYGM	4	0.228	0.057
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	MNT	2	0.177	0.0885
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	DPPA4	6	0.696	0.116
GLYC	TRIM8	4	0.231	0.05775
NCOA2	OSMR	4	0.162	0.0405
NCOA2	ZNF80	5	0.55	0.11
NCOA2	CNGA1	5	0.474	0.0948
NCOA2	VPS4B	5	0.266	0.0532
NCOA2	FIS1	2	0.389	0.1945
NCOA2	SV2A	5	0.288	0.0576
NCOA2	CRADD	4	0.075	0.01875
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	MBL2	5	0.556	0.1112
NCOA2	CERS4	5	0.193	0.0386
NCOA2	ACADM	1	0.098	0.098
NCOA2	PYGM	5	0.118	0.0236
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	MNT	6	0.13	0.0216666666666667
NCOA2	DKK2	5	0.835	0.167
NCOA2	DPPA4	4	0.497	0.12425
NCOA2	TRIM8	4	0.132	0.033
5HT1E	OSMR	4	0.309	0.07725
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	CNGA1	4	0.547	0.13675
5HT1E	VPS4B	4	0.307	0.07675
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	SV2A	3	0.303	0.101
5HT1E	CRADD	4	0.222	0.0555
5HT1E	TENC1	4	0.552	0.138
5HT1E	MBL2	5	0.646	0.1292
5HT1E	CERS4	4	0.272	0.068
5HT1E	ACADM	5	0.296	0.0592
5HT1E	PYGM	4	0.209	0.05225
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	MNT	7	0.342	0.0488571428571429
5HT1E	DKK2	4	0.818	0.2045
5HT1E	DPPA4	4	0.616	0.154
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	OSMR	4	0.491	0.12275
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	CNGA1	7	0.921	0.131571428571429
TBA4A	VPS4B	4	0.701	0.17525
TBA4A	FIS1	6	0.771	0.1285
TBA4A	SV2A	5	0.661	0.1322
TBA4A	CRADD	4	0.428	0.107
TBA4A	TENC1	5	0.771	0.1542
TBA4A	MBL2	7	0.861	0.123
