source	dest	edges	cum_dist	avg_dist_per_edge
CALM	SOAT2	4	0.265	0.06625
CALM	CDS1	3	0.235	0.0783333333333333
CALM	TLR3	3	0.166	0.0553333333333333
CALM	RBPJL	3	0.272	0.0906666666666667
CALM	RRAGA	3	0.84	0.28
CALM	SRSF6	4	0.194	0.0485
ACHA4	STX1A	2	0.255	0.1275
ACHA4	FKRP	5	0.586	0.1172
ACHA4	COPE	4	0.539	0.13475
ACHA4	MMP15	6	0.757	0.126166666666667
ACHA4	COCH	4	0.417	0.10425
ACHA4	FAT4	8	1.128	0.141
ACHA4	RAB38	6	0.607	0.101166666666667
ACHA4	MKRN3	6	0.667	0.111166666666667
ACHA4	SV2A	8	0.391	0.048875
ACHA4	HHAT	7	0.798	0.114
ACHA4	IREB2	5	0.267	0.0534
ACHA4	TENC1	4	0.536	0.134
ACHA4	RIPK4	4	0.322	0.0805
ACHA4	BNIP3	4	0.298	0.0745
ACHA4	XPO4	6	0.483	0.0805
ACHA4	LRRN2	5	0.79	0.158
ACHA4	SDC3	3	0.336	0.112
ACHA4	SCO2	5	0.348	0.0696
ACHA4	PHEX	5	0.256	0.0512
ACHA4	SOAT2	6	0.362	0.0603333333333333
ACHA4	CDS1	4	0.352	0.088
ACHA4	TLR3	3	0.258	0.086
ACHA4	RBPJL	6	0.403	0.0671666666666667
ACHA4	RRAGA	8	0.695	0.086875
ACHA4	SRSF6	6	0.291	0.0485
ANXA2	STX1A	2	0.184	0.092
ANXA2	FKRP	4	0.578	0.1445
ANXA2	COPE	4	0.595	0.14875
ANXA2	MMP15	3	0.99	0.33
ANXA2	COCH	1	0.135	0.135
ANXA2	FAT4	5	1.088	0.2176
ANXA2	RAB38	3	0.567	0.189
ANXA2	MKRN3	3	0.627	0.209
ANXA2	SV2A	5	0.351	0.0702
ANXA2	HHAT	5	0.754	0.1508
ANXA2	IREB2	4	0.203	0.05075
ANXA2	TENC1	4	0.627	0.15675
ANXA2	RIPK4	2	0.28	0.14
ANXA2	BNIP3	2	0.255	0.1275
ANXA2	XPO4	4	0.399	0.09975
ANXA2	LRRN2	5	0.925	0.185
ANXA2	SDC3	3	0.392	0.130666666666667
ANXA2	SCO2	2	0.308	0.154
ANXA2	PHEX	4	0.18	0.045
ANXA2	SOAT2	3	0.322	0.107333333333333
ANXA2	CDS1	6	0.35	0.0583333333333333
ANXA2	TLR3	3	0.311	0.103666666666667
ANXA2	RBPJL	3	0.363	0.121
ANXA2	RRAGA	5	0.655	0.131
ANXA2	SRSF6	3	0.251	0.0836666666666667
AURKB	STX1A	4	0.208	0.052
AURKB	FKRP	6	0.608	0.101333333333333
AURKB	COPE	7	0.594	0.0848571428571429
AURKB	MMP15	8	0.773	0.096625
AURKB	COCH	4	0.351	0.08775
AURKB	FAT4	4	1.003	0.25075
AURKB	RAB38	4	0.506	0.1265
AURKB	MKRN3	4	0.566	0.1415
AURKB	SV2A	4	0.272	0.068
AURKB	HHAT	8	0.79	0.09875
AURKB	IREB2	4	0.16	0.04
AURKB	TENC1	5	0.566	0.1132
AURKB	RIPK4	5	0.314	0.0628
AURKB	BNIP3	4	0.261	0.06525
AURKB	XPO4	6	0.372	0.062
AURKB	LRRN2	6	0.697	0.116166666666667
AURKB	SDC3	6	0.391	0.0651666666666667
AURKB	SCO2	3	0.247	0.0823333333333333
AURKB	PHEX	6	0.253	0.0421666666666667
AURKB	SOAT2	4	0.261	0.06525
AURKB	CDS1	6	0.317	0.0528333333333333
AURKB	TLR3	4	0.288	0.072
AURKB	RBPJL	4	0.302	0.0755
AURKB	RRAGA	4	0.897	0.22425
AURKB	SRSF6	2	0.172	0.086
GNAT3	STX1A	3	0.298	0.0993333333333333
GNAT3	FKRP	4	0.597	0.14925
GNAT3	COPE	4	0.481	0.12025
GNAT3	MMP15	4	0.919	0.22975
GNAT3	COCH	6	0.566	0.0943333333333333
GNAT3	FAT4	6	1.196	0.199333333333333
GNAT3	RAB38	6	0.721	0.120166666666667
GNAT3	MKRN3	6	0.781	0.130166666666667
GNAT3	SV2A	6	0.402	0.067
GNAT3	HHAT	7	0.875	0.125
GNAT3	IREB2	4	0.295	0.07375
GNAT3	TENC1	4	0.585	0.14625
GNAT3	RIPK4	4	0.399	0.09975
GNAT3	BNIP3	4	0.369	0.09225
GNAT3	XPO4	4	0.445	0.11125
GNAT3	LRRN2	6	1.306	0.217666666666667
GNAT3	SDC3	5	0.882	0.1764
GNAT3	SCO2	5	0.462	0.0924
GNAT3	PHEX	5	0.211	0.0422
GNAT3	SOAT2	6	0.476	0.0793333333333333
GNAT3	CDS1	4	0.401	0.10025
GNAT3	TLR3	3	0.307	0.102333333333333
GNAT3	RBPJL	5	0.492	0.0984
GNAT3	RRAGA	6	0.706	0.117666666666667
GNAT3	SRSF6	4	0.302	0.0755
CA2D1	STX1A	4	0.351	0.08775
CA2D1	FKRP	4	0.735	0.18375
CA2D1	COPE	5	0.872	0.1744
CA2D1	MMP15	4	0.669	0.16725
CA2D1	COCH	4	0.675	0.16875
CA2D1	FAT4	3	0.816	0.272
CA2D1	RAB38	5	0.854	0.1708
CA2D1	MKRN3	5	0.914	0.1828
CA2D1	SV2A	7	0.638	0.0911428571428572
CA2D1	HHAT	4	0.582	0.1455
CA2D1	IREB2	7	0.473	0.0675714285714286
CA2D1	TENC1	4	0.819	0.20475
CA2D1	RIPK4	3	0.532	0.177333333333333
CA2D1	BNIP3	4	0.488	0.122
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	LRRN2	7	1.502	0.214571428571429
CA2D1	SDC3	4	0.603	0.15075
CA2D1	SCO2	4	0.595	0.14875
CA2D1	PHEX	6	0.491	0.0818333333333333
CA2D1	SOAT2	5	0.609	0.1218
CA2D1	CDS1	7	0.55	0.0785714285714286
CA2D1	TLR3	4	0.634	0.1585
CA2D1	RBPJL	4	0.625	0.15625
CA2D1	RRAGA	7	0.942	0.134571428571429
CA2D1	SRSF6	5	0.538	0.1076
CAH4	STX1A	5	0.709	0.1418
CAH4	FKRP	6	1.152	0.192
CAH4	COPE	4	0.434	0.1085
CAH4	MMP15	5	0.967	0.1934
CAH4	COCH	4	0.879	0.21975
CAH4	FAT4	4	1.25	0.3125
CAH4	RAB38	8	0.93	0.11625
CAH4	MKRN3	4	0.794	0.1985
CAH4	SV2A	4	0.869	0.21725
CAH4	HHAT	6	0.983	0.163833333333333
CAH4	IREB2	7	0.849	0.121285714285714
CAH4	TENC1	6	0.777	0.1295
CAH4	RIPK4	5	0.909	0.1818
CAH4	BNIP3	4	0.819	0.20475
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	LRRN2	8	1.502	0.18775
CAH4	SDC3	5	0.818	0.1636
CAH4	SCO2	5	0.676	0.1352
CAH4	PHEX	4	0.896	0.224
CAH4	SOAT2	6	0.825	0.1375
CAH4	CDS1	6	0.63	0.105
CAH4	TLR3	5	0.875	0.175
CAH4	RBPJL	7	0.985	0.140714285714286
CAH4	RRAGA	4	0.579	0.14475
CAH4	SRSF6	7	0.951	0.135857142857143
AK1C1	STX1A	5	0.405	0.081
AK1C1	FKRP	4	0.95	0.2375
AK1C1	COPE	9	0.955	0.106111111111111
AK1C1	MMP15	7	0.923	0.131857142857143
AK1C1	COCH	4	0.761	0.19025
AK1C1	FAT4	8	1.453	0.181625
AK1C1	RAB38	9	0.517	0.0574444444444444
AK1C1	MKRN3	6	0.93	0.155
AK1C1	SV2A	3	0.65	0.216666666666667
AK1C1	HHAT	5	0.788	0.1576
AK1C1	IREB2	5	0.362	0.0724
AK1C1	TENC1	8	0.862	0.10775
AK1C1	RIPK4	3	0.683	0.227666666666667
AK1C1	BNIP3	5	0.697	0.1394
AK1C1	XPO4	5	0.512	0.1024
AK1C1	LRRN2	7	1.38	0.197142857142857
AK1C1	SDC3	6	0.955	0.159166666666667
AK1C1	SCO2	6	0.708	0.118
AK1C1	PHEX	5	0.594	0.1188
AK1C1	SOAT2	4	0.338	0.0845
AK1C1	CDS1	4	0.347	0.08675
AK1C1	TLR3	4	0.756	0.189
AK1C1	RBPJL	5	0.813	0.1626
AK1C1	RRAGA	7	0.928	0.132571428571429
AK1C1	SRSF6	6	0.75	0.125
ROCK1	STX1A	4	0.295	0.07375
ROCK1	FKRP	5	0.772	0.1544
ROCK1	COPE	6	0.969	0.1615
ROCK1	MMP15	5	0.899	0.1798
ROCK1	COCH	5	0.688	0.1376
ROCK1	FAT4	5	1.214	0.2428
ROCK1	RAB38	8	0.434	0.05425
ROCK1	MKRN3	5	0.815	0.163
ROCK1	SV2A	5	0.783	0.1566
ROCK1	HHAT	5	0.549	0.1098
ROCK1	IREB2	4	0.279	0.06975
ROCK1	TENC1	3	0.663	0.221
ROCK1	RIPK4	3	0.662	0.220666666666667
ROCK1	BNIP3	3	0.467	0.155666666666667
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	LRRN2	7	1.387	0.198142857142857
ROCK1	SDC3	5	0.862	0.1724
ROCK1	SCO2	6	0.727	0.121166666666667
ROCK1	PHEX	5	0.48	0.096
ROCK1	SOAT2	5	0.7	0.14
ROCK1	CDS1	6	0.418	0.0696666666666667
ROCK1	TLR3	5	0.75	0.15
ROCK1	RBPJL	6	0.824	0.137333333333333
ROCK1	RRAGA	6	0.986	0.164333333333333
ROCK1	SRSF6	5	0.753	0.1506
CHLE	STX1A	3	0.256	0.0853333333333333
CHLE	FKRP	4	0.582	0.1455
CHLE	COPE	5	0.989	0.1978
CHLE	MMP15	5	0.752	0.1504
CHLE	COCH	4	0.455	0.11375
CHLE	FAT4	6	1.105	0.184166666666667
CHLE	RAB38	8	0.339	0.042375
CHLE	MKRN3	4	0.582	0.1455
CHLE	SV2A	6	0.747	0.1245
CHLE	HHAT	4	0.682	0.1705
CHLE	IREB2	4	0.184	0.046
CHLE	TENC1	6	0.66	0.11
CHLE	RIPK4	5	0.828	0.1656
CHLE	BNIP3	4	0.449	0.11225
CHLE	XPO4	3	0.363	0.121
CHLE	LRRN2	5	1.222	0.2444
CHLE	SDC3	2	0.586	0.293
CHLE	SCO2	6	0.671	0.111833333333333
CHLE	PHEX	4	0.161	0.04025
CHLE	SOAT2	4	0.572	0.143
CHLE	CDS1	6	0.331	0.0551666666666667
CHLE	TLR3	6	0.769	0.128166666666667
CHLE	RBPJL	4	0.671	0.16775
CHLE	RRAGA	7	0.915	0.130714285714286
CHLE	SRSF6	6	0.798	0.133
J3QK85	STX1A	5	0.216	0.0432
J3QK85	FKRP	4	0.507	0.12675
J3QK85	COPE	4	0.464	0.116
J3QK85	MMP15	6	0.693	0.1155
J3QK85	COCH	4	0.39	0.0975
J3QK85	FAT4	6	1.083	0.1805
J3QK85	RAB38	3	0.954	0.318
J3QK85	MKRN3	4	0.622	0.1555
J3QK85	SV2A	6	0.346	0.0576666666666667
J3QK85	HHAT	6	0.737	0.122833333333333
J3QK85	IREB2	5	0.21	0.042
J3QK85	TENC1	3	0.457	0.152333333333333
J3QK85	RIPK4	1	0.171	0.171
J3QK85	BNIP3	2	0.222	0.111
J3QK85	XPO4	4	0.366	0.0915
J3QK85	LRRN2	5	0.781	0.1562
J3QK85	SDC3	3	0.261	0.087
J3QK85	SCO2	3	0.303	0.101
J3QK85	PHEX	4	0.177	0.04425
J3QK85	SOAT2	4	0.317	0.07925
J3QK85	CDS1	3	0.273	0.091
J3QK85	TLR3	2	0.179	0.0895
J3QK85	RBPJL	4	0.358	0.0895
J3QK85	RRAGA	4	0.99	0.2475
J3QK85	SRSF6	4	0.246	0.0615
ZAP70	STX1A	3	0.158	0.0526666666666667
ZAP70	FKRP	5	0.44	0.088
ZAP70	COPE	4	0.657	0.16425
ZAP70	MMP15	6	0.589	0.0981666666666667
ZAP70	COCH	4	0.363	0.09075
ZAP70	FAT4	7	1.09	0.155714285714286
ZAP70	RAB38	4	0.726	0.1815
ZAP70	MKRN3	4	0.786	0.1965
ZAP70	SV2A	6	0.51	0.085
ZAP70	HHAT	6	0.9	0.15
ZAP70	IREB2	3	0.152	0.0506666666666667
ZAP70	TENC1	4	0.39	0.0975
ZAP70	RIPK4	5	0.275	0.055
ZAP70	BNIP3	4	0.174	0.0435
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	LRRN2	5	0.987	0.1974
ZAP70	SDC3	3	0.454	0.151333333333333
ZAP70	SCO2	3	0.467	0.155666666666667
ZAP70	PHEX	5	0.11	0.022
ZAP70	SOAT2	4	0.481	0.12025
ZAP70	CDS1	4	0.206	0.0515
ZAP70	TLR3	3	0.112	0.0373333333333333
ZAP70	RBPJL	4	0.36	0.09
ZAP70	RRAGA	5	0.923	0.1846
ZAP70	SRSF6	4	0.41	0.1025
UD14	STX1A	4	0.295	0.07375
UD14	FKRP	8	0.725	0.090625
UD14	COPE	5	0.617	0.1234
UD14	MMP15	8	0.892	0.1115
UD14	COCH	5	0.502	0.1004
UD14	FAT4	9	1.243	0.138111111111111
UD14	RAB38	6	0.742	0.123666666666667
UD14	MKRN3	6	0.802	0.133666666666667
UD14	SV2A	8	0.526	0.06575
UD14	HHAT	4	0.923	0.23075
UD14	IREB2	4	0.252	0.063
UD14	TENC1	7	0.675	0.0964285714285714
UD14	RIPK4	5	0.456	0.0912
UD14	BNIP3	5	0.383	0.0766
UD14	XPO4	4	0.402	0.1005
UD14	LRRN2	8	0.949	0.118625
UD14	SDC3	4	0.414	0.1035
UD14	SCO2	4	0.47	0.1175
UD14	PHEX	6	0.365	0.0608333333333333
UD14	SOAT2	3	0.228	0.076
UD14	CDS1	4	0.28	0.07
UD14	TLR3	6	0.397	0.0661666666666667
UD14	RBPJL	5	0.499	0.0998
UD14	RRAGA	8	0.83	0.10375
UD14	SRSF6	6	0.426	0.071
S12A2	STX1A	4	0.369	0.09225
S12A2	FKRP	5	0.638	0.1276
S12A2	COPE	4	0.591	0.14775
S12A2	MMP15	6	0.809	0.134833333333333
S12A2	COCH	4	0.469	0.11725
S12A2	FAT4	8	1.18	0.1475
S12A2	RAB38	6	0.659	0.109833333333333
S12A2	MKRN3	6	0.719	0.119833333333333
S12A2	SV2A	8	0.443	0.055375
S12A2	HHAT	7	0.85	0.121428571428571
S12A2	IREB2	5	0.319	0.0638
S12A2	TENC1	4	0.588	0.147
S12A2	RIPK4	4	0.374	0.0935
S12A2	BNIP3	4	0.35	0.0875
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	LRRN2	7	0.941	0.134428571428571
S12A2	SDC3	3	0.388	0.129333333333333
S12A2	SCO2	5	0.4	0.08
S12A2	PHEX	5	0.308	0.0616
S12A2	SOAT2	6	0.414	0.069
S12A2	CDS1	4	0.404	0.101
S12A2	TLR3	3	0.31	0.103333333333333
S12A2	RBPJL	6	0.455	0.0758333333333333
S12A2	RRAGA	8	0.747	0.093375
S12A2	SRSF6	6	0.343	0.0571666666666667
EST1A	STX1A	4	0.323	0.08075
EST1A	FKRP	6	0.869	0.144833333333333
EST1A	COPE	4	0.565	0.14125
EST1A	MMP15	6	0.858	0.143
EST1A	COCH	6	0.785	0.130833333333333
EST1A	FAT4	7	1.376	0.196571428571429
EST1A	RAB38	8	0.292	0.0365
EST1A	MKRN3	6	0.912	0.152
EST1A	SV2A	4	0.232	0.058
EST1A	HHAT	7	0.898	0.128285714285714
EST1A	IREB2	4	0.137	0.03425
EST1A	TENC1	5	0.825	0.165
EST1A	RIPK4	5	0.824	0.1648
EST1A	BNIP3	4	0.405	0.10125
EST1A	XPO4	4	0.43	0.1075
EST1A	LRRN2	10	1.493	0.1493
EST1A	SDC3	7	0.979	0.139857142857143
EST1A	SCO2	6	0.67	0.111666666666667
EST1A	PHEX	8	0.498	0.06225
EST1A	SOAT2	4	0.397	0.09925
EST1A	CDS1	8	0.4	0.05
EST1A	TLR3	9	0.962	0.106888888888889
EST1A	RBPJL	7	0.901	0.128714285714286
EST1A	RRAGA	4	0.536	0.134
EST1A	SRSF6	2	0.132	0.066
VKOR1	STX1A	6	0.659	0.109833333333333
VKOR1	FKRP	8	0.975	0.121875
VKOR1	COPE	5	0.867	0.1734
VKOR1	MMP15	3	0.868	0.289333333333333
VKOR1	COCH	7	0.903	0.129
VKOR1	FAT4	8	1.101	0.137625
VKOR1	RAB38	7	0.754	0.107714285714286
VKOR1	MKRN3	8	1.014	0.12675
VKOR1	SV2A	9	0.881	0.0978888888888889
VKOR1	HHAT	6	0.756	0.126
VKOR1	IREB2	6	0.616	0.102666666666667
VKOR1	TENC1	7	0.925	0.132142857142857
VKOR1	RIPK4	5	0.706	0.1412
VKOR1	BNIP3	5	0.707	0.1414
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	LRRN2	7	1.304	0.186285714285714
VKOR1	SDC3	4	0.664	0.166
VKOR1	SCO2	6	0.856	0.142666666666667
VKOR1	PHEX	7	0.638	0.0911428571428572
VKOR1	SOAT2	5	0.592	0.1184
VKOR1	CDS1	4	0.42	0.105
VKOR1	TLR3	6	0.647	0.107833333333333
VKOR1	RBPJL	7	0.896	0.128
VKOR1	RRAGA	6	0.658	0.109666666666667
VKOR1	SRSF6	7	0.781	0.111571428571429
XDH	STX1A	4	0.593	0.14825
XDH	FKRP	4	0.877	0.21925
XDH	COPE	4	0.883	0.22075
XDH	MMP15	6	0.999	0.1665
XDH	COCH	5	0.853	0.1706
XDH	FAT4	5	1.134	0.2268
XDH	RAB38	9	0.698	0.0775555555555555
XDH	MKRN3	5	1.006	0.2012
XDH	SV2A	7	0.792	0.113142857142857
XDH	HHAT	5	0.715	0.143
XDH	IREB2	5	0.543	0.1086
XDH	TENC1	6	0.941	0.156833333333333
XDH	RIPK4	3	0.61	0.203333333333333
XDH	BNIP3	4	0.723	0.18075
XDH	XPO4	4	0.7	0.175
XDH	LRRN2	7	1.215	0.173571428571429
XDH	SDC3	3	0.68	0.226666666666667
XDH	SCO2	3	0.642	0.214
XDH	PHEX	5	0.603	0.1206
XDH	SOAT2	4	0.743	0.18575
XDH	CDS1	7	0.559	0.0798571428571429
XDH	TLR3	5	0.663	0.1326
XDH	RBPJL	5	0.804	0.1608
XDH	RRAGA	5	0.817	0.1634
XDH	SRSF6	5	0.692	0.1384
ACHB4	STX1A	3	0.293	0.0976666666666667
ACHB4	FKRP	5	0.638	0.1276
ACHB4	COPE	4	0.591	0.14775
ACHB4	MMP15	6	0.809	0.134833333333333
ACHB4	COCH	4	0.469	0.11725
ACHB4	FAT4	8	1.18	0.1475
ACHB4	RAB38	6	0.659	0.109833333333333
ACHB4	MKRN3	6	0.719	0.119833333333333
ACHB4	SV2A	8	0.443	0.055375
ACHB4	HHAT	7	0.85	0.121428571428571
ACHB4	IREB2	5	0.319	0.0638
ACHB4	TENC1	4	0.588	0.147
ACHB4	RIPK4	4	0.374	0.0935
ACHB4	BNIP3	4	0.35	0.0875
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	LRRN2	7	0.941	0.134428571428571
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	SCO2	5	0.4	0.08
ACHB4	PHEX	5	0.308	0.0616
ACHB4	SOAT2	6	0.414	0.069
ACHB4	CDS1	4	0.404	0.101
ACHB4	TLR3	3	0.31	0.103333333333333
ACHB4	RBPJL	6	0.455	0.0758333333333333
ACHB4	RRAGA	8	0.747	0.093375
ACHB4	SRSF6	6	0.343	0.0571666666666667
RLP24	STX1A	6	0.377	0.0628333333333333
RLP24	FKRP	4	0.784	0.196
RLP24	COPE	2	0.712	0.356
RLP24	MMP15	8	0.912	0.114
RLP24	COCH	4	0.7	0.175
RLP24	FAT4	6	1.35	0.225
RLP24	RAB38	7	0.326	0.0465714285714286
RLP24	MKRN3	4	0.827	0.20675
RLP24	SV2A	6	0.383	0.0638333333333333
RLP24	HHAT	9	0.679	0.0754444444444445
RLP24	IREB2	3	0.171	0.057
RLP24	TENC1	6	0.849	0.1415
RLP24	RIPK4	5	0.819	0.1638
RLP24	BNIP3	3	0.407	0.135666666666667
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	LRRN2	4	1.317	0.32925
RLP24	SDC3	5	0.806	0.1612
RLP24	SCO2	7	0.73	0.104285714285714
RLP24	PHEX	7	0.532	0.076
RLP24	SOAT2	7	0.693	0.099
RLP24	CDS1	7	0.434	0.062
RLP24	TLR3	6	0.79	0.131666666666667
RLP24	RBPJL	4	0.916	0.229
RLP24	RRAGA	6	0.687	0.1145
RLP24	SRSF6	4	0.283	0.07075
EDN1	STX1A	3	0.18	0.06
EDN1	FKRP	3	0.455	0.151666666666667
EDN1	COPE	3	0.351	0.117
EDN1	MMP15	4	0.53	0.1325
EDN1	COCH	3	0.27	0.09
EDN1	FAT4	6	0.997	0.166166666666667
EDN1	RAB38	3	0.942	0.314
EDN1	MKRN3	4	0.536	0.134
EDN1	SV2A	6	0.26	0.0433333333333333
EDN1	HHAT	4	0.574	0.1435
EDN1	IREB2	4	0.12	0.03
EDN1	TENC1	4	0.41	0.1025
EDN1	RIPK4	2	0.188	0.094
EDN1	BNIP3	3	0.151	0.0503333333333333
EDN1	XPO4	4	0.331	0.08275
EDN1	LRRN2	5	0.662	0.1324
EDN1	SDC3	2	0.148	0.074
EDN1	SCO2	3	0.217	0.0723333333333333
EDN1	PHEX	4	0.101	0.02525
EDN1	SOAT2	4	0.231	0.05775
EDN1	CDS1	3	0.201	0.067
EDN1	TLR3	3	0.132	0.044
EDN1	RBPJL	3	0.267	0.089
EDN1	RRAGA	4	0.866	0.2165
EDN1	SRSF6	4	0.16	0.04
GBRB3	STX1A	5	0.42	0.084
GBRB3	FKRP	6	0.941	0.156833333333333
GBRB3	COPE	6	0.969	0.1615
GBRB3	MMP15	7	0.972	0.138857142857143
GBRB3	COCH	5	0.736	0.1472
GBRB3	FAT4	4	1.306	0.3265
GBRB3	RAB38	4	0.692	0.173
GBRB3	MKRN3	2	0.904	0.452
GBRB3	SV2A	8	0.851	0.106375
GBRB3	HHAT	4	0.705	0.17625
GBRB3	IREB2	4	0.542	0.1355
GBRB3	TENC1	8	0.916	0.1145
GBRB3	RIPK4	5	0.797	0.1594
GBRB3	BNIP3	5	0.617	0.1234
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	LRRN2	7	1.286	0.183714285714286
GBRB3	SDC3	5	0.766	0.1532
GBRB3	SCO2	5	0.808	0.1616
GBRB3	PHEX	6	0.599	0.0998333333333333
GBRB3	SOAT2	6	0.822	0.137
GBRB3	CDS1	5	0.394	0.0788
GBRB3	TLR3	6	0.747	0.1245
GBRB3	RBPJL	5	0.733	0.1466
GBRB3	RRAGA	7	0.949	0.135571428571429
GBRB3	SRSF6	6	0.751	0.125166666666667
TKT	STX1A	4	0.319	0.07975
TKT	FKRP	7	0.704	0.100571428571429
TKT	COPE	5	0.597	0.1194
TKT	MMP15	4	0.615	0.15375
TKT	COCH	6	0.567	0.0945
TKT	FAT4	8	1.222	0.15275
TKT	RAB38	6	0.722	0.120333333333333
TKT	MKRN3	6	0.782	0.130333333333333
TKT	SV2A	8	0.506	0.06325
TKT	HHAT	6	0.898	0.149666666666667
TKT	IREB2	4	0.276	0.069
TKT	TENC1	6	0.654	0.109
TKT	RIPK4	3	0.422	0.140666666666667
TKT	BNIP3	5	0.437	0.0874
TKT	XPO4	4	0.426	0.1065
TKT	LRRN2	7	0.928	0.132571428571429
TKT	SDC3	4	0.394	0.0985
TKT	SCO2	5	0.463	0.0926
TKT	PHEX	6	0.367	0.0611666666666667
TKT	SOAT2	6	0.477	0.0795
TKT	CDS1	5	0.447	0.0894
TKT	TLR3	5	0.376	0.0752
TKT	RBPJL	4	0.515	0.12875
TKT	RRAGA	8	0.81	0.10125
TKT	SRSF6	6	0.406	0.0676666666666667
