source	dest	edges	cum_dist	avg_dist_per_edge
METH	CHST7	4	0.647	0.16175
METH	TOB1	5	0.244	0.0488
METH	SETD6	5	0.939	0.1878
METH	GNAI1	5	0.995	0.199
METH	HDAC9	5	0.195	0.039
METH	APLP1	7	0.5	0.0714285714285714
METH	SDK2	5	1.201	0.2402
METH	OR1G1	8	0.918	0.11475
METH	TLR1	4	0.62	0.155
METH	IL32	3	0.739	0.246333333333333
METH	HELLS	6	0.227	0.0378333333333333
METH	EMR1	6	0.926	0.154333333333333
METH	GLMN	5	0.192	0.0384
METH	DDIT4	4	0.301	0.07525
METH	NPY1R	4	0.222	0.0555
METH	CASD1	5	0.599	0.1198
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	MON1B	5	0.904	0.1808
LDHA	CHST7	4	0.231	0.05775
LDHA	TOB1	4	0.127	0.03175
LDHA	SETD6	4	0.534	0.1335
LDHA	GNAI1	4	0.427	0.10675
LDHA	HDAC9	3	0.048	0.016
LDHA	APLP1	6	0.276	0.046
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	OR1G1	6	0.74	0.123333333333333
LDHA	TLR1	4	0.204	0.051
LDHA	IL32	4	0.423	0.10575
LDHA	HELLS	4	0.127	0.03175
LDHA	EMR1	4	0.957	0.23925
LDHA	GLMN	5	0.07	0.014
LDHA	DDIT4	3	0.12	0.04
LDHA	NPY1R	5	0.087	0.0174
LDHA	CASD1	7	0.311	0.0444285714285714
MK08	PIN1	2	0.002	0.001
MK08	MON1B	4	0.872	0.218
MK08	CHST7	3	0.189	0.063
MK08	TOB1	5	0.087	0.0174
MK08	SETD6	3	0.492	0.164
MK08	GNAI1	4	0.542	0.1355
MK08	HDAC9	2	0.039	0.0195
MK08	APLP1	5	0.234	0.0468
MK08	SDK2	7	0.871	0.124428571428571
MK08	OR1G1	6	0.855	0.1425
MK08	TLR1	3	0.162	0.054
MK08	IL32	3	0.474	0.158
MK08	HELLS	3	0.085	0.0283333333333333
MK08	EMR1	3	0.952	0.317333333333333
MK08	GLMN	7	0.034	0.00485714285714286
MK08	DDIT4	2	0.078	0.039
MK08	NPY1R	4	0.044	0.011
MK08	CASD1	2	0.177	0.0885
IGHG4	PIN1	4	0.225	0.05625
IGHG4	MON1B	5	0.951	0.1902
IGHG4	CHST7	5	0.412	0.0824
IGHG4	TOB1	4	0.284	0.071
IGHG4	SETD6	5	0.715	0.143
IGHG4	GNAI1	4	0.496	0.124
IGHG4	HDAC9	7	0.231	0.033
IGHG4	APLP1	4	0.33	0.0825
IGHG4	SDK2	8	1.069	0.133625
IGHG4	OR1G1	7	0.908	0.129714285714286
IGHG4	TLR1	5	0.385	0.077
IGHG4	IL32	3	0.369	0.123
IGHG4	HELLS	5	0.308	0.0616
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	GLMN	4	0.193	0.04825
IGHG4	DDIT4	4	0.301	0.07525
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	CASD1	6	0.395	0.0658333333333333
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	SETD6	4	0.576	0.144
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	HDAC9	4	0.123	0.03075
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	IL32	2	0.22	0.11
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	GLMN	7	0.097	0.0138571428571429
CP2CJ	DDIT4	3	0.162	0.054
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	CASD1	5	0.246	0.0492
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	MON1B	5	0.897	0.1794
RXRA	CHST7	4	0.224	0.056
RXRA	TOB1	4	0.086	0.0215
RXRA	SETD6	4	0.527	0.13175
RXRA	GNAI1	4	0.42	0.105
RXRA	HDAC9	2	0.037	0.0185
RXRA	APLP1	4	0.253	0.06325
RXRA	SDK2	6	0.87	0.145
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	TLR1	4	0.197	0.04925
RXRA	IL32	4	0.416	0.104
RXRA	HELLS	4	0.12	0.03
RXRA	EMR1	4	0.95	0.2375
RXRA	GLMN	6	0.033	0.0055
RXRA	DDIT4	3	0.113	0.0376666666666667
RXRA	NPY1R	5	0.08	0.016
RXRA	CASD1	7	0.304	0.0434285714285714
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	MON1B	4	0.786	0.1965
PA2GA	CHST7	4	0.257	0.06425
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	SETD6	4	0.56	0.14
PA2GA	GNAI1	1	0.2	0.2
PA2GA	HDAC9	4	0.107	0.02675
PA2GA	APLP1	5	0.292	0.0584
PA2GA	SDK2	7	0.918	0.131142857142857
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	TLR1	4	0.23	0.0575
PA2GA	IL32	2	0.204	0.102
PA2GA	HELLS	4	0.153	0.03825
PA2GA	EMR1	4	0.947	0.23675
PA2GA	GLMN	7	0.081	0.0115714285714286
PA2GA	DDIT4	3	0.146	0.0486666666666667
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	CASD1	2	0.19	0.095
CP131	PIN1	2	0.202	0.101
CP131	MON1B	6	1.026	0.171
CP131	CHST7	8	0.445	0.055625
CP131	TOB1	6	0.27	0.045
CP131	SETD6	4	0.645	0.16125
CP131	GNAI1	6	0.668	0.111333333333333
CP131	HDAC9	4	0.231	0.05775
CP131	APLP1	6	0.329	0.0548333333333333
CP131	SDK2	8	1.054	0.13175
CP131	OR1G1	8	0.981	0.122625
CP131	TLR1	8	0.418	0.05225
CP131	IL32	6	0.664	0.110666666666667
CP131	HELLS	3	0.241	0.0803333333333333
CP131	EMR1	9	0.706	0.0784444444444444
CP131	GLMN	6	0.205	0.0341666666666667
CP131	DDIT4	2	0.202	0.101
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	CASD1	4	0.403	0.10075
ACACB	PIN1	3	0.096	0.032
ACACB	MON1B	4	0.933	0.23325
ACACB	CHST7	4	0.283	0.07075
ACACB	TOB1	4	0.179	0.04475
ACACB	SETD6	4	0.586	0.1465
ACACB	GNAI1	4	0.516	0.129
ACACB	HDAC9	3	0.098	0.0326666666666667
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	SDK2	6	0.963	0.1605
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	TLR1	4	0.256	0.064
ACACB	IL32	3	0.389	0.129666666666667
ACACB	HELLS	4	0.179	0.04475
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	GLMN	6	0.124	0.0206666666666667
ACACB	DDIT4	3	0.172	0.0573333333333333
ACACB	NPY1R	5	0.164	0.0328
ACACB	CASD1	4	0.379	0.09475
PTHY	PIN1	4	0.119	0.02975
PTHY	MON1B	4	0.84	0.21
PTHY	CHST7	5	0.306	0.0612
PTHY	TOB1	4	0.128	0.032
PTHY	SETD6	5	0.609	0.1218
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	HDAC9	3	0.12	0.04
PTHY	APLP1	4	0.245	0.06125
PTHY	SDK2	6	0.912	0.152
PTHY	OR1G1	3	0.498	0.166
PTHY	TLR1	5	0.279	0.0558
PTHY	IL32	2	0.258	0.129
PTHY	HELLS	7	0.172	0.0245714285714286
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	GLMN	6	0.075	0.0125
PTHY	DDIT4	4	0.184	0.046
PTHY	NPY1R	3	0.087	0.029
PTHY	CASD1	5	0.284	0.0568
IL10	PIN1	3	0.119	0.0396666666666667
IL10	MON1B	4	0.835	0.20875
IL10	CHST7	4	0.306	0.0765
IL10	TOB1	2	0.146	0.073
IL10	SETD6	4	0.609	0.15225
IL10	GNAI1	2	0.196	0.098
IL10	HDAC9	4	0.108	0.027
IL10	APLP1	5	0.341	0.0682
IL10	SDK2	6	0.966	0.161
IL10	OR1G1	6	0.842	0.140333333333333
IL10	TLR1	4	0.279	0.06975
IL10	IL32	2	0.253	0.1265
IL10	HELLS	4	0.202	0.0505
IL10	EMR1	3	0.973	0.324333333333333
IL10	GLMN	5	0.106	0.0212
IL10	DDIT4	3	0.195	0.065
IL10	NPY1R	3	0.13	0.0433333333333333
IL10	CASD1	5	0.279	0.0558
CAH2	PIN1	2	0.318	0.159
CAH2	MON1B	6	0.849	0.1415
CAH2	CHST7	5	0.61	0.122
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	SETD6	5	0.913	0.1826
CAH2	GNAI1	5	0.97	0.194
CAH2	HDAC9	3	0.183	0.061
CAH2	APLP1	5	0.537	0.1074
CAH2	SDK2	3	1.023	0.341
CAH2	OR1G1	4	0.79	0.1975
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	IL32	4	0.981	0.24525
CAH2	HELLS	7	0.366	0.0522857142857143
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	GLMN	3	0.131	0.0436666666666667
CAH2	DDIT4	4	0.316	0.079
CAH2	NPY1R	3	0.224	0.0746666666666667
CAH2	CASD1	5	0.614	0.1228
OPRD	PIN1	4	0.22	0.055
OPRD	MON1B	4	0.909	0.22725
OPRD	CHST7	5	0.407	0.0814
OPRD	TOB1	4	0.247	0.06175
OPRD	SETD6	4	0.709	0.17725
OPRD	GNAI1	2	0.147	0.0735
OPRD	HDAC9	4	0.151	0.03775
OPRD	APLP1	3	0.222	0.074
OPRD	SDK2	7	1.046	0.149428571428571
OPRD	OR1G1	4	0.602	0.1505
OPRD	TLR1	5	0.38	0.076
OPRD	IL32	4	0.477	0.11925
OPRD	HELLS	5	0.303	0.0606
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	GLMN	5	0.18	0.036
OPRD	DDIT4	4	0.264	0.066
OPRD	NPY1R	3	0.082	0.0273333333333333
OPRD	CASD1	4	0.342	0.0855
AAPK1	PIN1	3	0.433	0.144333333333333
AAPK1	MON1B	6	0.819	0.1365
AAPK1	CHST7	8	0.937	0.117125
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	SETD6	6	0.968	0.161333333333333
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	HDAC9	5	0.107	0.0214
AAPK1	APLP1	5	0.417	0.0834
AAPK1	SDK2	7	1.148	0.164
AAPK1	OR1G1	6	0.824	0.137333333333333
AAPK1	TLR1	3	0.578	0.192666666666667
AAPK1	IL32	5	0.678	0.1356
AAPK1	HELLS	7	0.29	0.0414285714285714
AAPK1	EMR1	5	0.71	0.142
AAPK1	GLMN	5	0.242	0.0484
AAPK1	DDIT4	2	0.075	0.0375
AAPK1	NPY1R	4	0.161	0.04025
AAPK1	CASD1	5	0.473	0.0946
PDPK1	PIN1	4	0.231	0.05775
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	CHST7	5	0.418	0.0836
PDPK1	TOB1	5	0.221	0.0442
PDPK1	SETD6	5	0.721	0.1442
PDPK1	GNAI1	2	0.398	0.199
PDPK1	HDAC9	5	0.1	0.02
PDPK1	APLP1	5	0.336	0.0672
PDPK1	SDK2	7	1.005	0.143571428571429
PDPK1	OR1G1	6	0.883	0.147166666666667
PDPK1	TLR1	5	0.391	0.0782
PDPK1	IL32	4	0.566	0.1415
PDPK1	HELLS	7	0.233	0.0332857142857143
PDPK1	EMR1	5	0.531	0.1062
PDPK1	GLMN	4	0.112	0.028
PDPK1	DDIT4	2	0.148	0.074
PDPK1	NPY1R	4	0.104	0.026
PDPK1	CASD1	4	0.258	0.0645
ADRB3	PIN1	4	0.239	0.05975
ADRB3	MON1B	4	0.977	0.24425
ADRB3	CHST7	5	0.426	0.0852
ADRB3	TOB1	4	0.255	0.06375
ADRB3	SETD6	5	0.729	0.1458
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	HDAC9	5	0.194	0.0388
ADRB3	APLP1	4	0.28	0.07
ADRB3	SDK2	8	1.083	0.135375
ADRB3	OR1G1	2	0.4	0.2
ADRB3	TLR1	5	0.399	0.0798
ADRB3	IL32	4	0.57	0.1425
ADRB3	HELLS	7	0.272	0.0388571428571429
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	GLMN	4	0.194	0.0485
ADRB3	DDIT4	4	0.222	0.0555
ADRB3	NPY1R	3	0.099	0.033
ADRB3	CASD1	5	0.408	0.0816
C11B1	PIN1	4	0.379	0.09475
C11B1	MON1B	4	0.956	0.239
C11B1	CHST7	8	0.728	0.091
C11B1	TOB1	4	0.297	0.07425
C11B1	SETD6	6	0.247	0.0411666666666667
C11B1	GNAI1	8	0.849	0.106125
C11B1	HDAC9	6	0.281	0.0468333333333333
C11B1	APLP1	5	0.409	0.0818
C11B1	SDK2	6	1.081	0.180166666666667
C11B1	OR1G1	5	0.826	0.1652
C11B1	TLR1	8	0.701	0.087625
C11B1	IL32	7	0.724	0.103428571428571
C11B1	HELLS	7	0.341	0.0487142857142857
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	GLMN	6	0.244	0.0406666666666667
C11B1	DDIT4	5	0.315	0.063
C11B1	NPY1R	2	0.17	0.085
C11B1	CASD1	8	0.525	0.065625
GBRP	PIN1	7	0.849	0.121285714285714
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	CHST7	6	0.924	0.154
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	SETD6	7	0.852	0.121714285714286
GBRP	GNAI1	8	0.926	0.11575
GBRP	HDAC9	8	0.873	0.109125
GBRP	APLP1	9	0.966	0.107333333333333
GBRP	SDK2	11	1.697	0.154272727272727
GBRP	OR1G1	9	1.03	0.114444444444444
GBRP	TLR1	9	0.985	0.109444444444444
GBRP	IL32	6	0.983	0.163833333333333
GBRP	HELLS	8	0.932	0.1165
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	GLMN	8	0.856	0.107
GBRP	DDIT4	7	0.925	0.132142857142857
GBRP	NPY1R	8	0.861	0.107625
GBRP	CASD1	9	1.009	0.112111111111111
ROCK2	PIN1	4	0.129	0.03225
ROCK2	MON1B	5	0.651	0.1302
ROCK2	CHST7	5	0.316	0.0632
ROCK2	TOB1	2	0.15	0.075
ROCK2	SETD6	5	0.619	0.1238
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	HDAC9	4	0.166	0.0415
ROCK2	APLP1	5	0.339	0.0678
ROCK2	SDK2	6	0.98	0.163333333333333
ROCK2	OR1G1	5	0.768	0.1536
ROCK2	TLR1	5	0.289	0.0578
ROCK2	IL32	6	0.921	0.1535
ROCK2	HELLS	5	0.212	0.0424
ROCK2	EMR1	4	0.991	0.24775
ROCK2	GLMN	5	0.131	0.0262
ROCK2	DDIT4	4	0.183	0.04575
ROCK2	NPY1R	6	0.157	0.0261666666666667
ROCK2	CASD1	4	0.261	0.06525
RL8	PIN1	3	0.386	0.128666666666667
RL8	MON1B	5	1.011	0.2022
RL8	CHST7	4	0.573	0.14325
RL8	TOB1	5	0.135	0.027
RL8	SETD6	4	0.763	0.19075
RL8	GNAI1	5	0.917	0.1834
RL8	HDAC9	5	0.086	0.0172
RL8	APLP1	5	0.314	0.0628
RL8	SDK2	5	1.152	0.2304
RL8	OR1G1	7	0.924	0.132
RL8	TLR1	4	0.546	0.1365
RL8	IL32	4	0.79	0.1975
RL8	HELLS	6	0.118	0.0196666666666667
RL8	EMR1	6	0.852	0.142
RL8	GLMN	4	0.073	0.01825
RL8	DDIT4	4	0.174	0.0435
RL8	NPY1R	4	0.095	0.02375
RL8	CASD1	6	0.42	0.07
ADCY2	PIN1	4	0.13	0.0325
ADCY2	MON1B	4	0.819	0.20475
ADCY2	CHST7	5	0.317	0.0634
ADCY2	TOB1	4	0.157	0.03925
ADCY2	SETD6	5	0.62	0.124
ADCY2	GNAI1	1	0.161	0.161
ADCY2	HDAC9	4	0.133	0.03325
ADCY2	APLP1	4	0.212	0.053
ADCY2	SDK2	7	0.944	0.134857142857143
ADCY2	OR1G1	3	0.449	0.149666666666667
ADCY2	TLR1	5	0.29	0.058
ADCY2	IL32	3	0.338	0.112666666666667
ADCY2	HELLS	8	0.204	0.0255
ADCY2	EMR1	5	0.991	0.1982
ADCY2	GLMN	7	0.107	0.0152857142857143
ADCY2	DDIT4	5	0.188	0.0376
ADCY2	NPY1R	2	0.05	0.025
ADCY2	CASD1	4	0.265	0.06625
PHOP2	PIN1	6	0.896	0.149333333333333
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	CHST7	6	0.995	0.165833333333333
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	SETD6	9	0.652	0.0724444444444445
PHOP2	GNAI1	6	0.946	0.157666666666667
PHOP2	HDAC9	7	0.419	0.0598571428571429
PHOP2	APLP1	7	0.835	0.119285714285714
PHOP2	SDK2	10	1.581	0.1581
PHOP2	OR1G1	7	0.893	0.127571428571429
PHOP2	TLR1	6	0.859	0.143166666666667
PHOP2	IL32	9	0.999	0.111
PHOP2	HELLS	8	0.718	0.08975
PHOP2	EMR1	8	1.077	0.134625
PHOP2	GLMN	7	0.659	0.0941428571428572
PHOP2	DDIT4	7	0.764	0.109142857142857
PHOP2	NPY1R	4	0.528	0.132
PHOP2	CASD1	7	0.823	0.117571428571429
CAH12	PIN1	5	0.592	0.1184
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	CHST7	6	0.779	0.129833333333333
CAH12	TOB1	6	0.675	0.1125
CAH12	SETD6	5	0.618	0.1236
CAH12	GNAI1	6	0.975	0.1625
CAH12	HDAC9	5	0.596	0.1192
CAH12	APLP1	6	0.824	0.137333333333333
CAH12	SDK2	8	1.459	0.182375
CAH12	OR1G1	6	0.893	0.148833333333333
CAH12	TLR1	6	0.752	0.125333333333333
CAH12	IL32	6	0.971	0.161833333333333
CAH12	HELLS	6	0.675	0.1125
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	GLMN	7	0.618	0.0882857142857143
CAH12	DDIT4	5	0.668	0.1336
CAH12	NPY1R	7	0.635	0.0907142857142857
CAH12	CASD1	9	0.859	0.0954444444444444
S10A4	PIN1	2	0.005	0.0025
S10A4	MON1B	4	0.812	0.203
S10A4	CHST7	3	0.192	0.064
S10A4	TOB1	5	0.09	0.018
S10A4	SETD6	3	0.495	0.165
S10A4	GNAI1	4	0.597	0.14925
S10A4	HDAC9	2	0.042	0.021
S10A4	APLP1	5	0.237	0.0474
S10A4	SDK2	7	0.874	0.124857142857143
S10A4	OR1G1	6	0.742	0.123666666666667
S10A4	TLR1	3	0.165	0.055
S10A4	IL32	3	0.47	0.156666666666667
S10A4	HELLS	3	0.088	0.0293333333333333
S10A4	EMR1	5	0.984	0.1968
S10A4	GLMN	7	0.037	0.00528571428571429
S10A4	DDIT4	2	0.081	0.0405
S10A4	NPY1R	4	0.073	0.01825
S10A4	CASD1	4	0.204	0.051
GRIK1	PIN1	2	0.235	0.1175
GRIK1	MON1B	5	0.621	0.1242
GRIK1	CHST7	4	0.691	0.17275
GRIK1	TOB1	4	0.166	0.0415
GRIK1	SETD6	6	0.936	0.156
GRIK1	GNAI1	4	0.959	0.23975
GRIK1	HDAC9	3	0.139	0.0463333333333333
GRIK1	APLP1	4	0.333	0.08325
GRIK1	SDK2	2	0.821	0.4105
GRIK1	OR1G1	3	0.539	0.179666666666667
GRIK1	TLR1	4	0.59	0.1475
GRIK1	IL32	4	0.935	0.23375
GRIK1	HELLS	7	0.21	0.03
GRIK1	EMR1	4	0.512	0.128
GRIK1	GLMN	6	0.113	0.0188333333333333
GRIK1	DDIT4	4	0.23	0.0575
GRIK1	NPY1R	3	0.114	0.038
GRIK1	CASD1	6	0.391	0.0651666666666667
CBG	PIN1	3	0.38	0.126666666666667
CBG	MON1B	6	1.243	0.207166666666667
CBG	CHST7	4	0.567	0.14175
CBG	TOB1	5	0.439	0.0878
CBG	SETD6	4	0.87	0.2175
CBG	GNAI1	4	0.67	0.1675
CBG	HDAC9	4	0.414	0.1035
CBG	APLP1	5	0.584	0.1168
CBG	SDK2	5	1.21	0.242
CBG	OR1G1	7	0.896	0.128
CBG	TLR1	4	0.54	0.135
CBG	IL32	3	0.873	0.291
CBG	HELLS	4	0.463	0.11575
CBG	EMR1	6	0.8	0.133333333333333
CBG	GLMN	5	0.373	0.0746
CBG	DDIT4	3	0.456	0.152
CBG	NPY1R	2	0.334	0.167
CBG	CASD1	6	0.63	0.105
PRGR	PIN1	4	0.083	0.02075
PRGR	MON1B	3	0.927	0.309
PRGR	CHST7	5	0.27	0.054
PRGR	TOB1	4	0.1	0.025
PRGR	SETD6	5	0.573	0.1146
PRGR	GNAI1	1	0.346	0.346
PRGR	HDAC9	5	0.093	0.0186
PRGR	APLP1	4	0.267	0.06675
PRGR	SDK2	6	0.884	0.147333333333333
PRGR	OR1G1	5	0.722	0.1444
PRGR	TLR1	5	0.243	0.0486
PRGR	IL32	2	0.475	0.2375
PRGR	HELLS	4	0.141	0.03525
PRGR	EMR1	4	0.945	0.23625
PRGR	GLMN	6	0.047	0.00783333333333333
PRGR	DDIT4	4	0.137	0.03425
PRGR	NPY1R	6	0.111	0.0185
PRGR	CASD1	4	0.215	0.05375
HCAR2	PIN1	4	0.22	0.055
HCAR2	MON1B	4	0.909	0.22725
HCAR2	CHST7	5	0.407	0.0814
HCAR2	TOB1	4	0.247	0.06175
HCAR2	SETD6	4	0.709	0.17725
HCAR2	GNAI1	2	0.147	0.0735
HCAR2	HDAC9	5	0.16	0.032
HCAR2	APLP1	3	0.248	0.0826666666666667
HCAR2	SDK2	7	1.041	0.148714285714286
HCAR2	OR1G1	4	0.602	0.1505
HCAR2	TLR1	5	0.38	0.076
HCAR2	IL32	4	0.477	0.11925
HCAR2	HELLS	8	0.301	0.037625
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	GLMN	7	0.204	0.0291428571428571
HCAR2	DDIT4	4	0.267	0.06675
HCAR2	NPY1R	2	0.096	0.048
HCAR2	CASD1	4	0.345	0.08625
DNMT1	PIN1	3	0.003	0.001
DNMT1	MON1B	6	0.932	0.155333333333333
DNMT1	CHST7	4	0.19	0.0475
DNMT1	TOB1	4	0.086	0.0215
DNMT1	SETD6	4	0.493	0.12325
DNMT1	GNAI1	4	0.592	0.148
DNMT1	HDAC9	2	0.004	0.002
DNMT1	APLP1	6	0.235	0.0391666666666667
DNMT1	SDK2	6	0.87	0.145
DNMT1	OR1G1	6	0.909	0.1515
DNMT1	TLR1	4	0.163	0.04075
DNMT1	IL32	3	0.465	0.155
DNMT1	HELLS	1	0.031	0.031
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	GLMN	5	0.03	0.006
DNMT1	DDIT4	3	0.079	0.0263333333333333
DNMT1	NPY1R	5	0.071	0.0142
DNMT1	CASD1	6	0.291	0.0485
PGH2	PIN1	2	0.035	0.0175
PGH2	MON1B	3	0.751	0.250333333333333
PGH2	CHST7	3	0.222	0.074
PGH2	TOB1	2	0.084	0.042
PGH2	SETD6	3	0.525	0.175
PGH2	GNAI1	2	0.296	0.148
PGH2	HDAC9	3	0.072	0.024
PGH2	APLP1	4	0.257	0.06425
PGH2	SDK2	6	0.883	0.147166666666667
PGH2	OR1G1	5	0.708	0.1416
PGH2	TLR1	3	0.195	0.065
PGH2	IL32	1	0.169	0.169
PGH2	HELLS	3	0.118	0.0393333333333333
PGH2	EMR1	3	0.969	0.323
PGH2	GLMN	6	0.046	0.00766666666666667
PGH2	DDIT4	2	0.111	0.0555
PGH2	NPY1R	3	0.047	0.0156666666666667
PGH2	CASD1	4	0.195	0.04875
CAC1F	PIN1	4	0.45	0.1125
CAC1F	MON1B	7	0.965	0.137857142857143
CAC1F	CHST7	5	0.637	0.1274
CAC1F	TOB1	6	0.439	0.0731666666666667
CAC1F	SETD6	5	0.94	0.188
CAC1F	GNAI1	3	0.592	0.197333333333333
CAC1F	HDAC9	5	0.296	0.0592
CAC1F	APLP1	4	0.549	0.13725
CAC1F	SDK2	5	1.24	0.248
CAC1F	OR1G1	6	0.866	0.144333333333333
CAC1F	TLR1	5	0.61	0.122
CAC1F	IL32	5	0.767	0.1534
CAC1F	HELLS	7	0.422	0.0602857142857143
CAC1F	EMR1	6	0.829	0.138166666666667
CAC1F	GLMN	4	0.27	0.0675
CAC1F	DDIT4	6	0.455	0.0758333333333333
CAC1F	NPY1R	4	0.35	0.0875
CAC1F	CASD1	9	0.585	0.065
ADA2C	PIN1	4	0.22	0.055
ADA2C	MON1B	4	0.909	0.22725
ADA2C	CHST7	5	0.407	0.0814
ADA2C	TOB1	4	0.247	0.06175
ADA2C	SETD6	4	0.709	0.17725
ADA2C	GNAI1	2	0.145	0.0725
ADA2C	HDAC9	4	0.178	0.0445
ADA2C	APLP1	3	0.248	0.0826666666666667
ADA2C	SDK2	7	1.046	0.149428571428571
ADA2C	OR1G1	4	0.602	0.1505
ADA2C	TLR1	5	0.38	0.076
ADA2C	IL32	4	0.477	0.11925
ADA2C	HELLS	5	0.303	0.0606
ADA2C	EMR1	3	0.452	0.150666666666667
ADA2C	GLMN	7	0.209	0.0298571428571429
ADA2C	DDIT4	4	0.272	0.068
ADA2C	NPY1R	2	0.095	0.0475
ADA2C	CASD1	4	0.35	0.0875
S15A1	PIN1	4	0.347	0.08675
S15A1	MON1B	5	1.063	0.2126
S15A1	CHST7	5	0.534	0.1068
S15A1	TOB1	4	0.331	0.08275
S15A1	SETD6	5	0.837	0.1674
S15A1	GNAI1	4	0.608	0.152
S15A1	HDAC9	3	0.275	0.0916666666666667
S15A1	APLP1	3	0.477	0.159
S15A1	SDK2	8	1.195	0.149375
S15A1	OR1G1	6	0.615	0.1025
S15A1	TLR1	5	0.507	0.1014
S15A1	IL32	3	0.481	0.160333333333333
S15A1	HELLS	5	0.332	0.0664
S15A1	EMR1	6	0.757	0.126166666666667
S15A1	GLMN	4	0.297	0.07425
S15A1	DDIT4	4	0.341	0.08525
S15A1	NPY1R	4	0.262	0.0655
S15A1	CASD1	6	0.507	0.0845
ADA1A	PIN1	6	0.522	0.087
ADA1A	MON1B	6	1.211	0.201833333333333
ADA1A	CHST7	7	0.709	0.101285714285714
ADA1A	TOB1	5	0.51	0.102
ADA1A	SETD6	4	0.271	0.06775
ADA1A	GNAI1	2	0.648	0.324
ADA1A	HDAC9	5	0.316	0.0632
ADA1A	APLP1	5	0.518	0.1036
ADA1A	SDK2	9	1.336	0.148444444444444
ADA1A	OR1G1	4	0.913	0.22825
ADA1A	TLR1	7	0.682	0.0974285714285714
ADA1A	IL32	5	0.73	0.146
ADA1A	HELLS	9	0.595	0.0661111111111111
ADA1A	EMR1	4	0.763	0.19075
ADA1A	GLMN	6	0.483	0.0805
ADA1A	DDIT4	5	0.534	0.1068
ADA1A	NPY1R	4	0.339	0.08475
ADA1A	CASD1	4	0.593	0.14825
A1AG2	PIN1	5	0.688	0.1376
A1AG2	MON1B	6	1.195	0.199166666666667
A1AG2	CHST7	6	0.875	0.145833333333333
A1AG2	TOB1	3	0.713	0.237666666666667
A1AG2	SETD6	4	0.547	0.13675
A1AG2	GNAI1	4	0.858	0.2145
A1AG2	HDAC9	7	0.54	0.0771428571428572
A1AG2	APLP1	5	0.731	0.1462
A1AG2	SDK2	9	1.5	0.166666666666667
A1AG2	OR1G1	6	0.83	0.138333333333333
A1AG2	TLR1	6	0.848	0.141333333333333
A1AG2	IL32	4	0.866	0.2165
A1AG2	HELLS	7	0.76	0.108571428571429
A1AG2	EMR1	6	1.023	0.1705
A1AG2	GLMN	5	0.644	0.1288
A1AG2	DDIT4	6	0.711	0.1185
A1AG2	NPY1R	6	0.632	0.105333333333333
A1AG2	CASD1	6	0.821	0.136833333333333
