source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	TRABD	6	0.734	0.122333333333333
TBA1A	PARN	4	0.96	0.24
TBA1A	INSL6	4	0.747	0.18675
TBA1A	ARPC5	3	0.452	0.150666666666667
TBA1A	VWA1	7	0.49	0.07
TBA1A	APLP1	7	0.455	0.065
TBA1A	NFIL3	4	0.529	0.13225
TBA1A	ETV4	4	0.073	0.01825
TBA1A	BAG4	4	0.315	0.07875
TBA1A	TAF1	4	0.283	0.07075
TBA1A	XPA	4	0.109	0.02725
TBA1A	REG3A	5	0.26	0.052
TBA1A	WNT1	5	0.323	0.0646
TBA1A	LSP1	5	0.436	0.0872
TBA1A	DBF4B	4	0.154	0.0385
TBA1A	MYOZ1	6	0.657	0.1095
IL2RA	DDB2	4	0.104	0.026
IL2RA	TRABD	4	0.504	0.126
IL2RA	PARN	4	0.734	0.1835
IL2RA	INSL6	5	0.604	0.1208
IL2RA	ARPC5	4	0.172	0.043
IL2RA	VWA1	4	0.324	0.081
IL2RA	APLP1	4	0.301	0.07525
IL2RA	NFIL3	4	0.36	0.09
IL2RA	ETV4	5	0.108	0.0216
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	TAF1	4	0.14	0.035
IL2RA	XPA	6	0.102	0.017
IL2RA	REG3A	3	0.169	0.0563333333333333
IL2RA	WNT1	2	0.17	0.085
IL2RA	LSP1	5	0.293	0.0586
IL2RA	DBF4B	6	0.087	0.0145
IL2RA	MYOZ1	4	0.372	0.093
PPB1	DDB2	3	0.192	0.064
PPB1	TRABD	7	0.673	0.0961428571428572
PPB1	PARN	4	0.789	0.19725
PPB1	INSL6	3	0.62	0.206666666666667
PPB1	ARPC5	5	0.357	0.0714
PPB1	VWA1	6	0.435	0.0725
PPB1	APLP1	4	0.401	0.10025
PPB1	NFIL3	4	0.452	0.113
PPB1	ETV4	5	0.2	0.04
PPB1	BAG4	5	0.264	0.0528
PPB1	TAF1	3	0.228	0.076
PPB1	XPA	4	0.195	0.04875
PPB1	REG3A	3	0.322	0.107333333333333
PPB1	WNT1	4	0.268	0.067
PPB1	LSP1	4	0.381	0.09525
PPB1	DBF4B	6	0.191	0.0318333333333333
PPB1	MYOZ1	6	0.606	0.101
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	TRABD	7	0.742	0.106
PD2R	PARN	5	0.84	0.168
PD2R	INSL6	3	0.43	0.143333333333333
PD2R	ARPC5	4	0.804	0.201
PD2R	VWA1	4	0.342	0.0855
PD2R	APLP1	4	0.319	0.07975
PD2R	NFIL3	4	0.51	0.1275
PD2R	ETV4	7	0.304	0.0434285714285714
PD2R	BAG4	6	0.432	0.072
PD2R	TAF1	4	0.326	0.0815
PD2R	XPA	4	0.205	0.05125
PD2R	REG3A	3	0.299	0.0996666666666667
PD2R	WNT1	4	0.341	0.08525
PD2R	LSP1	5	0.479	0.0958
PD2R	DBF4B	7	0.286	0.0408571428571429
PD2R	MYOZ1	5	0.683	0.1366
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	TRABD	8	0.632	0.079
Q71TU5	PARN	2	0.966	0.483
Q71TU5	INSL6	5	0.643	0.1286
Q71TU5	ARPC5	4	0.336	0.084
Q71TU5	VWA1	5	0.363	0.0726
Q71TU5	APLP1	5	0.34	0.068
Q71TU5	NFIL3	5	0.411	0.0822
Q71TU5	ETV4	4	0.157	0.03925
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	TAF1	2	0.156	0.078
Q71TU5	XPA	3	0.123	0.041
Q71TU5	REG3A	5	0.284	0.0568
Q71TU5	WNT1	3	0.196	0.0653333333333333
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	DBF4B	4	0.124	0.031
Q71TU5	MYOZ1	6	0.54	0.09
DCE1	DDB2	4	0.283	0.07075
DCE1	TRABD	7	0.822	0.117428571428571
DCE1	PARN	6	0.949	0.158166666666667
DCE1	INSL6	7	0.785	0.112142857142857
DCE1	ARPC5	5	0.441	0.0882
DCE1	VWA1	6	0.566	0.0943333333333333
DCE1	APLP1	8	0.574	0.07175
DCE1	NFIL3	6	0.642	0.107
DCE1	ETV4	6	0.384	0.064
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	TAF1	5	0.409	0.0818
DCE1	XPA	5	0.303	0.0606
DCE1	REG3A	4	0.465	0.11625
DCE1	WNT1	6	0.449	0.0748333333333333
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	DBF4B	9	0.358	0.0397777777777778
DCE1	MYOZ1	8	0.646	0.08075
GBRG1	DDB2	6	0.825	0.1375
GBRG1	TRABD	8	1.219	0.152375
GBRG1	PARN	6	0.96	0.16
GBRG1	INSL6	4	0.967	0.24175
GBRG1	ARPC5	7	0.84	0.12
GBRG1	VWA1	6	1.038	0.173
GBRG1	APLP1	11	1.03	0.0936363636363636
GBRG1	NFIL3	8	0.983	0.122875
GBRG1	ETV4	9	0.93	0.103333333333333
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	TAF1	8	0.948	0.1185
GBRG1	XPA	8	0.779	0.097375
GBRG1	REG3A	5	0.908	0.1816
GBRG1	WNT1	11	0.979	0.089
GBRG1	LSP1	6	0.975	0.1625
GBRG1	DBF4B	9	0.941	0.104555555555556
GBRG1	MYOZ1	8	0.932	0.1165
FGFR2	DDB2	4	0.047	0.01175
FGFR2	TRABD	6	0.496	0.0826666666666667
FGFR2	PARN	5	0.579	0.1158
FGFR2	INSL6	5	0.549	0.1098
FGFR2	ARPC5	4	0.115	0.02875
FGFR2	VWA1	5	0.269	0.0538
FGFR2	APLP1	5	0.246	0.0492
FGFR2	NFIL3	5	0.316	0.0632
FGFR2	ETV4	5	0.061	0.0122
FGFR2	BAG4	4	0.145	0.03625
FGFR2	TAF1	4	0.083	0.02075
FGFR2	XPA	6	0.045	0.0075
FGFR2	REG3A	5	0.161	0.0322
FGFR2	WNT1	5	0.123	0.0246
FGFR2	LSP1	5	0.236	0.0472
FGFR2	DBF4B	6	0.03	0.005
FGFR2	MYOZ1	5	0.318	0.0636
IMPA1	DDB2	4	0.212	0.053
IMPA1	TRABD	4	0.617	0.15425
IMPA1	PARN	5	0.886	0.1772
IMPA1	INSL6	5	0.712	0.1424
IMPA1	ARPC5	4	0.378	0.0945
IMPA1	VWA1	5	0.432	0.0864
IMPA1	APLP1	5	0.409	0.0818
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	ETV4	6	0.26	0.0433333333333333
IMPA1	BAG4	5	0.316	0.0632
IMPA1	TAF1	4	0.346	0.0865
IMPA1	XPA	5	0.232	0.0464
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	WNT1	5	0.386	0.0772
IMPA1	LSP1	5	0.499	0.0998
IMPA1	DBF4B	6	0.227	0.0378333333333333
IMPA1	MYOZ1	7	0.583	0.0832857142857143
ACM2	DDB2	4	0.177	0.04425
ACM2	TRABD	5	0.645	0.129
ACM2	PARN	5	0.727	0.1454
ACM2	INSL6	2	0.351	0.1755
ACM2	ARPC5	4	0.3	0.075
ACM2	VWA1	4	0.264	0.066
ACM2	APLP1	4	0.241	0.06025
ACM2	NFIL3	5	0.446	0.0892
ACM2	ETV4	5	0.165	0.033
ACM2	BAG4	4	0.209	0.05225
ACM2	TAF1	4	0.268	0.067
ACM2	XPA	5	0.186	0.0372
ACM2	REG3A	5	0.277	0.0554
ACM2	WNT1	4	0.302	0.0755
ACM2	LSP1	5	0.421	0.0842
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	MYOZ1	3	0.266	0.0886666666666667
IL8	DDB2	3	0.047	0.0156666666666667
IL8	TRABD	5	0.496	0.0992
IL8	PARN	1	0.101	0.101
IL8	INSL6	4	0.523	0.13075
IL8	ARPC5	3	0.115	0.0383333333333333
IL8	VWA1	4	0.263	0.06575
IL8	APLP1	4	0.24	0.06
IL8	NFIL3	4	0.316	0.079
IL8	ETV4	5	0.062	0.0124
IL8	BAG4	3	0.053	0.0176666666666667
IL8	TAF1	3	0.083	0.0276666666666667
IL8	XPA	4	0.05	0.0125
IL8	REG3A	4	0.161	0.04025
IL8	WNT1	4	0.123	0.03075
IL8	LSP1	4	0.236	0.059
IL8	DBF4B	5	0.051	0.0102
IL8	MYOZ1	4	0.382	0.0955
5HT6R	DDB2	4	0.17	0.0425
5HT6R	TRABD	7	0.696	0.0994285714285714
5HT6R	PARN	5	0.794	0.1588
5HT6R	INSL6	3	0.384	0.128
5HT6R	ARPC5	5	0.584	0.1168
5HT6R	VWA1	4	0.296	0.074
5HT6R	APLP1	4	0.273	0.06825
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	ETV4	7	0.258	0.0368571428571429
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	TAF1	4	0.28	0.07
5HT6R	XPA	5	0.19	0.038
5HT6R	REG3A	4	0.295	0.07375
5HT6R	WNT1	4	0.295	0.07375
5HT6R	LSP1	5	0.433	0.0866
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	MYOZ1	5	0.637	0.1274
KPCT	DDB2	4	0.115	0.02875
KPCT	TRABD	3	0.494	0.164666666666667
KPCT	PARN	4	0.731	0.18275
KPCT	INSL6	5	0.53	0.106
KPCT	ARPC5	4	0.914	0.2285
KPCT	VWA1	5	0.25	0.05
KPCT	APLP1	5	0.227	0.0454
KPCT	NFIL3	5	0.386	0.0772
KPCT	ETV4	4	0.125	0.03125
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	TAF1	4	0.242	0.0605
KPCT	XPA	4	0.064	0.016
KPCT	REG3A	4	0.193	0.04825
KPCT	WNT1	4	0.257	0.06425
KPCT	LSP1	5	0.395	0.079
KPCT	DBF4B	5	0.075	0.015
KPCT	MYOZ1	4	0.381	0.09525
AOC1	DDB2	4	0.252	0.063
AOC1	TRABD	6	0.881	0.146833333333333
AOC1	PARN	7	0.808	0.115428571428571
AOC1	INSL6	4	0.733	0.18325
AOC1	ARPC5	6	0.84	0.14
AOC1	VWA1	4	0.605	0.15125
AOC1	APLP1	4	0.582	0.1455
AOC1	NFIL3	5	0.857	0.1714
AOC1	ETV4	6	0.369	0.0615
AOC1	BAG4	7	0.735	0.105
AOC1	TAF1	5	0.629	0.1258
AOC1	XPA	6	0.255	0.0425
AOC1	REG3A	4	0.465	0.11625
AOC1	WNT1	5	0.644	0.1288
AOC1	LSP1	4	0.772	0.193
AOC1	DBF4B	6	0.378	0.063
AOC1	MYOZ1	6	0.986	0.164333333333333
PCNA	DDB2	2	0.015	0.0075
PCNA	TRABD	6	0.522	0.087
PCNA	PARN	5	0.807	0.1614
PCNA	INSL6	5	0.522	0.1044
PCNA	ARPC5	4	0.231	0.05775
PCNA	VWA1	5	0.258	0.0516
PCNA	APLP1	5	0.235	0.047
PCNA	NFIL3	4	0.249	0.06225
PCNA	ETV4	4	0.052	0.013
PCNA	BAG4	4	0.125	0.03125
PCNA	TAF1	2	0.051	0.0255
PCNA	XPA	3	0.018	0.006
PCNA	REG3A	5	0.179	0.0358
PCNA	WNT1	3	0.091	0.0303333333333333
PCNA	LSP1	3	0.204	0.068
PCNA	DBF4B	4	0.018	0.0045
PCNA	MYOZ1	6	0.435	0.0725
KSYK	DDB2	4	0.042	0.0105
KSYK	TRABD	3	0.481	0.160333333333333
KSYK	PARN	3	0.73	0.243333333333333
KSYK	INSL6	4	0.52	0.13
KSYK	ARPC5	4	0.11	0.0275
KSYK	VWA1	4	0.24	0.06
KSYK	APLP1	4	0.217	0.05425
KSYK	NFIL3	5	0.311	0.0622
KSYK	ETV4	5	0.056	0.0112
KSYK	BAG4	2	0.072	0.036
KSYK	TAF1	4	0.078	0.0195
KSYK	XPA	6	0.04	0.00666666666666667
KSYK	REG3A	5	0.156	0.0312
KSYK	WNT1	5	0.118	0.0236
KSYK	LSP1	5	0.231	0.0462
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	MYOZ1	5	0.313	0.0626
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	TRABD	6	0.585	0.0975
CAH9	PARN	5	0.87	0.174
CAH9	INSL6	5	0.585	0.117
CAH9	ARPC5	5	0.337	0.0674
CAH9	VWA1	6	0.341	0.0568333333333333
CAH9	APLP1	4	0.318	0.0795
CAH9	NFIL3	4	0.312	0.078
CAH9	ETV4	5	0.135	0.027
CAH9	BAG4	4	0.188	0.047
CAH9	TAF1	3	0.134	0.0446666666666667
CAH9	XPA	4	0.101	0.02525
CAH9	REG3A	5	0.243	0.0486
CAH9	WNT1	4	0.174	0.0435
CAH9	LSP1	4	0.287	0.07175
CAH9	DBF4B	5	0.102	0.0204
CAH9	MYOZ1	6	0.547	0.0911666666666667
RL11	DDB2	3	0.015	0.005
RL11	TRABD	9	0.527	0.0585555555555556
RL11	PARN	7	0.992	0.141714285714286
RL11	INSL6	6	0.538	0.0896666666666667
RL11	ARPC5	4	0.183	0.04575
RL11	VWA1	6	0.258	0.043
RL11	APLP1	6	0.235	0.0391666666666667
RL11	NFIL3	6	0.306	0.051
RL11	ETV4	5	0.052	0.0104
RL11	BAG4	4	0.147	0.03675
RL11	TAF1	3	0.051	0.017
RL11	XPA	4	0.018	0.0045
RL11	REG3A	6	0.179	0.0298333333333333
RL11	WNT1	4	0.091	0.02275
RL11	LSP1	4	0.204	0.051
RL11	DBF4B	5	0.019	0.0038
RL11	MYOZ1	6	0.387	0.0645
CACB3	DDB2	5	0.218	0.0436
CACB3	TRABD	7	0.802	0.114571428571429
CACB3	PARN	4	0.737	0.18425
CACB3	INSL6	6	0.794	0.132333333333333
CACB3	ARPC5	7	0.887	0.126714285714286
CACB3	VWA1	6	0.514	0.0856666666666667
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	NFIL3	6	0.728	0.121333333333333
CACB3	ETV4	7	0.31	0.0442857142857143
CACB3	BAG4	6	0.744	0.124
CACB3	TAF1	4	0.498	0.1245
CACB3	XPA	6	0.238	0.0396666666666667
CACB3	REG3A	8	0.408	0.051
CACB3	WNT1	4	0.513	0.12825
CACB3	LSP1	5	0.651	0.1302
CACB3	DBF4B	6	0.243	0.0405
CACB3	MYOZ1	4	0.428	0.107
HMDH	DDB2	2	0.097	0.0485
HMDH	TRABD	7	0.618	0.0882857142857143
HMDH	PARN	7	0.993	0.141857142857143
HMDH	INSL6	6	0.674	0.112333333333333
HMDH	ARPC5	7	0.46	0.0657142857142857
HMDH	VWA1	5	0.422	0.0844
HMDH	APLP1	4	0.346	0.0865
HMDH	NFIL3	4	0.397	0.09925
HMDH	ETV4	5	0.145	0.029
HMDH	BAG4	4	0.301	0.07525
HMDH	TAF1	3	0.25	0.0833333333333333
HMDH	XPA	3	0.117	0.039
HMDH	REG3A	4	0.27	0.0675
HMDH	WNT1	2	0.182	0.091
HMDH	LSP1	4	0.403	0.10075
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	MYOZ1	8	0.67	0.08375
GBRA4	DDB2	5	0.205	0.041
GBRA4	TRABD	6	0.911	0.151833333333333
GBRA4	PARN	5	0.865	0.173
GBRA4	INSL6	6	0.937	0.156166666666667
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	VWA1	5	0.67	0.134
GBRA4	APLP1	8	0.578	0.07225
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	ETV4	6	0.308	0.0513333333333333
GBRA4	BAG4	5	0.584	0.1168
GBRA4	TAF1	4	0.618	0.1545
GBRA4	XPA	7	0.208	0.0297142857142857
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	WNT1	4	0.528	0.132
GBRA4	LSP1	5	0.771	0.1542
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	MYOZ1	6	0.651	0.1085
KIT	DDB2	4	0.038	0.0095
KIT	TRABD	4	0.487	0.12175
KIT	PARN	4	0.569	0.14225
KIT	INSL6	4	0.539	0.13475
KIT	ARPC5	4	0.106	0.0265
KIT	VWA1	4	0.259	0.06475
KIT	APLP1	4	0.236	0.059
KIT	NFIL3	5	0.307	0.0614
KIT	ETV4	5	0.052	0.0104
KIT	BAG4	4	0.138	0.0345
KIT	TAF1	4	0.074	0.0185
KIT	XPA	6	0.036	0.006
KIT	REG3A	5	0.152	0.0304
KIT	WNT1	5	0.114	0.0228
KIT	LSP1	5	0.227	0.0454
KIT	DBF4B	6	0.021	0.0035
KIT	MYOZ1	5	0.309	0.0618
AOFA	DDB2	4	0.238	0.0595
AOFA	TRABD	7	0.664	0.0948571428571429
AOFA	PARN	7	0.893	0.127571428571429
AOFA	INSL6	6	0.72	0.12
AOFA	ARPC5	5	0.426	0.0852
AOFA	VWA1	5	0.457	0.0914
AOFA	APLP1	4	0.392	0.098
AOFA	NFIL3	4	0.443	0.11075
AOFA	ETV4	5	0.191	0.0382
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	TAF1	5	0.394	0.0788
AOFA	XPA	5	0.201	0.0402
AOFA	REG3A	4	0.318	0.0795
AOFA	WNT1	6	0.434	0.0723333333333333
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	MYOZ1	4	0.751	0.18775
NEP	DDB2	4	0.186	0.0465
NEP	TRABD	6	0.69	0.115
NEP	PARN	4	0.842	0.2105
NEP	INSL6	4	0.557	0.13925
NEP	ARPC5	4	0.309	0.07725
NEP	VWA1	4	0.297	0.07425
NEP	APLP1	4	0.274	0.0685
NEP	NFIL3	5	0.477	0.0954
NEP	ETV4	4	0.156	0.039
NEP	BAG4	5	0.317	0.0634
NEP	TAF1	4	0.277	0.06925
NEP	XPA	3	0.175	0.0583333333333333
NEP	REG3A	4	0.317	0.07925
NEP	WNT1	4	0.312	0.078
NEP	LSP1	5	0.43	0.086
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	MYOZ1	5	0.519	0.1038
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	TRABD	6	0.67	0.111666666666667
GLYC	PARN	7	0.991	0.141571428571429
GLYC	INSL6	6	0.695	0.115833333333333
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	VWA1	6	0.415	0.0691666666666667
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	NFIL3	4	0.423	0.10575
GLYC	ETV4	7	0.192	0.0274285714285714
GLYC	BAG4	4	0.299	0.07475
GLYC	TAF1	2	0.165	0.0825
GLYC	XPA	6	0.139	0.0231666666666667
GLYC	REG3A	4	0.278	0.0695
GLYC	WNT1	4	0.248	0.062
GLYC	LSP1	4	0.361	0.09025
GLYC	DBF4B	4	0.113	0.02825
GLYC	MYOZ1	8	0.668	0.0835
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	TRABD	6	0.507	0.0845
NCOA2	PARN	5	0.792	0.1584
NCOA2	INSL6	5	0.507	0.1014
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	VWA1	6	0.263	0.0438333333333333
NCOA2	APLP1	6	0.24	0.04
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	ETV4	4	0.051	0.01275
NCOA2	BAG4	4	0.11	0.0275
NCOA2	TAF1	3	0.056	0.0186666666666667
NCOA2	XPA	4	0.023	0.00575
NCOA2	REG3A	5	0.165	0.033
NCOA2	WNT1	2	0.091	0.0455
NCOA2	LSP1	4	0.209	0.05225
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	MYOZ1	2	0.325	0.1625
5HT1E	DDB2	5	0.206	0.0412
5HT1E	TRABD	4	0.675	0.16875
5HT1E	PARN	5	0.882	0.1764
5HT1E	INSL6	2	0.346	0.173
5HT1E	ARPC5	4	0.3	0.075
5HT1E	VWA1	3	0.271	0.0903333333333333
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	NFIL3	5	0.48	0.096
5HT1E	ETV4	5	0.199	0.0398
5HT1E	BAG4	4	0.209	0.05225
5HT1E	TAF1	4	0.268	0.067
5HT1E	XPA	4	0.193	0.04825
5HT1E	REG3A	5	0.284	0.0568
5HT1E	WNT1	5	0.308	0.0616
5HT1E	LSP1	5	0.421	0.0842
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	MYOZ1	3	0.266	0.0886666666666667
TBA4A	DDB2	3	0.288	0.096
TBA4A	TRABD	4	0.862	0.2155
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	INSL6	4	0.9	0.225
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	VWA1	6	0.636	0.106
TBA4A	APLP1	4	0.613	0.15325
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	ETV4	5	0.312	0.0624
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	TAF1	3	0.429	0.143
TBA4A	XPA	4	0.308	0.077
TBA4A	REG3A	4	0.483	0.12075
TBA4A	WNT1	4	0.469	0.11725
TBA4A	LSP1	4	0.582	0.1455
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	MYOZ1	6	0.853	0.142166666666667
METH	DDB2	5	0.221	0.0442
METH	TRABD	5	0.902	0.1804
METH	PARN	4	0.966	0.2415
METH	INSL6	4	0.806	0.2015
METH	ARPC5	4	0.903	0.22575
METH	VWA1	6	0.6	0.1
METH	APLP1	7	0.5	0.0714285714285714
METH	NFIL3	6	0.763	0.127166666666667
METH	ETV4	8	0.219	0.027375
METH	BAG4	6	0.752	0.125333333333333
METH	TAF1	3	0.508	0.169333333333333
METH	XPA	7	0.166	0.0237142857142857
METH	REG3A	5	0.305	0.061
METH	WNT1	4	0.548	0.137
METH	LSP1	4	0.658	0.1645
METH	DBF4B	5	0.14	0.028
METH	MYOZ1	5	0.642	0.1284
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	TRABD	6	0.543	0.0905
LDHA	PARN	5	0.828	0.1656
LDHA	INSL6	5	0.543	0.1086
LDHA	ARPC5	5	0.295	0.059
LDHA	VWA1	6	0.299	0.0498333333333333
LDHA	APLP1	6	0.276	0.046
LDHA	NFIL3	4	0.27	0.0675
LDHA	ETV4	5	0.093	0.0186
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	TAF1	3	0.092	0.0306666666666667
LDHA	XPA	4	0.059	0.01475
LDHA	REG3A	5	0.201	0.0402
LDHA	WNT1	4	0.132	0.033
LDHA	LSP1	4	0.245	0.06125
LDHA	DBF4B	5	0.06	0.012
LDHA	MYOZ1	6	0.505	0.0841666666666667
MK08	DDB2	2	0.014	0.007
MK08	TRABD	8	0.526	0.06575
MK08	PARN	4	0.879	0.21975
MK08	INSL6	4	0.521	0.13025
MK08	ARPC5	4	0.263	0.06575
MK08	VWA1	5	0.257	0.0514
MK08	APLP1	5	0.234	0.0468
MK08	NFIL3	5	0.305	0.061
MK08	ETV4	4	0.051	0.01275
MK08	BAG4	3	0.086	0.0286666666666667
MK08	TAF1	2	0.05	0.025
MK08	XPA	3	0.017	0.00566666666666667
MK08	REG3A	4	0.158	0.0395
MK08	WNT1	3	0.09	0.03
MK08	LSP1	3	0.203	0.0676666666666667
MK08	DBF4B	4	0.018	0.0045
MK08	MYOZ1	6	0.611	0.101833333333333
IGHG4	DDB2	4	0.237	0.05925
IGHG4	TRABD	7	0.689	0.0984285714285714
IGHG4	PARN	4	0.774	0.1935
IGHG4	INSL6	4	0.633	0.15825
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	VWA1	4	0.353	0.08825
IGHG4	APLP1	4	0.33	0.0825
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	ETV4	7	0.251	0.0358571428571429
IGHG4	BAG4	4	0.196	0.049
IGHG4	TAF1	4	0.273	0.06825
IGHG4	XPA	5	0.24	0.048
IGHG4	REG3A	3	0.312	0.104
IGHG4	WNT1	4	0.288	0.072
IGHG4	LSP1	5	0.426	0.0852
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	MYOZ1	7	0.673	0.0961428571428572
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	TRABD	6	0.574	0.0956666666666667
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	VWA1	5	0.331	0.0662
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	ETV4	6	0.116	0.0193333333333333
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	TAF1	3	0.134	0.0446666666666667
CP2CJ	XPA	4	0.101	0.02525
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	WNT1	4	0.174	0.0435
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	TRABD	7	0.525	0.075
RXRA	PARN	5	0.821	0.1642
RXRA	INSL6	5	0.536	0.1072
RXRA	ARPC5	5	0.288	0.0576
RXRA	VWA1	6	0.292	0.0486666666666667
RXRA	APLP1	4	0.253	0.06325
RXRA	NFIL3	2	0.176	0.088
RXRA	ETV4	5	0.052	0.0104
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	TAF1	3	0.085	0.0283333333333333
RXRA	XPA	4	0.052	0.013
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	WNT1	2	0.099	0.0495
RXRA	LSP1	4	0.238	0.0595
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	MYOZ1	6	0.498	0.083
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	TRABD	6	0.558	0.093
PA2GA	PARN	3	0.609	0.203
PA2GA	INSL6	5	0.498	0.0996
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	VWA1	5	0.315	0.063
PA2GA	APLP1	5	0.292	0.0584
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	ETV4	6	0.1	0.0166666666666667
PA2GA	BAG4	4	0.084	0.021
PA2GA	TAF1	3	0.118	0.0393333333333333
PA2GA	XPA	4	0.085	0.02125
PA2GA	REG3A	4	0.196	0.049
PA2GA	WNT1	4	0.158	0.0395
PA2GA	LSP1	4	0.271	0.06775
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	MYOZ1	6	0.508	0.0846666666666667
CP131	DDB2	6	0.247	0.0411666666666667
CP131	TRABD	6	0.693	0.1155
CP131	PARN	6	0.914	0.152333333333333
CP131	INSL6	6	0.632	0.105333333333333
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	VWA1	6	0.352	0.0586666666666667
CP131	APLP1	6	0.329	0.0548333333333333
CP131	NFIL3	5	0.449	0.0898
CP131	ETV4	6	0.234	0.039
CP131	BAG4	4	0.221	0.05525
CP131	TAF1	7	0.306	0.0437142857142857
CP131	XPA	5	0.166	0.0332
CP131	REG3A	6	0.325	0.0541666666666667
CP131	WNT1	4	0.325	0.08125
CP131	LSP1	8	0.459	0.057375
CP131	DBF4B	6	0.177	0.0295
CP131	MYOZ1	8	0.746	0.09325
ACACB	DDB2	3	0.108	0.036
ACACB	TRABD	6	0.596	0.0993333333333333
ACACB	PARN	4	0.794	0.1985
ACACB	INSL6	6	0.631	0.105166666666667
ACACB	ARPC5	4	0.324	0.081
ACACB	VWA1	6	0.351	0.0585
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	NFIL3	4	0.397	0.09925
ACACB	ETV4	4	0.075	0.01875
ACACB	BAG4	5	0.269	0.0538
ACACB	TAF1	3	0.144	0.048
ACACB	XPA	4	0.111	0.02775
ACACB	REG3A	5	0.261	0.0522
ACACB	WNT1	4	0.184	0.046
ACACB	LSP1	4	0.297	0.07425
ACACB	DBF4B	5	0.112	0.0224
ACACB	MYOZ1	2	0.423	0.2115
PTHY	DDB2	4	0.131	0.03275
PTHY	TRABD	7	0.567	0.081
PTHY	PARN	3	0.663	0.221
PTHY	INSL6	3	0.379	0.126333333333333
PTHY	ARPC5	4	0.231	0.05775
