source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	TAF10	5	0.203	0.0406
5HT1E	NEMF	5	0.658	0.1316
5HT1E	SOX15	4	0.896	0.224
5HT1E	NMU	1	0.101	0.101
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	SHC3	3	0.243	0.081
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	DHDDS	6	0.796	0.132666666666667
TBA4A	TFF2	6	0.612	0.102
TBA4A	PQLC3	6	1.437	0.2395
TBA4A	SDF2	6	1.097	0.182833333333333
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	TBX21	5	0.445	0.089
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	GMIP	4	0.546	0.1365
TBA4A	GPC5	4	0.567	0.14175
TBA4A	TBX19	4	0.811	0.20275
TBA4A	TRPM6	4	0.608	0.152
TBA4A	TAF10	4	0.383	0.09575
TBA4A	NEMF	5	0.944	0.1888
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	NMU	6	0.367	0.0611666666666667
TBA4A	PARP1	3	0.381	0.127
TBA4A	SHC3	4	0.521	0.13025
METH	FKRP	4	0.893	0.22325
METH	RSRC1	6	0.848	0.141333333333333
METH	DHDDS	6	0.875	0.145833333333333
METH	TFF2	6	0.787	0.131166666666667
METH	PQLC3	8	1.498	0.18725
METH	SDF2	5	0.86	0.172
METH	FOSB	4	0.205	0.05125
METH	TBX21	5	0.524	0.1048
METH	MCMBP	5	0.203	0.0406
METH	GMIP	6	0.627	0.1045
METH	GPC5	4	0.646	0.1615
METH	TBX19	4	0.959	0.23975
METH	TRPM6	4	0.687	0.17175
METH	TAF10	3	0.219	0.073
METH	NEMF	5	0.814	0.1628
METH	SOX15	6	1.214	0.202333333333333
METH	NMU	6	0.224	0.0373333333333333
METH	PARP1	3	0.46	0.153333333333333
METH	SHC3	3	0.459	0.153
LDHA	FKRP	5	0.512	0.1024
LDHA	RSRC1	6	0.432	0.072
LDHA	DHDDS	6	0.459	0.0765
LDHA	TFF2	4	0.365	0.09125
LDHA	PQLC3	6	1.1	0.183333333333333
LDHA	SDF2	8	0.917	0.114625
LDHA	FOSB	4	0.109	0.02725
LDHA	TBX21	5	0.083	0.0166
LDHA	MCMBP	5	0.123	0.0246
LDHA	GMIP	4	0.209	0.05225
LDHA	GPC5	4	0.23	0.0575
LDHA	TBX19	5	0.526	0.1052
LDHA	TRPM6	4	0.246	0.0615
LDHA	TAF10	4	0.046	0.0115
LDHA	NEMF	5	0.607	0.1214
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	NMU	4	0.131	0.03275
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	SHC3	5	0.163	0.0326
MK08	FKRP	4	0.498	0.1245
MK08	RSRC1	5	0.39	0.078
MK08	DHDDS	5	0.417	0.0834
MK08	TFF2	5	0.329	0.0658
MK08	PQLC3	5	1.058	0.2116
MK08	SDF2	6	0.939	0.1565
MK08	FOSB	2	0.025	0.0125
MK08	TBX21	4	0.04	0.01
MK08	MCMBP	4	0.081	0.02025
MK08	GMIP	5	0.169	0.0338
MK08	GPC5	3	0.188	0.0626666666666667
MK08	TBX19	4	0.483	0.12075
MK08	TRPM6	3	0.203	0.0676666666666667
MK08	TAF10	3	0.004	0.00133333333333333
MK08	NEMF	4	0.565	0.14125
MK08	SOX15	5	0.982	0.1964
MK08	NMU	4	0.102	0.0255
MK08	PARP1	2	0.002	0.001
MK08	SHC3	4	0.142	0.0355
IGHG4	FKRP	5	0.605	0.121
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	DHDDS	6	0.615	0.1025
IGHG4	TFF2	7	0.438	0.0625714285714286
IGHG4	PQLC3	5	1.225	0.245
IGHG4	SDF2	6	0.948	0.158
IGHG4	FOSB	5	0.224	0.0448
IGHG4	TBX21	5	0.243	0.0486
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	GPC5	5	0.411	0.0822
IGHG4	TBX19	5	0.686	0.1372
IGHG4	TRPM6	4	0.406	0.1015
IGHG4	TAF10	5	0.214	0.0428
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	NMU	4	0.22	0.055
IGHG4	PARP1	4	0.225	0.05625
IGHG4	SHC3	5	0.256	0.0512
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	DHDDS	6	0.501	0.0835
CP2CJ	TFF2	6	0.289	0.0481666666666667
CP2CJ	PQLC3	5	1.136	0.2272
CP2CJ	SDF2	8	0.948	0.1185
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	TRPM6	3	0.257	0.0856666666666667
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	NMU	4	0.156	0.039
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	SHC3	3	0.136	0.0453333333333333
RXRA	FKRP	5	0.505	0.101
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	DHDDS	3	0.421	0.140333333333333
RXRA	TFF2	4	0.328	0.082
RXRA	PQLC3	4	1.466	0.3665
RXRA	SDF2	4	0.806	0.2015
RXRA	FOSB	4	0.102	0.0255
RXRA	TBX21	5	0.076	0.0152
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	GMIP	4	0.168	0.042
RXRA	GPC5	4	0.223	0.05575
RXRA	TBX19	2	0.438	0.219
RXRA	TRPM6	4	0.239	0.05975
RXRA	TAF10	4	0.027	0.00675
RXRA	NEMF	5	0.6	0.12
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	NMU	6	0.107	0.0178333333333333
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	SHC3	6	0.156	0.026
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	DHDDS	6	0.485	0.0808333333333333
PA2GA	TFF2	6	0.273	0.0455
PA2GA	PQLC3	5	1.12	0.224
PA2GA	SDF2	8	0.932	0.1165
PA2GA	FOSB	4	0.111	0.02775
PA2GA	TBX21	4	0.078	0.0195
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	GMIP	5	0.216	0.0432
PA2GA	GPC5	5	0.251	0.0502
PA2GA	TBX19	4	0.521	0.13025
PA2GA	TRPM6	3	0.241	0.0803333333333333
PA2GA	TAF10	4	0.049	0.01225
PA2GA	NEMF	5	0.535	0.107
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	NMU	4	0.14	0.035
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	SHC3	3	0.12	0.04
CP131	FKRP	6	0.732	0.122
CP131	RSRC1	4	0.449	0.11225
CP131	DHDDS	7	0.666	0.0951428571428572
CP131	TFF2	6	0.512	0.0853333333333333
CP131	PQLC3	8	1.25	0.15625
CP131	SDF2	7	0.887	0.126714285714286
CP131	FOSB	5	0.251	0.0502
CP131	TBX21	8	0.304	0.038
CP131	MCMBP	6	0.24	0.04
CP131	GMIP	6	0.352	0.0586666666666667
CP131	GPC5	8	0.444	0.0555
CP131	TBX19	7	0.732	0.104571428571429
CP131	TRPM6	7	0.467	0.0667142857142857
CP131	TAF10	6	0.211	0.0351666666666667
CP131	NEMF	3	0.615	0.205
CP131	SOX15	8	1.245	0.155625
CP131	NMU	5	0.247	0.0494
CP131	PARP1	3	0.141	0.047
CP131	SHC3	5	0.303	0.0606
ACACB	FKRP	5	0.627	0.1254
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	DHDDS	6	0.511	0.0851666666666667
ACACB	TFF2	4	0.421	0.10525
ACACB	PQLC3	6	1.152	0.192
ACACB	SDF2	8	0.97	0.12125
ACACB	FOSB	4	0.161	0.04025
ACACB	TBX21	5	0.16	0.032
ACACB	MCMBP	5	0.175	0.035
ACACB	GMIP	4	0.261	0.06525
ACACB	GPC5	4	0.282	0.0705
ACACB	TBX19	4	0.595	0.14875
ACACB	TRPM6	4	0.323	0.08075
ACACB	TAF10	4	0.098	0.0245
ACACB	NEMF	5	0.659	0.1318
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	NMU	6	0.2	0.0333333333333333
ACACB	PARP1	3	0.096	0.032
ACACB	SHC3	5	0.227	0.0454
PTHY	FKRP	3	0.507	0.169
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	DHDDS	7	0.534	0.0762857142857143
PTHY	TFF2	6	0.327	0.0545
PTHY	PQLC3	5	1.45	0.29
PTHY	SDF2	8	0.986	0.12325
PTHY	FOSB	4	0.142	0.0355
PTHY	TBX21	3	0.114	0.038
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	GMIP	4	0.21	0.0525
PTHY	GPC5	5	0.305	0.061
PTHY	TBX19	2	0.499	0.2495
PTHY	TRPM6	2	0.277	0.1385
PTHY	TAF10	4	0.069	0.01725
PTHY	NEMF	5	0.589	0.1178
PTHY	SOX15	4	0.84	0.21
PTHY	NMU	2	0.11	0.055
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	SHC3	3	0.174	0.058
IL10	FKRP	4	0.518	0.1295
IL10	RSRC1	6	0.411	0.0685
IL10	DHDDS	6	0.534	0.089
IL10	TFF2	6	0.322	0.0536666666666667
IL10	PQLC3	5	1.152	0.2304
IL10	SDF2	6	0.922	0.153666666666667
IL10	FOSB	3	0.159	0.053
IL10	TBX21	3	0.126	0.042
IL10	MCMBP	5	0.198	0.0396
IL10	GMIP	4	0.264	0.066
IL10	GPC5	5	0.3	0.06
IL10	TBX19	3	0.569	0.189666666666667
IL10	TRPM6	2	0.289	0.1445
IL10	TAF10	3	0.097	0.0323333333333333
IL10	NEMF	5	0.584	0.1168
IL10	SOX15	6	1.008	0.168
IL10	NMU	3	0.155	0.0516666666666667
IL10	PARP1	3	0.119	0.0396666666666667
IL10	SHC3	3	0.169	0.0563333333333333
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	RSRC1	4	0.768	0.192
CAH2	DHDDS	6	0.774	0.129
CAH2	TFF2	5	0.636	0.1272
CAH2	PQLC3	5	1.347	0.2694
CAH2	SDF2	4	0.828	0.207
CAH2	FOSB	5	0.321	0.0642
CAH2	TBX21	4	0.338	0.0845
CAH2	MCMBP	6	0.342	0.057
CAH2	GMIP	5	0.476	0.0952
CAH2	GPC5	5	0.609	0.1218
CAH2	TBX19	3	0.621	0.207
CAH2	TRPM6	3	0.501	0.167
CAH2	TAF10	2	0.229	0.1145
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	SOX15	4	1.144	0.286
CAH2	NMU	3	0.206	0.0686666666666667
CAH2	PARP1	4	0.345	0.08625
CAH2	SHC3	3	0.241	0.0803333333333333
OPRD	FKRP	4	0.549	0.13725
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	DHDDS	7	0.635	0.0907142857142857
OPRD	TFF2	5	0.385	0.077
OPRD	PQLC3	5	1.043	0.2086
OPRD	SDF2	4	0.777	0.19425
OPRD	FOSB	4	0.24	0.06
OPRD	TBX21	4	0.21	0.0525
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	GMIP	5	0.344	0.0688
OPRD	GPC5	4	0.363	0.09075
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	TRPM6	3	0.401	0.133666666666667
OPRD	TAF10	5	0.203	0.0406
OPRD	NEMF	5	0.658	0.1316
OPRD	SOX15	4	0.883	0.22075
OPRD	NMU	1	0.091	0.091
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	SHC3	3	0.243	0.081
AAPK1	FKRP	6	0.828	0.138
AAPK1	RSRC1	4	0.696	0.174
AAPK1	DHDDS	6	0.744	0.124
AAPK1	TFF2	5	0.606	0.1212
AAPK1	PQLC3	7	1.42	0.202857142857143
AAPK1	SDF2	5	0.799	0.1598
AAPK1	FOSB	5	0.245	0.049
AAPK1	TBX21	4	0.308	0.077
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	GMIP	5	0.446	0.0892
AAPK1	GPC5	4	0.656	0.164
AAPK1	TBX19	4	0.751	0.18775
AAPK1	TRPM6	3	0.471	0.157
AAPK1	TAF10	6	0.246	0.041
AAPK1	NEMF	3	0.862	0.287333333333333
AAPK1	SOX15	4	1.115	0.27875
AAPK1	NMU	5	0.134	0.0268
AAPK1	PARP1	4	0.315	0.07875
AAPK1	SHC3	5	0.398	0.0796
PDPK1	FKRP	5	0.51	0.102
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	DHDDS	6	0.621	0.1035
PDPK1	TFF2	5	0.301	0.0602
PDPK1	PQLC3	5	1.231	0.2462
PDPK1	SDF2	5	0.742	0.1484
PDPK1	FOSB	4	0.158	0.0395
PDPK1	TBX21	4	0.211	0.05275
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	GMIP	5	0.303	0.0606
PDPK1	GPC5	4	0.279	0.06975
PDPK1	TBX19	5	0.668	0.1336
PDPK1	TRPM6	5	0.432	0.0864
PDPK1	TAF10	5	0.162	0.0324
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	SOX15	4	0.966	0.2415
PDPK1	NMU	3	0.105	0.035
PDPK1	PARP1	4	0.172	0.043
PDPK1	SHC3	4	0.213	0.05325
ADRB3	FKRP	3	0.519	0.173
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	DHDDS	6	0.629	0.104833333333333
ADRB3	TFF2	6	0.451	0.0751666666666667
ADRB3	PQLC3	5	1.462	0.2924
ADRB3	SDF2	5	0.781	0.1562
ADRB3	FOSB	4	0.209	0.05225
ADRB3	TBX21	6	0.303	0.0505
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	GMIP	6	0.381	0.0635
ADRB3	GPC5	5	0.425	0.085
ADRB3	TBX19	2	0.52	0.26
ADRB3	TRPM6	5	0.466	0.0932
ADRB3	TAF10	3	0.185	0.0616666666666667
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	SOX15	4	0.852	0.213
ADRB3	NMU	2	0.139	0.0695
ADRB3	PARP1	4	0.239	0.05975
ADRB3	SHC3	5	0.27	0.054
C11B1	FKRP	5	0.727	0.1454
C11B1	RSRC1	4	0.752	0.188
C11B1	DHDDS	3	0.965	0.321666666666667
C11B1	TFF2	4	0.539	0.13475
C11B1	PQLC3	8	1.305	0.163125
C11B1	SDF2	6	0.874	0.145666666666667
C11B1	FOSB	5	0.241	0.0482
C11B1	TBX21	5	0.254	0.0508
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	GMIP	4	0.379	0.09475
C11B1	GPC5	9	0.697	0.0774444444444444
C11B1	TBX19	2	0.464	0.232
C11B1	TRPM6	4	0.417	0.10425
C11B1	TAF10	5	0.225	0.045
C11B1	NEMF	5	0.928	0.1856
C11B1	SOX15	9	1.172	0.130222222222222
C11B1	NMU	2	0.152	0.076
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	SHC3	5	0.356	0.0712
GBRP	FKRP	7	1.252	0.178857142857143
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	DHDDS	12	1.112	0.0926666666666667
GBRP	TFF2	10	1.047	0.1047
GBRP	PQLC3	11	1.79	0.162727272727273
GBRP	SDF2	11	1.552	0.141090909090909
GBRP	FOSB	8	0.844	0.1055
GBRP	TBX21	8	0.857	0.107125
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	GMIP	9	0.995	0.110555555555556
GBRP	GPC5	6	0.918	0.153
GBRP	TBX19	7	0.957	0.136714285714286
GBRP	TRPM6	7	1.003	0.143285714285714
GBRP	TAF10	8	0.828	0.1035
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	SOX15	10	1.507	0.1507
GBRP	NMU	8	0.919	0.114875
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	SHC3	8	0.879	0.109875
ROCK2	FKRP	5	0.513	0.1026
ROCK2	RSRC1	5	0.4	0.08
ROCK2	DHDDS	7	0.544	0.0777142857142857
ROCK2	TFF2	5	0.304	0.0608
ROCK2	PQLC3	5	1.166	0.2332
ROCK2	SDF2	7	0.963	0.137571428571429
ROCK2	FOSB	5	0.172	0.0344
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	GMIP	2	0.181	0.0905
ROCK2	GPC5	4	0.282	0.0705
ROCK2	TBX19	5	0.628	0.1256
ROCK2	TRPM6	5	0.356	0.0712
ROCK2	TAF10	5	0.131	0.0262
ROCK2	NEMF	4	0.573	0.14325
ROCK2	SOX15	6	1.102	0.183666666666667
ROCK2	NMU	3	0.165	0.055
ROCK2	PARP1	4	0.129	0.03225
ROCK2	SHC3	5	0.197	0.0394
RL8	FKRP	7	0.97	0.138571428571429
RL8	RSRC1	2	0.239	0.1195
RL8	DHDDS	6	0.801	0.1335
RL8	TFF2	7	0.636	0.0908571428571429
RL8	PQLC3	3	0.978	0.326
RL8	SDF2	7	0.975	0.139285714285714
RL8	FOSB	4	0.096	0.024
RL8	TBX21	4	0.346	0.0865
RL8	MCMBP	5	0.094	0.0188
RL8	GMIP	6	0.547	0.0911666666666667
RL8	GPC5	4	0.572	0.143
RL8	TBX19	4	0.818	0.2045
RL8	TRPM6	4	0.613	0.15325
RL8	TAF10	3	0.11	0.0366666666666667
RL8	NEMF	1	0.414	0.414
RL8	SOX15	6	1.087	0.181166666666667
RL8	NMU	6	0.115	0.0191666666666667
RL8	PARP1	4	0.141	0.03525
RL8	SHC3	3	0.346	0.115333333333333
ADCY2	FKRP	2	0.47	0.235
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	DHDDS	6	0.54	0.09
ADCY2	TFF2	6	0.309	0.0515
ADCY2	PQLC3	4	1.413	0.35325
ADCY2	SDF2	6	0.962	0.160333333333333
ADCY2	FOSB	4	0.137	0.03425
ADCY2	TBX21	4	0.104	0.026
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	GMIP	5	0.242	0.0484
ADCY2	GPC5	5	0.287	0.0574
ADCY2	TBX19	2	0.491	0.2455
ADCY2	TRPM6	3	0.267	0.089
ADCY2	TAF10	4	0.075	0.01875
ADCY2	NEMF	5	0.568	0.1136
ADCY2	SOX15	3	0.803	0.267666666666667
ADCY2	NMU	1	0.09	0.09
ADCY2	PARP1	4	0.111	0.02775
ADCY2	SHC3	3	0.153	0.051
PHOP2	FKRP	8	1.16	0.145
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	DHDDS	7	0.918	0.131142857142857
PHOP2	TFF2	8	0.835	0.104375
PHOP2	PQLC3	8	1.517	0.189625
PHOP2	SDF2	6	1.171	0.195166666666667
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	GMIP	7	0.964	0.137714285714286
PHOP2	GPC5	6	0.989	0.164833333333333
PHOP2	TBX19	5	0.589	0.1178
PHOP2	TRPM6	8	0.537	0.067125
PHOP2	TAF10	8	0.558	0.06975
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	SOX15	7	1.299	0.185571428571429
PHOP2	NMU	7	0.443	0.0632857142857143
PHOP2	PARP1	6	0.793	0.132166666666667
PHOP2	SHC3	9	0.723	0.0803333333333333
CAH12	FKRP	6	1.048	0.174666666666667
CAH12	RSRC1	8	0.98	0.1225
CAH12	DHDDS	8	0.905	0.113125
CAH12	TFF2	6	0.913	0.152166666666667
CAH12	PQLC3	8	1.648	0.206
CAH12	SDF2	8	1.308	0.1635
CAH12	FOSB	7	0.618	0.0882857142857143
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	GMIP	6	0.757	0.126166666666667
CAH12	GPC5	6	0.778	0.129666666666667
CAH12	TBX19	7	0.736	0.105142857142857
CAH12	TRPM6	6	0.794	0.132333333333333
CAH12	TAF10	6	0.594	0.099
CAH12	NEMF	8	1.006	0.12575
CAH12	SOX15	8	1.346	0.16825
CAH12	NMU	6	0.621	0.1035
CAH12	PARP1	5	0.592	0.1184
CAH12	SHC3	7	0.711	0.101571428571429
S10A4	FKRP	6	0.479	0.0798333333333333
S10A4	RSRC1	4	0.272	0.068
S10A4	DHDDS	5	0.42	0.084
S10A4	TFF2	6	0.278	0.0463333333333333
S10A4	PQLC3	5	1.061	0.2122
S10A4	SDF2	8	0.949	0.118625
S10A4	FOSB	3	0.07	0.0233333333333333
S10A4	TBX21	4	0.069	0.01725
S10A4	MCMBP	4	0.084	0.021
S10A4	GMIP	5	0.172	0.0344
S10A4	GPC5	3	0.191	0.0636666666666667
S10A4	TBX19	3	0.504	0.168
S10A4	TRPM6	3	0.232	0.0773333333333333
S10A4	TAF10	3	0.007	0.00233333333333333
S10A4	NEMF	4	0.45	0.1125
S10A4	SOX15	7	1.225	0.175
S10A4	NMU	5	0.109	0.0218
S10A4	PARP1	2	0.005	0.0025
S10A4	SHC3	4	0.143	0.03575
GRIK1	FKRP	5	0.63	0.126
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	DHDDS	5	0.546	0.1092
GRIK1	TFF2	4	0.408	0.102
GRIK1	PQLC3	6	1.161	0.1935
GRIK1	SDF2	5	0.789	0.1578
GRIK1	FOSB	3	0.143	0.0476666666666667
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	MCMBP	6	0.186	0.031
GRIK1	GMIP	4	0.248	0.062
GRIK1	GPC5	4	0.69	0.1725
GRIK1	TBX19	4	0.513	0.12825
GRIK1	TRPM6	2	0.273	0.1365
GRIK1	TAF10	3	0.081	0.027
GRIK1	NEMF	5	0.797	0.1594
GRIK1	SOX15	4	1.16	0.29
GRIK1	NMU	3	0.172	0.0573333333333333
GRIK1	PARP1	3	0.117	0.039
GRIK1	SHC3	2	0.121	0.0605
CBG	FKRP	7	0.918	0.131142857142857
CBG	RSRC1	6	0.768	0.128
CBG	DHDDS	6	0.774	0.129
CBG	TFF2	5	0.681	0.1362
CBG	PQLC3	6	1.436	0.239333333333333
CBG	SDF2	3	1.01	0.336666666666667
CBG	FOSB	5	0.431	0.0862
CBG	TBX21	5	0.398	0.0796
CBG	MCMBP	5	0.459	0.0918
CBG	GMIP	5	0.521	0.1042
CBG	GPC5	4	0.566	0.1415
CBG	TBX19	5	0.786	0.1572
CBG	TRPM6	4	0.561	0.14025
CBG	TAF10	5	0.369	0.0738
CBG	NEMF	5	0.943	0.1886
CBG	SOX15	6	1.134	0.189
CBG	NMU	2	0.316	0.158
CBG	PARP1	3	0.38	0.126666666666667
CBG	SHC3	4	0.479	0.11975
PRGR	FKRP	5	0.467	0.0934
PRGR	RSRC1	5	0.354	0.0708
PRGR	DHDDS	7	0.498	0.0711428571428571
PRGR	TFF2	5	0.258	0.0516
PRGR	PQLC3	7	1.112	0.158857142857143
PRGR	SDF2	7	0.917	0.131
PRGR	FOSB	5	0.122	0.0244
PRGR	TBX21	6	0.147	0.0245
PRGR	MCMBP	3	0.117	0.039
PRGR	GMIP	4	0.182	0.0455
PRGR	GPC5	4	0.236	0.059
PRGR	TBX19	5	0.582	0.1164
PRGR	TRPM6	5	0.31	0.062
PRGR	TAF10	4	0.041	0.01025
PRGR	NEMF	2	0.514	0.257
PRGR	SOX15	7	1.204	0.172
PRGR	NMU	6	0.121	0.0201666666666667
PRGR	PARP1	3	0.051	0.017
PRGR	SHC3	5	0.151	0.0302
HCAR2	FKRP	4	0.544	0.136
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	DHDDS	7	0.635	0.0907142857142857
HCAR2	TFF2	5	0.388	0.0776
HCAR2	PQLC3	4	1.065	0.26625
HCAR2	SDF2	4	0.772	0.193
HCAR2	FOSB	4	0.241	0.06025
HCAR2	TBX21	4	0.21	0.0525
HCAR2	MCMBP	7	0.277	0.0395714285714286
HCAR2	GMIP	5	0.339	0.0678
HCAR2	GPC5	4	0.366	0.0915
HCAR2	TBX19	3	0.573	0.191
HCAR2	TRPM6	3	0.396	0.132
HCAR2	TAF10	5	0.198	0.0396
HCAR2	NEMF	5	0.658	0.1316
HCAR2	SOX15	4	0.885	0.22125
HCAR2	NMU	1	0.101	0.101
HCAR2	PARP1	3	0.205	0.0683333333333333
HCAR2	SHC3	3	0.243	0.081
DNMT1	FKRP	7	0.587	0.0838571428571429
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	DHDDS	6	0.418	0.0696666666666667
DNMT1	TFF2	4	0.328	0.082
DNMT1	PQLC3	6	1.059	0.1765
DNMT1	SDF2	7	0.876	0.125142857142857
DNMT1	FOSB	4	0.068	0.017
DNMT1	TBX21	5	0.067	0.0134
DNMT1	MCMBP	5	0.082	0.0164
DNMT1	GMIP	4	0.168	0.042
DNMT1	GPC5	4	0.189	0.04725
DNMT1	TBX19	4	0.502	0.1255
DNMT1	TRPM6	4	0.23	0.0575
DNMT1	TAF10	4	0.005	0.00125
DNMT1	NEMF	5	0.566	0.1132
DNMT1	SOX15	7	1.22	0.174285714285714
DNMT1	NMU	6	0.107	0.0178333333333333
DNMT1	PARP1	3	0.003	0.001
DNMT1	SHC3	4	0.133	0.03325
PGH2	FKRP	5	0.447	0.0894
PGH2	RSRC1	5	0.327	0.0654
PGH2	DHDDS	5	0.45	0.09
PGH2	TFF2	5	0.238	0.0476
PGH2	PQLC3	4	1.085	0.27125
PGH2	SDF2	7	0.897	0.128142857142857
PGH2	FOSB	3	0.076	0.0253333333333333
PGH2	TBX21	3	0.043	0.0143333333333333
PGH2	MCMBP	4	0.114	0.0285
PGH2	GMIP	4	0.181	0.04525
PGH2	GPC5	4	0.216	0.054
PGH2	TBX19	3	0.486	0.162
PGH2	TRPM6	2	0.206	0.103
PGH2	TAF10	3	0.014	0.00466666666666667
PGH2	NEMF	4	0.5	0.125
PGH2	SOX15	5	0.924	0.1848
PGH2	NMU	3	0.105	0.035
PGH2	PARP1	2	0.035	0.0175
PGH2	SHC3	2	0.085	0.0425
CAC1F	FKRP	3	0.699	0.233
CAC1F	RSRC1	7	0.838	0.119714285714286
CAC1F	DHDDS	6	0.84	0.14
CAC1F	TFF2	4	0.683	0.17075
CAC1F	PQLC3	5	1.45	0.29
CAC1F	SDF2	7	1.014	0.144857142857143
CAC1F	FOSB	5	0.44	0.088
CAC1F	TBX21	7	0.504	0.072
CAC1F	MCMBP	6	0.398	0.0663333333333333
CAC1F	GMIP	2	0.301	0.1505
CAC1F	GPC5	5	0.636	0.1272
CAC1F	TBX19	6	0.894	0.149
CAC1F	TRPM6	5	0.677	0.1354
CAC1F	TAF10	6	0.422	0.0703333333333333
CAC1F	NEMF	6	1.013	0.168833333333333
CAC1F	SOX15	7	1.204	0.172
CAC1F	NMU	4	0.343	0.08575
CAC1F	PARP1	4	0.45	0.1125
CAC1F	SHC3	6	0.433	0.0721666666666667
ADA2C	FKRP	4	0.549	0.13725
ADA2C	RSRC1	6	0.485	0.0808333333333333
ADA2C	DHDDS	7	0.635	0.0907142857142857
ADA2C	TFF2	5	0.393	0.0786
ADA2C	PQLC3	4	1.068	0.267
ADA2C	SDF2	4	0.777	0.19425
ADA2C	FOSB	4	0.24	0.06
ADA2C	TBX21	4	0.21	0.0525
ADA2C	MCMBP	7	0.282	0.0402857142857143
ADA2C	GMIP	5	0.344	0.0688
ADA2C	GPC5	4	0.371	0.09275
ADA2C	TBX19	3	0.571	0.190333333333333
ADA2C	TRPM6	3	0.401	0.133666666666667
