source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	CDK20	6	0.51	0.085
IMPA1	PBX2	4	0.592	0.148
IMPA1	WDR26	7	0.981	0.140142857142857
IMPA1	FOXB1	5	0.613	0.1226
IMPA1	PRPF3	5	0.781	0.1562
IMPA1	PIR	5	0.585	0.117
IMPA1	TTPAL	7	1.112	0.158857142857143
IMPA1	INSL4	6	0.795	0.1325
IMPA1	FADD	5	0.19	0.038
ACM2	LIPG	5	0.823	0.1646
ACM2	TWF2	4	0.444	0.111
ACM2	CD2	4	0.441	0.11025
ACM2	AOC2	2	0.461	0.2305
ACM2	CDR1	5	0.493	0.0986
ACM2	EDAR	4	0.663	0.16575
ACM2	RELN	6	0.158	0.0263333333333333
ACM2	MSH2	4	0.171	0.04275
ACM2	PUS7	5	0.672	0.1344
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	PBX2	5	0.6	0.12
ACM2	WDR26	5	0.893	0.1786
ACM2	FOXB1	2	0.46	0.23
ACM2	PRPF3	5	0.703	0.1406
ACM2	PIR	5	0.507	0.1014
ACM2	TTPAL	7	1.034	0.147714285714286
ACM2	INSL4	2	0.432	0.216
ACM2	FADD	4	0.2	0.05
IL8	LIPG	3	0.536	0.178666666666667
IL8	TWF2	4	0.276	0.069
IL8	CD2	4	0.319	0.07975
IL8	AOC2	3	0.313	0.104333333333333
IL8	CDR1	6	0.366	0.061
IL8	EDAR	5	0.613	0.1226
IL8	RELN	5	0.066	0.0132
IL8	MSH2	3	0.035	0.0116666666666667
IL8	PUS7	6	0.807	0.1345
IL8	CDK20	4	0.316	0.079
IL8	PBX2	5	0.432	0.0864
IL8	WDR26	4	0.801	0.20025
IL8	FOXB1	4	0.449	0.11225
IL8	PRPF3	5	0.961	0.1922
IL8	PIR	4	0.322	0.0805
IL8	TTPAL	6	0.849	0.1415
IL8	INSL4	4	0.607	0.15175
IL8	FADD	3	0.039	0.013
5HT6R	LIPG	4	0.825	0.20625
5HT6R	TWF2	4	0.437	0.10925
5HT6R	CD2	5	0.591	0.1182
5HT6R	AOC2	3	0.5	0.166666666666667
5HT6R	CDR1	5	0.543	0.1086
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	RELN	4	0.181	0.04525
5HT6R	MSH2	4	0.232	0.058
5HT6R	PUS7	5	0.665	0.133
5HT6R	CDK20	5	0.513	0.1026
5HT6R	PBX2	5	0.593	0.1186
5HT6R	WDR26	5	0.907	0.1814
5HT6R	FOXB1	3	0.598	0.199333333333333
5HT6R	PRPF3	5	0.715	0.143
5HT6R	PIR	5	0.519	0.1038
5HT6R	TTPAL	8	1.318	0.16475
5HT6R	INSL4	3	0.465	0.155
5HT6R	FADD	4	0.232	0.058
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	TWF2	2	0.449	0.2245
KPCT	CD2	2	0.226	0.113
KPCT	AOC2	4	0.585	0.14625
KPCT	CDR1	5	0.413	0.0826
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	RELN	4	0.088	0.022
KPCT	MSH2	4	0.111	0.02775
KPCT	PUS7	7	0.974	0.139142857142857
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	PBX2	5	0.555	0.111
KPCT	WDR26	7	0.966	0.138
KPCT	FOXB1	3	0.51	0.17
KPCT	PRPF3	5	0.677	0.1354
KPCT	PIR	5	0.481	0.0962
KPCT	TTPAL	4	1.318	0.3295
KPCT	INSL4	5	0.616	0.1232
KPCT	FADD	2	0.039	0.0195
AOC1	LIPG	4	0.915	0.22875
AOC1	TWF2	5	0.786	0.1572
AOC1	CD2	6	0.94	0.156666666666667
AOC1	AOC2	2	0.202	0.101
AOC1	CDR1	4	0.635	0.15875
AOC1	EDAR	6	0.913	0.152166666666667
AOC1	RELN	4	0.213	0.05325
AOC1	MSH2	5	0.581	0.1162
AOC1	PUS7	4	0.818	0.2045
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	PBX2	6	0.781	0.130166666666667
AOC1	WDR26	4	0.88	0.22
AOC1	FOXB1	4	0.807	0.20175
AOC1	PRPF3	6	0.967	0.161166666666667
AOC1	PIR	6	0.868	0.144666666666667
AOC1	TTPAL	5	0.763	0.1526
AOC1	INSL4	4	0.814	0.2035
AOC1	FADD	4	0.541	0.13525
PCNA	LIPG	5	0.616	0.1232
PCNA	TWF2	4	0.316	0.079
PCNA	CD2	4	0.202	0.0505
PCNA	AOC2	6	0.522	0.087
PCNA	CDR1	7	0.4	0.0571428571428571
PCNA	EDAR	4	0.573	0.14325
PCNA	RELN	4	0.056	0.014
PCNA	MSH2	1	0.001	0.001
PCNA	PUS7	2	0.591	0.2955
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	PBX2	5	0.472	0.0944
PCNA	WDR26	5	0.654	0.1308
PCNA	FOXB1	4	0.458	0.1145
PCNA	PRPF3	2	0.813	0.4065
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	TTPAL	6	1.214	0.202333333333333
PCNA	INSL4	5	0.603	0.1206
PCNA	FADD	3	0.02	0.00666666666666667
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	TWF2	5	0.271	0.0542
KSYK	CD2	1	0.138	0.138
KSYK	AOC2	5	0.341	0.0682
KSYK	CDR1	4	0.357	0.08925
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	RELN	5	0.06	0.012
KSYK	MSH2	4	0.03	0.0075
KSYK	PUS7	7	0.9	0.128571428571429
KSYK	CDK20	5	0.311	0.0622
KSYK	PBX2	6	0.427	0.0711666666666667
KSYK	WDR26	5	0.711	0.1422
KSYK	FOXB1	5	0.445	0.089
KSYK	PRPF3	4	0.851	0.21275
KSYK	PIR	5	0.317	0.0634
KSYK	TTPAL	7	0.844	0.120571428571429
KSYK	INSL4	4	0.606	0.1515
KSYK	FADD	4	0.034	0.0085
CAH9	LIPG	5	0.679	0.1358
CAH9	TWF2	4	0.379	0.09475
CAH9	CD2	4	0.265	0.06625
CAH9	AOC2	6	0.568	0.0946666666666667
CAH9	CDR1	6	0.465	0.0775
CAH9	EDAR	5	0.758	0.1516
CAH9	RELN	3	0.064	0.0213333333333333
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	PUS7	7	0.866	0.123714285714286
CAH9	CDK20	4	0.367	0.09175
CAH9	PBX2	5	0.535	0.107
CAH9	WDR26	5	0.717	0.1434
CAH9	FOXB1	6	0.526	0.0876666666666667
CAH9	PRPF3	4	0.569	0.14225
CAH9	PIR	4	0.373	0.09325
CAH9	TTPAL	8	1.071	0.133875
CAH9	INSL4	5	0.666	0.1332
CAH9	FADD	4	0.103	0.02575
RL11	LIPG	7	0.801	0.114428571428571
RL11	TWF2	5	0.344	0.0688
RL11	CD2	4	0.269	0.06725
RL11	AOC2	5	0.524	0.1048
RL11	CDR1	4	0.391	0.09775
RL11	EDAR	4	0.525	0.13125
RL11	RELN	5	0.056	0.0112
RL11	MSH2	3	0.003	0.001
RL11	PUS7	3	0.549	0.183
RL11	CDK20	4	0.284	0.071
RL11	PBX2	6	0.5	0.0833333333333333
RL11	WDR26	5	0.766	0.1532
RL11	FOXB1	5	0.458	0.0916
RL11	PRPF3	4	0.873	0.21825
RL11	PIR	4	0.29	0.0725
RL11	TTPAL	5	1.082	0.2164
RL11	INSL4	6	0.624	0.104
RL11	FADD	4	0.02	0.005
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	TWF2	4	0.655	0.16375
CACB3	CD2	5	0.809	0.1618
CACB3	AOC2	3	0.842	0.280666666666667
CACB3	CDR1	6	0.675	0.1125
CACB3	EDAR	10	0.747	0.0747
CACB3	RELN	5	0.215	0.043
CACB3	MSH2	4	0.45	0.1125
CACB3	PUS7	6	0.813	0.1355
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	PBX2	5	0.65	0.13
CACB3	WDR26	6	0.578	0.0963333333333333
CACB3	FOXB1	3	0.643	0.214333333333333
CACB3	PRPF3	5	0.933	0.1866
CACB3	PIR	5	0.737	0.1474
CACB3	TTPAL	9	1.216	0.135111111111111
CACB3	INSL4	6	0.88	0.146666666666667
CACB3	FADD	8	0.375	0.046875
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	TWF2	6	0.502	0.0836666666666667
HMDH	CD2	5	0.382	0.0764
HMDH	AOC2	4	0.655	0.16375
HMDH	CDR1	4	0.46	0.115
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	RELN	5	0.149	0.0298
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	PUS7	9	0.989	0.109888888888889
HMDH	CDK20	6	0.429	0.0715
HMDH	PBX2	2	0.202	0.101
HMDH	WDR26	6	0.834	0.139
HMDH	FOXB1	8	0.649	0.081125
HMDH	PRPF3	4	0.685	0.17125
HMDH	PIR	4	0.489	0.12225
HMDH	TTPAL	10	1.194	0.1194
HMDH	INSL4	4	0.729	0.18225
HMDH	FADD	8	0.191	0.023875
GBRA4	LIPG	4	0.918	0.2295
GBRA4	TWF2	5	0.827	0.1654
GBRA4	CD2	5	0.813	0.1626
GBRA4	AOC2	5	0.844	0.1688
GBRA4	CDR1	4	0.642	0.1605
GBRA4	EDAR	6	0.805	0.134166666666667
GBRA4	RELN	5	0.252	0.0504
GBRA4	MSH2	4	0.418	0.1045
GBRA4	PUS7	7	0.925	0.132142857142857
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	PBX2	5	0.77	0.154
GBRA4	WDR26	3	0.758	0.252666666666667
GBRA4	FOXB1	5	0.82	0.164
GBRA4	PRPF3	4	0.855	0.21375
GBRA4	PIR	5	0.857	0.1714
GBRA4	TTPAL	8	1.411	0.176375
GBRA4	INSL4	7	0.833	0.119
GBRA4	FADD	4	0.433	0.10825
KIT	LIPG	8	0.711	0.088875
KIT	TWF2	5	0.267	0.0534
KIT	CD2	4	0.243	0.06075
KIT	AOC2	5	0.337	0.0674
KIT	CDR1	4	0.353	0.08825
KIT	EDAR	5	0.655	0.131
KIT	RELN	5	0.056	0.0112
KIT	MSH2	4	0.026	0.0065
KIT	PUS7	8	0.924	0.1155
KIT	CDK20	5	0.307	0.0614
KIT	PBX2	6	0.423	0.0705
KIT	WDR26	5	0.707	0.1414
KIT	FOXB1	4	0.44	0.11
KIT	PRPF3	4	0.847	0.21175
KIT	PIR	5	0.313	0.0626
KIT	TTPAL	7	0.84	0.12
KIT	INSL4	6	0.614	0.102333333333333
KIT	FADD	4	0.03	0.0075
AOFA	LIPG	4	0.887	0.22175
AOFA	TWF2	6	0.587	0.0978333333333333
AOFA	CD2	2	0.521	0.2605
AOFA	AOC2	2	0.123	0.0615
AOFA	CDR1	4	0.492	0.123
AOFA	EDAR	7	0.924	0.132
AOFA	RELN	5	0.195	0.039
AOFA	MSH2	3	0.168	0.056
AOFA	PUS7	7	0.971	0.138714285714286
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	PBX2	3	0.303	0.101
AOFA	WDR26	5	0.766	0.1532
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	PRPF3	6	0.829	0.138166666666667
AOFA	PIR	6	0.633	0.1055
AOFA	TTPAL	4	0.712	0.178
AOFA	INSL4	4	0.761	0.19025
AOFA	FADD	8	0.237	0.029625
NEP	LIPG	4	0.651	0.16275
NEP	TWF2	5	0.47	0.094
NEP	CD2	5	0.439	0.0878
NEP	AOC2	5	0.54	0.108
NEP	CDR1	5	0.497	0.0994
NEP	EDAR	6	0.807	0.1345
NEP	RELN	4	0.16	0.04
NEP	MSH2	4	0.202	0.0505
NEP	PUS7	6	0.838	0.139666666666667
NEP	CDK20	7	0.509	0.0727142857142857
NEP	PBX2	6	0.626	0.104333333333333
NEP	WDR26	6	0.891	0.1485
NEP	FOXB1	3	0.568	0.189333333333333
NEP	PRPF3	5	0.712	0.1424
NEP	PIR	5	0.516	0.1032
NEP	TTPAL	7	1.043	0.149
NEP	INSL4	4	0.638	0.1595
NEP	FADD	4	0.217	0.05425
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	TWF2	5	0.452	0.0904
GLYC	CD2	5	0.38	0.076
GLYC	AOC2	5	0.651	0.1302
GLYC	CDR1	7	0.537	0.0767142857142857
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	RELN	4	0.146	0.0365
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	PUS7	2	0.808	0.404
GLYC	CDK20	4	0.441	0.11025
GLYC	PBX2	6	0.608	0.101333333333333
GLYC	WDR26	6	0.832	0.138666666666667
GLYC	FOXB1	5	0.615	0.123
GLYC	PRPF3	4	0.643	0.16075
GLYC	PIR	4	0.447	0.11175
GLYC	TTPAL	10	1.192	0.1192
GLYC	INSL4	6	0.781	0.130166666666667
GLYC	FADD	4	0.177	0.04425
NCOA2	LIPG	2	0.301	0.1505
NCOA2	TWF2	4	0.301	0.07525
NCOA2	CD2	2	0.187	0.0935
NCOA2	AOC2	6	0.507	0.0845
NCOA2	CDR1	6	0.387	0.0645
NCOA2	EDAR	5	0.68	0.136
NCOA2	RELN	4	0.055	0.01375
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	PUS7	7	0.788	0.112571428571429
NCOA2	CDK20	4	0.289	0.07225
NCOA2	PBX2	2	0.202	0.101
NCOA2	WDR26	3	0.639	0.213
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	PRPF3	4	0.491	0.12275
NCOA2	PIR	4	0.295	0.07375
NCOA2	TTPAL	6	1.244	0.207333333333333
NCOA2	INSL4	5	0.588	0.1176
NCOA2	FADD	4	0.025	0.00625
5HT1E	LIPG	5	0.691	0.1382
5HT1E	TWF2	5	0.461	0.0922
5HT1E	CD2	4	0.441	0.11025
5HT1E	AOC2	4	0.469	0.11725
5HT1E	CDR1	5	0.527	0.1054
5HT1E	EDAR	4	0.663	0.16575
5HT1E	RELN	5	0.165	0.033
5HT1E	MSH2	4	0.205	0.05125
5HT1E	PUS7	5	0.716	0.1432
5HT1E	CDK20	5	0.501	0.1002
5HT1E	PBX2	6	0.617	0.102833333333333
5HT1E	WDR26	5	0.893	0.1786
5HT1E	FOXB1	2	0.462	0.231
5HT1E	PRPF3	5	0.703	0.1406
5HT1E	PIR	5	0.507	0.1014
5HT1E	TTPAL	7	1.034	0.147714285714286
5HT1E	INSL4	2	0.427	0.2135
5HT1E	FADD	4	0.2	0.05
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	TWF2	5	0.898	0.1796
TBA4A	CD2	3	0.53	0.176666666666667
TBA4A	AOC2	5	0.878	0.1756
TBA4A	CDR1	7	0.764	0.109142857142857
TBA4A	EDAR	6	0.77	0.128333333333333
TBA4A	RELN	2	0.298	0.149
TBA4A	MSH2	3	0.381	0.127
TBA4A	PUS7	6	0.882	0.147
TBA4A	CDK20	4	0.662	0.1655
TBA4A	PBX2	6	0.875	0.145833333333333
TBA4A	WDR26	5	0.683	0.1366
TBA4A	FOXB1	5	0.836	0.1672
TBA4A	PRPF3	4	0.864	0.216
TBA4A	PIR	4	0.668	0.167
TBA4A	TTPAL	7	1.401	0.200142857142857
TBA4A	INSL4	8	0.906	0.11325
TBA4A	FADD	4	0.398	0.0995
METH	LIPG	4	0.378	0.0945
METH	TWF2	4	0.823	0.20575
METH	CD2	4	0.819	0.20475
METH	AOC2	6	0.829	0.138166666666667
METH	CDR1	4	0.521	0.13025
METH	EDAR	8	0.847	0.105875
METH	RELN	5	0.173	0.0346
METH	MSH2	3	0.46	0.153333333333333
METH	PUS7	6	0.961	0.160166666666667
METH	CDK20	4	0.741	0.18525
METH	PBX2	4	0.66	0.165
METH	WDR26	4	0.55	0.1375
METH	FOXB1	5	0.915	0.183
METH	PRPF3	4	0.943	0.23575
METH	PIR	4	0.747	0.18675
METH	TTPAL	6	1.204	0.200666666666667
METH	INSL4	4	0.79	0.1975
METH	FADD	6	0.475	0.0791666666666667
LDHA	LIPG	5	0.637	0.1274
LDHA	TWF2	4	0.337	0.08425
LDHA	CD2	4	0.223	0.05575
LDHA	AOC2	3	0.387	0.129
LDHA	CDR1	6	0.423	0.0705
LDHA	EDAR	5	0.716	0.1432
LDHA	RELN	3	0.08	0.0266666666666667
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	PUS7	2	0.853	0.4265
LDHA	CDK20	4	0.325	0.08125
LDHA	PBX2	5	0.493	0.0986
LDHA	WDR26	5	0.675	0.135
LDHA	FOXB1	6	0.484	0.0806666666666667
LDHA	PRPF3	4	0.527	0.13175
LDHA	PIR	4	0.331	0.08275
LDHA	TTPAL	8	1.029	0.128625
LDHA	INSL4	5	0.624	0.1248
LDHA	FADD	4	0.061	0.01525
MK08	LIPG	4	0.688	0.172
MK08	TWF2	3	0.366	0.122
MK08	CD2	3	0.361	0.120333333333333
MK08	AOC2	3	0.224	0.0746666666666667
MK08	CDR1	4	0.353	0.08825
MK08	EDAR	4	0.674	0.1685
MK08	RELN	4	0.055	0.01375
MK08	MSH2	2	0.002	0.001
MK08	PUS7	6	0.802	0.133666666666667
MK08	CDK20	3	0.283	0.0943333333333333
MK08	PBX2	4	0.312	0.078
MK08	WDR26	3	0.853	0.284333333333333
MK08	FOXB1	5	0.441	0.0882
MK08	PRPF3	3	0.485	0.161666666666667
MK08	PIR	3	0.289	0.0963333333333333
MK08	TTPAL	5	0.727	0.1454
MK08	INSL4	4	0.602	0.1505
MK08	FADD	3	0.019	0.00633333333333333
IGHG4	LIPG	4	0.583	0.14575
IGHG4	TWF2	4	0.43	0.1075
IGHG4	CD2	5	0.478	0.0956
IGHG4	AOC2	4	0.456	0.114
IGHG4	CDR1	4	0.547	0.13675
IGHG4	EDAR	7	0.84	0.12
IGHG4	RELN	5	0.23	0.046
IGHG4	MSH2	4	0.225	0.05625
IGHG4	PUS7	8	0.944	0.118
IGHG4	CDK20	5	0.506	0.1012
IGHG4	PBX2	5	0.586	0.1172
IGHG4	WDR26	6	0.93	0.155
IGHG4	FOXB1	6	0.644	0.107333333333333
IGHG4	PRPF3	5	0.708	0.1416
IGHG4	PIR	5	0.512	0.1024
IGHG4	TTPAL	8	1.076	0.1345
IGHG4	INSL4	4	0.719	0.17975
IGHG4	FADD	4	0.187	0.04675
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	TWF2	4	0.343	0.08575
CP2CJ	CD2	4	0.329	0.08225
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	CDR1	5	0.434	0.0868
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	RELN	6	0.12	0.02
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	PUS7	7	0.795	0.113571428571429
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	PBX2	3	0.228	0.076
CP2CJ	WDR26	5	0.781	0.1562
CP2CJ	FOXB1	5	0.495	0.099
CP2CJ	PRPF3	4	0.569	0.14225
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	TTPAL	3	0.548	0.182666666666667
CP2CJ	INSL4	5	0.595	0.119
CP2CJ	FADD	4	0.091	0.02275
RXRA	LIPG	2	0.301	0.1505
RXRA	TWF2	4	0.33	0.0825
RXRA	CD2	4	0.212	0.053
RXRA	AOC2	5	0.462	0.0924
RXRA	CDR1	4	0.383	0.09575
RXRA	EDAR	5	0.709	0.1418
RXRA	RELN	5	0.056	0.0112
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	PUS7	7	0.817	0.116714285714286
RXRA	CDK20	4	0.318	0.0795
RXRA	PBX2	2	0.202	0.101
RXRA	WDR26	5	0.664	0.1328
RXRA	FOXB1	6	0.477	0.0795
RXRA	PRPF3	4	0.52	0.13
RXRA	PIR	4	0.324	0.081
RXRA	TTPAL	8	1.022	0.12775
RXRA	INSL4	5	0.617	0.1234
RXRA	FADD	4	0.054	0.0135
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	TWF2	4	0.327	0.08175
PA2GA	CD2	4	0.313	0.07825
PA2GA	AOC2	4	0.344	0.086
PA2GA	CDR1	5	0.418	0.0836
PA2GA	EDAR	6	0.675	0.1125
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	PUS7	7	0.779	0.111285714285714
PA2GA	CDK20	4	0.351	0.08775
PA2GA	PBX2	3	0.303	0.101
PA2GA	WDR26	5	0.765	0.153
PA2GA	FOXB1	5	0.479	0.0958
PA2GA	PRPF3	4	0.553	0.13825
PA2GA	PIR	4	0.357	0.08925
PA2GA	TTPAL	4	0.718	0.1795
PA2GA	INSL4	5	0.579	0.1158
PA2GA	FADD	4	0.075	0.01875
CP131	LIPG	7	0.878	0.125428571428571
CP131	TWF2	5	0.557	0.1114
CP131	CD2	6	0.406	0.0676666666666667
CP131	AOC2	7	0.722	0.103142857142857
CP131	CDR1	6	0.577	0.0961666666666667
CP131	EDAR	4	0.599	0.14975
CP131	RELN	2	0.121	0.0605
CP131	MSH2	5	0.213	0.0426
CP131	PUS7	7	0.869	0.124142857142857
CP131	CDK20	8	0.52	0.065
CP131	PBX2	6	0.713	0.118833333333333
CP131	WDR26	7	0.858	0.122571428571429
CP131	FOXB1	3	0.556	0.185333333333333
CP131	PRPF3	8	0.741	0.092625
CP131	PIR	8	0.545	0.068125
CP131	TTPAL	10	1.27	0.127
CP131	INSL4	6	0.718	0.119666666666667
CP131	FADD	3	0.161	0.0536666666666667
ACACB	LIPG	4	0.603	0.15075
ACACB	TWF2	4	0.452	0.113
ACACB	CD2	4	0.355	0.08875
ACACB	AOC2	5	0.529	0.1058
ACACB	CDR1	6	0.491	0.0818333333333333
ACACB	EDAR	5	0.768	0.1536
ACACB	RELN	5	0.149	0.0298
ACACB	MSH2	3	0.096	0.032
ACACB	PUS7	8	0.964	0.1205
ACACB	CDK20	4	0.377	0.09425
ACACB	PBX2	4	0.552	0.138
ACACB	WDR26	5	0.807	0.1614
ACACB	FOXB1	5	0.551	0.1102
ACACB	PRPF3	4	0.579	0.14475
ACACB	PIR	4	0.383	0.09575
ACACB	TTPAL	7	1.058	0.151142857142857
ACACB	INSL4	6	0.717	0.1195
ACACB	FADD	4	0.113	0.02825
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	TWF2	4	0.381	0.09525
PTHY	CD2	3	0.319	0.106333333333333
PTHY	AOC2	4	0.398	0.0995
PTHY	CDR1	4	0.404	0.101
PTHY	EDAR	6	0.729	0.1215
PTHY	RELN	5	0.098	0.0196
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	PUS7	5	0.66	0.132
PTHY	CDK20	6	0.378	0.063
PTHY	PBX2	5	0.537	0.1074
PTHY	WDR26	4	0.771	0.19275
PTHY	FOXB1	4	0.515	0.12875
PTHY	PRPF3	5	0.602	0.1204
PTHY	PIR	5	0.406	0.0812
PTHY	TTPAL	7	0.965	0.137857142857143
PTHY	INSL4	3	0.46	0.153333333333333
PTHY	FADD	3	0.128	0.0426666666666667
IL10	LIPG	3	0.467	0.155666666666667
IL10	TWF2	4	0.357	0.08925
IL10	CD2	2	0.296	0.148
IL10	AOC2	3	0.313	0.104333333333333
IL10	CDR1	5	0.466	0.0932
IL10	EDAR	6	0.724	0.120666666666667
IL10	RELN	4	0.13	0.0325
IL10	MSH2	3	0.119	0.0396666666666667
IL10	PUS7	7	0.828	0.118285714285714
IL10	CDK20	4	0.4	0.1
IL10	PBX2	5	0.513	0.1026
IL10	WDR26	3	0.748	0.249333333333333
IL10	FOXB1	4	0.527	0.13175
IL10	PRPF3	4	0.602	0.1505
IL10	PIR	4	0.406	0.1015
IL10	TTPAL	7	0.96	0.137142857142857
IL10	INSL4	5	0.628	0.1256
IL10	FADD	3	0.044	0.0146666666666667
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	TWF2	4	0.736	0.184
CAH2	CD2	4	0.681	0.17025
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	CDR1	4	0.536	0.134
CAH2	EDAR	4	0.87	0.2175
CAH2	RELN	4	0.206	0.0515
CAH2	MSH2	4	0.337	0.08425
CAH2	PUS7	5	0.964	0.1928
CAH2	CDK20	7	0.644	0.092
CAH2	PBX2	3	0.784	0.261333333333333
CAH2	WDR26	7	0.626	0.0894285714285714
CAH2	FOXB1	5	0.739	0.1478
CAH2	PRPF3	5	0.906	0.1812
CAH2	PIR	5	0.71	0.142
CAH2	TTPAL	7	1.409	0.201285714285714
CAH2	INSL4	3	0.68	0.226666666666667
CAH2	FADD	4	0.352	0.088
OPRD	LIPG	5	0.691	0.1382
OPRD	TWF2	5	0.457	0.0914
OPRD	CD2	4	0.441	0.11025
OPRD	AOC2	4	0.413	0.10325
OPRD	CDR1	5	0.527	0.1054
OPRD	EDAR	4	0.663	0.16575
OPRD	RELN	5	0.139	0.0278
OPRD	MSH2	4	0.205	0.05125
OPRD	PUS7	5	0.703	0.1406
OPRD	CDK20	5	0.501	0.1002
OPRD	PBX2	6	0.613	0.102166666666667
OPRD	WDR26	5	0.893	0.1786
OPRD	FOXB1	2	0.463	0.2315
OPRD	PRPF3	5	0.703	0.1406
OPRD	PIR	5	0.507	0.1014
OPRD	TTPAL	7	1.034	0.147714285714286
OPRD	INSL4	2	0.432	0.216
OPRD	FADD	4	0.144	0.036
AAPK1	LIPG	4	0.317	0.07925
AAPK1	TWF2	5	0.563	0.1126
AAPK1	CD2	4	0.906	0.2265
AAPK1	AOC2	4	0.807	0.20175
AAPK1	CDR1	4	0.46	0.115
AAPK1	EDAR	7	0.629	0.0898571428571429
AAPK1	RELN	4	0.083	0.02075
AAPK1	MSH2	4	0.307	0.07675
AAPK1	PUS7	7	0.814	0.116285714285714
AAPK1	CDK20	7	0.614	0.0877142857142857
AAPK1	PBX2	6	0.826	0.137666666666667
AAPK1	WDR26	4	0.984	0.246
AAPK1	FOXB1	5	0.709	0.1418
AAPK1	PRPF3	4	0.945	0.23625
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	TTPAL	8	1.076	0.1345
AAPK1	INSL4	4	0.729	0.18225
AAPK1	FADD	5	0.257	0.0514
PDPK1	LIPG	5	0.78	0.156
PDPK1	TWF2	2	0.102	0.051
PDPK1	CD2	4	0.529	0.13225
PDPK1	AOC2	3	0.546	0.182
PDPK1	CDR1	4	0.403	0.10075
PDPK1	EDAR	4	0.754	0.1885
PDPK1	RELN	2	0.054	0.027
PDPK1	MSH2	2	0.085	0.0425
PDPK1	PUS7	7	0.967	0.138142857142857
PDPK1	CDK20	5	0.425	0.085
PDPK1	PBX2	5	0.592	0.1184
PDPK1	WDR26	6	0.945	0.1575
PDPK1	FOXB1	4	0.522	0.1305
PDPK1	PRPF3	5	0.714	0.1428
PDPK1	PIR	5	0.518	0.1036
PDPK1	TTPAL	8	1.172	0.1465
PDPK1	INSL4	4	0.672	0.168
PDPK1	FADD	5	0.157	0.0314
ADRB3	LIPG	5	0.784	0.1568
ADRB3	TWF2	4	0.444	0.111
ADRB3	CD2	6	0.572	0.0953333333333333
ADRB3	AOC2	3	0.507	0.169
ADRB3	CDR1	4	0.442	0.1105
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	RELN	4	0.15	0.0375
ADRB3	MSH2	4	0.239	0.05975
ADRB3	PUS7	5	0.672	0.1344
ADRB3	CDK20	5	0.505	0.101
ADRB3	PBX2	5	0.6	0.12
ADRB3	WDR26	5	0.782	0.1564
ADRB3	FOXB1	3	0.605	0.201666666666667
ADRB3	PRPF3	5	0.722	0.1444
ADRB3	PIR	5	0.526	0.1052
ADRB3	TTPAL	8	1.176	0.147
ADRB3	INSL4	3	0.472	0.157333333333333
ADRB3	FADD	4	0.239	0.05975
C11B1	LIPG	8	0.938	0.11725
C11B1	TWF2	8	0.782	0.09775
C11B1	CD2	9	0.76	0.0844444444444444
C11B1	AOC2	4	0.327	0.08175
C11B1	CDR1	5	0.535	0.107
C11B1	EDAR	7	0.64	0.0914285714285714
