source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	ISL1	5	0.659	0.1318
METH	EPN1	3	0.805	0.268333333333333
METH	TRPV4	3	0.235	0.0783333333333333
METH	DDX4	4	0.374	0.0935
METH	COTL1	6	0.29	0.0483333333333333
METH	PZP	5	0.361	0.0722
METH	LUZP4	7	1.19	0.17
METH	FOXD3	4	0.368	0.092
METH	TLR5	5	0.967	0.1934
METH	TPST1	6	0.749	0.124833333333333
METH	IREB2	3	0.201	0.067
METH	EXOC1	4	0.302	0.0755
METH	DAAM1	4	0.609	0.15225
METH	RIBC2	5	0.902	0.1804
METH	CECR5	6	1.192	0.198666666666667
METH	HEBP1	5	0.625	0.125
METH	PELI2	5	0.506	0.1012
METH	GIPC2	7	0.709	0.101285714285714
METH	ISL1	3	0.542	0.180666666666667
LDHA	EPN1	4	0.197	0.04925
LDHA	TRPV4	4	0.108	0.027
LDHA	DDX4	6	0.276	0.046
LDHA	COTL1	6	0.186	0.031
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	LUZP4	6	0.675	0.1125
LDHA	FOXD3	4	0.243	0.06075
LDHA	TLR5	5	0.772	0.1544
LDHA	TPST1	5	0.598	0.1196
LDHA	IREB2	4	0.143	0.03575
LDHA	EXOC1	6	0.204	0.034
LDHA	DAAM1	6	0.357	0.0595
LDHA	RIBC2	4	0.505	0.12625
LDHA	CECR5	6	0.684	0.114
LDHA	HEBP1	5	0.184	0.0368
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	GIPC2	8	0.606	0.07575
LDHA	ISL1	4	0.219	0.05475
MK08	EPN1	3	0.165	0.055
MK08	TRPV4	5	0.068	0.0136
MK08	DDX4	4	0.206	0.0515
MK08	COTL1	5	0.143	0.0286
MK08	PZP	5	0.193	0.0386
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	FOXD3	4	0.2	0.05
MK08	TLR5	4	0.823	0.20575
MK08	TPST1	3	0.578	0.192666666666667
MK08	IREB2	2	0.105	0.0525
MK08	EXOC1	4	0.134	0.0335
MK08	DAAM1	8	0.34	0.0425
MK08	RIBC2	3	0.463	0.154333333333333
MK08	CECR5	4	0.729	0.18225
MK08	HEBP1	4	0.141	0.03525
MK08	PELI2	9	0.183	0.0203333333333333
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	ISL1	4	0.254	0.0635
IGHG4	EPN1	4	0.244	0.061
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	DDX4	4	0.4	0.1
IGHG4	COTL1	4	0.214	0.0535
IGHG4	PZP	4	0.283	0.07075
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	TLR5	4	0.718	0.1795
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	IREB2	6	0.303	0.0505
IGHG4	EXOC1	4	0.328	0.082
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	PELI2	4	0.339	0.08475
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	ISL1	4	0.407	0.10175
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	EXOC1	5	0.215	0.043
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	ISL1	4	0.308	0.077
RXRA	EPN1	4	0.19	0.0475
RXRA	TRPV4	4	0.067	0.01675
RXRA	DDX4	4	0.236	0.059
RXRA	COTL1	8	0.169	0.021125
RXRA	PZP	5	0.223	0.0446
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	FOXD3	4	0.23	0.0575
RXRA	TLR5	5	0.765	0.153
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	IREB2	4	0.104	0.026
RXRA	EXOC1	4	0.164	0.041
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	RIBC2	4	0.498	0.1245
RXRA	CECR5	5	0.669	0.1338
RXRA	HEBP1	5	0.177	0.0354
RXRA	PELI2	8	0.182	0.02275
RXRA	GIPC2	8	0.565	0.070625
RXRA	ISL1	3	0.204	0.068
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	TRPV4	5	0.115	0.023
PA2GA	DDX4	5	0.271	0.0542
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	PZP	6	0.258	0.043
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	FOXD3	5	0.265	0.053
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	TPST1	5	0.497	0.0994
PA2GA	IREB2	5	0.152	0.0304
PA2GA	EXOC1	5	0.199	0.0398
PA2GA	DAAM1	5	0.35	0.07
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	CECR5	6	0.645	0.1075
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	PELI2	3	0.186	0.062
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	ISL1	4	0.292	0.073
CP131	EPN1	6	0.438	0.073
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	DDX4	4	0.384	0.096
CP131	COTL1	4	0.263	0.06575
CP131	PZP	6	0.297	0.0495
CP131	LUZP4	8	0.858	0.10725
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	TLR5	7	0.962	0.137428571428571
CP131	TPST1	8	0.835	0.104375
CP131	IREB2	6	0.288	0.048
CP131	EXOC1	6	0.358	0.0596666666666667
CP131	DAAM1	6	0.507	0.0845
CP131	RIBC2	8	0.719	0.089875
CP131	CECR5	4	0.676	0.169
CP131	HEBP1	8	0.405	0.050625
CP131	PELI2	5	0.297	0.0594
CP131	GIPC2	5	0.681	0.1362
CP131	ISL1	4	0.395	0.09875
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	TRPV4	4	0.16	0.04
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	COTL1	4	0.234	0.0585
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	LUZP4	5	0.761	0.1522
ACACB	FOXD3	4	0.295	0.07375
ACACB	TLR5	4	0.738	0.1845
ACACB	TPST1	5	0.647	0.1294
ACACB	IREB2	4	0.197	0.04925
ACACB	EXOC1	6	0.272	0.0453333333333333
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	RIBC2	4	0.557	0.13925
ACACB	CECR5	6	0.792	0.132
ACACB	HEBP1	5	0.261	0.0522
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	GIPC2	8	0.658	0.08225
ACACB	ISL1	5	0.374	0.0748
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	TRPV4	4	0.109	0.02725
PTHY	DDX4	4	0.257	0.06425
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	PZP	4	0.213	0.05325
PTHY	LUZP4	4	0.721	0.18025
PTHY	FOXD3	4	0.251	0.06275
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	IREB2	4	0.146	0.0365
PTHY	EXOC1	4	0.185	0.04625
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	RIBC2	5	0.58	0.116
PTHY	CECR5	6	0.699	0.1165
PTHY	HEBP1	2	0.135	0.0675
PTHY	PELI2	8	0.224	0.028
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	ISL1	3	0.328	0.109333333333333
IL10	EPN1	3	0.128	0.0426666666666667
IL10	TRPV4	4	0.163	0.04075
IL10	DDX4	5	0.319	0.0638
IL10	COTL1	3	0.098	0.0326666666666667
IL10	PZP	4	0.262	0.0655
IL10	LUZP4	4	0.748	0.187
IL10	FOXD3	5	0.313	0.0626
IL10	TLR5	3	0.602	0.200666666666667
IL10	TPST1	5	0.546	0.1092
IL10	IREB2	4	0.2	0.05
IL10	EXOC1	5	0.247	0.0494
IL10	DAAM1	4	0.362	0.0905
IL10	RIBC2	4	0.58	0.145
IL10	CECR5	6	0.694	0.115666666666667
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	PELI2	5	0.205	0.041
IL10	GIPC2	5	0.642	0.1284
IL10	ISL1	4	0.334	0.0835
CAH2	EPN1	3	0.78	0.26
CAH2	TRPV4	2	0.135	0.0675
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	COTL1	4	0.327	0.08175
CAH2	PZP	4	0.329	0.08225
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	FOXD3	4	0.383	0.09575
CAH2	TLR5	2	0.932	0.466
CAH2	TPST1	3	0.789	0.263
CAH2	IREB2	4	0.34	0.085
CAH2	EXOC1	4	0.317	0.07925
CAH2	DAAM1	4	0.507	0.12675
CAH2	RIBC2	5	0.884	0.1768
CAH2	CECR5	4	1.142	0.2855
CAH2	HEBP1	4	0.439	0.10975
CAH2	PELI2	4	0.478	0.1195
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	ISL1	4	0.552	0.138
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	DDX4	5	0.38	0.076
OPRD	COTL1	6	0.246	0.041
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	FOXD3	5	0.374	0.0748
OPRD	TLR5	5	0.826	0.1652
OPRD	TPST1	2	0.448	0.224
OPRD	IREB2	5	0.28	0.056
OPRD	EXOC1	5	0.308	0.0616
OPRD	DAAM1	4	0.436	0.109
OPRD	RIBC2	5	0.681	0.1362
OPRD	CECR5	6	0.768	0.128
OPRD	HEBP1	1	0.101	0.101
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	GIPC2	2	0.537	0.2685
OPRD	ISL1	6	0.422	0.0703333333333333
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	DDX4	4	0.313	0.07825
AAPK1	COTL1	6	0.263	0.0438333333333333
AAPK1	PZP	5	0.3	0.06
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	TLR5	4	0.835	0.20875
AAPK1	TPST1	4	0.902	0.2255
AAPK1	IREB2	4	0.264	0.066
AAPK1	EXOC1	4	0.241	0.06025
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	CECR5	4	1.009	0.25225
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	PELI2	5	0.341	0.0682
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	ISL1	4	0.522	0.1305
PDPK1	EPN1	4	0.34	0.085
PDPK1	TRPV4	3	0.156	0.052
PDPK1	DDX4	4	0.256	0.064
PDPK1	COTL1	5	0.176	0.0352
PDPK1	PZP	5	0.243	0.0486
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	TLR5	5	0.915	0.183
PDPK1	TPST1	4	0.525	0.13125
PDPK1	IREB2	4	0.207	0.05175
PDPK1	EXOC1	4	0.184	0.046
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	CECR5	7	0.906	0.129428571428571
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	PELI2	5	0.241	0.0482
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	ISL1	4	0.413	0.10325
ADRB3	EPN1	4	0.344	0.086
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	DDX4	4	0.295	0.07375
ADRB3	COTL1	4	0.251	0.06275
ADRB3	PZP	4	0.248	0.062
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	TLR5	5	0.919	0.1838
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	IREB2	4	0.246	0.0615
ADRB3	EXOC1	4	0.223	0.05575
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	RIBC2	5	0.7	0.14
ADRB3	CECR5	7	0.91	0.13
ADRB3	HEBP1	2	0.15	0.075
ADRB3	PELI2	4	0.323	0.08075
ADRB3	GIPC2	4	0.616	0.154
ADRB3	ISL1	4	0.421	0.10525
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	DDX4	5	0.388	0.0776
C11B1	COTL1	6	0.234	0.039
C11B1	PZP	6	0.375	0.0625
C11B1	LUZP4	6	0.96	0.16
C11B1	FOXD3	5	0.382	0.0764
C11B1	TLR5	9	0.727	0.0807777777777778
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	IREB2	4	0.315	0.07875
C11B1	EXOC1	5	0.316	0.0632
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	RIBC2	8	1.002	0.12525
C11B1	CECR5	9	1.089	0.121
C11B1	HEBP1	5	0.355	0.071
C11B1	PELI2	8	0.393	0.049125
C11B1	GIPC2	4	0.699	0.17475
C11B1	ISL1	5	0.468	0.0936
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	COTL1	7	0.828	0.118285714285714
GBRP	PZP	8	1.027	0.128375
GBRP	LUZP4	10	1.243	0.1243
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	TLR5	7	0.933	0.133285714285714
GBRP	TPST1	8	1.165	0.145625
GBRP	IREB2	9	0.931	0.103444444444444
GBRP	EXOC1	9	0.978	0.108666666666667
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	RIBC2	8	1.31	0.16375
GBRP	CECR5	9	1.311	0.145666666666667
GBRP	HEBP1	8	0.958	0.11975
GBRP	PELI2	9	0.951	0.105666666666667
GBRP	GIPC2	10	1.39	0.139
GBRP	ISL1	8	0.927	0.115875
ROCK2	EPN1	5	0.646	0.1292
ROCK2	TRPV4	3	0.165	0.055
ROCK2	DDX4	4	0.305	0.07625
ROCK2	COTL1	4	0.239	0.05975
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	LUZP4	5	0.789	0.1578
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	TLR5	4	0.312	0.078
ROCK2	TPST1	4	0.528	0.132
ROCK2	IREB2	4	0.214	0.0535
ROCK2	EXOC1	6	0.237	0.0395
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	RIBC2	5	0.59	0.118
ROCK2	CECR5	5	0.733	0.1466
ROCK2	HEBP1	6	0.294	0.049
ROCK2	PELI2	5	0.242	0.0484
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	ISL1	5	0.337	0.0674
RL8	EPN1	3	0.589	0.196333333333333
RL8	TRPV4	5	0.17	0.034
RL8	DDX4	4	0.247	0.06175
RL8	COTL1	6	0.181	0.0301666666666667
RL8	PZP	5	0.234	0.0468
RL8	LUZP4	4	0.65	0.1625
RL8	FOXD3	4	0.241	0.06025
RL8	TLR5	6	0.942	0.157
RL8	TPST1	5	0.491	0.0982
RL8	IREB2	3	0.092	0.0306666666666667
RL8	EXOC1	4	0.175	0.04375
RL8	DAAM1	5	0.459	0.0918
RL8	RIBC2	4	0.726	0.1815
RL8	CECR5	4	0.594	0.1485
RL8	HEBP1	5	0.551	0.1102
RL8	PELI2	4	0.234	0.0585
RL8	GIPC2	4	0.597	0.14925
RL8	ISL1	3	0.18	0.06
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	DDX4	5	0.297	0.0594
ADCY2	COTL1	4	0.183	0.04575
ADCY2	PZP	4	0.18	0.045
ADCY2	LUZP4	6	0.784	0.130666666666667
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	TLR5	4	0.687	0.17175
ADCY2	TPST1	2	0.448	0.224
ADCY2	IREB2	5	0.178	0.0356
ADCY2	EXOC1	5	0.225	0.045
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	RIBC2	5	0.591	0.1182
ADCY2	CECR5	6	0.678	0.113
ADCY2	HEBP1	1	0.101	0.101
ADCY2	PELI2	7	0.248	0.0354285714285714
ADCY2	GIPC2	3	0.567	0.189
ADCY2	ISL1	4	0.318	0.0795
PHOP2	EPN1	5	0.878	0.1756
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	COTL1	5	0.324	0.0648
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	LUZP4	7	1.036	0.148
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	TLR5	6	0.97	0.161666666666667
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	IREB2	8	0.696	0.087
PHOP2	EXOC1	7	0.765	0.109285714285714
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	RIBC2	10	1.339	0.1339
PHOP2	CECR5	8	1.388	0.1735
PHOP2	HEBP1	8	0.857	0.107125
PHOP2	PELI2	7	0.601	0.0858571428571429
PHOP2	GIPC2	8	0.928	0.116
PHOP2	ISL1	9	0.88	0.0977777777777778
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	DDX4	8	0.824	0.103
CAH12	COTL1	8	0.734	0.09175
CAH12	PZP	8	0.792	0.099
CAH12	LUZP4	8	1.023	0.127875
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	TLR5	6	0.881	0.146833333333333
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	IREB2	6	0.691	0.115166666666667
CAH12	EXOC1	8	0.752	0.094
CAH12	DAAM1	8	0.905	0.113125
CAH12	RIBC2	6	1.053	0.1755
CAH12	CECR5	8	1.232	0.154
CAH12	HEBP1	7	0.732	0.104571428571429
CAH12	PELI2	9	0.748	0.0831111111111111
CAH12	GIPC2	7	1.106	0.158
CAH12	ISL1	6	0.767	0.127833333333333
S10A4	EPN1	3	0.105	0.035
S10A4	TRPV4	5	0.071	0.0142
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	COTL1	6	0.166	0.0276666666666667
S10A4	PZP	5	0.205	0.041
S10A4	LUZP4	5	0.74	0.148
S10A4	FOXD3	3	0.204	0.068
S10A4	TLR5	4	0.819	0.20475
S10A4	TPST1	5	0.502	0.1004
S10A4	IREB2	5	0.108	0.0216
S10A4	EXOC1	7	0.183	0.0261428571428571
S10A4	DAAM1	8	0.343	0.042875
S10A4	RIBC2	3	0.466	0.155333333333333
S10A4	CECR5	6	0.671	0.111833333333333
S10A4	HEBP1	4	0.17	0.0425
S10A4	PELI2	9	0.186	0.0206666666666667
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	ISL1	4	0.21	0.0525
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	TRPV4	4	0.147	0.03675
GRIK1	DDX4	4	0.303	0.07575
GRIK1	COTL1	4	0.213	0.05325
GRIK1	PZP	5	0.29	0.058
GRIK1	LUZP4	8	0.83	0.10375
GRIK1	FOXD3	4	0.297	0.07425
GRIK1	TLR5	5	0.916	0.1832
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	IREB2	4	0.184	0.046
GRIK1	EXOC1	4	0.231	0.05775
GRIK1	DAAM1	3	0.387	0.129
GRIK1	RIBC2	6	0.899	0.149833333333333
GRIK1	CECR5	6	0.972	0.162
GRIK1	HEBP1	3	0.211	0.0703333333333333
GRIK1	PELI2	6	0.259	0.0431666666666667
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	ISL1	3	0.324	0.108
CBG	EPN1	4	0.544	0.136
CBG	TRPV4	5	0.42	0.084
CBG	DDX4	4	0.576	0.144
CBG	COTL1	5	0.491	0.0982
CBG	PZP	3	0.511	0.170333333333333
CBG	LUZP4	4	0.956	0.239
CBG	FOXD3	4	0.57	0.1425
CBG	TLR5	4	0.976	0.244
CBG	TPST1	7	0.964	0.137714285714286
CBG	IREB2	5	0.457	0.0914
CBG	EXOC1	4	0.504	0.126
CBG	DAAM1	5	0.655	0.131
CBG	RIBC2	4	0.841	0.21025
CBG	CECR5	5	1.054	0.2108
CBG	HEBP1	5	0.499	0.0998
CBG	PELI2	6	0.498	0.083
CBG	GIPC2	4	0.863	0.21575
CBG	ISL1	4	0.561	0.14025
PRGR	EPN1	2	0.22	0.11
PRGR	TRPV4	4	0.081	0.02025
PRGR	DDX4	4	0.259	0.06475
PRGR	COTL1	5	0.178	0.0356
PRGR	PZP	7	0.25	0.0357142857142857
PRGR	LUZP4	5	0.743	0.1486
PRGR	FOXD3	6	0.257	0.0428333333333333
PRGR	TLR5	3	0.824	0.274666666666667
PRGR	TPST1	4	0.482	0.1205
PRGR	IREB2	4	0.118	0.0295
PRGR	EXOC1	6	0.191	0.0318333333333333
PRGR	DAAM1	4	0.335	0.08375
PRGR	RIBC2	5	0.544	0.1088
PRGR	CECR5	5	0.687	0.1374
PRGR	HEBP1	6	0.248	0.0413333333333333
PRGR	PELI2	8	0.196	0.0245
PRGR	GIPC2	8	0.579	0.072375
PRGR	ISL1	5	0.291	0.0582
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	TRPV4	3	0.231	0.077
HCAR2	DDX4	5	0.375	0.075
HCAR2	COTL1	6	0.248	0.0413333333333333
HCAR2	PZP	3	0.216	0.072
HCAR2	LUZP4	6	0.874	0.145666666666667
HCAR2	FOXD3	5	0.369	0.0738
HCAR2	TLR5	5	0.826	0.1652
HCAR2	TPST1	2	0.448	0.224
HCAR2	IREB2	5	0.275	0.055
HCAR2	EXOC1	5	0.303	0.0606
HCAR2	DAAM1	4	0.465	0.11625
HCAR2	RIBC2	5	0.681	0.1362
HCAR2	CECR5	6	0.768	0.128
HCAR2	HEBP1	1	0.101	0.101
HCAR2	PELI2	3	0.291	0.097
HCAR2	GIPC2	2	0.537	0.2685
HCAR2	ISL1	6	0.422	0.0703333333333333
DNMT1	EPN1	4	0.34	0.085
DNMT1	TRPV4	4	0.067	0.01675
DNMT1	DDX4	6	0.251	0.0418333333333333
DNMT1	COTL1	5	0.152	0.0304
DNMT1	PZP	6	0.203	0.0338333333333333
DNMT1	LUZP4	4	0.667	0.16675
DNMT1	FOXD3	4	0.202	0.0505
DNMT1	TLR5	4	0.814	0.2035
DNMT1	TPST1	5	0.669	0.1338
DNMT1	IREB2	4	0.104	0.026
DNMT1	EXOC1	6	0.179	0.0298333333333333
DNMT1	DAAM1	5	0.316	0.0632
DNMT1	RIBC2	4	0.464	0.116
DNMT1	CECR5	6	0.74	0.123333333333333
DNMT1	HEBP1	5	0.168	0.0336
DNMT1	PELI2	6	0.159	0.0265
DNMT1	GIPC2	8	0.565	0.070625
DNMT1	ISL1	5	0.281	0.0562
PGH2	EPN1	2	0.044	0.022
PGH2	TRPV4	4	0.08	0.02
PGH2	DDX4	4	0.236	0.059
PGH2	COTL1	2	0.014	0.007
PGH2	PZP	5	0.223	0.0446
PGH2	LUZP4	5	0.716	0.1432
PGH2	FOXD3	4	0.23	0.0575
PGH2	TLR5	2	0.518	0.259
PGH2	TPST1	4	0.462	0.1155
PGH2	IREB2	4	0.117	0.02925
PGH2	EXOC1	4	0.164	0.041
PGH2	DAAM1	4	0.315	0.07875
PGH2	RIBC2	3	0.496	0.165333333333333
PGH2	CECR5	5	0.61	0.122
PGH2	HEBP1	3	0.144	0.048
PGH2	PELI2	2	0.151	0.0755
PGH2	GIPC2	8	0.578	0.07225
PGH2	ISL1	3	0.257	0.0856666666666667
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	TRPV4	3	0.274	0.0913333333333333
CAC1F	DDX4	4	0.453	0.11325
CAC1F	COTL1	8	0.446	0.05575
CAC1F	PZP	7	0.515	0.0735714285714286
CAC1F	LUZP4	8	1.027	0.128375
CAC1F	FOXD3	6	0.522	0.087
CAC1F	TLR5	4	0.652	0.163
CAC1F	TPST1	6	0.639	0.1065
CAC1F	IREB2	7	0.473	0.0675714285714286
CAC1F	EXOC1	6	0.456	0.076
CAC1F	DAAM1	7	0.616	0.088
CAC1F	RIBC2	5	0.911	0.1822
CAC1F	CECR5	4	0.932	0.233
CAC1F	HEBP1	4	0.601	0.15025
CAC1F	PELI2	8	0.459	0.057375
CAC1F	GIPC2	4	0.822	0.2055
CAC1F	ISL1	3	0.405	0.135
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	TRPV4	3	0.229	0.0763333333333333
ADA2C	DDX4	5	0.38	0.076
ADA2C	COTL1	6	0.269	0.0448333333333333
ADA2C	PZP	3	0.216	0.072
ADA2C	LUZP4	6	0.874	0.145666666666667
ADA2C	FOXD3	5	0.374	0.0748
ADA2C	TLR5	5	0.826	0.1652
ADA2C	TPST1	2	0.448	0.224
ADA2C	IREB2	5	0.28	0.056
ADA2C	EXOC1	5	0.308	0.0616
ADA2C	DAAM1	4	0.47	0.1175
ADA2C	RIBC2	5	0.681	0.1362
ADA2C	CECR5	6	0.768	0.128
ADA2C	HEBP1	1	0.101	0.101
ADA2C	PELI2	3	0.291	0.097
ADA2C	GIPC2	2	0.537	0.2685
ADA2C	ISL1	6	0.422	0.0703333333333333
S15A1	EPN1	4	0.356	0.089
S15A1	TRPV4	4	0.337	0.08425
S15A1	DDX4	4	0.414	0.1035
S15A1	COTL1	4	0.326	0.0815
S15A1	PZP	5	0.401	0.0802
S15A1	LUZP4	7	0.995	0.142142857142857
S15A1	FOXD3	4	0.408	0.102
S15A1	TLR5	4	0.83	0.2075
S15A1	TPST1	6	0.774	0.129
S15A1	IREB2	4	0.365	0.09125
S15A1	EXOC1	4	0.342	0.0855
S15A1	DAAM1	6	0.627	0.1045
S15A1	RIBC2	5	0.808	0.1616
S15A1	CECR5	7	0.922	0.131714285714286
S15A1	HEBP1	5	0.456	0.0912
S15A1	PELI2	4	0.463	0.11575
S15A1	GIPC2	5	0.8	0.16
S15A1	ISL1	5	0.569	0.1138
ADA1A	EPN1	5	0.504	0.1008
ADA1A	TRPV4	5	0.399	0.0798
ADA1A	DDX4	5	0.656	0.1312
ADA1A	COTL1	6	0.404	0.0673333333333333
ADA1A	PZP	5	0.446	0.0892
ADA1A	LUZP4	8	1.176	0.147
ADA1A	FOXD3	7	0.654	0.0934285714285714
ADA1A	TLR5	5	0.663	0.1326
ADA1A	TPST1	5	0.879	0.1758
ADA1A	IREB2	7	0.57	0.0814285714285714
ADA1A	EXOC1	7	0.588	0.084
ADA1A	DAAM1	5	0.732	0.1464
ADA1A	RIBC2	7	0.983	0.140428571428571
ADA1A	CECR5	8	1.07	0.13375
ADA1A	HEBP1	4	0.474	0.1185
ADA1A	PELI2	5	0.561	0.1122
ADA1A	GIPC2	4	0.713	0.17825
ADA1A	ISL1	8	0.693	0.086625
A1AG2	EPN1	4	0.67	0.1675
A1AG2	TRPV4	7	0.624	0.0891428571428571
A1AG2	DDX4	6	0.784	0.130666666666667
A1AG2	COTL1	5	0.537	0.1074
A1AG2	PZP	4	0.652	0.163
A1AG2	LUZP4	6	0.983	0.163833333333333
A1AG2	FOXD3	6	0.77	0.128333333333333
A1AG2	TLR5	6	0.873	0.1455
A1AG2	TPST1	7	0.98	0.14
A1AG2	IREB2	6	0.735	0.1225
A1AG2	EXOC1	6	0.712	0.118666666666667
