source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	IL23A	6	0.903	0.1505
ROCK1	DYSF	5	0.442	0.0884
ROCK1	CNTN2	5	0.909	0.1818
ROCK1	TAF1A	5	0.408	0.0816
ROCK1	ABCG5	5	0.45	0.09
ROCK1	PDYN	4	0.624	0.156
ROCK1	CAV3	5	0.669	0.1338
ROCK1	NMUR1	3	0.193	0.0643333333333333
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	PICK1	6	0.285	0.0475
ROCK1	WDR37	5	0.576	0.1152
ROCK1	ID3	5	0.444	0.0888
ROCK1	PYGO1	6	0.484	0.0806666666666667
CHLE	ATOX1	4	0.402	0.1005
CHLE	SFXN1	6	0.558	0.093
CHLE	FAT4	6	1.105	0.184166666666667
CHLE	IL23A	7	0.991	0.141571428571429
CHLE	DYSF	4	0.255	0.06375
CHLE	CNTN2	5	0.939	0.1878
CHLE	TAF1A	4	0.175	0.04375
CHLE	ABCG5	6	0.386	0.0643333333333333
CHLE	PDYN	2	0.686	0.343
CHLE	CAV3	3	0.226	0.0753333333333333
CHLE	NMUR1	4	0.168	0.042
CHLE	XPO4	3	0.363	0.121
CHLE	PICK1	7	0.249	0.0355714285714286
CHLE	WDR37	8	0.492	0.0615
CHLE	ID3	5	0.349	0.0698
CHLE	PYGO1	6	0.437	0.0728333333333333
J3QK85	ATOX1	5	0.445	0.089
J3QK85	SFXN1	5	0.989	0.1978
J3QK85	FAT4	6	1.083	0.1805
J3QK85	IL23A	3	0.504	0.168
J3QK85	DYSF	4	0.18	0.045
J3QK85	CNTN2	4	0.418	0.1045
J3QK85	TAF1A	4	0.141	0.03525
J3QK85	ABCG5	5	0.33	0.066
J3QK85	PDYN	4	0.247	0.06175
J3QK85	CAV3	3	0.151	0.0503333333333333
J3QK85	NMUR1	3	0.124	0.0413333333333333
J3QK85	XPO4	4	0.366	0.0915
J3QK85	PICK1	3	0.4	0.133333333333333
J3QK85	WDR37	5	0.427	0.0854
J3QK85	ID3	5	0.304	0.0608
J3QK85	PYGO1	4	0.376	0.094
ZAP70	ATOX1	5	0.575	0.115
ZAP70	SFXN1	6	0.922	0.153666666666667
ZAP70	FAT4	7	1.09	0.155714285714286
ZAP70	IL23A	4	0.67	0.1675
ZAP70	DYSF	5	0.113	0.0226
ZAP70	CNTN2	4	0.825	0.20625
ZAP70	TAF1A	4	0.114	0.0285
ZAP70	ABCG5	7	0.347	0.0495714285714286
ZAP70	PDYN	4	0.41	0.1025
ZAP70	CAV3	4	0.084	0.021
ZAP70	NMUR1	3	0.107	0.0356666666666667
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	PICK1	4	0.365	0.09125
ZAP70	WDR37	7	0.453	0.0647142857142857
ZAP70	ID3	4	0.317	0.07925
ZAP70	PYGO1	4	0.346	0.0865
UD14	ATOX1	8	0.613	0.076625
UD14	SFXN1	3	0.695	0.231666666666667
UD14	FAT4	9	1.243	0.138111111111111
UD14	IL23A	6	0.733	0.122166666666667
UD14	DYSF	8	0.398	0.04975
UD14	CNTN2	6	0.617	0.102833333333333
UD14	TAF1A	5	0.253	0.0506
UD14	ABCG5	3	0.339	0.113
UD14	PDYN	6	0.446	0.0743333333333333
UD14	CAV3	7	0.369	0.0527142857142857
UD14	NMUR1	5	0.207	0.0414
UD14	XPO4	4	0.402	0.1005
UD14	PICK1	3	0.359	0.119666666666667
UD14	WDR37	4	0.279	0.06975
UD14	ID3	5	0.417	0.0834
UD14	PYGO1	6	0.505	0.0841666666666667
S12A2	ATOX1	7	0.605	0.0864285714285714
S12A2	SFXN1	7	0.693	0.099
S12A2	FAT4	8	1.18	0.1475
S12A2	IL23A	2	0.261	0.1305
S12A2	DYSF	5	0.311	0.0622
S12A2	CNTN2	4	0.534	0.1335
S12A2	TAF1A	4	0.22	0.055
S12A2	ABCG5	7	0.521	0.0744285714285714
S12A2	PDYN	2	0.301	0.1505
S12A2	CAV3	4	0.282	0.0705
S12A2	NMUR1	2	0.301	0.1505
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	PICK1	3	0.469	0.156333333333333
S12A2	WDR37	8	0.561	0.070125
S12A2	ID3	4	0.409	0.10225
S12A2	PYGO1	4	0.564	0.141
EST1A	ATOX1	6	0.732	0.122
EST1A	SFXN1	7	0.698	0.0997142857142857
EST1A	FAT4	7	1.376	0.196571428571429
EST1A	IL23A	7	0.971	0.138714285714286
EST1A	DYSF	4	0.345	0.08625
EST1A	CNTN2	5	0.599	0.1198
EST1A	TAF1A	6	0.505	0.0841666666666667
EST1A	ABCG5	8	0.463	0.057875
EST1A	PDYN	5	0.822	0.1644
EST1A	CAV3	6	0.767	0.127833333333333
EST1A	NMUR1	7	0.16	0.0228571428571429
EST1A	XPO4	4	0.43	0.1075
EST1A	PICK1	6	0.332	0.0553333333333333
EST1A	WDR37	6	0.463	0.0771666666666667
EST1A	ID3	5	0.302	0.0604
EST1A	PYGO1	6	0.39	0.065
VKOR1	ATOX1	7	0.968	0.138285714285714
VKOR1	SFXN1	7	1.04	0.148571428571429
VKOR1	FAT4	8	1.101	0.137625
VKOR1	IL23A	6	0.983	0.163833333333333
VKOR1	DYSF	8	0.648	0.081
VKOR1	CNTN2	5	0.761	0.1522
VKOR1	TAF1A	6	0.66	0.11
VKOR1	ABCG5	3	0.575	0.191666666666667
VKOR1	PDYN	6	0.696	0.116
VKOR1	CAV3	7	0.619	0.0884285714285714
VKOR1	NMUR1	6	0.504	0.084
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	PICK1	5	0.808	0.1616
VKOR1	WDR37	6	0.734	0.122333333333333
VKOR1	ID3	5	0.741	0.1482
VKOR1	PYGO1	8	0.869	0.108625
XDH	ATOX1	3	0.575	0.191666666666667
XDH	SFXN1	7	0.982	0.140285714285714
XDH	FAT4	5	1.134	0.2268
XDH	IL23A	5	0.95	0.19
XDH	DYSF	3	0.44	0.146666666666667
XDH	CNTN2	5	0.856	0.1712
XDH	TAF1A	5	0.599	0.1198
XDH	ABCG5	4	0.622	0.1555
XDH	PDYN	5	0.777	0.1554
XDH	CAV3	2	0.411	0.2055
XDH	NMUR1	5	0.306	0.0612
XDH	XPO4	4	0.7	0.175
XDH	PICK1	4	0.824	0.206
XDH	WDR37	10	0.896	0.0896
XDH	ID3	6	0.708	0.118
XDH	PYGO1	7	0.796	0.113714285714286
ACHB4	ATOX1	7	0.605	0.0864285714285714
ACHB4	SFXN1	7	0.693	0.099
ACHB4	FAT4	8	1.18	0.1475
ACHB4	IL23A	2	0.261	0.1305
ACHB4	DYSF	5	0.311	0.0622
ACHB4	CNTN2	4	0.534	0.1335
ACHB4	TAF1A	4	0.22	0.055
ACHB4	ABCG5	7	0.521	0.0744285714285714
ACHB4	PDYN	4	0.363	0.09075
ACHB4	CAV3	4	0.282	0.0705
ACHB4	NMUR1	4	0.316	0.079
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	PICK1	3	0.469	0.156333333333333
ACHB4	WDR37	8	0.561	0.070125
ACHB4	ID3	4	0.409	0.10225
ACHB4	PYGO1	4	0.564	0.141
RLP24	ATOX1	4	0.835	0.20875
RLP24	SFXN1	6	0.732	0.122
RLP24	FAT4	6	1.35	0.225
RLP24	IL23A	5	0.798	0.1596
RLP24	DYSF	6	0.399	0.0665
RLP24	CNTN2	5	0.913	0.1826
RLP24	TAF1A	4	0.42	0.105
RLP24	ABCG5	7	0.497	0.071
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	CAV3	3	0.714	0.238
RLP24	NMUR1	6	0.194	0.0323333333333333
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	PICK1	8	0.386	0.04825
RLP24	WDR37	8	0.517	0.064625
RLP24	ID3	4	0.336	0.084
RLP24	PYGO1	5	0.424	0.0848
EDN1	ATOX1	5	0.326	0.0652
EDN1	SFXN1	5	0.88	0.176
EDN1	FAT4	6	0.997	0.166166666666667
EDN1	IL23A	3	0.492	0.164
EDN1	DYSF	3	0.128	0.0426666666666667
EDN1	CNTN2	2	0.255	0.1275
EDN1	TAF1A	3	0.021	0.007
EDN1	ABCG5	6	0.322	0.0536666666666667
EDN1	PDYN	2	0.084	0.042
EDN1	CAV3	2	0.099	0.0495
EDN1	NMUR1	3	0.089	0.0296666666666667
EDN1	XPO4	4	0.331	0.08275
EDN1	PICK1	3	0.292	0.0973333333333333
EDN1	WDR37	6	0.378	0.063
EDN1	ID3	3	0.225	0.075
EDN1	PYGO1	6	0.373	0.0621666666666667
GBRB3	ATOX1	7	0.95	0.135714285714286
GBRB3	SFXN1	7	0.886	0.126571428571429
GBRB3	FAT4	4	1.306	0.3265
GBRB3	IL23A	6	0.879	0.1465
GBRB3	DYSF	7	0.517	0.0738571428571429
GBRB3	CNTN2	6	0.994	0.165666666666667
GBRB3	TAF1A	5	0.487	0.0974
GBRB3	ABCG5	7	0.604	0.0862857142857143
GBRB3	PDYN	5	0.758	0.1516
GBRB3	CAV3	6	0.676	0.112666666666667
GBRB3	NMUR1	7	0.396	0.0565714285714286
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	PICK1	5	0.54	0.108
GBRB3	WDR37	4	0.748	0.187
GBRB3	ID3	5	0.707	0.1414
GBRB3	PYGO1	6	0.626	0.104333333333333
TKT	ATOX1	7	0.592	0.0845714285714286
TKT	SFXN1	7	0.767	0.109571428571429
TKT	FAT4	8	1.222	0.15275
TKT	IL23A	4	0.674	0.1685
TKT	DYSF	7	0.377	0.0538571428571429
TKT	CNTN2	6	0.774	0.129
TKT	TAF1A	6	0.324	0.054
TKT	ABCG5	4	0.492	0.123
TKT	PDYN	5	0.457	0.0914
TKT	CAV3	6	0.348	0.058
TKT	NMUR1	5	0.208	0.0416
TKT	XPO4	4	0.426	0.1065
TKT	PICK1	3	0.536	0.178666666666667
TKT	WDR37	10	0.609	0.0609
TKT	ID3	5	0.441	0.0882
TKT	PYGO1	6	0.471	0.0785
NEU2	ATOX1	5	0.463	0.0926
NEU2	SFXN1	7	0.632	0.0902857142857143
NEU2	FAT4	6	1.101	0.1835
NEU2	IL23A	3	0.522	0.174
NEU2	DYSF	3	0.208	0.0693333333333333
NEU2	CNTN2	3	0.721	0.240333333333333
NEU2	TAF1A	4	0.159	0.03975
NEU2	ABCG5	7	0.46	0.0657142857142857
NEU2	PDYN	3	0.271	0.0903333333333333
NEU2	CAV3	2	0.179	0.0895
NEU2	NMUR1	4	0.176	0.044
NEU2	XPO4	4	0.456	0.114
NEU2	PICK1	3	0.418	0.139333333333333
NEU2	WDR37	5	0.445	0.089
NEU2	ID3	3	0.345	0.115
NEU2	PYGO1	7	0.511	0.073
3HAO	ATOX1	3	0.626	0.208666666666667
3HAO	SFXN1	7	1.101	0.157285714285714
3HAO	FAT4	7	1.401	0.200142857142857
3HAO	IL23A	4	0.855	0.21375
3HAO	DYSF	6	0.666	0.111
3HAO	CNTN2	4	0.994	0.2485
3HAO	TAF1A	6	0.848	0.141333333333333
3HAO	ABCG5	4	0.673	0.16825
3HAO	PDYN	2	0.839	0.4195
3HAO	CAV3	6	0.954	0.159
3HAO	NMUR1	7	0.472	0.0674285714285714
3HAO	XPO4	5	0.697	0.1394
3HAO	PICK1	5	0.815	0.163
3HAO	WDR37	5	1.077	0.2154
3HAO	ID3	6	0.712	0.118666666666667
3HAO	PYGO1	7	0.8	0.114285714285714
RL10L	ATOX1	8	0.89	0.11125
RL10L	SFXN1	7	0.836	0.119428571428571
RL10L	FAT4	10	1.169	0.1169
RL10L	IL23A	8	0.996	0.1245
RL10L	DYSF	6	0.468	0.078
RL10L	CNTN2	6	0.692	0.115333333333333
RL10L	TAF1A	8	0.663	0.082875
RL10L	ABCG5	8	0.601	0.075125
RL10L	PDYN	5	0.93	0.186
RL10L	CAV3	7	0.86	0.122857142857143
RL10L	NMUR1	7	0.298	0.0425714285714286
RL10L	XPO4	6	0.553	0.0921666666666667
RL10L	PICK1	8	0.455	0.056875
RL10L	WDR37	8	0.586	0.07325
RL10L	ID3	5	0.44	0.088
RL10L	PYGO1	6	0.528	0.088
ADA1D	ATOX1	6	0.412	0.0686666666666667
ADA1D	SFXN1	6	0.966	0.161
ADA1D	FAT4	7	1.083	0.154714285714286
ADA1D	IL23A	4	0.578	0.1445
ADA1D	DYSF	4	0.183	0.04575
ADA1D	CNTN2	3	0.341	0.113666666666667
ADA1D	TAF1A	4	0.107	0.02675
ADA1D	ABCG5	7	0.408	0.0582857142857143
ADA1D	PDYN	2	0.117	0.0585
ADA1D	CAV3	3	0.154	0.0513333333333333
ADA1D	NMUR1	1	0.101	0.101
ADA1D	XPO4	5	0.407	0.0814
ADA1D	PICK1	4	0.378	0.0945
ADA1D	WDR37	7	0.464	0.0662857142857143
ADA1D	ID3	4	0.311	0.07775
ADA1D	PYGO1	6	0.442	0.0736666666666667
CANB2	ATOX1	6	0.634	0.105666666666667
CANB2	SFXN1	7	0.704	0.100571428571429
CANB2	FAT4	7	1.251	0.178714285714286
CANB2	IL23A	4	0.693	0.17325
CANB2	DYSF	4	0.3	0.075
CANB2	CNTN2	5	0.678	0.1356
CANB2	TAF1A	4	0.231	0.05775
CANB2	ABCG5	7	0.532	0.076
CANB2	PDYN	4	0.442	0.1105
CANB2	CAV3	3	0.271	0.0903333333333333
CANB2	NMUR1	4	0.21	0.0525
CANB2	XPO4	6	0.479	0.0798333333333333
CANB2	PICK1	4	0.589	0.14725
CANB2	WDR37	6	0.597	0.0995
CANB2	ID3	5	0.442	0.0884
CANB2	PYGO1	6	0.472	0.0786666666666667
KAP3	ATOX1	7	0.449	0.0641428571428571
KAP3	SFXN1	4	0.645	0.16125
KAP3	FAT4	6	1.084	0.180666666666667
KAP3	IL23A	4	0.791	0.19775
KAP3	DYSF	3	0.221	0.0736666666666667
KAP3	CNTN2	4	0.436	0.109
KAP3	TAF1A	3	0.248	0.0826666666666667
KAP3	ABCG5	8	0.489	0.061125
KAP3	PDYN	2	0.127	0.0635
KAP3	CAV3	2	0.192	0.096
KAP3	NMUR1	3	0.169	0.0563333333333333
KAP3	XPO4	7	0.482	0.0688571428571429
KAP3	PICK1	4	0.606	0.1515
KAP3	WDR37	6	0.446	0.0743333333333333
KAP3	ID3	4	0.357	0.08925
KAP3	PYGO1	6	0.507	0.0845
PANX1	ATOX1	7	0.421	0.0601428571428571
PANX1	SFXN1	6	0.954	0.159
PANX1	FAT4	8	1.051	0.131375
PANX1	IL23A	5	0.541	0.1082
PANX1	DYSF	7	0.206	0.0294285714285714
PANX1	CNTN2	5	0.425	0.085
PANX1	TAF1A	5	0.152	0.0304
PANX1	ABCG5	7	0.429	0.0612857142857143
PANX1	PDYN	5	0.254	0.0508
PANX1	CAV3	6	0.177	0.0295
PANX1	NMUR1	2	0.201	0.1005
PANX1	XPO4	6	0.429	0.0715
PANX1	PICK1	4	0.366	0.0915
PANX1	WDR37	10	0.438	0.0438
PANX1	ID3	4	0.299	0.07475
PANX1	PYGO1	5	0.445	0.089
ST2A1	ATOX1	6	0.426	0.071
ST2A1	SFXN1	6	0.578	0.0963333333333333
ST2A1	FAT4	4	1.083	0.27075
ST2A1	IL23A	7	0.8	0.114285714285714
ST2A1	DYSF	7	0.35	0.05
ST2A1	CNTN2	4	0.361	0.09025
ST2A1	TAF1A	4	0.195	0.04875
ST2A1	ABCG5	3	0.393	0.131
ST2A1	PDYN	5	0.33	0.066
ST2A1	CAV3	6	0.321	0.0535
ST2A1	NMUR1	6	0.207	0.0345
ST2A1	XPO4	6	0.437	0.0728333333333333
ST2A1	PICK1	7	0.6	0.0857142857142857
ST2A1	WDR37	3	0.316	0.105333333333333
ST2A1	ID3	3	0.36	0.12
ST2A1	PYGO1	6	0.457	0.0761666666666667
UPP2	ATOX1	6	0.852	0.142
UPP2	SFXN1	4	0.838	0.2095
UPP2	FAT4	4	1.126	0.2815
UPP2	IL23A	7	0.984	0.140571428571429
UPP2	DYSF	6	0.519	0.0865
UPP2	CNTN2	5	0.897	0.1794
UPP2	TAF1A	4	0.544	0.136
UPP2	ABCG5	4	0.482	0.1205
UPP2	PDYN	5	0.425	0.085
UPP2	CAV3	5	0.49	0.098
UPP2	NMUR1	4	0.298	0.0745
UPP2	XPO4	5	0.545	0.109
UPP2	PICK1	8	0.543	0.067875
UPP2	WDR37	7	0.631	0.0901428571428571
UPP2	ID3	6	0.56	0.0933333333333333
UPP2	PYGO1	7	0.648	0.0925714285714286
AK1D1	ATOX1	9	0.717	0.0796666666666667
AK1D1	SFXN1	8	0.726	0.09075
AK1D1	FAT4	8	1.273	0.159125
AK1D1	IL23A	7	0.837	0.119571428571429
AK1D1	DYSF	5	0.424	0.0848
AK1D1	CNTN2	7	0.721	0.103
AK1D1	TAF1A	5	0.253	0.0506
AK1D1	ABCG5	3	0.408	0.136
AK1D1	PDYN	7	0.55	0.0785714285714286
AK1D1	CAV3	4	0.395	0.09875
AK1D1	NMUR1	3	0.228	0.076
AK1D1	XPO4	5	0.503	0.1006
AK1D1	PICK1	4	0.46	0.115
AK1D1	WDR37	5	0.383	0.0766
AK1D1	ID3	5	0.498	0.0996
AK1D1	PYGO1	8	0.605	0.075625
CAC1A	ATOX1	3	0.732	0.244
CAC1A	SFXN1	6	0.755	0.125833333333333
CAC1A	FAT4	2	0.92	0.46
CAC1A	IL23A	6	0.902	0.150333333333333
CAC1A	DYSF	3	0.385	0.128333333333333
CAC1A	CNTN2	3	0.587	0.195666666666667
CAC1A	TAF1A	4	0.454	0.1135
CAC1A	ABCG5	7	0.593	0.0847142857142857
CAC1A	PDYN	3	0.327	0.109
CAC1A	CAV3	2	0.356	0.178
CAC1A	NMUR1	2	0.293	0.1465
CAC1A	XPO4	6	0.629	0.104833333333333
CAC1A	PICK1	6	0.444	0.074
CAC1A	WDR37	7	0.748	0.106857142857143
CAC1A	ID3	5	0.563	0.1126
CAC1A	PYGO1	6	0.639	0.1065
CUBN	ATOX1	7	0.824	0.117714285714286
CUBN	SFXN1	4	0.915	0.22875
CUBN	FAT4	8	1.454	0.18175
CUBN	IL23A	5	0.944	0.1888
CUBN	DYSF	7	0.609	0.087
CUBN	CNTN2	5	0.828	0.1656
CUBN	TAF1A	5	0.555	0.111
CUBN	ABCG5	2	0.412	0.206
CUBN	PDYN	5	0.657	0.1314
CUBN	CAV3	6	0.58	0.0966666666666667
CUBN	NMUR1	4	0.359	0.08975
CUBN	XPO4	4	0.666	0.1665
CUBN	PICK1	4	0.769	0.19225
CUBN	WDR37	10	0.841	0.0841
CUBN	ID3	5	0.681	0.1362
CUBN	PYGO1	6	0.746	0.124333333333333
THA	ATOX1	4	0.228	0.057
THA	SFXN1	6	0.868	0.144666666666667
THA	FAT4	7	0.985	0.140714285714286
THA	IL23A	2	0.482	0.241
THA	DYSF	5	0.249	0.0498
THA	CNTN2	2	0.467	0.2335
THA	TAF1A	5	0.057	0.0114
THA	ABCG5	4	0.304	0.076
THA	PDYN	3	0.324	0.108
THA	CAV3	6	0.246	0.041
THA	NMUR1	6	0.126	0.021
THA	XPO4	4	0.283	0.07075
THA	PICK1	7	0.2	0.0285714285714286
THA	WDR37	7	0.366	0.0522857142857143
THA	ID3	5	0.283	0.0566
THA	PYGO1	6	0.377	0.0628333333333333
TBB5	ATOX1	5	0.71	0.142
TBB5	SFXN1	6	0.852	0.142
TBB5	FAT4	6	1.304	0.217333333333333
TBB5	IL23A	4	0.913	0.22825
TBB5	DYSF	2	0.384	0.192
TBB5	CNTN2	4	0.725	0.18125
TBB5	TAF1A	4	0.385	0.09625
TBB5	ABCG5	6	0.682	0.113666666666667
TBB5	PDYN	3	0.608	0.202666666666667
TBB5	CAV3	5	0.465	0.093
TBB5	NMUR1	5	0.28	0.056
TBB5	XPO4	2	0.561	0.2805
