source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	ABCC8	5	0.261	0.0522
NTKL	GPR35	5	0.668	0.1336
NTKL	EXOC1	6	0.336	0.056
NTKL	KLF1	5	0.279	0.0558
NTKL	VMP1	4	0.697	0.17425
NTKL	TDRD7	6	0.25	0.0416666666666667
NTKL	HOOK1	8	0.446	0.05575
NTKL	ASH2L	5	0.743	0.1486
NTKL	FFAR2	5	0.305	0.061
NTKL	ZMAT5	9	0.735	0.0816666666666667
NTKL	TECTA	7	0.989	0.141285714285714
NTKL	NR1I3	5	0.342	0.0684
NTKL	TRIM9	7	0.858	0.122571428571429
NTKL	BIRC7	4	0.328	0.082
NTKL	JAM3	6	0.284	0.0473333333333333
CALM	KLC2	2	0.467	0.2335
CALM	RSRC1	5	0.371	0.0742
CALM	AFF4	4	0.129	0.03225
CALM	CHPT1	2	0.193	0.0965
CALM	PLP2	3	0.869	0.289666666666667
CALM	CDX4	5	0.196	0.0392
CALM	TEF	2	0.641	0.3205
CALM	ABCC8	2	0.092	0.046
CALM	GPR35	4	0.527	0.13175
CALM	EXOC1	3	0.167	0.0556666666666667
CALM	KLF1	4	0.144	0.036
CALM	VMP1	3	0.577	0.192333333333333
CALM	TDRD7	4	0.161	0.04025
CALM	HOOK1	5	0.303	0.0606
CALM	ASH2L	3	0.766	0.255333333333333
CALM	FFAR2	4	0.139	0.03475
CALM	ZMAT5	6	0.566	0.0943333333333333
CALM	TECTA	2	0.759	0.3795
CALM	NR1I3	4	0.282	0.0705
CALM	TRIM9	3	0.582	0.194
CALM	BIRC7	3	0.208	0.0693333333333333
CALM	JAM3	4	0.119	0.02975
ACHA4	KLC2	6	0.84	0.14
ACHA4	RSRC1	6	0.474	0.079
ACHA4	AFF4	6	0.226	0.0376666666666667
ACHA4	CHPT1	6	0.521	0.0868333333333333
ACHA4	PLP2	4	0.657	0.16425
ACHA4	CDX4	5	0.41	0.082
ACHA4	TEF	6	0.656	0.109333333333333
ACHA4	ABCC8	5	0.235	0.047
ACHA4	GPR35	5	0.628	0.1256
ACHA4	EXOC1	6	0.31	0.0516666666666667
ACHA4	KLF1	5	0.248	0.0496
ACHA4	VMP1	4	0.731	0.18275
ACHA4	TDRD7	6	0.331	0.0551666666666667
ACHA4	HOOK1	6	0.419	0.0698333333333333
ACHA4	ASH2L	6	0.72	0.12
ACHA4	FFAR2	7	0.27	0.0385714285714286
ACHA4	ZMAT5	9	0.697	0.0774444444444444
ACHA4	TECTA	4	0.937	0.23425
ACHA4	NR1I3	6	0.379	0.0631666666666667
ACHA4	TRIM9	6	0.835	0.139166666666667
ACHA4	BIRC7	4	0.311	0.07775
ACHA4	JAM3	2	0.22	0.11
ANXA2	KLC2	5	0.78	0.156
ANXA2	RSRC1	5	0.551	0.1102
ANXA2	AFF4	3	0.186	0.062
ANXA2	CHPT1	5	0.691	0.1382
ANXA2	PLP2	2	0.773	0.3865
ANXA2	CDX4	5	0.381	0.0762
ANXA2	TEF	5	0.592	0.1184
ANXA2	ABCC8	3	0.151	0.0503333333333333
ANXA2	GPR35	4	0.564	0.141
ANXA2	EXOC1	4	0.226	0.0565
ANXA2	KLF1	4	0.184	0.046
ANXA2	VMP1	4	0.787	0.19675
ANXA2	TDRD7	3	0.325	0.108333333333333
ANXA2	HOOK1	6	0.442	0.0736666666666667
ANXA2	ASH2L	5	0.685	0.137
ANXA2	FFAR2	3	0.157	0.0523333333333333
ANXA2	ZMAT5	8	0.604	0.0755
ANXA2	TECTA	4	0.847	0.21175
ANXA2	NR1I3	3	0.339	0.113
ANXA2	TRIM9	4	0.91	0.2275
ANXA2	BIRC7	4	0.35	0.0875
ANXA2	JAM3	4	0.131	0.03275
AURKB	KLC2	4	0.644	0.161
AURKB	RSRC1	4	0.313	0.07825
AURKB	AFF4	4	0.125	0.03125
AURKB	CHPT1	2	0.202	0.101
AURKB	PLP2	4	0.955	0.23875
AURKB	CDX4	6	0.231	0.0385
AURKB	TEF	4	0.525	0.13125
AURKB	ABCC8	3	0.152	0.0506666666666667
AURKB	GPR35	6	0.566	0.0943333333333333
AURKB	EXOC1	4	0.227	0.05675
AURKB	KLF1	4	0.155	0.03875
AURKB	VMP1	7	0.786	0.112285714285714
AURKB	TDRD7	2	0.046	0.023
AURKB	HOOK1	8	0.375	0.046875
AURKB	ASH2L	4	0.823	0.20575
AURKB	FFAR2	4	0.157	0.03925
AURKB	ZMAT5	5	0.588	0.1176
AURKB	TECTA	4	0.874	0.2185
AURKB	NR1I3	4	0.278	0.0695
AURKB	TRIM9	4	0.639	0.15975
AURKB	BIRC7	2	0.15	0.075
AURKB	JAM3	5	0.135	0.027
GNAT3	KLC2	8	0.934	0.11675
GNAT3	RSRC1	5	0.554	0.1108
GNAT3	AFF4	6	0.34	0.0566666666666667
GNAT3	CHPT1	4	0.594	0.1485
GNAT3	PLP2	5	0.701	0.1402
GNAT3	CDX4	6	0.699	0.1165
GNAT3	TEF	6	0.753	0.1255
GNAT3	ABCC8	3	0.197	0.0656666666666667
GNAT3	GPR35	5	0.725	0.145
GNAT3	EXOC1	4	0.272	0.068
GNAT3	KLF1	5	0.345	0.069
GNAT3	VMP1	5	0.869	0.1738
GNAT3	TDRD7	6	0.479	0.0798333333333333
GNAT3	HOOK1	6	0.443	0.0738333333333333
GNAT3	ASH2L	6	0.834	0.139
GNAT3	FFAR2	2	0.181	0.0905
GNAT3	ZMAT5	7	0.677	0.0967142857142857
GNAT3	TECTA	4	0.906	0.2265
GNAT3	NR1I3	4	0.475	0.11875
GNAT3	TRIM9	4	0.944	0.236
GNAT3	BIRC7	4	0.359	0.08975
GNAT3	JAM3	4	0.243	0.06075
CA2D1	KLC2	7	0.957	0.136714285714286
CA2D1	RSRC1	7	0.838	0.119714285714286
CA2D1	AFF4	5	0.473	0.0946
CA2D1	CHPT1	6	0.937	0.156166666666667
CA2D1	PLP2	5	0.978	0.1956
CA2D1	CDX4	5	0.832	0.1664
CA2D1	TEF	6	0.906	0.151
CA2D1	ABCC8	3	0.21	0.07
CA2D1	GPR35	3	0.858	0.286
CA2D1	EXOC1	6	0.456	0.076
CA2D1	KLF1	4	0.431	0.10775
CA2D1	VMP1	8	0.848	0.106
CA2D1	TDRD7	5	0.612	0.1224
CA2D1	HOOK1	6	0.706	0.117666666666667
CA2D1	ASH2L	5	0.967	0.1934
CA2D1	FFAR2	6	0.31	0.0516666666666667
CA2D1	ZMAT5	8	0.737	0.092125
CA2D1	TECTA	4	0.882	0.2205
CA2D1	NR1I3	5	0.626	0.1252
CA2D1	TRIM9	5	0.983	0.1966
CA2D1	BIRC7	5	0.602	0.1204
CA2D1	JAM3	6	0.361	0.0601666666666667
CAH4	KLC2	6	0.894	0.149
CAH4	RSRC1	7	0.979	0.139857142857143
CAH4	AFF4	4	0.683	0.17075
CAH4	CHPT1	6	0.828	0.138
CAH4	PLP2	5	0.978	0.1956
CAH4	CDX4	5	0.745	0.149
CAH4	TEF	6	0.827	0.137833333333333
CAH4	ABCC8	6	0.751	0.125166666666667
CAH4	GPR35	7	1.155	0.165
CAH4	EXOC1	7	0.826	0.118
CAH4	KLF1	5	0.541	0.1082
CAH4	VMP1	6	0.977	0.162833333333333
CAH4	TDRD7	9	0.975	0.108333333333333
CAH4	HOOK1	10	1.079	0.1079
CAH4	ASH2L	7	0.805	0.115
CAH4	FFAR2	5	0.435	0.087
CAH4	ZMAT5	7	0.862	0.123142857142857
CAH4	TECTA	5	1.236	0.2472
CAH4	NR1I3	4	0.679	0.16975
CAH4	TRIM9	6	1.232	0.205333333333333
CAH4	BIRC7	5	0.954	0.1908
CAH4	JAM3	4	0.458	0.1145
AK1C1	KLC2	4	0.987	0.24675
AK1C1	RSRC1	6	0.969	0.1615
AK1C1	AFF4	6	0.506	0.0843333333333333
AK1C1	CHPT1	8	0.992	0.124
AK1C1	PLP2	5	0.844	0.1688
AK1C1	CDX4	6	0.826	0.137666666666667
AK1C1	TEF	7	0.921	0.131571428571429
AK1C1	ABCC8	4	0.264	0.066
AK1C1	GPR35	6	0.893	0.148833333333333
AK1C1	EXOC1	5	0.339	0.0678
AK1C1	KLF1	4	0.454	0.1135
AK1C1	VMP1	10	0.999	0.0999
AK1C1	TDRD7	4	0.767	0.19175
AK1C1	HOOK1	6	0.733	0.122166666666667
AK1C1	ASH2L	4	0.83	0.2075
AK1C1	FFAR2	6	0.317	0.0528333333333333
AK1C1	ZMAT5	7	0.726	0.103714285714286
AK1C1	TECTA	6	1.007	0.167833333333333
AK1C1	NR1I3	2	0.144	0.072
AK1C1	TRIM9	6	1.217	0.202833333333333
AK1C1	BIRC7	6	0.814	0.135666666666667
AK1C1	JAM3	8	0.512	0.064
ROCK1	KLC2	5	0.955	0.191
ROCK1	RSRC1	5	0.839	0.1678
ROCK1	AFF4	5	0.402	0.0804
ROCK1	CHPT1	7	0.973	0.139
ROCK1	PLP2	5	0.991	0.1982
ROCK1	CDX4	5	0.899	0.1798
ROCK1	TEF	5	0.72	0.144
ROCK1	ABCC8	5	0.243	0.0486
ROCK1	GPR35	5	0.778	0.1556
ROCK1	EXOC1	2	0.504	0.252
ROCK1	KLF1	5	0.398	0.0796
ROCK1	VMP1	5	0.664	0.1328
ROCK1	TDRD7	4	0.562	0.1405
ROCK1	HOOK1	6	0.628	0.104666666666667
ROCK1	ASH2L	3	0.948	0.316
ROCK1	FFAR2	3	0.193	0.0643333333333333
ROCK1	ZMAT5	8	0.661	0.082625
ROCK1	TECTA	5	0.968	0.1936
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	TRIM9	4	0.883	0.22075
ROCK1	BIRC7	2	0.292	0.146
ROCK1	JAM3	4	0.208	0.052
CHLE	KLC2	4	0.741	0.18525
CHLE	RSRC1	4	0.621	0.15525
CHLE	AFF4	4	0.224	0.056
CHLE	CHPT1	5	0.454	0.0908
CHLE	PLP2	4	0.84	0.21
CHLE	CDX4	4	0.666	0.1665
CHLE	TEF	5	0.573	0.1146
CHLE	ABCC8	2	0.115	0.0575
CHLE	GPR35	4	0.545	0.13625
CHLE	EXOC1	3	0.19	0.0633333333333333
CHLE	KLF1	4	0.165	0.04125
CHLE	VMP1	7	0.945	0.135
CHLE	TDRD7	5	0.905	0.181
CHLE	HOOK1	6	0.423	0.0705
CHLE	ASH2L	3	0.937	0.312333333333333
CHLE	FFAR2	4	0.168	0.042
CHLE	ZMAT5	6	0.595	0.0991666666666667
CHLE	TECTA	4	0.858	0.2145
CHLE	NR1I3	4	0.595	0.14875
CHLE	TRIM9	6	0.574	0.0956666666666667
CHLE	BIRC7	4	0.706	0.1765
CHLE	JAM3	6	0.164	0.0273333333333333
J3QK85	KLC2	6	0.776	0.129333333333333
J3QK85	RSRC1	6	0.45	0.075
J3QK85	AFF4	4	0.181	0.04525
J3QK85	CHPT1	3	0.31	0.103333333333333
J3QK85	PLP2	3	0.557	0.185666666666667
J3QK85	CDX4	6	0.353	0.0588333333333333
J3QK85	TEF	5	0.614	0.1228
J3QK85	ABCC8	3	0.118	0.0393333333333333
J3QK85	GPR35	4	0.597	0.14925
J3QK85	EXOC1	4	0.193	0.04825
J3QK85	KLF1	4	0.188	0.047
J3QK85	VMP1	4	0.656	0.164
J3QK85	TDRD7	6	0.257	0.0428333333333333
J3QK85	HOOK1	4	0.271	0.06775
J3QK85	ASH2L	6	0.955	0.159166666666667
J3QK85	FFAR2	3	0.124	0.0413333333333333
J3QK85	ZMAT5	8	0.571	0.071375
J3QK85	TECTA	4	0.814	0.2035
J3QK85	NR1I3	3	0.225	0.075
J3QK85	TRIM9	6	0.771	0.1285
J3QK85	BIRC7	4	0.256	0.064
J3QK85	JAM3	4	0.098	0.0245
ZAP70	KLC2	6	0.939	0.1565
ZAP70	RSRC1	5	0.606	0.1212
ZAP70	AFF4	5	0.209	0.0418
ZAP70	CHPT1	6	0.743	0.123833333333333
ZAP70	PLP2	2	0.772	0.386
ZAP70	CDX4	6	0.571	0.0951666666666667
ZAP70	TEF	6	0.558	0.093
ZAP70	ABCC8	5	0.089	0.0178
ZAP70	GPR35	5	0.53	0.106
ZAP70	EXOC1	6	0.164	0.0273333333333333
ZAP70	KLF1	5	0.15	0.03
ZAP70	VMP1	4	0.849	0.21225
ZAP70	TDRD7	6	0.359	0.0598333333333333
ZAP70	HOOK1	6	0.273	0.0455
ZAP70	ASH2L	6	0.875	0.145833333333333
ZAP70	FFAR2	3	0.107	0.0356666666666667
ZAP70	ZMAT5	8	0.563	0.070375
ZAP70	TECTA	6	0.831	0.1385
ZAP70	NR1I3	5	0.305	0.061
ZAP70	TRIM9	7	0.879	0.125571428571429
ZAP70	BIRC7	5	0.189	0.0378
ZAP70	JAM3	4	0.085	0.02125
UD14	KLC2	8	0.975	0.121875
UD14	RSRC1	7	0.603	0.0861428571428571
UD14	AFF4	6	0.361	0.0601666666666667
UD14	CHPT1	6	0.539	0.0898333333333333
UD14	PLP2	4	0.666	0.1665
UD14	CDX4	7	0.531	0.0758571428571429
UD14	TEF	7	0.741	0.105857142857143
UD14	ABCC8	3	0.154	0.0513333333333333
UD14	GPR35	6	0.713	0.118833333333333
UD14	EXOC1	4	0.229	0.05725
UD14	KLF1	6	0.333	0.0555
UD14	VMP1	5	0.809	0.1618
UD14	TDRD7	7	0.362	0.0517142857142857
UD14	HOOK1	9	0.558	0.062
UD14	ASH2L	6	0.855	0.1425
UD14	FFAR2	5	0.207	0.0414
UD14	ZMAT5	7	0.634	0.0905714285714286
UD14	TECTA	5	0.897	0.1794
UD14	NR1I3	2	0.077	0.0385
UD14	TRIM9	8	0.97	0.12125
UD14	BIRC7	5	0.44	0.088
UD14	JAM3	8	0.332	0.0415
S12A2	KLC2	6	0.892	0.148666666666667
S12A2	RSRC1	6	0.526	0.0876666666666667
S12A2	AFF4	6	0.278	0.0463333333333333
S12A2	CHPT1	6	0.573	0.0955
S12A2	PLP2	4	0.709	0.17725
S12A2	CDX4	6	0.469	0.0781666666666667
S12A2	TEF	6	0.708	0.118
S12A2	ABCC8	5	0.287	0.0574
S12A2	GPR35	5	0.68	0.136
S12A2	EXOC1	6	0.362	0.0603333333333333
S12A2	KLF1	5	0.3	0.06
S12A2	VMP1	4	0.783	0.19575
S12A2	TDRD7	6	0.383	0.0638333333333333
S12A2	HOOK1	6	0.471	0.0785
S12A2	ASH2L	6	0.772	0.128666666666667
S12A2	FFAR2	7	0.322	0.046
S12A2	ZMAT5	9	0.749	0.0832222222222222
S12A2	TECTA	4	0.925	0.23125
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	TRIM9	6	0.887	0.147833333333333
S12A2	BIRC7	4	0.363	0.09075
S12A2	JAM3	7	0.299	0.0427142857142857
EST1A	KLC2	6	0.767	0.127833333333333
EST1A	RSRC1	2	0.336	0.168
EST1A	AFF4	6	0.355	0.0591666666666667
EST1A	CHPT1	4	0.356	0.089
EST1A	PLP2	5	0.869	0.1738
EST1A	CDX4	4	0.58	0.145
EST1A	TEF	6	0.679	0.113166666666667
EST1A	ABCC8	3	0.182	0.0606666666666667
EST1A	GPR35	6	0.875	0.145833333333333
EST1A	EXOC1	4	0.257	0.06425
EST1A	KLF1	5	0.363	0.0726
EST1A	VMP1	6	0.759	0.1265
EST1A	TDRD7	4	0.2	0.05
EST1A	HOOK1	6	0.675	0.1125
EST1A	ASH2L	5	0.564	0.1128
EST1A	FFAR2	7	0.16	0.0228571428571429
EST1A	ZMAT5	2	0.519	0.2595
EST1A	TECTA	5	0.925	0.185
EST1A	NR1I3	5	0.482	0.0964
EST1A	TRIM9	4	0.93	0.2325
EST1A	BIRC7	2	0.18	0.09
EST1A	JAM3	4	0.258	0.0645
VKOR1	KLC2	7	0.895	0.127857142857143
VKOR1	RSRC1	7	0.853	0.121857142857143
VKOR1	AFF4	6	0.709	0.118166666666667
VKOR1	CHPT1	6	0.789	0.1315
VKOR1	PLP2	5	0.911	0.1822
VKOR1	CDX4	5	0.974	0.1948
VKOR1	TEF	8	0.92	0.115
VKOR1	ABCC8	5	0.518	0.1036
VKOR1	GPR35	9	0.975	0.108333333333333
VKOR1	EXOC1	6	0.593	0.0988333333333333
VKOR1	KLF1	6	0.65	0.108333333333333
VKOR1	VMP1	8	0.863	0.107875
VKOR1	TDRD7	7	0.612	0.0874285714285714
VKOR1	HOOK1	9	0.808	0.0897777777777778
VKOR1	ASH2L	5	0.719	0.1438
VKOR1	FFAR2	7	0.571	0.0815714285714286
VKOR1	ZMAT5	7	0.92	0.131428571428571
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	NR1I3	4	0.532	0.133
VKOR1	TRIM9	7	1.127	0.161
VKOR1	BIRC7	5	0.69	0.138
VKOR1	JAM3	7	0.646	0.0922857142857143
XDH	KLC2	6	0.911	0.151833333333333
XDH	RSRC1	6	0.869	0.144833333333333
XDH	AFF4	7	0.581	0.083
XDH	CHPT1	4	0.886	0.2215
XDH	PLP2	7	0.735	0.105
XDH	CDX4	6	0.797	0.132833333333333
XDH	TEF	6	0.997	0.166166666666667
XDH	ABCC8	3	0.452	0.150666666666667
XDH	GPR35	5	0.969	0.1938
XDH	EXOC1	4	0.527	0.13175
XDH	KLF1	4	0.467	0.11675
XDH	VMP1	7	0.997	0.142428571428571
XDH	TDRD7	6	0.628	0.104666666666667
XDH	HOOK1	6	0.796	0.132666666666667
XDH	ASH2L	4	0.658	0.1645
XDH	FFAR2	6	0.319	0.0531666666666667
XDH	ZMAT5	8	0.746	0.09325
XDH	TECTA	4	0.803	0.20075
XDH	NR1I3	5	0.78	0.156
XDH	TRIM9	5	1.137	0.2274
XDH	BIRC7	4	0.706	0.1765
XDH	JAM3	7	0.588	0.084
ACHB4	KLC2	6	0.892	0.148666666666667
ACHB4	RSRC1	6	0.526	0.0876666666666667
ACHB4	AFF4	6	0.278	0.0463333333333333
ACHB4	CHPT1	6	0.573	0.0955
ACHB4	PLP2	4	0.709	0.17725
ACHB4	CDX4	6	0.469	0.0781666666666667
ACHB4	TEF	6	0.708	0.118
ACHB4	ABCC8	5	0.287	0.0574
ACHB4	GPR35	5	0.68	0.136
ACHB4	EXOC1	6	0.362	0.0603333333333333
ACHB4	KLF1	5	0.3	0.06
ACHB4	VMP1	4	0.783	0.19575
ACHB4	TDRD7	6	0.383	0.0638333333333333
ACHB4	HOOK1	6	0.471	0.0785
ACHB4	ASH2L	6	0.772	0.128666666666667
ACHB4	FFAR2	7	0.322	0.046
ACHB4	ZMAT5	9	0.749	0.0832222222222222
ACHB4	TECTA	7	1.001	0.143
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	TRIM9	6	0.887	0.147833333333333
ACHB4	BIRC7	4	0.363	0.09075
ACHB4	JAM3	3	0.258	0.086
RLP24	KLC2	8	0.895	0.111875
RLP24	RSRC1	3	0.338	0.112666666666667
RLP24	AFF4	5	0.389	0.0778
RLP24	CHPT1	7	0.952	0.136
RLP24	PLP2	6	0.893	0.148833333333333
RLP24	CDX4	6	0.634	0.105666666666667
RLP24	TEF	8	0.733	0.091625
RLP24	ABCC8	5	0.236	0.0472
RLP24	GPR35	4	0.79	0.1975
RLP24	EXOC1	6	0.311	0.0518333333333333
RLP24	KLF1	4	0.41	0.1025
RLP24	VMP1	8	0.813	0.101625
RLP24	TDRD7	6	0.254	0.0423333333333333
RLP24	HOOK1	6	0.668	0.111333333333333
RLP24	ASH2L	3	0.479	0.159666666666667
RLP24	FFAR2	6	0.194	0.0323333333333333
RLP24	ZMAT5	3	0.602	0.200666666666667
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	TRIM9	6	0.984	0.164
RLP24	BIRC7	4	0.234	0.0585
RLP24	JAM3	6	0.312	0.052
EDN1	KLC2	4	0.613	0.15325
EDN1	RSRC1	5	0.337	0.0674
EDN1	AFF4	4	0.095	0.02375
EDN1	CHPT1	4	0.294	0.0735
EDN1	PLP2	4	0.913	0.22825
EDN1	CDX4	4	0.19	0.0475
EDN1	TEF	5	0.509	0.1018
EDN1	ABCC8	3	0.092	0.0306666666666667
EDN1	GPR35	4	0.481	0.12025
EDN1	EXOC1	4	0.167	0.04175
EDN1	KLF1	4	0.101	0.02525
EDN1	VMP1	3	0.543	0.181
EDN1	TDRD7	5	0.144	0.0288
EDN1	HOOK1	6	0.293	0.0488333333333333
EDN1	ASH2L	4	0.792	0.198
EDN1	FFAR2	1	0.101	0.101
EDN1	ZMAT5	5	0.542	0.1084
EDN1	TECTA	6	0.816	0.136
EDN1	NR1I3	3	0.213	0.071
EDN1	TRIM9	4	0.608	0.152
EDN1	BIRC7	3	0.174	0.058
EDN1	JAM3	6	0.1	0.0166666666666667
GBRB3	KLC2	6	0.975	0.1625
GBRB3	RSRC1	2	0.75	0.375
GBRB3	AFF4	6	0.569	0.0948333333333333
GBRB3	CHPT1	5	0.815	0.163
GBRB3	PLP2	7	0.846	0.120857142857143
GBRB3	CDX4	8	0.883	0.110375
GBRB3	TEF	7	0.975	0.139285714285714
GBRB3	ABCC8	5	0.558	0.1116
GBRB3	GPR35	6	0.947	0.157833333333333
GBRB3	EXOC1	6	0.633	0.1055
GBRB3	KLF1	7	0.55	0.0785714285714286
GBRB3	VMP1	7	0.826	0.118
GBRB3	TDRD7	8	0.714	0.08925
GBRB3	HOOK1	8	0.825	0.103125
GBRB3	ASH2L	5	0.636	0.1272
GBRB3	FFAR2	7	0.396	0.0565714285714286
GBRB3	ZMAT5	9	0.784	0.0871111111111111
GBRB3	TECTA	7	1.043	0.149
GBRB3	NR1I3	5	0.73	0.146
GBRB3	TRIM9	3	1.125	0.375
GBRB3	BIRC7	4	0.72	0.18
GBRB3	JAM3	6	0.41	0.0683333333333333
TKT	KLC2	6	0.981	0.1635
TKT	RSRC1	7	0.583	0.0832857142857143
TKT	AFF4	6	0.341	0.0568333333333333
TKT	CHPT1	5	0.514	0.1028
TKT	PLP2	3	0.8	0.266666666666667
TKT	CDX4	8	0.528	0.066
TKT	TEF	7	0.774	0.110571428571429
TKT	ABCC8	3	0.178	0.0593333333333333
TKT	GPR35	6	0.76	0.126666666666667
TKT	EXOC1	4	0.253	0.06325
TKT	KLF1	6	0.371	0.0618333333333333
TKT	VMP1	5	0.789	0.1578
TKT	TDRD7	6	0.341	0.0568333333333333
TKT	HOOK1	8	0.537	0.067125
TKT	ASH2L	6	0.835	0.139166666666667
TKT	FFAR2	5	0.208	0.0416
TKT	ZMAT5	7	0.635	0.0907142857142857
TKT	TECTA	5	0.921	0.1842
TKT	NR1I3	5	0.429	0.0858
TKT	TRIM9	6	0.976	0.162666666666667
TKT	BIRC7	5	0.42	0.084
TKT	JAM3	7	0.373	0.0532857142857143
NEU2	KLC2	6	0.793	0.132166666666667
NEU2	RSRC1	6	0.468	0.078
NEU2	AFF4	4	0.199	0.04975
NEU2	CHPT1	3	0.328	0.109333333333333
NEU2	PLP2	3	0.599	0.199666666666667
NEU2	CDX4	6	0.396	0.066
NEU2	TEF	5	0.632	0.1264
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	GPR35	5	0.619	0.1238
NEU2	EXOC1	4	0.283	0.07075
NEU2	KLF1	4	0.229	0.05725
NEU2	VMP1	4	0.674	0.1685
NEU2	TDRD7	6	0.275	0.0458333333333333
NEU2	HOOK1	7	0.421	0.0601428571428571
NEU2	ASH2L	4	0.693	0.17325
NEU2	FFAR2	3	0.185	0.0616666666666667
NEU2	ZMAT5	6	0.666	0.111
NEU2	TECTA	4	0.914	0.2285
NEU2	NR1I3	3	0.243	0.081
NEU2	TRIM9	4	0.961	0.24025
NEU2	BIRC7	4	0.305	0.07625
NEU2	JAM3	7	0.238	0.034
3HAO	KLC2	6	0.732	0.122
3HAO	RSRC1	6	0.937	0.156166666666667
3HAO	AFF4	7	0.651	0.093
3HAO	CHPT1	6	0.843	0.1405
3HAO	PLP2	12	0.887	0.0739166666666667
3HAO	CDX4	6	0.929	0.154833333333333
3HAO	TEF	7	0.851	0.121571428571429
3HAO	ABCC8	4	0.449	0.11225
3HAO	GPR35	5	1.091	0.2182
3HAO	EXOC1	5	0.524	0.1048
3HAO	KLF1	4	0.518	0.1295
3HAO	VMP1	7	0.68	0.0971428571428572
3HAO	TDRD7	6	0.996	0.166
3HAO	HOOK1	5	0.928	0.1856
3HAO	ASH2L	5	0.993	0.1986
3HAO	FFAR2	6	0.502	0.0836666666666667
3HAO	ZMAT5	7	0.843	0.120428571428571
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	NR1I3	7	0.924	0.132
3HAO	TRIM9	7	1.256	0.179428571428571
3HAO	BIRC7	8	0.834	0.10425
3HAO	JAM3	7	0.725	0.103571428571429
RL10L	KLC2	7	0.808	0.115428571428571
RL10L	RSRC1	3	0.431	0.143666666666667
RL10L	AFF4	6	0.493	0.0821666666666667
RL10L	CHPT1	5	0.98	0.196
RL10L	PLP2	6	0.962	0.160333333333333
RL10L	CDX4	6	0.703	0.117166666666667
RL10L	TEF	8	0.802	0.10025
RL10L	ABCC8	5	0.305	0.061
RL10L	GPR35	8	0.914	0.11425
RL10L	EXOC1	6	0.38	0.0633333333333333
RL10L	KLF1	7	0.486	0.0694285714285714
RL10L	VMP1	8	0.882	0.11025
RL10L	TDRD7	6	0.323	0.0538333333333333
RL10L	HOOK1	8	0.798	0.09975
RL10L	ASH2L	7	0.722	0.103142857142857
RL10L	FFAR2	7	0.298	0.0425714285714286
RL10L	ZMAT5	3	0.705	0.235
RL10L	TECTA	7	1.048	0.149714285714286
