source	dest	edges	cum_dist	avg_dist_per_edge
CALM	IFNW1	5	0.653	0.1306
CALM	GALK1	5	0.375	0.075
CALM	ISCU	4	0.461	0.11525
CALM	CD83	4	0.23	0.0575
CALM	STAB2	3	0.879	0.293
CALM	FAN1	3	0.522	0.174
CALM	GPX2	3	0.293	0.0976666666666667
CALM	FUT8	4	0.285	0.07125
CALM	PLCB3	1	0.067	0.067
CALM	FEZF2	5	0.698	0.1396
CALM	MCRS1	4	0.129	0.03225
CALM	NPY1R	3	0.087	0.029
CALM	TAF5	4	0.082	0.0205
CALM	CTGF	3	0.104	0.0346666666666667
ACHA4	ERCC8	4	0.676	0.169
ACHA4	GPR39	4	0.278	0.0695
ACHA4	ACAP2	6	0.496	0.0826666666666667
ACHA4	TBR1	6	0.974	0.162333333333333
ACHA4	LUZP4	6	0.862	0.143666666666667
ACHA4	PRRX2	5	0.944	0.1888
ACHA4	SDK2	7	1.033	0.147571428571429
ACHA4	CD82	5	0.782	0.1564
ACHA4	IFNW1	6	0.807	0.1345
ACHA4	GALK1	6	0.492	0.082
ACHA4	ISCU	6	0.558	0.093
ACHA4	CD83	4	0.312	0.078
ACHA4	STAB2	4	0.971	0.24275
ACHA4	FAN1	4	0.625	0.15625
ACHA4	GPX2	6	0.419	0.0698333333333333
ACHA4	FUT8	5	0.383	0.0766
ACHA4	PLCB3	2	0.226	0.113
ACHA4	FEZF2	5	0.912	0.1824
ACHA4	MCRS1	6	0.226	0.0376666666666667
ACHA4	NPY1R	4	0.197	0.04925
ACHA4	TAF5	4	0.164	0.041
ACHA4	CTGF	4	0.202	0.0505
ANXA2	ERCC8	4	0.546	0.1365
ANXA2	GPR39	4	0.312	0.078
ANXA2	ACAP2	4	0.412	0.103
ANXA2	TBR1	5	0.98	0.196
ANXA2	LUZP4	6	0.797	0.132833333333333
ANXA2	PRRX2	6	0.856	0.142666666666667
ANXA2	SDK2	6	0.969	0.1615
ANXA2	CD82	3	0.338	0.112666666666667
ANXA2	IFNW1	6	0.788	0.131333333333333
ANXA2	GALK1	5	0.387	0.0774
ANXA2	ISCU	3	0.518	0.172666666666667
ANXA2	CD83	2	0.222	0.111
ANXA2	STAB2	2	0.783	0.3915
ANXA2	FAN1	3	0.551	0.183666666666667
ANXA2	GPX2	5	0.361	0.0722
ANXA2	FUT8	3	0.341	0.113666666666667
ANXA2	PLCB3	4	0.295	0.07375
ANXA2	FEZF2	5	0.883	0.1766
ANXA2	MCRS1	3	0.186	0.062
ANXA2	NPY1R	4	0.146	0.0365
ANXA2	TAF5	4	0.138	0.0345
ANXA2	CTGF	2	0.16	0.08
AURKB	ERCC8	4	0.49	0.1225
AURKB	GPR39	5	0.251	0.0502
AURKB	ACAP2	4	0.413	0.10325
AURKB	TBR1	6	0.83	0.138333333333333
AURKB	LUZP4	4	0.702	0.1755
AURKB	PRRX2	5	0.855	0.171
AURKB	SDK2	8	0.971	0.121375
AURKB	CD82	3	0.586	0.195333333333333
AURKB	IFNW1	6	0.673	0.112166666666667
AURKB	GALK1	2	0.328	0.164
AURKB	ISCU	4	0.457	0.11425
AURKB	CD83	5	0.285	0.057
AURKB	STAB2	2	0.525	0.2625
AURKB	FAN1	2	0.508	0.254
AURKB	GPX2	7	0.363	0.0518571428571429
AURKB	FUT8	6	0.375	0.0625
AURKB	PLCB3	5	0.281	0.0562
AURKB	FEZF2	6	0.733	0.122166666666667
AURKB	MCRS1	4	0.125	0.03125
AURKB	NPY1R	4	0.147	0.03675
AURKB	TAF5	4	0.104	0.026
AURKB	CTGF	4	0.185	0.04625
GNAT3	ERCC8	3	0.822	0.274
GNAT3	GPR39	4	0.381	0.09525
GNAT3	ACAP2	4	0.458	0.1145
GNAT3	TBR1	7	0.992	0.141714285714286
GNAT3	LUZP4	6	0.969	0.1615
GNAT3	PRRX2	5	0.933	0.1866
GNAT3	SDK2	8	1.109	0.138625
GNAT3	CD82	5	0.828	0.1656
GNAT3	IFNW1	4	0.593	0.14825
GNAT3	GALK1	7	0.566	0.0808571428571428
GNAT3	ISCU	6	0.672	0.112
GNAT3	CD83	4	0.434	0.1085
GNAT3	STAB2	6	0.7	0.116666666666667
GNAT3	FAN1	4	0.681	0.17025
GNAT3	GPX2	4	0.484	0.121
GNAT3	FUT8	5	0.46	0.092
GNAT3	PLCB3	1	0.08	0.08
GNAT3	FEZF2	6	0.93	0.155
GNAT3	MCRS1	6	0.34	0.0566666666666667
GNAT3	NPY1R	3	0.167	0.0556666666666667
GNAT3	TAF5	5	0.299	0.0598
GNAT3	CTGF	4	0.279	0.06975
CA2D1	ERCC8	5	0.72	0.144
CA2D1	GPR39	6	0.565	0.0941666666666667
CA2D1	ACAP2	6	0.642	0.107
CA2D1	TBR1	7	0.946	0.135142857142857
CA2D1	LUZP4	8	1.027	0.128375
CA2D1	PRRX2	6	0.999	0.1665
CA2D1	SDK2	5	1.192	0.2384
CA2D1	CD82	3	0.568	0.189333333333333
CA2D1	IFNW1	5	0.993	0.1986
CA2D1	GALK1	6	0.566	0.0943333333333333
CA2D1	ISCU	5	0.805	0.161
CA2D1	CD83	4	0.623	0.15575
CA2D1	STAB2	5	0.833	0.1666
CA2D1	FAN1	5	0.961	0.1922
CA2D1	GPX2	7	0.686	0.098
CA2D1	FUT8	4	0.593	0.14825
CA2D1	PLCB3	3	0.451	0.150333333333333
CA2D1	FEZF2	6	0.884	0.147333333333333
CA2D1	MCRS1	5	0.473	0.0946
CA2D1	NPY1R	4	0.302	0.0755
CA2D1	TAF5	6	0.418	0.0696666666666667
CA2D1	CTGF	6	0.341	0.0568333333333333
CAH4	ERCC8	7	0.943	0.134714285714286
CAH4	GPR39	7	0.935	0.133571428571429
CAH4	ACAP2	4	0.574	0.1435
CAH4	TBR1	7	0.897	0.128142857142857
CAH4	LUZP4	7	1.097	0.156714285714286
CAH4	PRRX2	5	1.127	0.2254
CAH4	SDK2	6	1.546	0.257666666666667
CAH4	CD82	9	0.996	0.110666666666667
CAH4	IFNW1	7	0.847	0.121
CAH4	GALK1	5	0.821	0.1642
CAH4	ISCU	4	0.952	0.238
CAH4	CD83	4	0.786	0.1965
CAH4	STAB2	6	0.956	0.159333333333333
CAH4	FAN1	6	0.891	0.1485
CAH4	GPX2	6	0.708	0.118
CAH4	FUT8	7	1.172	0.167428571428571
CAH4	PLCB3	6	0.902	0.150333333333333
CAH4	FEZF2	8	0.959	0.119875
CAH4	MCRS1	6	0.914	0.152333333333333
CAH4	NPY1R	7	0.639	0.0912857142857143
CAH4	TAF5	6	0.751	0.125166666666667
CAH4	CTGF	1	0.2	0.2
AK1C1	ERCC8	6	0.981	0.1635
AK1C1	GPR39	5	0.448	0.0896
AK1C1	ACAP2	5	0.525	0.105
AK1C1	TBR1	8	0.928	0.116
AK1C1	LUZP4	6	1.121	0.186833333333333
AK1C1	PRRX2	7	1.017	0.145285714285714
AK1C1	SDK2	8	1.298	0.16225
AK1C1	CD82	6	0.901	0.150166666666667
AK1C1	IFNW1	7	0.644	0.092
AK1C1	GALK1	2	0.492	0.246
AK1C1	ISCU	6	0.934	0.155666666666667
AK1C1	CD83	3	0.667	0.222333333333333
AK1C1	STAB2	4	0.566	0.1415
AK1C1	FAN1	4	0.996	0.249
AK1C1	GPX2	4	0.221	0.05525
AK1C1	FUT8	5	0.805	0.161
AK1C1	PLCB3	4	0.483	0.12075
AK1C1	FEZF2	9	0.99	0.11
AK1C1	MCRS1	6	0.535	0.0891666666666667
AK1C1	NPY1R	5	0.259	0.0518
AK1C1	TAF5	6	0.467	0.0778333333333333
AK1C1	CTGF	4	0.281	0.07025
ROCK1	ERCC8	5	0.961	0.1922
ROCK1	GPR39	6	0.427	0.0711666666666667
ROCK1	ACAP2	6	0.504	0.084
ROCK1	TBR1	5	0.929	0.1858
ROCK1	LUZP4	6	0.906	0.151
ROCK1	PRRX2	6	0.913	0.152166666666667
ROCK1	SDK2	9	1.118	0.124222222222222
ROCK1	CD82	5	0.808	0.1616
ROCK1	IFNW1	6	0.447	0.0745
ROCK1	GALK1	5	0.479	0.0958
ROCK1	ISCU	5	0.819	0.1638
ROCK1	CD83	4	0.442	0.1105
ROCK1	STAB2	7	0.871	0.124428571428571
ROCK1	FAN1	3	0.721	0.240333333333333
ROCK1	GPX2	6	0.575	0.0958333333333333
ROCK1	FUT8	6	0.915	0.1525
ROCK1	PLCB3	4	0.296	0.074
ROCK1	FEZF2	6	0.991	0.165166666666667
ROCK1	MCRS1	6	0.322	0.0536666666666667
ROCK1	NPY1R	6	0.238	0.0396666666666667
ROCK1	TAF5	5	0.352	0.0704
ROCK1	CTGF	4	0.248	0.062
CHLE	ERCC8	4	0.452	0.113
CHLE	GPR39	3	0.299	0.0996666666666667
CHLE	ACAP2	3	0.376	0.125333333333333
CHLE	TBR1	5	0.602	0.1204
CHLE	LUZP4	8	0.83	0.10375
CHLE	PRRX2	5	0.875	0.175
CHLE	SDK2	6	0.95	0.158333333333333
CHLE	CD82	5	0.934	0.1868
CHLE	IFNW1	6	0.281	0.0468333333333333
CHLE	GALK1	5	0.409	0.0818
CHLE	ISCU	4	0.586	0.1465
CHLE	CD83	4	0.409	0.10225
CHLE	STAB2	3	0.916	0.305333333333333
CHLE	FAN1	6	0.82	0.136666666666667
CHLE	GPX2	5	0.342	0.0684
CHLE	FUT8	6	0.997	0.166166666666667
CHLE	PLCB3	4	0.276	0.069
CHLE	FEZF2	4	0.54	0.135
CHLE	MCRS1	4	0.187	0.04675
CHLE	NPY1R	3	0.11	0.0366666666666667
CHLE	TAF5	4	0.119	0.02975
CHLE	CTGF	5	0.184	0.0368
J3QK85	ERCC8	4	0.612	0.153
J3QK85	GPR39	4	0.251	0.06275
J3QK85	ACAP2	4	0.379	0.09475
J3QK85	TBR1	6	0.952	0.158666666666667
J3QK85	LUZP4	6	0.764	0.127333333333333
J3QK85	PRRX2	6	0.823	0.137166666666667
J3QK85	SDK2	6	1.002	0.167
J3QK85	CD82	5	0.718	0.1436
J3QK85	IFNW1	6	0.732	0.122
J3QK85	GALK1	5	0.354	0.0708
J3QK85	ISCU	4	0.513	0.12825
J3QK85	CD83	3	0.247	0.0823333333333333
J3QK85	STAB2	4	0.962	0.2405
J3QK85	FAN1	3	0.553	0.184333333333333
J3QK85	GPX2	3	0.255	0.085
J3QK85	FUT8	4	0.353	0.08825
J3QK85	PLCB3	2	0.144	0.072
J3QK85	FEZF2	6	0.855	0.1425
J3QK85	MCRS1	4	0.181	0.04525
J3QK85	NPY1R	4	0.113	0.02825
J3QK85	TAF5	4	0.137	0.03425
J3QK85	CTGF	4	0.128	0.032
ZAP70	ERCC8	3	0.507	0.169
ZAP70	GPR39	4	0.224	0.056
ZAP70	ACAP2	6	0.35	0.0583333333333333
ZAP70	TBR1	7	0.837	0.119571428571429
ZAP70	LUZP4	5	0.769	0.1538
ZAP70	PRRX2	6	0.815	0.135833333333333
ZAP70	SDK2	7	0.935	0.133571428571429
ZAP70	CD82	3	0.4	0.133333333333333
ZAP70	IFNW1	2	0.382	0.191
ZAP70	GALK1	7	0.371	0.053
ZAP70	ISCU	5	0.571	0.1142
ZAP70	CD83	2	0.217	0.1085
ZAP70	STAB2	5	0.908	0.1816
ZAP70	FAN1	4	0.486	0.1215
ZAP70	GPX2	6	0.327	0.0545
ZAP70	FUT8	4	0.407	0.10175
ZAP70	PLCB3	4	0.13	0.0325
ZAP70	FEZF2	6	0.775	0.129166666666667
ZAP70	MCRS1	5	0.172	0.0344
ZAP70	NPY1R	6	0.084	0.014
ZAP70	TAF5	5	0.104	0.0208
ZAP70	CTGF	6	0.145	0.0241666666666667
UD14	ERCC8	6	0.811	0.135166666666667
UD14	GPR39	4	0.338	0.0845
UD14	ACAP2	4	0.415	0.10375
UD14	TBR1	5	0.874	0.1748
UD14	LUZP4	6	0.953	0.158833333333333
UD14	PRRX2	5	0.923	0.1846
UD14	SDK2	8	1.118	0.13975
UD14	CD82	4	0.36	0.09
UD14	IFNW1	9	0.812	0.0902222222222222
UD14	GALK1	5	0.445	0.089
UD14	ISCU	6	0.693	0.1155
UD14	CD83	5	0.397	0.0794
UD14	STAB2	6	0.868	0.144666666666667
UD14	FAN1	3	0.716	0.238666666666667
UD14	GPX2	3	0.111	0.037
UD14	FUT8	6	0.517	0.0861666666666667
UD14	PLCB3	3	0.301	0.100333333333333
UD14	FEZF2	5	0.984	0.1968
UD14	MCRS1	6	0.355	0.0591666666666667
UD14	NPY1R	4	0.149	0.03725
UD14	TAF5	5	0.249	0.0498
UD14	CTGF	4	0.214	0.0535
S12A2	ERCC8	4	0.728	0.182
S12A2	GPR39	4	0.33	0.0825
S12A2	ACAP2	6	0.548	0.0913333333333333
S12A2	TBR1	7	0.715	0.102142857142857
S12A2	LUZP4	6	0.915	0.1525
S12A2	PRRX2	4	0.988	0.247
S12A2	SDK2	7	1.085	0.155
S12A2	CD82	5	0.834	0.1668
S12A2	IFNW1	6	0.859	0.143166666666667
S12A2	GALK1	6	0.544	0.0906666666666667
S12A2	ISCU	6	0.61	0.101666666666667
S12A2	CD83	4	0.364	0.091
S12A2	STAB2	5	0.786	0.1572
S12A2	FAN1	4	0.677	0.16925
S12A2	GPX2	6	0.471	0.0785
S12A2	FUT8	5	0.435	0.087
S12A2	PLCB3	4	0.328	0.082
S12A2	FEZF2	6	0.971	0.161833333333333
S12A2	MCRS1	6	0.278	0.0463333333333333
S12A2	NPY1R	4	0.249	0.06225
S12A2	TAF5	4	0.216	0.054
S12A2	CTGF	4	0.254	0.0635
EST1A	ERCC8	6	0.971	0.161833333333333
EST1A	GPR39	4	0.366	0.0915
EST1A	ACAP2	4	0.443	0.11075
EST1A	TBR1	7	0.932	0.133142857142857
EST1A	LUZP4	4	0.732	0.183
EST1A	PRRX2	6	0.847	0.141166666666667
EST1A	SDK2	9	1.165	0.129444444444444
EST1A	CD82	7	0.925	0.132142857142857
EST1A	IFNW1	6	0.494	0.0823333333333333
EST1A	GALK1	8	0.492	0.0615
EST1A	ISCU	4	0.886	0.2215
EST1A	CD83	4	0.489	0.12225
EST1A	STAB2	9	0.988	0.109777777777778
EST1A	FAN1	2	0.627	0.3135
EST1A	GPX2	4	0.28	0.07
EST1A	FUT8	6	1.003	0.167166666666667
EST1A	PLCB3	4	0.343	0.08575
EST1A	FEZF2	6	0.87	0.145
EST1A	MCRS1	2	0.402	0.201
EST1A	NPY1R	4	0.177	0.04425
EST1A	TAF5	4	0.291	0.07275
EST1A	CTGF	6	0.194	0.0323333333333333
VKOR1	ERCC8	6	0.914	0.152333333333333
VKOR1	GPR39	6	0.702	0.117
VKOR1	ACAP2	6	0.779	0.129833333333333
VKOR1	TBR1	6	0.664	0.110666666666667
VKOR1	LUZP4	6	0.864	0.144
VKOR1	PRRX2	4	1.187	0.29675
VKOR1	SDK2	8	1.435	0.179375
VKOR1	CD82	4	0.61	0.1525
VKOR1	IFNW1	7	0.933	0.133285714285714
VKOR1	GALK1	5	0.679	0.1358
VKOR1	ISCU	5	0.839	0.1678
VKOR1	CD83	6	0.726	0.121
VKOR1	STAB2	6	0.673	0.112166666666667
VKOR1	FAN1	8	0.716	0.0895
VKOR1	GPX2	3	0.423	0.141
VKOR1	FUT8	6	0.767	0.127833333333333
VKOR1	PLCB3	7	0.665	0.095
VKOR1	FEZF2	7	0.726	0.103714285714286
VKOR1	MCRS1	6	0.672	0.112
VKOR1	NPY1R	6	0.513	0.0855
VKOR1	TAF5	6	0.604	0.100666666666667
VKOR1	CTGF	5	0.586	0.1172
XDH	ERCC8	5	0.835	0.167
XDH	GPR39	4	0.636	0.159
XDH	ACAP2	4	0.713	0.17825
XDH	TBR1	4	0.598	0.1495
XDH	LUZP4	4	0.798	0.1995
XDH	PRRX2	6	1.011	0.1685
XDH	SDK2	7	1.361	0.194428571428571
XDH	CD82	3	0.626	0.208666666666667
XDH	IFNW1	6	0.949	0.158166666666667
XDH	GALK1	4	0.538	0.1345
XDH	ISCU	2	0.614	0.307
XDH	CD83	6	0.787	0.131166666666667
XDH	STAB2	5	0.987	0.1974
XDH	FAN1	7	0.643	0.0918571428571429
XDH	GPX2	3	0.327	0.109
XDH	FUT8	5	0.783	0.1566
XDH	PLCB3	4	0.653	0.16325
XDH	FEZF2	5	0.66	0.132
XDH	MCRS1	5	0.611	0.1222
XDH	NPY1R	4	0.347	0.08675
XDH	TAF5	5	0.543	0.1086
XDH	CTGF	4	0.522	0.1305
ACHB4	ERCC8	4	0.728	0.182
ACHB4	GPR39	4	0.33	0.0825
ACHB4	ACAP2	6	0.548	0.0913333333333333
ACHB4	TBR1	7	0.715	0.102142857142857
ACHB4	LUZP4	6	0.915	0.1525
ACHB4	PRRX2	5	0.996	0.1992
ACHB4	SDK2	7	1.085	0.155
ACHB4	CD82	5	0.834	0.1668
ACHB4	IFNW1	6	0.859	0.143166666666667
ACHB4	GALK1	6	0.544	0.0906666666666667
ACHB4	ISCU	6	0.61	0.101666666666667
ACHB4	CD83	4	0.364	0.091
ACHB4	STAB2	5	0.786	0.1572
ACHB4	FAN1	4	0.677	0.16925
ACHB4	GPX2	6	0.471	0.0785
ACHB4	FUT8	5	0.435	0.087
ACHB4	PLCB3	4	0.328	0.082
ACHB4	FEZF2	6	0.971	0.161833333333333
ACHB4	MCRS1	6	0.278	0.0463333333333333
ACHB4	NPY1R	4	0.249	0.06225
ACHB4	TAF5	4	0.216	0.054
ACHB4	CTGF	4	0.254	0.0635
RLP24	ERCC8	2	0.6	0.3
RLP24	GPR39	6	0.42	0.07
RLP24	ACAP2	6	0.497	0.0828333333333333
RLP24	TBR1	5	0.847	0.1694
RLP24	LUZP4	6	0.786	0.131
RLP24	PRRX2	5	0.881	0.1762
RLP24	SDK2	6	1.195	0.199166666666667
RLP24	CD82	6	0.996	0.166
RLP24	IFNW1	8	0.548	0.0685
RLP24	GALK1	7	0.526	0.0751428571428572
RLP24	ISCU	4	0.831	0.20775
RLP24	CD83	6	0.543	0.0905
RLP24	STAB2	6	0.862	0.143666666666667
RLP24	FAN1	6	0.907	0.151166666666667
RLP24	GPX2	5	0.587	0.1174
RLP24	FUT8	5	0.933	0.1866
RLP24	PLCB3	6	0.397	0.0661666666666667
RLP24	FEZF2	4	0.785	0.19625
RLP24	MCRS1	4	0.432	0.108
RLP24	NPY1R	6	0.231	0.0385
RLP24	TAF5	4	0.328	0.082
RLP24	CTGF	5	0.228	0.0456
EDN1	ERCC8	2	0.449	0.2245
EDN1	GPR39	3	0.131	0.0436666666666667
EDN1	ACAP2	4	0.353	0.08825
EDN1	TBR1	4	0.789	0.19725
EDN1	LUZP4	5	0.726	0.1452
EDN1	PRRX2	4	0.797	0.19925
EDN1	SDK2	6	0.886	0.147666666666667
EDN1	CD82	3	0.555	0.185
EDN1	IFNW1	5	0.619	0.1238
EDN1	GALK1	5	0.345	0.069
EDN1	ISCU	4	0.427	0.10675
EDN1	CD83	3	0.165	0.055
EDN1	STAB2	4	0.843	0.21075
EDN1	FAN1	3	0.488	0.162666666666667
EDN1	GPX2	3	0.243	0.081
EDN1	FUT8	4	0.251	0.06275
EDN1	PLCB3	1	0.093	0.093
EDN1	FEZF2	4	0.692	0.173
EDN1	MCRS1	4	0.095	0.02375
EDN1	NPY1R	3	0.05	0.0166666666666667
EDN1	TAF5	3	0.017	0.00566666666666667
EDN1	CTGF	3	0.07	0.0233333333333333
GBRB3	ERCC8	7	0.951	0.135857142857143
GBRB3	GPR39	5	0.597	0.1194
GBRB3	ACAP2	6	0.819	0.1365
GBRB3	TBR1	8	0.982	0.12275
GBRB3	LUZP4	4	1.11	0.2775
GBRB3	PRRX2	6	0.988	0.164666666666667
GBRB3	SDK2	8	1.352	0.169
GBRB3	CD82	5	0.712	0.1424
GBRB3	IFNW1	7	0.564	0.0805714285714286
GBRB3	GALK1	7	0.633	0.0904285714285714
GBRB3	ISCU	6	0.988	0.164666666666667
GBRB3	CD83	5	0.631	0.1262
GBRB3	STAB2	6	0.77	0.128333333333333
GBRB3	FAN1	6	0.642	0.107
GBRB3	GPX2	7	0.744	0.106285714285714
GBRB3	FUT8	6	0.858	0.143
GBRB3	PLCB3	3	0.551	0.183666666666667
GBRB3	FEZF2	6	0.761	0.126833333333333
GBRB3	MCRS1	6	0.589	0.0981666666666667
GBRB3	NPY1R	6	0.396	0.066
GBRB3	TAF5	5	0.483	0.0966
GBRB3	CTGF	5	0.4	0.08
TKT	ERCC8	6	0.968	0.161333333333333
TKT	GPR39	4	0.362	0.0905
TKT	ACAP2	4	0.439	0.10975
TKT	TBR1	5	0.994	0.1988
TKT	LUZP4	7	0.972	0.138857142857143
TKT	PRRX2	5	0.9	0.18
TKT	SDK2	8	1.165	0.145625
TKT	CD82	3	0.574	0.191333333333333
TKT	IFNW1	8	0.791	0.098875
TKT	GALK1	2	0.468	0.234
TKT	ISCU	6	0.673	0.112166666666667
TKT	CD83	5	0.451	0.0902
TKT	STAB2	4	0.834	0.2085
TKT	FAN1	5	0.734	0.1468
TKT	GPX2	5	0.459	0.0918
TKT	FUT8	4	0.483	0.12075
TKT	PLCB3	3	0.22	0.0733333333333333
TKT	FEZF2	5	0.953	0.1906
TKT	MCRS1	6	0.341	0.0568333333333333
TKT	NPY1R	4	0.173	0.04325
TKT	TAF5	6	0.32	0.0533333333333333
TKT	CTGF	6	0.275	0.0458333333333333
NEU2	ERCC8	3	0.915	0.305
NEU2	GPR39	4	0.269	0.06725
NEU2	ACAP2	4	0.469	0.11725
NEU2	TBR1	6	0.995	0.165833333333333
NEU2	LUZP4	6	0.857	0.142833333333333
NEU2	PRRX2	5	0.885	0.177
NEU2	SDK2	7	1.024	0.146285714285714
NEU2	CD82	3	0.225	0.075
NEU2	IFNW1	6	0.75	0.125
NEU2	GALK1	6	0.483	0.0805
NEU2	ISCU	4	0.531	0.13275
NEU2	CD83	3	0.265	0.0883333333333333
NEU2	STAB2	4	0.98	0.245
NEU2	FAN1	4	0.594	0.1485
NEU2	GPX2	3	0.273	0.091
NEU2	FUT8	4	0.371	0.09275
NEU2	PLCB3	2	0.218	0.109
NEU2	FEZF2	6	0.898	0.149666666666667
NEU2	MCRS1	4	0.199	0.04975
NEU2	NPY1R	4	0.188	0.047
NEU2	TAF5	4	0.155	0.03875
NEU2	CTGF	3	0.19	0.0633333333333333
3HAO	ERCC8	6	0.972	0.162
3HAO	GPR39	5	0.633	0.1266
3HAO	ACAP2	5	0.71	0.142
3HAO	TBR1	2	0.847	0.4235
3HAO	LUZP4	5	0.795	0.159
3HAO	PRRX2	7	1.22	0.174285714285714
3HAO	SDK2	7	1.502	0.214571428571429
3HAO	CD82	5	0.857	0.1714
3HAO	IFNW1	9	0.933	0.103666666666667
3HAO	GALK1	5	0.798	0.1596
3HAO	ISCU	3	0.824	0.274666666666667
3HAO	CD83	8	0.93	0.11625
3HAO	STAB2	6	0.972	0.162
3HAO	FAN1	7	0.647	0.0924285714285714
3HAO	GPX2	3	0.378	0.126
3HAO	FUT8	6	1.073	0.178833333333333
3HAO	PLCB3	6	0.751	0.125166666666667
3HAO	FEZF2	3	0.909	0.303
3HAO	MCRS1	7	0.766	0.109428571428571
3HAO	NPY1R	5	0.444	0.0888
3HAO	TAF5	7	0.788	0.112571428571429
3HAO	CTGF	4	0.573	0.14325
RL10L	ERCC8	5	0.884	0.1768
RL10L	GPR39	6	0.489	0.0815
RL10L	ACAP2	6	0.566	0.0943333333333333
RL10L	TBR1	8	0.92	0.115
RL10L	LUZP4	6	0.855	0.1425
RL10L	PRRX2	6	0.985	0.164166666666667
RL10L	SDK2	11	1.288	0.117090909090909
RL10L	CD82	4	0.769	0.19225
RL10L	IFNW1	8	0.617	0.077125
RL10L	GALK1	8	0.63	0.07875
RL10L	ISCU	8	0.841	0.105125
RL10L	CD83	6	0.612	0.102
RL10L	STAB2	5	0.884	0.1768
RL10L	FAN1	6	0.976	0.162666666666667
RL10L	GPX2	6	0.729	0.1215
RL10L	FUT8	9	1.19	0.132222222222222
RL10L	PLCB3	6	0.466	0.0776666666666667
RL10L	FEZF2	9	0.982	0.109111111111111
RL10L	MCRS1	9	0.554	0.0615555555555556
RL10L	NPY1R	6	0.3	0.05
RL10L	TAF5	6	0.515	0.0858333333333333
RL10L	CTGF	6	0.332	0.0553333333333333
ADA1D	ERCC8	3	0.535	0.178333333333333
ADA1D	GPR39	4	0.217	0.05425
ADA1D	ACAP2	5	0.42	0.084
ADA1D	TBR1	5	0.875	0.175
ADA1D	LUZP4	6	0.812	0.135333333333333
