source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	FGL2	4	0.357	0.08925
Q71TU5	ETAA1	3	0.4	0.133333333333333
Q71TU5	ERCC6	2	0.135	0.0675
Q71TU5	KCNH4	6	0.519	0.0865
Q71TU5	BCL7B	5	0.849	0.1698
Q71TU5	NSF	5	0.537	0.1074
Q71TU5	MMP28	3	0.295	0.0983333333333333
Q71TU5	AZI2	9	0.341	0.0378888888888889
Q71TU5	RFXAP	5	0.535	0.107
Q71TU5	KCNN4	6	0.253	0.0421666666666667
Q71TU5	RRAGA	4	0.967	0.24175
DCE1	ZNF76	6	0.463	0.0771666666666667
DCE1	MMP2	4	0.736	0.184
DCE1	CYTL1	6	0.828	0.138
DCE1	SAV1	6	0.989	0.164833333333333
DCE1	NEDD4	6	0.42	0.07
DCE1	NFIL3	6	0.63	0.105
DCE1	FGL2	7	0.591	0.0844285714285714
DCE1	ETAA1	5	0.609	0.1218
DCE1	ERCC6	5	0.388	0.0776
DCE1	KCNH4	8	0.647	0.080875
DCE1	BCL7B	7	0.982	0.140285714285714
DCE1	NSF	5	0.523	0.1046
DCE1	MMP28	5	0.457	0.0914
DCE1	AZI2	4	0.504	0.126
DCE1	RFXAP	6	0.766	0.127666666666667
DCE1	KCNN4	4	0.419	0.10475
DCE1	RRAGA	4	0.759	0.18975
GBRG1	ZNF76	10	0.955	0.0955
GBRG1	MMP2	7	0.976	0.139428571428571
GBRG1	CYTL1	10	1.394	0.1394
GBRG1	SAV1	6	0.996	0.166
GBRG1	NEDD4	5	0.853	0.1706
GBRG1	NFIL3	6	1.058	0.176333333333333
GBRG1	FGL2	8	0.994	0.12425
GBRG1	ETAA1	7	1.137	0.162428571428571
GBRG1	ERCC6	7	0.911	0.130142857142857
GBRG1	KCNH4	6	0.987	0.1645
GBRG1	BCL7B	8	1.279	0.159875
GBRG1	NSF	2	0.611	0.3055
GBRG1	MMP28	14	1.051	0.0750714285714286
GBRG1	AZI2	9	0.995	0.110555555555556
GBRG1	RFXAP	10	1.007	0.1007
GBRG1	KCNN4	5	0.852	0.1704
GBRG1	RRAGA	9	1.049	0.116555555555556
FGFR2	ZNF76	5	0.137	0.0274
FGFR2	MMP2	5	0.645	0.129
FGFR2	CYTL1	7	0.772	0.110285714285714
FGFR2	SAV1	5	0.663	0.1326
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	NFIL3	5	0.316	0.0632
FGFR2	FGL2	4	0.263	0.06575
FGFR2	ETAA1	5	0.338	0.0676
FGFR2	ERCC6	4	0.062	0.0155
FGFR2	KCNH4	5	0.319	0.0638
FGFR2	BCL7B	6	0.656	0.109333333333333
FGFR2	NSF	4	0.315	0.07875
FGFR2	MMP28	5	0.2	0.04
FGFR2	AZI2	7	0.205	0.0292857142857143
FGFR2	RFXAP	5	0.44	0.088
FGFR2	KCNN4	5	0.155	0.031
FGFR2	RRAGA	6	0.918	0.153
IMPA1	ZNF76	5	0.399	0.0798
IMPA1	MMP2	3	0.731	0.243666666666667
IMPA1	CYTL1	6	0.714	0.119
IMPA1	SAV1	5	0.926	0.1852
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	FGL2	4	0.426	0.1065
IMPA1	ETAA1	7	0.509	0.0727142857142857
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	KCNH4	5	0.482	0.0964
IMPA1	BCL7B	6	0.878	0.146333333333333
IMPA1	NSF	4	0.576	0.144
IMPA1	MMP28	5	0.363	0.0726
IMPA1	AZI2	5	0.326	0.0652
IMPA1	RFXAP	5	0.636	0.1272
IMPA1	KCNN4	3	0.271	0.0903333333333333
IMPA1	RRAGA	7	0.784	0.112
ACM2	ZNF76	4	0.275	0.06875
ACM2	MMP2	3	0.451	0.150333333333333
ACM2	CYTL1	6	0.648	0.108
ACM2	SAV1	5	0.848	0.1696
ACM2	NEDD4	5	0.279	0.0558
ACM2	NFIL3	5	0.446	0.0892
ACM2	FGL2	4	0.368	0.092
ACM2	ETAA1	5	0.446	0.0892
ACM2	ERCC6	3	0.153	0.051
ACM2	KCNH4	5	0.467	0.0934
ACM2	BCL7B	6	0.841	0.140166666666667
ACM2	NSF	4	0.434	0.1085
ACM2	MMP28	5	0.348	0.0696
ACM2	AZI2	4	0.336	0.084
ACM2	RFXAP	5	0.57	0.114
ACM2	KCNN4	3	0.2	0.0666666666666667
ACM2	RRAGA	7	0.718	0.102571428571429
IL8	ZNF76	3	0.119	0.0396666666666667
IL8	MMP2	1	0.46	0.46
IL8	CYTL1	5	0.996	0.1992
IL8	SAV1	4	0.663	0.16575
IL8	NEDD4	4	0.094	0.0235
IL8	NFIL3	4	0.316	0.079
IL8	FGL2	3	0.233	0.0776666666666667
IL8	ETAA1	4	0.338	0.0845
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	KCNH4	5	0.322	0.0644
IL8	BCL7B	5	0.656	0.1312
IL8	NSF	4	0.316	0.079
IL8	MMP28	5	0.203	0.0406
IL8	AZI2	6	0.205	0.0341666666666667
IL8	RFXAP	4	0.44	0.11
IL8	KCNN4	4	0.155	0.03875
IL8	RRAGA	5	0.992	0.1984
5HT6R	ZNF76	5	0.334	0.0668
5HT6R	MMP2	3	0.535	0.178333333333333
5HT6R	CYTL1	7	0.712	0.101714285714286
5HT6R	SAV1	5	0.86	0.172
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	FGL2	6	0.414	0.069
5HT6R	ETAA1	5	0.439	0.0878
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	KCNH4	6	0.552	0.092
5HT6R	BCL7B	6	0.878	0.146333333333333
5HT6R	NSF	3	0.496	0.165333333333333
5HT6R	MMP28	6	0.387	0.0645
5HT6R	AZI2	4	0.368	0.092
5HT6R	RFXAP	6	0.634	0.105666666666667
5HT6R	KCNN4	3	0.193	0.0643333333333333
5HT6R	RRAGA	8	0.782	0.09775
KPCT	ZNF76	5	0.273	0.0546
KPCT	MMP2	4	0.95	0.2375
KPCT	CYTL1	6	0.969	0.1615
KPCT	SAV1	5	0.822	0.1644
KPCT	NEDD4	5	0.584	0.1168
KPCT	NFIL3	5	0.386	0.0772
KPCT	FGL2	4	0.304	0.076
KPCT	ETAA1	5	0.385	0.077
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	KCNH4	6	0.43	0.0716666666666667
KPCT	BCL7B	7	0.826	0.118
KPCT	NSF	4	0.45	0.1125
KPCT	MMP28	6	0.302	0.0503333333333333
KPCT	AZI2	2	0.175	0.0875
KPCT	RFXAP	5	0.51	0.102
KPCT	KCNN4	5	0.208	0.0416
KPCT	RRAGA	7	0.658	0.094
AOC1	ZNF76	6	0.683	0.113833333333333
AOC1	MMP2	5	0.86	0.172
AOC1	CYTL1	4	0.696	0.174
AOC1	SAV1	7	0.86	0.122857142857143
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	NFIL3	5	0.857	0.1714
AOC1	FGL2	5	0.643	0.1286
AOC1	ETAA1	4	0.504	0.126
AOC1	ERCC6	4	0.495	0.12375
AOC1	KCNH4	4	0.731	0.18275
AOC1	BCL7B	4	0.929	0.23225
AOC1	NSF	5	0.526	0.1052
AOC1	MMP28	6	0.44	0.0733333333333333
AOC1	AZI2	4	0.473	0.11825
AOC1	RFXAP	7	0.983	0.140428571428571
AOC1	KCNN4	6	0.383	0.0638333333333333
AOC1	RRAGA	6	0.991	0.165166666666667
PCNA	ZNF76	3	0.105	0.035
PCNA	MMP2	2	0.366	0.183
PCNA	CYTL1	7	0.841	0.120142857142857
PCNA	SAV1	3	0.631	0.210333333333333
PCNA	NEDD4	5	0.21	0.042
PCNA	NFIL3	4	0.249	0.06225
PCNA	FGL2	5	0.247	0.0494
PCNA	ETAA1	5	0.328	0.0656
PCNA	ERCC6	2	0.018	0.009
PCNA	KCNH4	6	0.414	0.069
PCNA	BCL7B	6	0.682	0.113666666666667
PCNA	NSF	5	0.41	0.082
PCNA	MMP28	3	0.19	0.0633333333333333
PCNA	AZI2	7	0.231	0.033
PCNA	RFXAP	2	0.847	0.4235
PCNA	KCNN4	6	0.148	0.0246666666666667
PCNA	RRAGA	4	0.786	0.1965
KSYK	ZNF76	5	0.132	0.0264
KSYK	MMP2	2	0.249	0.1245
KSYK	CYTL1	5	0.999	0.1998
KSYK	SAV1	5	0.658	0.1316
KSYK	NEDD4	4	0.088	0.022
KSYK	NFIL3	5	0.311	0.0622
KSYK	FGL2	2	0.227	0.1135
KSYK	ETAA1	5	0.333	0.0666
KSYK	ERCC6	4	0.057	0.01425
KSYK	KCNH4	5	0.314	0.0628
KSYK	BCL7B	6	0.651	0.1085
KSYK	NSF	4	0.156	0.039
KSYK	MMP28	4	0.195	0.04875
KSYK	AZI2	4	0.19	0.0475
KSYK	RFXAP	5	0.435	0.087
KSYK	KCNN4	5	0.15	0.03
KSYK	RRAGA	3	0.88	0.293333333333333
CAH9	ZNF76	4	0.188	0.047
CAH9	MMP2	3	0.307	0.102333333333333
CAH9	CYTL1	7	0.821	0.117285714285714
CAH9	SAV1	5	0.694	0.1388
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	NFIL3	4	0.312	0.078
CAH9	FGL2	5	0.31	0.062
CAH9	ETAA1	3	0.355	0.118333333333333
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	KCNH4	7	0.544	0.0777142857142857
CAH9	BCL7B	6	0.745	0.124166666666667
CAH9	NSF	5	0.473	0.0946
CAH9	MMP28	4	0.273	0.06825
CAH9	AZI2	7	0.294	0.042
CAH9	RFXAP	4	0.502	0.1255
CAH9	KCNN4	5	0.229	0.0458
CAH9	RRAGA	4	0.849	0.21225
RL11	ZNF76	4	0.105	0.02625
RL11	MMP2	2	0.425	0.2125
RL11	CYTL1	5	0.834	0.1668
RL11	SAV1	4	0.631	0.15775
RL11	NEDD4	5	0.162	0.0324
RL11	NFIL3	6	0.306	0.051
RL11	FGL2	5	0.252	0.0504
RL11	ETAA1	6	0.328	0.0546666666666667
RL11	ERCC6	3	0.03	0.01
RL11	KCNH4	6	0.366	0.061
RL11	BCL7B	6	0.715	0.119166666666667
RL11	NSF	5	0.384	0.0768
RL11	MMP28	4	0.19	0.0475
RL11	AZI2	10	0.236	0.0236
RL11	RFXAP	6	0.43	0.0716666666666667
RL11	KCNN4	7	0.148	0.0211428571428571
RL11	RRAGA	4	0.961	0.24025
CACB3	ZNF76	5	0.552	0.1104
CACB3	MMP2	5	0.857	0.1714
CACB3	CYTL1	7	0.765	0.109285714285714
CACB3	SAV1	5	0.756	0.1512
CACB3	NEDD4	5	0.84	0.168
CACB3	NFIL3	6	0.728	0.121333333333333
CACB3	FGL2	8	0.612	0.0765
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	KCNH4	7	0.962	0.137428571428571
CACB3	BCL7B	4	0.762	0.1905
CACB3	NSF	8	0.488	0.061
CACB3	MMP28	5	0.43	0.086
CACB3	AZI2	5	0.439	0.0878
CACB3	RFXAP	3	0.777	0.259
CACB3	KCNN4	3	0.184	0.0613333333333333
CACB3	RRAGA	8	0.888	0.111
HMDH	ZNF76	4	0.284	0.071
HMDH	MMP2	5	0.43	0.086
HMDH	CYTL1	5	0.599	0.1198
HMDH	SAV1	6	0.811	0.135166666666667
HMDH	NEDD4	8	0.439	0.054875
HMDH	NFIL3	4	0.397	0.09925
HMDH	FGL2	8	0.428	0.0535
HMDH	ETAA1	4	0.419	0.10475
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	KCNH4	9	0.667	0.0741111111111111
HMDH	BCL7B	6	0.858	0.143
HMDH	NSF	7	0.596	0.0851428571428571
HMDH	MMP28	5	0.367	0.0734
HMDH	AZI2	2	0.318	0.159
HMDH	RFXAP	4	0.521	0.13025
HMDH	KCNN4	5	0.239	0.0478
HMDH	RRAGA	4	0.962	0.2405
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	MMP2	3	0.628	0.209333333333333
GBRA4	CYTL1	6	0.777	0.1295
GBRA4	SAV1	6	0.809	0.134833333333333
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	FGL2	5	0.57	0.114
GBRA4	ETAA1	6	0.531	0.0885
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	BCL7B	6	0.989	0.164833333333333
GBRA4	NSF	4	0.87	0.2175
GBRA4	MMP28	6	0.379	0.0631666666666667
GBRA4	AZI2	5	0.426	0.0852
GBRA4	RFXAP	5	0.817	0.1634
GBRA4	KCNN4	5	0.296	0.0592
GBRA4	RRAGA	7	0.965	0.137857142857143
KIT	ZNF76	4	0.126	0.0315
KIT	MMP2	5	0.636	0.1272
KIT	CYTL1	7	0.763	0.109
KIT	SAV1	5	0.654	0.1308
KIT	NEDD4	4	0.084	0.021
KIT	NFIL3	5	0.307	0.0614
KIT	FGL2	4	0.24	0.06
KIT	ETAA1	5	0.329	0.0658
KIT	ERCC6	4	0.053	0.01325
KIT	KCNH4	4	0.309	0.07725
KIT	BCL7B	6	0.647	0.107833333333333
KIT	NSF	4	0.306	0.0765
KIT	MMP28	4	0.19	0.0475
KIT	AZI2	5	0.196	0.0392
KIT	RFXAP	5	0.431	0.0862
KIT	KCNN4	5	0.146	0.0292
KIT	RRAGA	4	0.893	0.22325
AOFA	ZNF76	4	0.33	0.0825
AOFA	MMP2	4	0.804	0.201
AOFA	CYTL1	4	0.641	0.16025
AOFA	SAV1	6	0.974	0.162333333333333
AOFA	NEDD4	6	0.405	0.0675
AOFA	NFIL3	4	0.443	0.11075
AOFA	FGL2	8	0.474	0.05925
AOFA	ETAA1	4	0.465	0.11625
AOFA	ERCC6	6	0.272	0.0453333333333333
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	BCL7B	7	0.967	0.138142857142857
AOFA	NSF	4	0.375	0.09375
AOFA	MMP28	2	0.327	0.1635
AOFA	AZI2	8	0.373	0.046625
AOFA	RFXAP	4	0.567	0.14175
AOFA	KCNN4	5	0.285	0.057
AOFA	RRAGA	6	0.715	0.119166666666667
NEP	ZNF76	4	0.274	0.0685
NEP	MMP2	2	0.279	0.1395
NEP	CYTL1	6	0.679	0.113166666666667
NEP	SAV1	5	0.857	0.1714
NEP	NEDD4	5	0.288	0.0576
NEP	NFIL3	5	0.477	0.0954
NEP	FGL2	4	0.388	0.097
NEP	ETAA1	5	0.457	0.0914
NEP	ERCC6	4	0.256	0.064
NEP	KCNH4	6	0.516	0.086
NEP	BCL7B	6	0.85	0.141666666666667
NEP	NSF	3	0.497	0.165666666666667
NEP	MMP28	5	0.36	0.072
NEP	AZI2	4	0.369	0.09225
NEP	RFXAP	5	0.601	0.1202
NEP	KCNN4	5	0.292	0.0584
NEP	RRAGA	7	0.749	0.107
GLYC	ZNF76	4	0.262	0.0655
GLYC	MMP2	5	0.428	0.0856
GLYC	CYTL1	4	0.992	0.248
GLYC	SAV1	4	0.788	0.197
GLYC	NEDD4	4	0.263	0.06575
GLYC	NFIL3	4	0.423	0.10575
GLYC	FGL2	5	0.409	0.0818
GLYC	ETAA1	5	0.453	0.0906
GLYC	ERCC6	3	0.187	0.0623333333333333
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	BCL7B	6	0.83	0.138333333333333
GLYC	NSF	4	0.485	0.12125
GLYC	MMP28	4	0.347	0.08675
GLYC	AZI2	7	0.379	0.0541428571428571
GLYC	RFXAP	6	0.587	0.0978333333333333
GLYC	KCNN4	3	0.255	0.085
GLYC	RRAGA	4	0.96	0.24
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	MMP2	3	0.229	0.0763333333333333
NCOA2	CYTL1	5	0.826	0.1652
NCOA2	SAV1	3	0.616	0.205333333333333
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	FGL2	5	0.232	0.0464
NCOA2	ETAA1	1	0.323	0.323
NCOA2	ERCC6	3	0.035	0.0116666666666667
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	BCL7B	6	0.667	0.111166666666667
NCOA2	NSF	5	0.395	0.079
NCOA2	MMP28	4	0.195	0.04875
NCOA2	AZI2	7	0.216	0.0308571428571429
NCOA2	RFXAP	4	0.424	0.106
NCOA2	KCNN4	4	0.145	0.03625
NCOA2	RRAGA	4	0.771	0.19275
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	MMP2	3	0.319	0.106333333333333
5HT1E	CYTL1	6	0.682	0.113666666666667
5HT1E	SAV1	5	0.848	0.1696
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	NFIL3	5	0.48	0.096
5HT1E	FGL2	5	0.398	0.0796
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	ERCC6	3	0.197	0.0656666666666667
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	BCL7B	6	0.841	0.140166666666667
5HT1E	NSF	4	0.453	0.11325
5HT1E	MMP28	6	0.381	0.0635
5HT1E	AZI2	3	0.343	0.114333333333333
5HT1E	RFXAP	5	0.604	0.1208
5HT1E	KCNN4	3	0.236	0.0786666666666667
5HT1E	RRAGA	7	0.752	0.107428571428571
TBA4A	ZNF76	4	0.483	0.12075
TBA4A	MMP2	4	0.936	0.234
TBA4A	CYTL1	4	0.941	0.23525
TBA4A	SAV1	6	0.679	0.113166666666667
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	FGL2	5	0.63	0.126
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	ERCC6	3	0.408	0.136
TBA4A	KCNH4	6	0.72	0.12
TBA4A	BCL7B	5	0.86	0.172
TBA4A	NSF	8	0.61	0.07625
TBA4A	MMP28	4	0.525	0.13125
TBA4A	AZI2	3	0.509	0.169666666666667
TBA4A	RFXAP	4	0.806	0.2015
TBA4A	KCNN4	3	0.444	0.148
TBA4A	RRAGA	6	0.954	0.159
METH	ZNF76	4	0.562	0.1405
METH	MMP2	2	0.601	0.3005
METH	CYTL1	5	0.773	0.1546
METH	SAV1	4	0.766	0.1915
METH	NEDD4	5	0.787	0.1574
METH	NFIL3	6	0.763	0.127166666666667
METH	FGL2	4	0.408	0.102
METH	ETAA1	6	0.48	0.08
METH	ERCC6	3	0.472	0.157333333333333
METH	KCNH4	6	0.918	0.153
METH	BCL7B	8	0.767	0.095875
METH	NSF	8	0.574	0.07175
METH	MMP28	6	0.395	0.0658333333333333
METH	AZI2	5	0.407	0.0814
METH	RFXAP	6	0.887	0.147833333333333
METH	KCNN4	3	0.237	0.079
METH	RRAGA	3	0.557	0.185666666666667
LDHA	ZNF76	4	0.146	0.0365
LDHA	MMP2	3	0.265	0.0883333333333333
LDHA	CYTL1	7	0.862	0.123142857142857
LDHA	SAV1	5	0.652	0.1304
LDHA	NEDD4	4	0.252	0.063
LDHA	NFIL3	4	0.27	0.0675
LDHA	FGL2	5	0.268	0.0536
LDHA	ETAA1	4	0.367	0.09175
LDHA	ERCC6	3	0.071	0.0236666666666667
LDHA	KCNH4	2	0.429	0.2145
LDHA	BCL7B	6	0.703	0.117166666666667
LDHA	NSF	5	0.431	0.0862
LDHA	MMP28	4	0.231	0.05775
LDHA	AZI2	7	0.252	0.036
LDHA	RFXAP	4	0.46	0.115
LDHA	KCNN4	5	0.187	0.0374
LDHA	RRAGA	4	0.807	0.20175
MK08	ZNF76	3	0.104	0.0346666666666667
MK08	MMP2	3	0.38	0.126666666666667
MK08	CYTL1	5	0.65	0.13
MK08	SAV1	3	0.63	0.21
MK08	NEDD4	2	0.2	0.1
MK08	NFIL3	5	0.305	0.061
MK08	FGL2	4	0.225	0.05625
MK08	ETAA1	5	0.327	0.0654
MK08	ERCC6	2	0.029	0.0145
MK08	KCNH4	4	0.459	0.11475
MK08	BCL7B	4	0.725	0.18125
MK08	NSF	5	0.442	0.0884
MK08	MMP28	3	0.189	0.063
MK08	AZI2	9	0.235	0.0261111111111111
MK08	RFXAP	5	0.429	0.0858
MK08	KCNN4	6	0.147	0.0245
MK08	RRAGA	7	0.577	0.0824285714285714
IGHG4	ZNF76	5	0.314	0.0628
IGHG4	MMP2	3	0.293	0.0976666666666667
IGHG4	CYTL1	7	0.872	0.124571428571429
IGHG4	SAV1	5	0.853	0.1706
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	FGL2	4	0.339	0.08475
IGHG4	ETAA1	8	0.512	0.064
IGHG4	ERCC6	4	0.252	0.063
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	BCL7B	6	0.871	0.145166666666667
IGHG4	NSF	5	0.524	0.1048
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	AZI2	4	0.391	0.09775
IGHG4	RFXAP	6	0.627	0.1045
IGHG4	KCNN4	6	0.32	0.0533333333333333
IGHG4	RRAGA	8	0.775	0.096875
CP2CJ	ZNF76	4	0.165	0.04125
CP2CJ	MMP2	2	0.144	0.072
CP2CJ	CYTL1	4	0.566	0.1415
CP2CJ	SAV1	4	0.714	0.1785
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	FGL2	4	0.279	0.06975
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	ERCC6	3	0.113	0.0376666666666667
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	BCL7B	6	0.734	0.122333333333333
CP2CJ	NSF	4	0.389	0.09725
CP2CJ	MMP28	4	0.273	0.06825
CP2CJ	AZI2	7	0.283	0.0404285714285714
CP2CJ	RFXAP	5	0.492	0.0984
CP2CJ	KCNN4	6	0.21	0.035
CP2CJ	RRAGA	6	0.981	0.1635
RXRA	ZNF76	4	0.139	0.03475
RXRA	MMP2	3	0.258	0.086
RXRA	CYTL1	5	0.679	0.1358
RXRA	SAV1	5	0.641	0.1282
RXRA	NEDD4	6	0.267	0.0445
RXRA	NFIL3	2	0.176	0.088
RXRA	FGL2	5	0.261	0.0522
RXRA	ETAA1	2	0.324	0.162
RXRA	ERCC6	3	0.064	0.0213333333333333
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	BCL7B	5	0.688	0.1376
RXRA	NSF	5	0.424	0.0848
RXRA	MMP28	2	0.193	0.0965
RXRA	AZI2	8	0.234	0.02925
RXRA	RFXAP	4	0.428	0.107
RXRA	KCNN4	5	0.146	0.0292
RXRA	RRAGA	3	0.792	0.264
PA2GA	ZNF76	4	0.149	0.03725
PA2GA	MMP2	2	0.128	0.064
PA2GA	CYTL1	4	0.641	0.16025
PA2GA	SAV1	4	0.698	0.1745
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	FGL2	4	0.263	0.06575
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	ERCC6	3	0.097	0.0323333333333333
PA2GA	KCNH4	4	0.368	0.092
PA2GA	BCL7B	6	0.718	0.119666666666667
PA2GA	NSF	4	0.373	0.09325
PA2GA	MMP28	4	0.257	0.06425
PA2GA	AZI2	7	0.267	0.0381428571428571
PA2GA	RFXAP	5	0.476	0.0952
PA2GA	KCNN4	6	0.194	0.0323333333333333
PA2GA	RRAGA	6	0.965	0.160833333333333
CP131	ZNF76	8	0.36	0.045
CP131	MMP2	2	0.268	0.134
CP131	CYTL1	8	0.999	0.124875
CP131	SAV1	7	0.835	0.119285714285714
CP131	NEDD4	5	0.454	0.0908
CP131	NFIL3	5	0.449	0.0898
CP131	FGL2	8	0.489	0.061125
CP131	ETAA1	6	0.51	0.085
CP131	ERCC6	7	0.285	0.0407142857142857
CP131	KCNH4	7	0.684	0.0977142857142857
CP131	BCL7B	7	0.882	0.126
CP131	NSF	4	0.497	0.12425
CP131	MMP28	5	0.431	0.0862
CP131	AZI2	5	0.349	0.0698
CP131	RFXAP	6	0.612	0.102
CP131	KCNN4	4	0.277	0.06925
CP131	RRAGA	5	0.986	0.1972
ACACB	ZNF76	4	0.198	0.0495
ACACB	MMP2	2	0.363	0.1815
ACACB	CYTL1	7	0.894	0.127714285714286
ACACB	SAV1	4	0.724	0.181
ACACB	NEDD4	5	0.303	0.0606
ACACB	NFIL3	4	0.397	0.09925
ACACB	FGL2	5	0.345	0.069
ACACB	ETAA1	4	0.419	0.10475
ACACB	ERCC6	3	0.123	0.041
ACACB	KCNH4	6	0.531	0.0885
ACACB	BCL7B	2	0.418	0.209
ACACB	NSF	5	0.525	0.105
ACACB	MMP28	2	0.281	0.1405
ACACB	AZI2	7	0.305	0.0435714285714286
ACACB	RFXAP	4	0.521	0.13025
ACACB	KCNN4	5	0.239	0.0478
ACACB	RRAGA	6	0.669	0.1115
PTHY	ZNF76	3	0.185	0.0616666666666667
PTHY	MMP2	2	0.248	0.124
PTHY	CYTL1	5	0.932	0.1864
PTHY	SAV1	5	0.747	0.1494
PTHY	NEDD4	4	0.205	0.05125
PTHY	NFIL3	4	0.346	0.0865
PTHY	FGL2	3	0.299	0.0996666666666667
PTHY	ETAA1	3	0.36	0.12
PTHY	ERCC6	3	0.141	0.047
PTHY	KCNH4	4	0.422	0.1055
PTHY	BCL7B	6	0.772	0.128666666666667
PTHY	NSF	4	0.427	0.10675
PTHY	MMP28	4	0.305	0.07625
PTHY	AZI2	8	0.276	0.0345
PTHY	RFXAP	4	0.47	0.1175
PTHY	KCNN4	3	0.188	0.0626666666666667
PTHY	RRAGA	5	0.992	0.1984
IL10	ZNF76	3	0.197	0.0656666666666667
IL10	MMP2	1	0.123	0.123
IL10	CYTL1	5	0.927	0.1854
IL10	SAV1	3	0.725	0.241666666666667
IL10	NEDD4	4	0.2	0.05
IL10	NFIL3	3	0.371	0.123666666666667
IL10	FGL2	3	0.311	0.103666666666667
IL10	ETAA1	4	0.422	0.1055
IL10	ERCC6	3	0.146	0.0486666666666667
IL10	KCNH4	4	0.417	0.10425
IL10	BCL7B	4	0.708	0.177
IL10	NSF	4	0.422	0.1055
IL10	MMP28	4	0.306	0.0765
IL10	AZI2	5	0.257	0.0514
IL10	RFXAP	4	0.524	0.131
IL10	KCNN4	3	0.17	0.0566666666666667
IL10	RRAGA	4	0.659	0.16475
CAH2	ZNF76	4	0.409	0.10225
CAH2	MMP2	4	0.944	0.236
CAH2	CYTL1	6	0.814	0.135666666666667
CAH2	SAV1	3	0.504	0.168
CAH2	NEDD4	4	0.656	0.164
CAH2	NFIL3	5	0.612	0.1224
CAH2	FGL2	4	0.497	0.12425
CAH2	ETAA1	4	0.482	0.1205
CAH2	ERCC6	7	0.441	0.063
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	BCL7B	4	0.75	0.1875
CAH2	NSF	8	0.565	0.070625
CAH2	MMP28	4	0.383	0.09575
CAH2	AZI2	4	0.424	0.106
CAH2	RFXAP	5	0.736	0.1472
CAH2	KCNN4	2	0.137	0.0685
CAH2	RRAGA	7	0.884	0.126285714285714
OPRD	ZNF76	4	0.309	0.07725
OPRD	MMP2	3	0.319	0.106333333333333
OPRD	CYTL1	6	0.682	0.113666666666667
OPRD	SAV1	5	0.848	0.1696
OPRD	NEDD4	5	0.279	0.0558
OPRD	NFIL3	5	0.48	0.096
OPRD	FGL2	5	0.398	0.0796
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	ERCC6	3	0.184	0.0613333333333333
OPRD	KCNH4	5	0.493	0.0986
OPRD	BCL7B	6	0.841	0.140166666666667
OPRD	NSF	2	0.445	0.2225
OPRD	MMP28	5	0.351	0.0702
OPRD	AZI2	3	0.317	0.105666666666667
OPRD	RFXAP	5	0.604	0.1208
OPRD	KCNN4	3	0.231	0.077
OPRD	RRAGA	7	0.752	0.107428571428571
