source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	MSH4	5	0.364	0.0728
ACM2	UBTD1	5	0.78	0.156
ACM2	NFE2	4	0.53	0.1325
ACM2	ANKH	4	0.711	0.17775
ACM2	STRA6	4	0.719	0.17975
ACM2	TAF12	6	0.636	0.106
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	ATHL1	6	0.907	0.151166666666667
ACM2	TRIM8	5	0.23	0.046
IL8	KCNJ2	5	0.393	0.0786
IL8	DHX58	5	0.434	0.0868
IL8	PAF1	3	0.391	0.130333333333333
IL8	LFNG	4	0.256	0.064
IL8	GCKR	4	0.337	0.08425
IL8	ACACA	3	0.455	0.151666666666667
IL8	MSH4	4	0.179	0.04475
IL8	UBTD1	4	0.595	0.14875
IL8	NFE2	3	0.283	0.0943333333333333
IL8	ANKH	4	0.566	0.1415
IL8	STRA6	3	0.534	0.178
IL8	TAF12	5	0.433	0.0866
IL8	TRIM9	5	0.734	0.1468
IL8	ATHL1	6	0.737	0.122833333333333
IL8	TRIM8	3	0.135	0.045
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	DHX58	5	0.646	0.1292
5HT6R	PAF1	5	0.565	0.113
5HT6R	LFNG	5	0.453	0.0906
5HT6R	GCKR	4	0.455	0.11375
5HT6R	ACACA	5	0.924	0.1848
5HT6R	MSH4	5	0.376	0.0752
5HT6R	UBTD1	5	0.792	0.1584
5HT6R	NFE2	4	0.523	0.13075
5HT6R	ANKH	5	0.796	0.1592
5HT6R	STRA6	5	0.439	0.0878
5HT6R	TAF12	7	0.86	0.122857142857143
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	ATHL1	4	0.898	0.2245
5HT6R	TRIM8	6	0.264	0.044
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	PAF1	3	0.471	0.157
KPCT	LFNG	5	0.415	0.083
KPCT	GCKR	4	0.4	0.1
KPCT	ACACA	5	0.597	0.1194
KPCT	MSH4	5	0.338	0.0676
KPCT	UBTD1	5	0.754	0.1508
KPCT	NFE2	4	0.319	0.07975
KPCT	ANKH	5	0.674	0.1348
KPCT	STRA6	4	0.824	0.206
KPCT	TAF12	6	0.696	0.116
KPCT	TRIM9	4	0.796	0.199
KPCT	ATHL1	5	0.741	0.1482
KPCT	TRIM8	4	0.146	0.0365
AOC1	KCNJ2	5	0.792	0.1584
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	PAF1	4	0.879	0.21975
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	GCKR	4	0.537	0.13425
AOC1	ACACA	6	0.984	0.164
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	UBTD1	6	1.141	0.190166666666667
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	STRA6	5	0.545	0.109
AOC1	TAF12	4	0.59	0.1475
AOC1	TRIM9	5	1.218	0.2436
AOC1	ATHL1	8	1.142	0.14275
AOC1	TRIM8	6	0.374	0.0623333333333333
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	PAF1	2	0.313	0.1565
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	GCKR	5	0.327	0.0654
PCNA	ACACA	2	0.082	0.041
PCNA	MSH4	2	0.1	0.05
PCNA	UBTD1	3	0.563	0.187666666666667
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	ANKH	5	0.658	0.1316
PCNA	STRA6	4	0.65	0.1625
PCNA	TAF12	4	0.227	0.05675
PCNA	TRIM9	4	0.528	0.132
PCNA	ATHL1	5	0.705	0.141
PCNA	TRIM8	5	0.132	0.0264
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	DHX58	3	0.408	0.136
KSYK	PAF1	4	0.386	0.0965
KSYK	LFNG	5	0.251	0.0502
KSYK	GCKR	5	0.332	0.0664
KSYK	ACACA	4	0.45	0.1125
KSYK	MSH4	4	0.074	0.0185
KSYK	UBTD1	5	0.59	0.118
KSYK	NFE2	5	0.346	0.0692
KSYK	ANKH	4	0.558	0.1395
KSYK	STRA6	4	0.529	0.13225
KSYK	TAF12	3	0.531	0.177
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	ATHL1	8	0.716	0.0895
KSYK	TRIM8	7	0.141	0.0201428571428571
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	DHX58	4	0.538	0.1345
CAH9	PAF1	4	0.394	0.0985
CAH9	LFNG	4	0.307	0.07675
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	ACACA	5	0.677	0.1354
CAH9	MSH4	4	0.23	0.0575
CAH9	UBTD1	4	0.646	0.1615
CAH9	NFE2	4	0.402	0.1005
CAH9	ANKH	4	0.748	0.187
CAH9	STRA6	5	0.756	0.1512
CAH9	TAF12	4	0.29	0.0725
CAH9	TRIM9	4	0.591	0.14775
CAH9	ATHL1	6	0.788	0.131333333333333
CAH9	TRIM8	4	0.213	0.05325
RL11	KCNJ2	8	0.386	0.04825
RL11	DHX58	4	0.455	0.11375
RL11	PAF1	4	0.361	0.09025
RL11	LFNG	4	0.224	0.056
RL11	GCKR	6	0.327	0.0545
RL11	ACACA	3	0.922	0.307333333333333
RL11	MSH4	4	0.096	0.024
RL11	UBTD1	4	0.563	0.14075
RL11	NFE2	4	0.319	0.07975
RL11	ANKH	5	0.61	0.122
RL11	STRA6	4	0.602	0.1505
RL11	TAF12	2	0.202	0.101
RL11	TRIM9	4	0.703	0.17575
RL11	ATHL1	6	0.705	0.1175
RL11	TRIM8	6	0.132	0.022
CACB3	KCNJ2	2	0.394	0.197
CACB3	DHX58	5	0.864	0.1728
CACB3	PAF1	5	0.783	0.1566
CACB3	LFNG	5	0.671	0.1342
CACB3	GCKR	5	0.503	0.1006
CACB3	ACACA	5	0.853	0.1706
CACB3	MSH4	5	0.594	0.1188
CACB3	UBTD1	5	1.01	0.202
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	ANKH	5	1.112	0.2224
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	TAF12	5	0.876	0.1752
CACB3	TRIM9	4	0.832	0.208
CACB3	ATHL1	4	1.061	0.26525
CACB3	TRIM8	7	0.34	0.0485714285714286
HMDH	KCNJ2	6	0.477	0.0795
HMDH	DHX58	4	0.654	0.1635
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	LFNG	4	0.423	0.10575
HMDH	GCKR	2	0.382	0.191
HMDH	ACACA	2	0.401	0.2005
HMDH	MSH4	4	0.346	0.0865
HMDH	UBTD1	4	0.762	0.1905
HMDH	NFE2	2	0.41	0.205
HMDH	ANKH	4	0.864	0.216
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	TAF12	4	0.403	0.10075
HMDH	TRIM9	4	0.704	0.176
HMDH	ATHL1	8	0.901	0.112625
HMDH	TRIM8	4	0.219	0.05475
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	DHX58	4	0.845	0.21125
GBRA4	PAF1	5	0.953	0.1906
GBRA4	LFNG	5	0.791	0.1582
GBRA4	GCKR	5	0.49	0.098
GBRA4	ACACA	5	0.973	0.1946
GBRA4	MSH4	4	0.58	0.145
GBRA4	UBTD1	5	1.13	0.226
GBRA4	NFE2	4	0.756	0.189
GBRA4	ANKH	6	1.125	0.1875
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	TAF12	7	0.953	0.136142857142857
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	ATHL1	4	1.129	0.28225
GBRA4	TRIM8	5	0.306	0.0612
KIT	KCNJ2	6	0.384	0.064
KIT	DHX58	4	0.421	0.10525
KIT	PAF1	4	0.382	0.0955
KIT	LFNG	5	0.247	0.0494
KIT	GCKR	5	0.328	0.0656
KIT	ACACA	4	0.446	0.1115
KIT	MSH4	4	0.07	0.0175
KIT	UBTD1	5	0.586	0.1172
KIT	NFE2	5	0.342	0.0684
KIT	ANKH	3	0.553	0.184333333333333
KIT	STRA6	4	0.525	0.13125
KIT	TAF12	8	0.821	0.102625
KIT	TRIM9	6	0.849	0.1415
KIT	ATHL1	8	0.712	0.089
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	PAF1	5	0.702	0.1404
AOFA	LFNG	6	0.567	0.0945
AOFA	GCKR	4	0.464	0.116
AOFA	ACACA	4	0.73	0.1825
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	UBTD1	6	0.906	0.151
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	STRA6	5	0.845	0.169
AOFA	TAF12	7	0.989	0.141285714285714
AOFA	TRIM9	4	0.968	0.242
AOFA	ATHL1	8	0.947	0.118375
AOFA	TRIM8	4	0.271	0.06775
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	DHX58	6	0.628	0.104666666666667
NEP	PAF1	5	0.568	0.1136
NEP	LFNG	5	0.45	0.09
NEP	GCKR	4	0.471	0.11775
NEP	ACACA	4	0.649	0.16225
NEP	MSH4	4	0.364	0.091
NEP	UBTD1	5	0.789	0.1578
NEP	NFE2	4	0.54	0.135
NEP	ANKH	5	0.76	0.152
NEP	STRA6	4	0.728	0.182
NEP	TAF12	5	0.464	0.0928
NEP	TRIM9	5	0.765	0.153
NEP	ATHL1	7	0.931	0.133
NEP	TRIM8	4	0.27	0.0675
GLYC	KCNJ2	8	0.543	0.067875
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	PAF1	4	0.496	0.124
GLYC	LFNG	4	0.381	0.09525
GLYC	GCKR	4	0.479	0.11975
GLYC	ACACA	7	0.798	0.114
GLYC	MSH4	4	0.304	0.076
GLYC	UBTD1	4	0.72	0.18
GLYC	NFE2	4	0.476	0.119
GLYC	ANKH	5	0.737	0.1474
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	TAF12	2	0.201	0.1005
GLYC	TRIM9	4	0.702	0.1755
GLYC	ATHL1	6	0.862	0.143666666666667
GLYC	TRIM8	4	0.231	0.05775
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	DHX58	4	0.46	0.115
NCOA2	PAF1	4	0.316	0.079
NCOA2	LFNG	4	0.229	0.05725
NCOA2	GCKR	3	0.324	0.108
NCOA2	ACACA	2	0.112	0.056
NCOA2	MSH4	2	0.13	0.065
NCOA2	UBTD1	4	0.568	0.142
NCOA2	NFE2	2	0.319	0.1595
NCOA2	ANKH	4	0.67	0.1675
NCOA2	STRA6	5	0.678	0.1356
NCOA2	TAF12	4	0.212	0.053
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	ATHL1	6	0.71	0.118333333333333
NCOA2	TRIM8	4	0.132	0.033
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	DHX58	5	0.613	0.1226
5HT1E	PAF1	4	0.576	0.144
5HT1E	LFNG	5	0.441	0.0882
5HT1E	GCKR	5	0.491	0.0982
5HT1E	ACACA	4	0.64	0.16
5HT1E	MSH4	5	0.364	0.0728
5HT1E	UBTD1	5	0.78	0.156
5HT1E	NFE2	5	0.536	0.1072
5HT1E	ANKH	4	0.745	0.18625
5HT1E	STRA6	4	0.719	0.17975
5HT1E	TAF12	6	0.504	0.084
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	ATHL1	6	0.907	0.151166666666667
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	PAF1	5	0.807	0.1614
TBA4A	LFNG	4	0.602	0.1505
TBA4A	GCKR	3	0.573	0.191
TBA4A	ACACA	2	0.436	0.218
TBA4A	MSH4	2	0.454	0.227
TBA4A	UBTD1	4	0.941	0.23525
TBA4A	NFE2	5	0.548	0.1096
TBA4A	ANKH	5	0.964	0.1928
TBA4A	STRA6	6	0.705	0.1175
TBA4A	TAF12	4	0.809	0.20225
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	ATHL1	6	1.083	0.1805
TBA4A	TRIM8	5	0.41	0.082
METH	KCNJ2	3	0.742	0.247333333333333
METH	DHX58	4	0.912	0.228
METH	PAF1	5	0.951	0.1902
METH	LFNG	4	0.681	0.17025
METH	GCKR	5	0.506	0.1012
METH	ACACA	4	0.863	0.21575
METH	MSH4	4	0.604	0.151
METH	UBTD1	4	1.02	0.255
METH	NFE2	5	0.627	0.1254
METH	ANKH	4	1.122	0.2805
METH	STRA6	5	0.468	0.0936
METH	TAF12	5	0.982	0.1964
METH	TRIM9	4	0.993	0.24825
METH	ATHL1	6	1.162	0.193666666666667
METH	TRIM8	5	0.258	0.0516
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	DHX58	4	0.496	0.124
LDHA	PAF1	4	0.352	0.088
LDHA	LFNG	4	0.265	0.06625
LDHA	GCKR	4	0.366	0.0915
LDHA	ACACA	5	0.635	0.127
LDHA	MSH4	4	0.188	0.047
LDHA	UBTD1	4	0.604	0.151
LDHA	NFE2	4	0.36	0.09
LDHA	ANKH	4	0.706	0.1765
LDHA	STRA6	5	0.714	0.1428
LDHA	TAF12	2	0.19	0.095
LDHA	TRIM9	4	0.549	0.13725
LDHA	ATHL1	6	0.746	0.124333333333333
LDHA	TRIM8	4	0.171	0.04275
MK08	KCNJ2	7	0.385	0.055
MK08	DHX58	3	0.454	0.151333333333333
MK08	PAF1	4	0.494	0.1235
MK08	LFNG	3	0.223	0.0743333333333333
MK08	GCKR	5	0.326	0.0652
MK08	ACACA	3	0.567	0.189
MK08	MSH4	3	0.146	0.0486666666666667
MK08	UBTD1	3	0.562	0.187333333333333
MK08	NFE2	3	0.318	0.106
MK08	ANKH	3	0.664	0.221333333333333
MK08	STRA6	4	0.682	0.1705
MK08	TAF12	6	0.565	0.0941666666666667
MK08	TRIM9	5	0.83	0.166
MK08	ATHL1	5	0.704	0.1408
MK08	TRIM8	5	0.131	0.0262
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	DHX58	5	0.639	0.1278
IGHG4	PAF1	5	0.558	0.1116
IGHG4	LFNG	5	0.446	0.0892
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	ACACA	5	0.682	0.1364
IGHG4	MSH4	5	0.369	0.0738
IGHG4	UBTD1	5	0.785	0.157
IGHG4	NFE2	4	0.446	0.1115
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	STRA6	5	0.761	0.1522
IGHG4	TAF12	7	0.618	0.0882857142857143
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	ATHL1	7	0.927	0.132428571428571
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	UBTD1	4	0.646	0.1615
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	TAF12	6	0.469	0.0781666666666667
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	ATHL1	6	0.788	0.131333333333333
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	KCNJ2	6	0.384	0.064
RXRA	DHX58	4	0.489	0.12225
RXRA	PAF1	4	0.345	0.08625
RXRA	LFNG	4	0.258	0.0645
RXRA	GCKR	4	0.325	0.08125
RXRA	ACACA	5	0.628	0.1256
RXRA	MSH4	4	0.181	0.04525
RXRA	UBTD1	4	0.597	0.14925
RXRA	NFE2	4	0.353	0.08825
RXRA	ANKH	4	0.699	0.17475
RXRA	STRA6	5	0.707	0.1414
RXRA	TAF12	3	0.233	0.0776666666666667
RXRA	TRIM9	3	0.534	0.178
RXRA	ATHL1	6	0.739	0.123166666666667
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	PAF1	4	0.453	0.11325
PA2GA	LFNG	4	0.291	0.07275
PA2GA	GCKR	5	0.373	0.0746
PA2GA	ACACA	4	0.73	0.1825
PA2GA	MSH4	4	0.214	0.0535
PA2GA	UBTD1	4	0.63	0.1575
PA2GA	NFE2	4	0.349	0.08725
PA2GA	ANKH	5	0.625	0.125
PA2GA	STRA6	4	0.596	0.149
PA2GA	TAF12	6	0.453	0.0755
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	ATHL1	6	0.772	0.128666666666667
PA2GA	TRIM8	8	0.185	0.023125
CP131	KCNJ2	8	0.568	0.071
CP131	DHX58	8	0.71	0.08875
CP131	PAF1	7	0.563	0.0804285714285714
CP131	LFNG	8	0.479	0.059875
CP131	GCKR	6	0.509	0.0848333333333333
CP131	ACACA	7	0.876	0.125142857142857
CP131	MSH4	8	0.402	0.05025
CP131	UBTD1	8	0.818	0.10225
CP131	NFE2	5	0.567	0.1134
CP131	ANKH	8	0.92	0.115
CP131	STRA6	7	0.955	0.136428571428571
CP131	TAF12	5	0.427	0.0854
CP131	TRIM9	5	0.728	0.1456
CP131	ATHL1	6	0.843	0.1405
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	KCNJ2	7	0.447	0.0638571428571429
ACACB	DHX58	5	0.518	0.1036
ACACB	PAF1	6	0.574	0.0956666666666667
ACACB	LFNG	5	0.287	0.0574
ACACB	GCKR	5	0.388	0.0776
ACACB	ACACA	1	0.007	0.007
ACACB	MSH4	3	0.139	0.0463333333333333
ACACB	UBTD1	5	0.626	0.1252
ACACB	NFE2	5	0.382	0.0764
ACACB	ANKH	5	0.728	0.1456
ACACB	STRA6	5	0.974	0.1948
ACACB	TAF12	8	0.806	0.10075
ACACB	TRIM9	7	0.894	0.127714285714286
ACACB	ATHL1	7	0.768	0.109714285714286
ACACB	TRIM8	7	0.195	0.0278571428571429
PTHY	KCNJ2	6	0.426	0.071
PTHY	DHX58	3	0.54	0.18
PTHY	PAF1	4	0.424	0.106
PTHY	LFNG	5	0.34	0.068
PTHY	GCKR	4	0.367	0.09175
PTHY	ACACA	4	0.571	0.14275
PTHY	MSH4	5	0.263	0.0526
PTHY	UBTD1	5	0.679	0.1358
PTHY	NFE2	4	0.403	0.10075
PTHY	ANKH	5	0.679	0.1358
PTHY	STRA6	4	0.65	0.1625
PTHY	TAF12	5	0.433	0.0866
PTHY	TRIM9	5	0.734	0.1468
PTHY	ATHL1	7	0.821	0.117285714285714
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	KCNJ2	6	0.48	0.08
IL10	DHX58	6	0.542	0.0903333333333333
IL10	PAF1	5	0.485	0.097
IL10	LFNG	4	0.34	0.085
IL10	GCKR	3	0.418	0.139333333333333
IL10	ACACA	4	0.566	0.1415
IL10	MSH4	4	0.263	0.06575
IL10	UBTD1	4	0.679	0.16975
IL10	NFE2	2	0.23	0.115
IL10	ANKH	5	0.674	0.1348
IL10	STRA6	4	0.645	0.16125
IL10	TAF12	6	0.552	0.092
IL10	TRIM9	3	0.824	0.274666666666667
IL10	ATHL1	6	0.821	0.136833333333333
IL10	TRIM8	4	0.188	0.047
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	DHX58	4	0.764	0.191
CAH2	PAF1	4	0.728	0.182
CAH2	LFNG	5	0.644	0.1288
CAH2	GCKR	4	0.488	0.122
CAH2	ACACA	4	0.685	0.17125
CAH2	MSH4	4	0.499	0.12475
CAH2	UBTD1	5	0.983	0.1966
CAH2	NFE2	4	0.441	0.11025
CAH2	ANKH	5	1.085	0.217
CAH2	STRA6	4	0.436	0.109
CAH2	TAF12	5	0.957	0.1914
CAH2	TRIM9	5	1.032	0.2064
CAH2	ATHL1	3	0.939	0.313
CAH2	TRIM8	6	0.3	0.05
OPRD	KCNJ2	7	0.56	0.08
OPRD	DHX58	5	0.605	0.121
OPRD	PAF1	4	0.576	0.144
OPRD	LFNG	5	0.441	0.0882
OPRD	GCKR	4	0.462	0.1155
OPRD	ACACA	4	0.64	0.16
OPRD	MSH4	5	0.364	0.0728
OPRD	UBTD1	5	0.78	0.156
OPRD	NFE2	5	0.536	0.1072
OPRD	ANKH	4	0.737	0.18425
OPRD	STRA6	4	0.719	0.17975
OPRD	TAF12	6	0.504	0.084
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	ATHL1	6	0.907	0.151166666666667
OPRD	TRIM8	5	0.214	0.0428
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	DHX58	4	0.734	0.1835
AAPK1	PAF1	4	0.873	0.21825
AAPK1	LFNG	5	0.856	0.1712
AAPK1	GCKR	5	0.418	0.0836
AAPK1	ACACA	1	0.043	0.043
AAPK1	MSH4	4	0.469	0.11725
AAPK1	UBTD1	7	1.368	0.195428571428571
AAPK1	NFE2	4	0.411	0.10275
AAPK1	ANKH	4	1.03	0.2575
AAPK1	STRA6	5	0.407	0.0814
AAPK1	TAF12	6	0.841	0.140166666666667
AAPK1	TRIM9	6	1.068	0.178
AAPK1	ATHL1	7	1.071	0.153
AAPK1	TRIM8	8	0.251	0.031375
PDPK1	KCNJ2	5	0.473	0.0946
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	PAF1	4	0.496	0.124
PDPK1	LFNG	5	0.452	0.0904
PDPK1	GCKR	4	0.398	0.0995
PDPK1	ACACA	5	0.778	0.1556
PDPK1	MSH4	5	0.375	0.075
PDPK1	UBTD1	5	0.791	0.1582
PDPK1	NFE2	4	0.522	0.1305
PDPK1	ANKH	4	0.653	0.16325
PDPK1	STRA6	5	0.857	0.1714
PDPK1	TAF12	6	0.593	0.0988333333333333
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	ATHL1	5	0.873	0.1746
PDPK1	TRIM8	4	0.144	0.036
ADRB3	KCNJ2	7	0.572	0.0817142857142857
ADRB3	DHX58	5	0.653	0.1306
ADRB3	PAF1	5	0.572	0.1144
ADRB3	LFNG	5	0.46	0.092
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	ACACA	5	0.782	0.1564
ADRB3	MSH4	5	0.383	0.0766
ADRB3	UBTD1	5	0.799	0.1598
ADRB3	NFE2	4	0.53	0.1325
ADRB3	ANKH	5	0.803	0.1606
ADRB3	STRA6	5	0.861	0.1722
ADRB3	TAF12	6	0.597	0.0995
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	ATHL1	4	0.898	0.2245
ADRB3	TRIM8	5	0.261	0.0522
C11B1	KCNJ2	6	0.595	0.0991666666666667
C11B1	DHX58	5	0.68	0.136
C11B1	PAF1	5	0.861	0.1722
C11B1	LFNG	8	0.762	0.09525
C11B1	GCKR	4	0.536	0.134
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	MSH4	5	0.415	0.083
C11B1	UBTD1	8	1.101	0.137625
C11B1	NFE2	5	0.591	0.1182
C11B1	ANKH	9	1.071	0.119
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	TAF12	10	0.872	0.0872
C11B1	TRIM9	6	1.056	0.176
C11B1	ATHL1	5	0.901	0.1802
C11B1	TRIM8	7	0.348	0.0497142857142857
GBRP	KCNJ2	10	1.163	0.1163
GBRP	DHX58	6	1.053	0.1755
GBRP	PAF1	8	0.976	0.122
GBRP	LFNG	6	0.873	0.1455
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	MSH4	10	0.922	0.0922
GBRP	UBTD1	8	1.409	0.176125
GBRP	NFE2	7	1.048	0.149714285714286
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	TAF12	8	0.898	0.11225
GBRP	TRIM9	8	1.382	0.17275
GBRP	ATHL1	4	1.457	0.36425
GBRP	TRIM8	7	0.939	0.134142857142857
ROCK2	KCNJ2	5	0.482	0.0964
ROCK2	DHX58	5	0.524	0.1048
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	LFNG	5	0.35	0.07
ROCK2	GCKR	4	0.435	0.10875
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	MSH4	5	0.273	0.0546
ROCK2	UBTD1	5	0.689	0.1378
ROCK2	NFE2	5	0.445	0.089
ROCK2	ANKH	4	0.656	0.164
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	TAF12	8	0.948	0.1185
ROCK2	TRIM9	7	0.952	0.136
ROCK2	ATHL1	7	0.831	0.118714285714286
ROCK2	TRIM8	4	0.234	0.0585
RL8	KCNJ2	5	0.551	0.1102
RL8	DHX58	2	0.587	0.2935
RL8	PAF1	4	0.963	0.24075
RL8	LFNG	4	0.607	0.15175
RL8	GCKR	5	0.397	0.0794
RL8	ACACA	3	0.991	0.330333333333333
RL8	MSH4	4	0.53	0.1325
RL8	UBTD1	4	0.946	0.2365
RL8	NFE2	4	0.702	0.1755
RL8	ANKH	4	1.048	0.262
RL8	STRA6	5	0.341	0.0682
RL8	TAF12	3	0.762	0.254
RL8	TRIM9	4	0.848	0.212
RL8	ATHL1	6	0.777	0.1295
RL8	TRIM8	5	0.149	0.0298
ADCY2	KCNJ2	7	0.458	0.0654285714285714
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	PAF1	5	0.469	0.0938
ADCY2	LFNG	5	0.351	0.0702
ADCY2	GCKR	5	0.399	0.0798
ADCY2	ACACA	4	0.55	0.1375
ADCY2	MSH4	4	0.265	0.06625
ADCY2	UBTD1	5	0.69	0.138
ADCY2	NFE2	4	0.441	0.11025
ADCY2	ANKH	5	0.661	0.1322
ADCY2	STRA6	4	0.629	0.15725
ADCY2	TAF12	2	0.199	0.0995
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	ATHL1	7	0.832	0.118857142857143
ADCY2	TRIM8	8	0.211	0.026375
PHOP2	KCNJ2	7	0.876	0.125142857142857
PHOP2	DHX58	8	0.737	0.092125
PHOP2	PAF1	8	0.751	0.093875
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	GCKR	6	0.716	0.119333333333333
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	MSH4	8	0.942	0.11775
PHOP2	UBTD1	7	1.456	0.208
PHOP2	NFE2	6	0.937	0.156166666666667
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	STRA6	5	0.67	0.134
PHOP2	TAF12	7	0.945	0.135
PHOP2	TRIM9	9	1.196	0.132888888888889
PHOP2	ATHL1	7	1.461	0.208714285714286
PHOP2	TRIM8	8	0.553	0.069125
CAH12	KCNJ2	8	0.973	0.121625
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	PAF1	6	0.9	0.15
CAH12	LFNG	6	0.813	0.1355
CAH12	GCKR	5	0.894	0.1788
CAH12	ACACA	6	0.757	0.126166666666667
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	UBTD1	6	1.152	0.192
CAH12	NFE2	6	0.908	0.151333333333333
CAH12	ANKH	6	1.254	0.209
CAH12	STRA6	8	0.916	0.1145
CAH12	TAF12	6	0.796	0.132666666666667
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	ATHL1	8	1.294	0.16175
CAH12	TRIM8	6	0.719	0.119833333333333
S10A4	KCNJ2	7	0.388	0.0554285714285714
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	PAF1	4	0.381	0.09525
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	GCKR	5	0.329	0.0658
S10A4	ACACA	4	0.543	0.13575
S10A4	MSH4	2	0.103	0.0515
S10A4	UBTD1	3	0.565	0.188333333333333
S10A4	NFE2	3	0.321	0.107
