source	dest	edges	cum_dist	avg_dist_per_edge
CALM	HDAC9	2	0.085	0.0425
CALM	STK16	3	0.583	0.194333333333333
CALM	CEP72	3	0.172	0.0573333333333333
CALM	CREB3	3	0.269	0.0896666666666667
CALM	IREB2	4	0.166	0.0415
CALM	ATP5E	4	0.219	0.05475
CALM	VTCN1	4	0.57	0.1425
CALM	EMX1	3	0.699	0.233
CALM	PIGQ	4	0.179	0.04475
CALM	EXTL2	5	0.651	0.1302
CALM	SMPX	3	0.594	0.198
CALM	ARL5A	3	0.894	0.298
CALM	IGSF6	3	0.47	0.156666666666667
CALM	XPO4	5	0.337	0.0674
CALM	NFE2	3	0.388	0.129333333333333
CALM	GNB1L	4	0.423	0.10575
CALM	CD69	4	0.148	0.037
CALM	WDR13	5	0.528	0.1056
CALM	EPS8	2	0.102	0.051
ACHA4	CCL22	5	0.396	0.0792
ACHA4	TOB1	3	0.224	0.0746666666666667
ACHA4	WFDC2	9	1.107	0.123
ACHA4	SOX12	6	1.106	0.184333333333333
ACHA4	QSOX1	7	0.612	0.0874285714285714
ACHA4	HDAC9	4	0.222	0.0555
ACHA4	STK16	4	0.737	0.18425
ACHA4	CEP72	6	0.434	0.0723333333333333
ACHA4	CREB3	6	0.386	0.0643333333333333
ACHA4	IREB2	5	0.267	0.0534
ACHA4	ATP5E	7	0.362	0.0517142857142857
ACHA4	VTCN1	7	0.698	0.0997142857142857
ACHA4	EMX1	2	0.699	0.3495
ACHA4	PIGQ	5	0.28	0.056
ACHA4	EXTL2	6	0.747	0.1245
ACHA4	SMPX	5	0.799	0.1598
ACHA4	ARL5A	6	0.929	0.154833333333333
ACHA4	IGSF6	4	0.624	0.156
ACHA4	XPO4	6	0.483	0.0805
ACHA4	NFE2	6	0.519	0.0865
ACHA4	GNB1L	4	0.515	0.12875
ACHA4	CD69	4	0.245	0.06125
ACHA4	WDR13	4	0.634	0.1585
ACHA4	EPS8	3	0.256	0.0853333333333333
ANXA2	CCL22	6	0.348	0.058
ANXA2	TOB1	4	0.185	0.04625
ANXA2	WFDC2	6	0.991	0.165166666666667
ANXA2	SOX12	5	0.935	0.187
ANXA2	QSOX1	4	0.496	0.124
ANXA2	HDAC9	6	0.14	0.0233333333333333
ANXA2	STK16	4	0.793	0.19825
ANXA2	CEP72	4	0.494	0.1235
ANXA2	CREB3	5	0.322	0.0644
ANXA2	IREB2	4	0.203	0.05075
ANXA2	ATP5E	5	0.278	0.0556
ANXA2	VTCN1	4	0.582	0.1455
ANXA2	EMX1	4	0.885	0.22125
ANXA2	PIGQ	4	0.216	0.054
ANXA2	EXTL2	6	0.678	0.113
ANXA2	SMPX	4	0.735	0.18375
ANXA2	ARL5A	5	0.986	0.1972
ANXA2	IGSF6	4	0.605	0.15125
ANXA2	XPO4	4	0.399	0.09975
ANXA2	NFE2	4	0.33	0.0825
ANXA2	GNB1L	3	0.568	0.189333333333333
ANXA2	CD69	4	0.16	0.04
ANXA2	WDR13	5	0.546	0.1092
ANXA2	EPS8	3	0.312	0.104
AURKB	CCL22	4	0.308	0.077
AURKB	TOB1	4	0.15	0.0375
AURKB	WFDC2	6	1.013	0.168833333333333
AURKB	SOX12	8	1.122	0.14025
AURKB	QSOX1	5	0.505	0.101
AURKB	HDAC9	4	0.139	0.03475
AURKB	STK16	7	0.792	0.113142857142857
AURKB	CEP72	2	0.154	0.077
AURKB	CREB3	3	0.262	0.0873333333333333
AURKB	IREB2	4	0.16	0.04
AURKB	ATP5E	5	0.279	0.0558
AURKB	VTCN1	4	0.601	0.15025
AURKB	EMX1	7	0.819	0.117
AURKB	PIGQ	4	0.203	0.05075
AURKB	EXTL2	5	0.637	0.1274
AURKB	SMPX	6	0.737	0.122833333333333
AURKB	ARL5A	6	0.925	0.154166666666667
AURKB	IGSF6	4	0.49	0.1225
AURKB	XPO4	6	0.372	0.062
AURKB	NFE2	4	0.418	0.1045
AURKB	GNB1L	4	0.503	0.12575
AURKB	CD69	3	0.119	0.0396666666666667
AURKB	WDR13	4	0.545	0.13625
AURKB	EPS8	3	0.254	0.0846666666666667
GNAT3	CCL22	4	0.245	0.06125
GNAT3	TOB1	6	0.338	0.0563333333333333
GNAT3	WFDC2	4	1.042	0.2605
GNAT3	SOX12	5	0.948	0.1896
GNAT3	QSOX1	5	0.61	0.122
GNAT3	HDAC9	5	0.217	0.0434
GNAT3	STK16	5	0.802	0.1604
GNAT3	CEP72	7	0.517	0.0738571428571429
GNAT3	CREB3	3	0.4	0.133333333333333
GNAT3	IREB2	4	0.295	0.07375
GNAT3	ATP5E	5	0.324	0.0648
GNAT3	VTCN1	6	0.761	0.126833333333333
GNAT3	EMX1	6	0.918	0.153
GNAT3	PIGQ	5	0.377	0.0754
GNAT3	EXTL2	5	0.787	0.1574
GNAT3	SMPX	5	0.896	0.1792
GNAT3	ARL5A	5	0.84	0.168
GNAT3	IGSF6	4	0.881	0.22025
GNAT3	XPO4	4	0.445	0.11125
GNAT3	NFE2	7	0.484	0.0691428571428571
GNAT3	GNB1L	4	0.564	0.141
GNAT3	CD69	3	0.269	0.0896666666666667
GNAT3	WDR13	4	0.623	0.15575
GNAT3	EPS8	5	0.802	0.1604
CA2D1	CCL22	6	0.523	0.0871666666666667
CA2D1	TOB1	6	0.391	0.0651666666666667
CA2D1	WFDC2	4	0.974	0.2435
CA2D1	SOX12	6	1.339	0.223166666666667
CA2D1	QSOX1	4	0.672	0.168
CA2D1	HDAC9	4	0.274	0.0685
CA2D1	STK16	4	0.935	0.23375
CA2D1	CEP72	4	0.451	0.11275
CA2D1	CREB3	3	0.332	0.110666666666667
CA2D1	IREB2	7	0.473	0.0675714285714286
CA2D1	ATP5E	7	0.508	0.0725714285714286
CA2D1	VTCN1	6	0.812	0.135333333333333
CA2D1	EMX1	6	0.858	0.143
CA2D1	PIGQ	3	0.51	0.17
CA2D1	EXTL2	8	0.908	0.1135
CA2D1	SMPX	4	0.744	0.186
CA2D1	ARL5A	4	0.973	0.24325
CA2D1	IGSF6	5	0.847	0.1694
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	NFE2	6	0.617	0.102833333333333
CA2D1	GNB1L	4	0.82	0.205
CA2D1	CD69	6	0.39	0.065
CA2D1	WDR13	5	0.689	0.1378
CA2D1	EPS8	6	0.749	0.124833333333333
CAH4	CCL22	6	0.879	0.1465
CAH4	TOB1	6	0.799	0.133166666666667
CAH4	WFDC2	4	1.417	0.35425
CAH4	SOX12	12	1.616	0.134666666666667
CAH4	QSOX1	6	0.79	0.131666666666667
CAH4	HDAC9	5	0.411	0.0822
CAH4	STK16	6	1.008	0.168
CAH4	CEP72	7	0.929	0.132714285714286
CAH4	CREB3	5	0.674	0.1348
CAH4	IREB2	7	0.849	0.121285714285714
CAH4	ATP5E	8	0.878	0.10975
CAH4	VTCN1	8	1.34	0.1675
CAH4	EMX1	6	0.996	0.166
CAH4	PIGQ	4	0.616	0.154
CAH4	EXTL2	5	0.863	0.1726
CAH4	SMPX	6	0.968	0.161333333333333
CAH4	ARL5A	4	0.8	0.2
CAH4	IGSF6	8	0.973	0.121625
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	NFE2	6	0.972	0.162
CAH4	GNB1L	7	0.852	0.121714285714286
CAH4	CD69	7	0.884	0.126285714285714
CAH4	WDR13	4	0.817	0.20425
CAH4	EPS8	8	0.968	0.121
AK1C1	CCL22	6	0.557	0.0928333333333333
AK1C1	TOB1	7	0.405	0.0578571428571429
AK1C1	WFDC2	6	1.315	0.219166666666667
AK1C1	SOX12	8	1.434	0.17925
AK1C1	QSOX1	6	0.677	0.112833333333333
AK1C1	HDAC9	2	0.262	0.131
AK1C1	STK16	5	0.908	0.1816
AK1C1	CEP72	7	0.822	0.117428571428571
AK1C1	CREB3	6	0.481	0.0801666666666667
AK1C1	IREB2	5	0.362	0.0724
AK1C1	ATP5E	6	0.391	0.0651666666666667
AK1C1	VTCN1	8	0.963	0.120375
AK1C1	EMX1	6	0.862	0.143666666666667
AK1C1	PIGQ	4	0.374	0.0935
AK1C1	EXTL2	4	0.563	0.14075
AK1C1	SMPX	8	0.859	0.107375
AK1C1	ARL5A	6	0.818	0.136333333333333
AK1C1	IGSF6	4	0.993	0.24825
AK1C1	XPO4	5	0.512	0.1024
AK1C1	NFE2	5	0.695	0.139
AK1C1	GNB1L	7	0.897	0.128142857142857
AK1C1	CD69	8	0.541	0.067625
AK1C1	WDR13	6	0.707	0.117833333333333
AK1C1	EPS8	6	0.875	0.145833333333333
ROCK1	CCL22	5	0.337	0.0674
ROCK1	TOB1	4	0.293	0.07325
ROCK1	WFDC2	6	1.1	0.183333333333333
ROCK1	SOX12	5	1.223	0.2446
ROCK1	QSOX1	5	0.554	0.1108
ROCK1	HDAC9	3	0.196	0.0653333333333333
ROCK1	STK16	4	0.88	0.22
ROCK1	CEP72	3	0.405	0.135
ROCK1	CREB3	5	0.398	0.0796
ROCK1	IREB2	4	0.279	0.06975
ROCK1	ATP5E	7	0.37	0.0528571428571429
ROCK1	VTCN1	7	0.848	0.121142857142857
ROCK1	EMX1	3	0.787	0.262333333333333
ROCK1	PIGQ	5	0.43	0.086
ROCK1	EXTL2	5	0.724	0.1448
ROCK1	SMPX	5	0.931	0.1862
ROCK1	ARL5A	3	0.843	0.281
ROCK1	IGSF6	4	0.872	0.218
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	NFE2	6	0.706	0.117666666666667
ROCK1	GNB1L	6	0.709	0.118166666666667
ROCK1	CD69	3	0.206	0.0686666666666667
ROCK1	WDR13	5	0.603	0.1206
ROCK1	EPS8	5	0.782	0.1564
CHLE	CCL22	6	0.301	0.0501666666666667
CHLE	TOB1	4	0.166	0.0415
CHLE	WFDC2	8	1.024	0.128
CHLE	SOX12	6	1.41	0.235
CHLE	QSOX1	4	0.528	0.132
CHLE	HDAC9	5	0.159	0.0318
CHLE	STK16	5	0.957	0.1914
CHLE	CEP72	6	0.547	0.0911666666666667
CHLE	CREB3	5	0.303	0.0606
CHLE	IREB2	4	0.184	0.046
CHLE	ATP5E	4	0.242	0.0605
CHLE	VTCN1	6	0.615	0.1025
CHLE	EMX1	4	0.886	0.2215
CHLE	PIGQ	4	0.197	0.04925
CHLE	EXTL2	8	0.711	0.088875
CHLE	SMPX	4	0.716	0.179
CHLE	ARL5A	8	0.658	0.08225
CHLE	IGSF6	4	0.699	0.17475
CHLE	XPO4	3	0.363	0.121
CHLE	NFE2	4	0.629	0.15725
CHLE	GNB1L	4	0.496	0.124
CHLE	CD69	6	0.193	0.0321666666666667
CHLE	WDR13	4	0.565	0.14125
CHLE	EPS8	5	0.908	0.1816
J3QK85	CCL22	4	0.262	0.0655
J3QK85	TOB1	5	0.179	0.0358
J3QK85	WFDC2	6	0.958	0.159666666666667
J3QK85	SOX12	6	1.042	0.173666666666667
J3QK85	QSOX1	4	0.463	0.11575
J3QK85	HDAC9	6	0.107	0.0178333333333333
J3QK85	STK16	4	0.662	0.1655
J3QK85	CEP72	2	0.3	0.15
J3QK85	CREB3	5	0.316	0.0632
J3QK85	IREB2	5	0.21	0.042
J3QK85	ATP5E	5	0.245	0.049
J3QK85	VTCN1	4	0.549	0.13725
J3QK85	EMX1	4	0.778	0.1945
J3QK85	PIGQ	4	0.249	0.06225
J3QK85	EXTL2	6	0.645	0.1075
J3QK85	SMPX	4	0.768	0.192
J3QK85	ARL5A	4	0.973	0.24325
J3QK85	IGSF6	4	0.549	0.13725
J3QK85	XPO4	4	0.366	0.0915
J3QK85	NFE2	4	0.437	0.10925
J3QK85	GNB1L	3	0.436	0.145333333333333
J3QK85	CD69	4	0.127	0.03175
J3QK85	WDR13	5	0.513	0.1026
J3QK85	EPS8	3	0.181	0.0603333333333333
ZAP70	CCL22	5	0.254	0.0508
ZAP70	TOB1	5	0.151	0.0302
ZAP70	WFDC2	5	0.963	0.1926
ZAP70	SOX12	7	1.222	0.174571428571429
ZAP70	QSOX1	4	0.455	0.11375
ZAP70	HDAC9	5	0.095	0.019
ZAP70	STK16	4	0.855	0.21375
ZAP70	CEP72	5	0.429	0.0858
ZAP70	CREB3	4	0.271	0.06775
ZAP70	IREB2	3	0.152	0.0506666666666667
ZAP70	ATP5E	7	0.216	0.0308571428571429
ZAP70	VTCN1	4	0.565	0.14125
ZAP70	EMX1	6	0.744	0.124
ZAP70	PIGQ	5	0.182	0.0364
ZAP70	EXTL2	4	0.587	0.14675
ZAP70	SMPX	5	0.701	0.1402
ZAP70	ARL5A	6	0.977	0.162833333333333
ZAP70	IGSF6	2	0.395	0.1975
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	NFE2	4	0.476	0.119
ZAP70	GNB1L	4	0.369	0.09225
ZAP70	CD69	2	0.069	0.0345
ZAP70	WDR13	5	0.505	0.101
ZAP70	EPS8	3	0.374	0.124666666666667
UD14	CCL22	5	0.421	0.0842
UD14	TOB1	6	0.295	0.0491666666666667
UD14	WFDC2	6	1.147	0.191166666666667
UD14	SOX12	8	1.241	0.155125
UD14	QSOX1	5	0.567	0.1134
UD14	HDAC9	2	0.195	0.0975
UD14	STK16	5	0.815	0.163
UD14	CEP72	5	0.516	0.1032
UD14	CREB3	5	0.371	0.0742
UD14	IREB2	4	0.252	0.063
UD14	ATP5E	5	0.281	0.0562
UD14	VTCN1	8	0.783	0.097875
UD14	EMX1	5	0.931	0.1862
UD14	PIGQ	6	0.365	0.0608333333333333
UD14	EXTL2	6	0.838	0.139666666666667
UD14	SMPX	6	0.884	0.147333333333333
UD14	ARL5A	7	0.893	0.127571428571429
UD14	IGSF6	7	0.629	0.0898571428571429
UD14	XPO4	4	0.402	0.1005
UD14	NFE2	5	0.615	0.123
UD14	GNB1L	7	0.642	0.0917142857142857
UD14	CD69	6	0.358	0.0596666666666667
UD14	WDR13	4	0.613	0.15325
UD14	EPS8	4	0.334	0.0835
S12A2	CCL22	4	0.436	0.109
S12A2	TOB1	3	0.276	0.092
S12A2	WFDC2	3	1.042	0.347333333333333
S12A2	SOX12	4	1.052	0.263
S12A2	QSOX1	7	0.664	0.0948571428571429
S12A2	HDAC9	2	0.261	0.1305
S12A2	STK16	4	0.789	0.19725
S12A2	CEP72	6	0.486	0.081
S12A2	CREB3	2	0.4	0.2
S12A2	IREB2	5	0.319	0.0638
S12A2	ATP5E	7	0.414	0.0591428571428571
S12A2	VTCN1	7	0.75	0.107142857142857
S12A2	EMX1	4	0.905	0.22625
S12A2	PIGQ	5	0.332	0.0664
S12A2	EXTL2	6	0.799	0.133166666666667
S12A2	SMPX	5	0.851	0.1702
S12A2	ARL5A	6	0.981	0.1635
S12A2	IGSF6	4	0.676	0.169
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	NFE2	6	0.571	0.0951666666666667
S12A2	GNB1L	4	0.567	0.14175
S12A2	CD69	4	0.297	0.07425
S12A2	WDR13	3	0.678	0.226
S12A2	EPS8	3	0.308	0.102666666666667
EST1A	CCL22	5	0.384	0.0768
EST1A	TOB1	6	0.18	0.03
EST1A	WFDC2	5	1.034	0.2068
EST1A	SOX12	4	0.722	0.1805
EST1A	QSOX1	4	0.571	0.14275
EST1A	HDAC9	6	0.131	0.0218333333333333
EST1A	STK16	5	0.919	0.1838
EST1A	CEP72	2	0.201	0.1005
EST1A	CREB3	5	0.256	0.0512
EST1A	IREB2	4	0.137	0.03425
EST1A	ATP5E	5	0.289	0.0578
EST1A	VTCN1	8	0.945	0.118125
EST1A	EMX1	5	0.949	0.1898
EST1A	PIGQ	7	0.466	0.0665714285714286
EST1A	EXTL2	6	0.833	0.138833333333333
EST1A	SMPX	8	0.899	0.112375
EST1A	ARL5A	4	0.683	0.17075
EST1A	IGSF6	6	0.788	0.131333333333333
EST1A	XPO4	4	0.43	0.1075
EST1A	NFE2	7	0.783	0.111857142857143
EST1A	GNB1L	7	0.712	0.101714285714286
EST1A	CD69	4	0.315	0.07875
EST1A	WDR13	5	0.537	0.1074
EST1A	EPS8	2	0.549	0.2745
VKOR1	CCL22	6	0.78	0.13
VKOR1	TOB1	5	0.611	0.1222
VKOR1	WFDC2	9	1.506	0.167333333333333
VKOR1	SOX12	7	1.237	0.176714285714286
VKOR1	QSOX1	4	0.835	0.20875
VKOR1	HDAC9	4	0.471	0.11775
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	CEP72	5	0.766	0.1532
VKOR1	CREB3	7	0.735	0.105
VKOR1	IREB2	6	0.616	0.102666666666667
VKOR1	ATP5E	7	0.645	0.0921428571428572
VKOR1	VTCN1	7	1.097	0.156714285714286
VKOR1	EMX1	6	0.999	0.1665
VKOR1	PIGQ	6	0.682	0.113666666666667
VKOR1	EXTL2	5	0.817	0.1634
VKOR1	SMPX	6	1.042	0.173666666666667
VKOR1	ARL5A	5	0.99	0.198
VKOR1	IGSF6	7	0.879	0.125571428571429
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	NFE2	7	0.916	0.130857142857143
VKOR1	GNB1L	7	0.892	0.127428571428571
VKOR1	CD69	7	0.634	0.0905714285714286
VKOR1	WDR13	3	0.877	0.292333333333333
VKOR1	EPS8	4	0.584	0.146
XDH	CCL22	7	0.753	0.107571428571429
XDH	TOB1	7	0.586	0.0837142857142857
XDH	WFDC2	9	1.448	0.160888888888889
XDH	SOX12	6	1.253	0.208833333333333
XDH	QSOX1	3	0.616	0.205333333333333
XDH	HDAC9	5	0.262	0.0524
XDH	STK16	6	0.99	0.165
XDH	CEP72	4	0.782	0.1955
XDH	CREB3	5	0.562	0.1124
XDH	IREB2	5	0.543	0.1086
XDH	ATP5E	5	0.579	0.1158
XDH	VTCN1	7	1.039	0.148428571428571
XDH	EMX1	5	0.938	0.1876
XDH	PIGQ	5	0.621	0.1242
XDH	EXTL2	10	1.077	0.1077
XDH	SMPX	3	0.728	0.242666666666667
XDH	ARL5A	5	0.739	0.1478
XDH	IGSF6	6	0.895	0.149166666666667
XDH	XPO4	4	0.7	0.175
XDH	NFE2	5	0.92	0.184
XDH	GNB1L	6	0.908	0.151333333333333
XDH	CD69	7	0.617	0.0881428571428571
XDH	WDR13	5	0.701	0.1402
XDH	EPS8	3	0.6	0.2
ACHB4	CCL22	5	0.448	0.0896
ACHB4	TOB1	3	0.276	0.092
ACHB4	WFDC2	9	1.159	0.128777777777778
ACHB4	SOX12	6	1.158	0.193
ACHB4	QSOX1	7	0.664	0.0948571428571429
ACHB4	HDAC9	4	0.274	0.0685
ACHB4	STK16	4	0.789	0.19725
ACHB4	CEP72	6	0.486	0.081
ACHB4	CREB3	6	0.438	0.073
ACHB4	IREB2	5	0.319	0.0638
ACHB4	ATP5E	7	0.414	0.0591428571428571
ACHB4	VTCN1	7	0.75	0.107142857142857
ACHB4	EMX1	2	0.629	0.3145
ACHB4	PIGQ	5	0.332	0.0664
ACHB4	EXTL2	6	0.799	0.133166666666667
ACHB4	SMPX	5	0.851	0.1702
ACHB4	ARL5A	6	0.981	0.1635
ACHB4	IGSF6	4	0.676	0.169
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	NFE2	6	0.571	0.0951666666666667
ACHB4	GNB1L	4	0.567	0.14175
ACHB4	CD69	4	0.297	0.07425
ACHB4	WDR13	4	0.686	0.1715
ACHB4	EPS8	3	0.308	0.102666666666667
RLP24	CCL22	7	0.438	0.0625714285714286
RLP24	TOB1	5	0.214	0.0428
RLP24	WFDC2	8	1.213	0.151625
RLP24	SOX12	6	1.342	0.223666666666667
RLP24	QSOX1	9	0.621	0.069
RLP24	HDAC9	5	0.165	0.033
RLP24	STK16	7	0.751	0.107285714285714
RLP24	CEP72	3	0.301	0.100333333333333
RLP24	CREB3	4	0.29	0.0725
RLP24	IREB2	3	0.171	0.057
RLP24	ATP5E	4	0.323	0.08075
RLP24	VTCN1	6	0.86	0.143333333333333
RLP24	EMX1	6	0.973	0.162166666666667
RLP24	PIGQ	4	0.442	0.1105
RLP24	EXTL2	8	0.887	0.110875
RLP24	SMPX	4	0.961	0.24025
RLP24	ARL5A	6	0.737	0.122833333333333
RLP24	IGSF6	4	0.888	0.222
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	NFE2	6	0.807	0.1345
RLP24	GNB1L	5	0.794	0.1588
RLP24	CD69	6	0.369	0.0615
RLP24	WDR13	4	0.571	0.14275
RLP24	EPS8	5	0.726	0.1452
EDN1	CCL22	3	0.176	0.0586666666666667
EDN1	TOB1	3	0.099	0.033
EDN1	WFDC2	8	0.96	0.12
EDN1	SOX12	4	0.879	0.21975
EDN1	QSOX1	6	0.465	0.0775
EDN1	HDAC9	3	0.075	0.025
EDN1	STK16	2	0.869	0.4345
EDN1	CEP72	3	0.25	0.0833333333333333
EDN1	CREB3	5	0.239	0.0478
EDN1	IREB2	4	0.12	0.03
EDN1	ATP5E	5	0.219	0.0438
EDN1	VTCN1	6	0.551	0.0918333333333333
EDN1	EMX1	3	0.665	0.221666666666667
EDN1	PIGQ	4	0.133	0.03325
EDN1	EXTL2	4	0.606	0.1515
EDN1	SMPX	4	0.678	0.1695
EDN1	ARL5A	3	0.86	0.286666666666667
EDN1	IGSF6	3	0.436	0.145333333333333
EDN1	XPO4	4	0.331	0.08275
EDN1	NFE2	3	0.383	0.127666666666667
EDN1	GNB1L	4	0.389	0.09725
EDN1	CD69	4	0.119	0.02975
EDN1	WDR13	3	0.487	0.162333333333333
EDN1	EPS8	2	0.068	0.034
GBRB3	CCL22	4	0.592	0.148
GBRB3	TOB1	6	0.422	0.0703333333333333
GBRB3	WFDC2	3	1.223	0.407666666666667
GBRB3	SOX12	4	1.17	0.2925
GBRB3	QSOX1	7	0.78	0.111428571428571
GBRB3	HDAC9	6	0.272	0.0453333333333333
GBRB3	STK16	6	0.705	0.1175
GBRB3	CEP72	4	0.713	0.17825
GBRB3	CREB3	5	0.492	0.0984
GBRB3	IREB2	4	0.542	0.1355
GBRB3	ATP5E	3	0.625	0.208333333333333
GBRB3	VTCN1	8	1.017	0.127125
GBRB3	EMX1	6	0.916	0.152666666666667
GBRB3	PIGQ	6	0.599	0.0998333333333333
GBRB3	EXTL2	7	1.065	0.152142857142857
GBRB3	SMPX	8	0.843	0.105375
GBRB3	ARL5A	7	0.791	0.113
GBRB3	IGSF6	8	0.981	0.122625
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	NFE2	5	0.849	0.1698
GBRB3	GNB1L	8	0.994	0.12425
GBRB3	CD69	6	0.592	0.0986666666666667
GBRB3	WDR13	5	0.678	0.1356
GBRB3	EPS8	5	0.686	0.1372
TKT	CCL22	4	0.261	0.06525
TKT	TOB1	6	0.319	0.0531666666666667
TKT	WFDC2	6	1.051	0.175166666666667
TKT	SOX12	8	1.269	0.158625
TKT	QSOX1	4	0.579	0.14475
TKT	HDAC9	2	0.169	0.0845
TKT	STK16	5	0.795	0.159
TKT	CEP72	5	0.496	0.0992
TKT	CREB3	5	0.337	0.0674
TKT	IREB2	4	0.276	0.069
TKT	ATP5E	5	0.305	0.061
TKT	VTCN1	7	0.824	0.117714285714286
TKT	EMX1	5	0.911	0.1822
TKT	PIGQ	6	0.412	0.0686666666666667
TKT	EXTL2	7	0.863	0.123285714285714
TKT	SMPX	2	0.45	0.225
TKT	ARL5A	7	0.873	0.124714285714286
TKT	IGSF6	6	0.608	0.101333333333333
TKT	XPO4	4	0.426	0.1065
TKT	NFE2	4	0.631	0.15775
TKT	GNB1L	6	0.621	0.1035
TKT	CD69	6	0.363	0.0605
TKT	WDR13	4	0.59	0.1475
TKT	EPS8	4	0.314	0.0785
NEU2	CCL22	4	0.355	0.08875
NEU2	TOB1	3	0.225	0.075
NEU2	WFDC2	9	1.098	0.122
NEU2	SOX12	6	1.083	0.1805
NEU2	QSOX1	7	0.603	0.0861428571428571
NEU2	HDAC9	5	0.169	0.0338
NEU2	STK16	4	0.68	0.17
NEU2	CEP72	4	0.381	0.09525
NEU2	CREB3	4	0.373	0.09325
NEU2	IREB2	5	0.258	0.0516
NEU2	ATP5E	5	0.335	0.067
NEU2	VTCN1	7	0.689	0.0984285714285714
NEU2	EMX1	4	0.796	0.199
NEU2	PIGQ	5	0.271	0.0542
NEU2	EXTL2	5	0.744	0.1488
NEU2	SMPX	5	0.79	0.158
NEU2	ARL5A	4	0.991	0.24775
NEU2	IGSF6	4	0.567	0.14175
NEU2	XPO4	4	0.456	0.114
NEU2	NFE2	4	0.455	0.11375
NEU2	GNB1L	5	0.517	0.1034
