source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	CDK8	2	0.586	0.293
CDK5	VNN1	7	0.615	0.0878571428571429
CDK5	CD3D	7	0.085	0.0121428571428571
PPARA	CCL22	5	0.219	0.0438
PPARA	TAF11	4	0.018	0.0045
PPARA	DCP2	4	0.413	0.10325
PPARA	ABHD5	3	0.391	0.130333333333333
PPARA	SHOX	4	0.407	0.10175
PPARA	MFF	6	0.697	0.116166666666667
PPARA	GDPD2	5	0.609	0.1218
PPARA	FMO4	4	0.24	0.06
PPARA	GPR6	2	0.304	0.152
PPARA	RALA	4	0.077	0.01925
PPARA	BMP15	4	0.257	0.06425
PPARA	AEBP1	4	0.576	0.144
PPARA	HSPB8	5	0.347	0.0694
PPARA	IMMT	4	0.498	0.1245
PPARA	REL	4	0.022	0.0055
PPARA	BACE2	5	0.885	0.177
PPARA	CD5	5	0.045	0.009
PPARA	KCTD3	4	0.369	0.09225
PPARA	CDK8	1	0.101	0.101
PPARA	VNN1	5	0.566	0.1132
PPARA	CD3D	5	0.052	0.0104
DRD2	CCL22	2	0.135	0.0675
DRD2	TAF11	3	0.15	0.05
DRD2	DCP2	5	0.671	0.1342
DRD2	ABHD5	5	0.601	0.1202
DRD2	SHOX	5	0.623	0.1246
DRD2	MFF	6	0.781	0.130166666666667
DRD2	GDPD2	3	0.522	0.174
DRD2	FMO4	4	0.411	0.10275
DRD2	GPR6	5	0.454	0.0908
DRD2	RALA	4	0.13	0.0325
DRD2	BMP15	5	0.366	0.0732
DRD2	AEBP1	6	0.807	0.1345
DRD2	HSPB8	4	0.322	0.0805
DRD2	IMMT	4	0.532	0.133
DRD2	REL	4	0.098	0.0245
DRD2	BACE2	2	0.289	0.1445
DRD2	CD5	3	0.148	0.0493333333333333
DRD2	KCTD3	4	0.447	0.11175
DRD2	CDK8	4	0.392	0.098
DRD2	VNN1	4	0.565	0.14125
DRD2	CD3D	2	0.138	0.069
VGFR2	CCL22	3	0.211	0.0703333333333333
VGFR2	TAF11	5	0.039	0.0078
VGFR2	DCP2	5	0.521	0.1042
VGFR2	ABHD5	7	0.929	0.132714285714286
VGFR2	SHOX	5	0.44	0.088
VGFR2	MFF	6	0.687	0.1145
VGFR2	GDPD2	6	0.653	0.108833333333333
VGFR2	FMO4	5	0.241	0.0482
VGFR2	GPR6	4	0.318	0.0795
VGFR2	RALA	2	0.068	0.034
VGFR2	BMP15	4	0.206	0.0515
VGFR2	AEBP1	5	0.808	0.1616
VGFR2	HSPB8	6	0.326	0.0543333333333333
VGFR2	IMMT	6	0.489	0.0815
VGFR2	REL	3	0.015	0.005
VGFR2	BACE2	4	0.303	0.07575
VGFR2	CD5	5	0.028	0.0056
VGFR2	KCTD3	5	0.385	0.077
VGFR2	CDK8	6	0.72	0.12
VGFR2	VNN1	5	0.545	0.109
VGFR2	CD3D	5	0.035	0.007
CP1A2	CCL22	5	0.408	0.0816
CP1A2	TAF11	5	0.205	0.041
CP1A2	DCP2	6	0.702	0.117
CP1A2	ABHD5	4	0.484	0.121
CP1A2	SHOX	5	0.619	0.1238
CP1A2	MFF	3	0.788	0.262666666666667
CP1A2	GDPD2	4	0.696	0.174
CP1A2	FMO4	2	0.134	0.067
CP1A2	GPR6	5	0.462	0.0924
CP1A2	RALA	5	0.151	0.0302
CP1A2	BMP15	6	0.395	0.0658333333333333
CP1A2	AEBP1	8	0.86	0.1075
CP1A2	HSPB8	6	0.453	0.0755
CP1A2	IMMT	6	0.663	0.1105
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	BACE2	5	0.485	0.097
CP1A2	CD5	5	0.207	0.0414
CP1A2	KCTD3	5	0.56	0.112
CP1A2	CDK8	3	0.806	0.268666666666667
CP1A2	VNN1	5	0.733	0.1466
CP1A2	CD3D	5	0.214	0.0428
NGF	CCL22	5	0.188	0.0376
NGF	TAF11	3	0.05	0.0166666666666667
NGF	DCP2	4	0.518	0.1295
NGF	ABHD5	4	0.532	0.133
NGF	SHOX	4	0.53	0.1325
NGF	MFF	6	0.72	0.12
NGF	GDPD2	6	0.667	0.111166666666667
NGF	FMO4	3	0.346	0.115333333333333
NGF	GPR6	5	0.336	0.0672
NGF	RALA	3	0.086	0.0286666666666667
NGF	BMP15	4	0.293	0.07325
NGF	AEBP1	4	0.899	0.22475
NGF	HSPB8	3	0.129	0.043
NGF	IMMT	3	0.339	0.113
NGF	REL	4	0.033	0.00825
NGF	BACE2	4	0.255	0.06375
NGF	CD5	5	0.075	0.015
NGF	KCTD3	6	0.413	0.0688333333333333
NGF	CDK8	3	0.341	0.113666666666667
NGF	VNN1	5	0.628	0.1256
NGF	CD3D	5	0.082	0.0164
GBRA6	CCL22	4	0.606	0.1515
GBRA6	TAF11	5	0.488	0.0976
GBRA6	DCP2	5	0.618	0.1236
GBRA6	ABHD5	5	0.926	0.1852
GBRA6	SHOX	8	0.874	0.10925
GBRA6	MFF	9	0.924	0.102666666666667
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	FMO4	6	0.775	0.129166666666667
GBRA6	GPR6	7	0.609	0.087
GBRA6	RALA	6	0.275	0.0458333333333333
GBRA6	BMP15	6	0.731	0.121833333333333
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	HSPB8	3	0.85	0.283333333333333
GBRA6	IMMT	7	0.877	0.125285714285714
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	BACE2	3	0.673	0.224333333333333
GBRA6	CD5	6	0.539	0.0898333333333333
GBRA6	KCTD3	5	0.646	0.1292
GBRA6	CDK8	6	0.939	0.1565
GBRA6	VNN1	6	0.757	0.126166666666667
GBRA6	CD3D	6	0.546	0.091
ACHA7	CCL22	3	0.435	0.145
ACHA7	TAF11	4	0.216	0.054
ACHA7	DCP2	6	0.779	0.129833333333333
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	SHOX	6	0.658	0.109666666666667
ACHA7	MFF	4	0.876	0.219
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	FMO4	5	0.454	0.0908
ACHA7	GPR6	5	0.52	0.104
ACHA7	RALA	4	0.275	0.06875
ACHA7	BMP15	5	0.429	0.0858
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	HSPB8	6	0.542	0.0903333333333333
ACHA7	IMMT	6	0.713	0.118833333333333
ACHA7	REL	6	0.228	0.038
ACHA7	BACE2	2	0.502	0.251
ACHA7	CD5	5	0.245	0.049
ACHA7	KCTD3	6	0.587	0.0978333333333333
ACHA7	CDK8	4	0.474	0.1185
ACHA7	VNN1	7	0.782	0.111714285714286
ACHA7	CD3D	5	0.252	0.0504
CP2C9	CCL22	4	0.283	0.07075
CP2C9	TAF11	4	0.076	0.019
CP2C9	DCP2	5	0.573	0.1146
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	SHOX	4	0.5	0.125
CP2C9	MFF	5	0.747	0.1494
CP2C9	GDPD2	3	0.648	0.216
CP2C9	FMO4	2	0.127	0.0635
CP2C9	GPR6	5	0.38	0.076
CP2C9	RALA	4	0.135	0.03375
CP2C9	BMP15	6	0.3	0.05
CP2C9	AEBP1	8	0.768	0.096
CP2C9	HSPB8	6	0.361	0.0601666666666667
CP2C9	IMMT	6	0.571	0.0951666666666667
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	BACE2	4	0.374	0.0935
CP2C9	CD5	5	0.115	0.023
CP2C9	KCTD3	6	0.447	0.0745
CP2C9	CDK8	4	0.368	0.092
CP2C9	VNN1	4	0.604	0.151
CP2C9	CD3D	5	0.122	0.0244
TBA1A	CCL22	7	0.455	0.065
TBA1A	TAF11	5	0.237	0.0474
TBA1A	DCP2	5	0.777	0.1554
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	SHOX	4	0.623	0.15575
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	GDPD2	6	0.804	0.134
TBA1A	FMO4	4	0.431	0.10775
TBA1A	GPR6	4	0.53	0.1325
TBA1A	RALA	6	0.108	0.018
TBA1A	BMP15	4	0.469	0.11725
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	HSPB8	6	0.566	0.0943333333333333
TBA1A	IMMT	5	0.656	0.1312
TBA1A	REL	4	0.061	0.01525
TBA1A	BACE2	6	0.522	0.087
TBA1A	CD5	5	0.264	0.0528
TBA1A	KCTD3	3	0.483	0.161
TBA1A	CDK8	4	0.591	0.14775
TBA1A	VNN1	4	0.708	0.177
TBA1A	CD3D	5	0.271	0.0542
IL2RA	CCL22	4	0.281	0.07025
IL2RA	TAF11	3	0.057	0.019
IL2RA	DCP2	4	0.557	0.13925
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	SHOX	5	0.495	0.099
IL2RA	MFF	4	0.693	0.17325
IL2RA	GDPD2	5	0.695	0.139
IL2RA	FMO4	5	0.296	0.0592
IL2RA	GPR6	4	0.361	0.09025
IL2RA	RALA	5	0.098	0.0196
IL2RA	BMP15	4	0.261	0.06525
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	HSPB8	6	0.329	0.0548333333333333
IL2RA	IMMT	6	0.539	0.0898333333333333
IL2RA	REL	4	0.042	0.0105
IL2RA	BACE2	3	0.356	0.118666666666667
IL2RA	CD5	3	0.034	0.0113333333333333
IL2RA	KCTD3	3	0.422	0.140666666666667
IL2RA	CDK8	5	0.466	0.0932
IL2RA	VNN1	7	0.618	0.0882857142857143
IL2RA	CD3D	3	0.041	0.0136666666666667
PPB1	CCL22	4	0.371	0.09275
PPB1	TAF11	4	0.182	0.0455
PPB1	DCP2	6	0.726	0.121
PPB1	ABHD5	4	0.508	0.127
PPB1	SHOX	4	0.583	0.14575
PPB1	MFF	4	0.846	0.2115
PPB1	GDPD2	2	0.721	0.3605
PPB1	FMO4	5	0.357	0.0714
PPB1	GPR6	4	0.453	0.11325
PPB1	RALA	4	0.212	0.053
PPB1	BMP15	4	0.392	0.098
PPB1	AEBP1	4	0.951	0.23775
PPB1	HSPB8	4	0.414	0.1035
PPB1	IMMT	4	0.624	0.156
PPB1	REL	5	0.161	0.0322
PPB1	BACE2	5	0.467	0.0934
PPB1	CD5	6	0.203	0.0338333333333333
PPB1	KCTD3	5	0.52	0.104
PPB1	CDK8	4	0.439	0.10975
PPB1	VNN1	6	0.713	0.118833333333333
PPB1	CD3D	6	0.21	0.035
PD2R	CCL22	3	0.206	0.0686666666666667
PD2R	TAF11	3	0.202	0.0673333333333333
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	ABHD5	4	0.467	0.11675
PD2R	SHOX	5	0.681	0.1362
PD2R	MFF	4	0.823	0.20575
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	FMO4	5	0.552	0.1104
PD2R	GPR6	5	0.507	0.1014
PD2R	RALA	3	0.203	0.0676666666666667
PD2R	BMP15	6	0.49	0.0816666666666667
PD2R	AEBP1	8	0.947	0.118375
PD2R	HSPB8	7	0.582	0.0831428571428571
PD2R	IMMT	7	0.746	0.106571428571429
PD2R	REL	4	0.136	0.034
PD2R	BACE2	3	0.374	0.124666666666667
PD2R	CD5	6	0.272	0.0453333333333333
PD2R	KCTD3	5	0.532	0.1064
PD2R	CDK8	5	0.943	0.1886
PD2R	VNN1	5	0.761	0.1522
PD2R	CD3D	2	0.193	0.0965
Q71TU5	CCL22	5	0.328	0.0656
Q71TU5	TAF11	3	0.11	0.0366666666666667
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	FMO4	5	0.401	0.0802
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	RALA	4	0.154	0.0385
Q71TU5	BMP15	5	0.351	0.0702
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	HSPB8	4	0.337	0.08425
Q71TU5	IMMT	4	0.547	0.13675
Q71TU5	REL	6	0.12	0.02
Q71TU5	BACE2	4	0.395	0.09875
Q71TU5	CD5	7	0.162	0.0231428571428571
Q71TU5	KCTD3	3	0.461	0.153666666666667
Q71TU5	CDK8	5	0.866	0.1732
Q71TU5	VNN1	7	0.699	0.0998571428571429
Q71TU5	CD3D	7	0.169	0.0241428571428571
DCE1	CCL22	4	0.432	0.108
DCE1	TAF11	6	0.363	0.0605
DCE1	DCP2	8	0.847	0.105875
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	MFF	5	0.989	0.1978
DCE1	GDPD2	4	0.804	0.201
DCE1	FMO4	4	0.32	0.08
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	RALA	4	0.255	0.06375
DCE1	BMP15	7	0.532	0.076
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	HSPB8	4	0.559	0.13975
DCE1	IMMT	4	0.769	0.19225
DCE1	REL	5	0.234	0.0468
DCE1	BACE2	2	0.872	0.436
DCE1	CD5	6	0.352	0.0586666666666667
DCE1	KCTD3	5	0.707	0.1414
DCE1	CDK8	4	0.951	0.23775
DCE1	VNN1	8	0.887	0.110875
DCE1	CD3D	6	0.359	0.0598333333333333
GBRG1	CCL22	4	0.759	0.18975
GBRG1	TAF11	8	0.948	0.1185
GBRG1	DCP2	11	0.78	0.0709090909090909
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	MFF	10	1.4	0.14
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	FMO4	6	0.94	0.156666666666667
GBRG1	GPR6	8	1.167	0.145875
GBRG1	RALA	8	0.794	0.09925
GBRG1	BMP15	9	1.153	0.128111111111111
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	HSPB8	7	0.872	0.124571428571429
GBRG1	IMMT	10	1.19	0.119
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	BACE2	10	1.177	0.1177
GBRG1	CD5	10	0.993	0.0993
GBRG1	KCTD3	7	1.255	0.179285714285714
GBRG1	CDK8	7	0.986	0.140857142857143
GBRG1	VNN1	8	1.048	0.131
GBRG1	CD3D	11	0.999	0.0908181818181818
FGFR2	CCL22	5	0.227	0.0454
FGFR2	TAF11	5	0.037	0.0074
FGFR2	DCP2	5	0.519	0.1038
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	SHOX	5	0.438	0.0876
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	FMO4	5	0.239	0.0478
FGFR2	GPR6	5	0.317	0.0634
FGFR2	RALA	4	0.075	0.01875
FGFR2	BMP15	2	0.184	0.092
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	HSPB8	6	0.324	0.054
FGFR2	IMMT	6	0.487	0.0811666666666667
FGFR2	REL	5	0.022	0.0044
FGFR2	BACE2	4	0.301	0.07525
FGFR2	CD5	5	0.026	0.0052
FGFR2	KCTD3	5	0.383	0.0766
FGFR2	CDK8	6	0.718	0.119666666666667
FGFR2	VNN1	7	0.561	0.0801428571428572
FGFR2	CD3D	5	0.033	0.0066
IMPA1	CCL22	4	0.394	0.0985
IMPA1	TAF11	5	0.299	0.0598
IMPA1	DCP2	7	0.784	0.112
IMPA1	ABHD5	5	0.605	0.121
IMPA1	SHOX	5	0.701	0.1402
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	FMO4	6	0.454	0.0756666666666667
IMPA1	GPR6	7	0.49	0.07
IMPA1	RALA	5	0.217	0.0434
IMPA1	BMP15	5	0.374	0.0748
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	HSPB8	6	0.487	0.0811666666666667
IMPA1	IMMT	6	0.697	0.116166666666667
IMPA1	REL	4	0.155	0.03875
IMPA1	BACE2	4	0.464	0.116
IMPA1	CD5	3	0.147	0.049
IMPA1	KCTD3	5	0.556	0.1112
IMPA1	CDK8	5	0.517	0.1034
IMPA1	VNN1	6	0.784	0.130666666666667
IMPA1	CD3D	3	0.154	0.0513333333333333
ACM2	CCL22	2	0.138	0.069
ACM2	TAF11	3	0.163	0.0543333333333333
ACM2	DCP2	5	0.671	0.1342
ACM2	ABHD5	5	0.733	0.1466
ACM2	SHOX	5	0.623	0.1246
ACM2	MFF	6	0.801	0.1335
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	FMO4	6	0.425	0.0708333333333333
ACM2	GPR6	5	0.447	0.0894
ACM2	RALA	5	0.172	0.0344
ACM2	BMP15	5	0.359	0.0718
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	HSPB8	4	0.322	0.0805
ACM2	IMMT	4	0.532	0.133
ACM2	REL	4	0.118	0.0295
ACM2	BACE2	3	0.296	0.0986666666666667
ACM2	CD5	4	0.175	0.04375
ACM2	KCTD3	5	0.454	0.0908
ACM2	CDK8	4	0.524	0.131
ACM2	VNN1	4	0.558	0.1395
ACM2	CD3D	2	0.129	0.0645
IL8	CCL22	2	0.107	0.0535
IL8	TAF11	3	0.019	0.00633333333333333
IL8	DCP2	1	0.101	0.101
IL8	ABHD5	3	0.446	0.148666666666667
IL8	SHOX	4	0.438	0.1095
IL8	MFF	5	0.685	0.137
IL8	GDPD2	3	0.581	0.193666666666667
IL8	FMO4	5	0.24	0.048
IL8	GPR6	4	0.317	0.07925
IL8	RALA	3	0.075	0.025
IL8	BMP15	5	0.214	0.0428
IL8	AEBP1	4	0.806	0.2015
IL8	HSPB8	5	0.272	0.0544
IL8	IMMT	5	0.482	0.0964
IL8	REL	4	0.022	0.0055
IL8	BACE2	3	0.295	0.0983333333333333
IL8	CD5	4	0.026	0.0065
IL8	KCTD3	5	0.384	0.0768
IL8	CDK8	3	0.321	0.107
IL8	VNN1	6	0.561	0.0935
IL8	CD3D	4	0.033	0.00825
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	TAF11	3	0.156	0.052
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	SHOX	5	0.635	0.127
5HT6R	MFF	5	0.819	0.1638
5HT6R	GDPD2	3	0.528	0.176
5HT6R	FMO4	5	0.506	0.1012
5HT6R	GPR6	7	0.497	0.071
5HT6R	RALA	5	0.185	0.037
5HT6R	BMP15	6	0.444	0.074
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	HSPB8	7	0.557	0.0795714285714286
5HT6R	IMMT	5	0.714	0.1428
5HT6R	REL	5	0.121	0.0242
5HT6R	BACE2	3	0.328	0.109333333333333
5HT6R	CD5	6	0.226	0.0376666666666667
5HT6R	KCTD3	5	0.486	0.0972
5HT6R	CDK8	5	0.748	0.1496
5HT6R	VNN1	6	0.722	0.120333333333333
5HT6R	CD3D	2	0.202	0.101
KPCT	CCL22	5	0.215	0.043
KPCT	TAF11	5	0.173	0.0346
KPCT	DCP2	5	0.787	0.1574
KPCT	ABHD5	4	0.622	0.1555
KPCT	SHOX	5	0.597	0.1194
KPCT	MFF	5	0.717	0.1434
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	FMO4	4	0.452	0.113
KPCT	GPR6	5	0.363	0.0726
KPCT	RALA	5	0.1	0.02
KPCT	BMP15	6	0.322	0.0536666666666667
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	HSPB8	3	0.156	0.052
KPCT	IMMT	3	0.366	0.122
KPCT	REL	3	0.023	0.00766666666666667
KPCT	BACE2	4	0.282	0.0705
KPCT	CD5	2	0.024	0.012
KPCT	KCTD3	4	0.433	0.10825
KPCT	CDK8	4	0.938	0.2345
KPCT	VNN1	7	0.674	0.0962857142857143
KPCT	CD3D	2	0.031	0.0155
AOC1	CCL22	4	0.509	0.12725
AOC1	TAF11	4	0.505	0.12625
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	ABHD5	5	0.814	0.1628
AOC1	SHOX	6	0.984	0.164
AOC1	MFF	5	0.989	0.1978
AOC1	GDPD2	4	0.877	0.21925
AOC1	FMO4	5	0.337	0.0674
AOC1	GPR6	6	0.687	0.1145
AOC1	RALA	5	0.238	0.0476
AOC1	BMP15	7	0.793	0.113285714285714
AOC1	AEBP1	5	0.88	0.176
AOC1	HSPB8	8	0.885	0.110625
AOC1	IMMT	6	0.839	0.139833333333333
AOC1	REL	5	0.203	0.0406
AOC1	BACE2	3	0.637	0.212333333333333
AOC1	CD5	5	0.56	0.112
AOC1	KCTD3	5	0.707	0.1414
AOC1	CDK8	6	0.933	0.1555
AOC1	VNN1	4	0.535	0.13375
AOC1	CD3D	4	0.559	0.13975
PCNA	CCL22	5	0.223	0.0446
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	DCP2	4	0.42	0.105
PCNA	ABHD5	5	0.526	0.1052
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	MFF	6	0.703	0.117166666666667
PCNA	GDPD2	5	0.616	0.1232
PCNA	FMO4	5	0.296	0.0592
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	RALA	2	0.062	0.031
PCNA	BMP15	5	0.246	0.0492
PCNA	AEBP1	8	0.705	0.088125
PCNA	HSPB8	4	0.232	0.058
PCNA	IMMT	4	0.442	0.1105
PCNA	REL	6	0.015	0.0025
PCNA	BACE2	4	0.29	0.0725
PCNA	CD5	5	0.052	0.0104
PCNA	KCTD3	3	0.356	0.118666666666667
PCNA	CDK8	2	0.115	0.0575
PCNA	VNN1	5	0.582	0.1164
PCNA	CD3D	5	0.059	0.0118
KSYK	CCL22	4	0.205	0.05125
KSYK	TAF11	5	0.032	0.0064
KSYK	DCP2	5	0.514	0.1028
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	SHOX	5	0.433	0.0866
KSYK	MFF	6	0.68	0.113333333333333
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	FMO4	5	0.234	0.0468
KSYK	GPR6	5	0.312	0.0624
KSYK	RALA	4	0.07	0.0175
KSYK	BMP15	4	0.199	0.04975
KSYK	AEBP1	5	0.801	0.1602
KSYK	HSPB8	6	0.267	0.0445
KSYK	IMMT	6	0.477	0.0795
KSYK	REL	5	0.017	0.0034
KSYK	BACE2	3	0.272	0.0906666666666667
KSYK	CD5	2	0.011	0.0055
KSYK	KCTD3	5	0.378	0.0756
KSYK	CDK8	4	0.462	0.1155
KSYK	VNN1	7	0.556	0.0794285714285714
KSYK	CD3D	4	0.016	0.004
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	TAF11	4	0.088	0.022
CAH9	DCP2	4	0.483	0.12075
CAH9	ABHD5	5	0.589	0.1178
CAH9	SHOX	4	0.477	0.11925
CAH9	MFF	6	0.767	0.127833333333333
CAH9	GDPD2	5	0.679	0.1358
CAH9	FMO4	6	0.379	0.0631666666666667
CAH9	GPR6	4	0.388	0.097
CAH9	RALA	4	0.089	0.02225
CAH9	BMP15	4	0.327	0.08175
CAH9	AEBP1	8	0.768	0.096
CAH9	HSPB8	5	0.417	0.0834
CAH9	IMMT	4	0.568	0.142
CAH9	REL	4	0.054	0.0135
CAH9	BACE2	5	0.955	0.191
CAH9	CD5	5	0.115	0.023
CAH9	KCTD3	4	0.439	0.10975
CAH9	CDK8	2	0.178	0.089
CAH9	VNN1	5	0.645	0.129
CAH9	CD3D	5	0.122	0.0244
RL11	CCL22	6	0.223	0.0371666666666667
RL11	TAF11	4	0.005	0.00125
RL11	DCP2	4	0.547	0.13675
RL11	ABHD5	7	0.711	0.101571428571429
RL11	SHOX	4	0.406	0.1015
RL11	MFF	7	0.703	0.100428571428571
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	FMO4	6	0.296	0.0493333333333333
RL11	GPR6	7	0.307	0.0438571428571429
RL11	RALA	5	0.065	0.013
RL11	BMP15	6	0.246	0.041
RL11	AEBP1	4	0.774	0.1935
RL11	HSPB8	4	0.184	0.046
RL11	IMMT	2	0.389	0.1945
RL11	REL	7	0.015	0.00214285714285714
RL11	BACE2	5	0.945	0.189
RL11	CD5	8	0.057	0.007125
RL11	KCTD3	4	0.356	0.089
RL11	CDK8	3	0.29	0.0966666666666667
RL11	VNN1	8	0.594	0.07425
RL11	CD3D	8	0.064	0.008
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	TAF11	5	0.452	0.0904
CACB3	DCP2	4	0.731	0.18275
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	SHOX	5	0.853	0.1706
CACB3	MFF	9	0.932	0.103555555555556
CACB3	GDPD2	5	0.689	0.1378
CACB3	FMO4	7	0.743	0.106142857142857
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	RALA	3	0.225	0.075
CACB3	BMP15	6	0.668	0.111333333333333
CACB3	AEBP1	6	0.84	0.14
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	IMMT	8	0.804	0.1005
CACB3	REL	6	0.169	0.0281666666666667
CACB3	BACE2	5	0.546	0.1092
CACB3	CD5	6	0.332	0.0553333333333333
CACB3	KCTD3	4	0.511	0.12775
CACB3	CDK8	6	0.93	0.155
CACB3	VNN1	6	0.94	0.156666666666667
CACB3	CD3D	6	0.339	0.0565
HMDH	CCL22	6	0.342	0.057
HMDH	TAF11	4	0.184	0.046
HMDH	DCP2	6	0.695	0.115833333333333
HMDH	ABHD5	7	0.801	0.114428571428571
HMDH	SHOX	4	0.605	0.15125
HMDH	MFF	5	0.794	0.1588
HMDH	GDPD2	5	0.732	0.1464
HMDH	FMO4	6	0.495	0.0825
HMDH	GPR6	4	0.398	0.0995
HMDH	RALA	4	0.157	0.03925
HMDH	BMP15	4	0.337	0.08425
HMDH	AEBP1	4	0.826	0.2065
HMDH	HSPB8	6	0.493	0.0821666666666667
HMDH	IMMT	3	0.61	0.203333333333333
HMDH	REL	3	0.048	0.016
HMDH	BACE2	4	0.454	0.1135
HMDH	CD5	6	0.148	0.0246666666666667
HMDH	KCTD3	5	0.465	0.093
HMDH	CDK8	2	0.202	0.101
HMDH	VNN1	6	0.685	0.114166666666667
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	TAF11	4	0.39	0.0975
GBRA4	DCP2	4	0.52	0.13
GBRA4	ABHD5	4	0.828	0.207
GBRA4	SHOX	5	0.973	0.1946
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	FMO4	5	0.677	0.1354
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	RALA	5	0.177	0.0354
GBRA4	BMP15	5	0.633	0.1266
GBRA4	AEBP1	5	0.805	0.161
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	IMMT	6	0.779	0.129833333333333
GBRA4	REL	6	0.156	0.026
GBRA4	BACE2	4	0.702	0.1755
GBRA4	CD5	5	0.441	0.0882
GBRA4	KCTD3	4	0.548	0.137
GBRA4	CDK8	5	0.841	0.1682
GBRA4	VNN1	7	0.981	0.140142857142857
GBRA4	CD3D	5	0.448	0.0896
KIT	CCL22	5	0.218	0.0436
KIT	TAF11	4	0.026	0.0065
KIT	DCP2	5	0.51	0.102
KIT	ABHD5	7	0.918	0.131142857142857
KIT	SHOX	5	0.429	0.0858
KIT	MFF	6	0.676	0.112666666666667
KIT	GDPD2	6	0.642	0.107
KIT	FMO4	5	0.23	0.046
KIT	GPR6	5	0.308	0.0616
KIT	RALA	4	0.066	0.0165
KIT	BMP15	4	0.195	0.04875
KIT	AEBP1	5	0.797	0.1594
KIT	HSPB8	5	0.314	0.0628
KIT	IMMT	6	0.478	0.0796666666666667
KIT	REL	5	0.013	0.0026
KIT	BACE2	3	0.291	0.097
KIT	CD5	3	0.017	0.00566666666666667
KIT	KCTD3	5	0.374	0.0748
KIT	CDK8	6	0.709	0.118166666666667
KIT	VNN1	7	0.552	0.0788571428571429
KIT	CD3D	3	0.024	0.008
