source	dest	edges	cum_dist	avg_dist_per_edge
CALM	MFSD6	4	0.591	0.14775
CALM	LSP1	4	0.307	0.07675
CALM	BTG4	6	0.372	0.062
CALM	SSX1	6	0.885	0.1475
ACHA4	HDAC4	4	0.179	0.04475
ACHA4	RTP4	4	0.362	0.0905
ACHA4	TFEC	6	0.362	0.0603333333333333
ACHA4	IFNA1	4	0.251	0.06275
ACHA4	UTP20	6	0.581	0.0968333333333333
ACHA4	MOGS	6	0.441	0.0735
ACHA4	SKAP1	5	0.833	0.1666
ACHA4	UBE2C	6	0.217	0.0361666666666667
ACHA4	LIFR	4	0.183	0.04575
ACHA4	POP5	6	0.854	0.142333333333333
ACHA4	ANO10	7	0.483	0.069
ACHA4	PDE6B	4	0.385	0.09625
ACHA4	PAPD7	6	0.468	0.078
ACHA4	NPC1	4	0.829	0.20725
ACHA4	MFSD6	5	0.692	0.1384
ACHA4	LSP1	6	0.404	0.0673333333333333
ACHA4	BTG4	7	0.479	0.0684285714285714
ACHA4	SSX1	6	0.976	0.162666666666667
ANXA2	HDAC4	3	0.115	0.0383333333333333
ANXA2	RTP4	4	0.396	0.099
ANXA2	TFEC	3	0.322	0.107333333333333
ANXA2	IFNA1	7	0.175	0.025
ANXA2	UTP20	4	0.351	0.08775
ANXA2	MOGS	4	0.357	0.08925
ANXA2	SKAP1	2	0.555	0.2775
ANXA2	UBE2C	5	0.142	0.0284
ANXA2	LIFR	6	0.114	0.019
ANXA2	POP5	6	0.882	0.147
ANXA2	ANO10	4	0.443	0.11075
ANXA2	PDE6B	4	0.503	0.12575
ANXA2	PAPD7	5	0.969	0.1938
ANXA2	NPC1	4	0.947	0.23675
ANXA2	MFSD6	4	0.628	0.157
ANXA2	LSP1	3	0.364	0.121333333333333
ANXA2	BTG4	6	0.384	0.064
ANXA2	SSX1	5	1.008	0.2016
AURKB	HDAC4	5	0.117	0.0234
AURKB	RTP4	5	0.335	0.067
AURKB	TFEC	4	0.261	0.06525
AURKB	IFNA1	5	0.178	0.0356
AURKB	UTP20	4	0.42	0.105
AURKB	MOGS	4	0.324	0.081
AURKB	SKAP1	6	0.74	0.123333333333333
AURKB	UBE2C	2	0.003	0.0015
AURKB	LIFR	7	0.123	0.0175714285714286
AURKB	POP5	6	0.776	0.129333333333333
AURKB	ANO10	5	0.382	0.0764
AURKB	PDE6B	6	0.401	0.0668333333333333
AURKB	PAPD7	4	0.811	0.20275
AURKB	NPC1	8	0.947	0.118375
AURKB	MFSD6	6	0.63	0.105
AURKB	LSP1	4	0.303	0.07575
AURKB	BTG4	4	0.319	0.07975
AURKB	SSX1	4	0.96	0.24
GNAT3	HDAC4	4	0.276	0.069
GNAT3	RTP4	4	0.521	0.13025
GNAT3	TFEC	6	0.476	0.0793333333333333
GNAT3	IFNA1	5	0.256	0.0512
GNAT3	UTP20	5	0.609	0.1218
GNAT3	MOGS	4	0.403	0.10075
GNAT3	SKAP1	6	0.812	0.135333333333333
GNAT3	UBE2C	5	0.265	0.053
GNAT3	LIFR	6	0.203	0.0338333333333333
GNAT3	POP5	6	0.769	0.128166666666667
GNAT3	ANO10	7	0.597	0.0852857142857143
GNAT3	PDE6B	1	0.2	0.2
GNAT3	PAPD7	6	0.582	0.097
GNAT3	NPC1	7	0.938	0.134
GNAT3	MFSD6	5	0.789	0.1578
GNAT3	LSP1	6	0.518	0.0863333333333333
GNAT3	BTG4	6	0.507	0.0845
GNAT3	SSX1	6	1.049	0.174833333333333
CA2D1	HDAC4	2	0.409	0.2045
CA2D1	RTP4	6	0.683	0.113833333333333
CA2D1	TFEC	5	0.609	0.1218
CA2D1	IFNA1	6	0.322	0.0536666666666667
CA2D1	UTP20	5	0.629	0.1258
CA2D1	MOGS	6	0.587	0.0978333333333333
CA2D1	SKAP1	4	0.536	0.134
CA2D1	UBE2C	5	0.318	0.0636
CA2D1	LIFR	9	0.335	0.0372222222222222
CA2D1	POP5	3	0.389	0.129666666666667
CA2D1	ANO10	6	0.73	0.121666666666667
CA2D1	PDE6B	3	0.45	0.15
CA2D1	PAPD7	5	0.715	0.143
CA2D1	NPC1	6	0.951	0.1585
CA2D1	MFSD6	6	0.953	0.158833333333333
CA2D1	LSP1	5	0.651	0.1302
CA2D1	BTG4	6	0.56	0.0933333333333333
CA2D1	SSX1	4	1.037	0.25925
CAH4	HDAC4	9	0.985	0.109444444444444
CAH4	RTP4	5	0.93	0.186
CAH4	TFEC	7	0.931	0.133
CAH4	IFNA1	3	0.327	0.109
CAH4	UTP20	4	0.79	0.1975
CAH4	MOGS	7	0.94	0.134285714285714
CAH4	SKAP1	7	0.831	0.118714285714286
CAH4	UBE2C	5	0.761	0.1522
CAH4	LIFR	4	0.459	0.11475
CAH4	POP5	6	0.638	0.106333333333333
CAH4	ANO10	6	0.65	0.108333333333333
CAH4	PDE6B	4	0.827	0.20675
CAH4	PAPD7	8	0.902	0.11275
CAH4	NPC1	5	0.882	0.1764
CAH4	MFSD6	6	1.02	0.17
CAH4	LSP1	3	0.439	0.146333333333333
CAH4	BTG4	4	0.708	0.177
CAH4	SSX1	7	1.519	0.217
AK1C1	HDAC4	5	0.444	0.0888
AK1C1	RTP4	5	0.761	0.1522
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	IFNA1	7	0.335	0.0478571428571429
AK1C1	UTP20	6	0.681	0.1135
AK1C1	MOGS	5	0.47	0.094
AK1C1	SKAP1	6	0.687	0.1145
AK1C1	UBE2C	6	0.332	0.0553333333333333
AK1C1	LIFR	5	0.269	0.0538
AK1C1	POP5	7	0.995	0.142142857142857
AK1C1	ANO10	3	0.65	0.216666666666667
AK1C1	PDE6B	5	0.879	0.1758
AK1C1	PAPD7	6	0.927	0.1545
AK1C1	NPC1	6	0.955	0.159166666666667
AK1C1	MFSD6	6	0.957	0.1595
AK1C1	LSP1	5	0.695	0.139
AK1C1	BTG4	7	0.574	0.082
AK1C1	SSX1	6	1.301	0.216833333333333
ROCK1	HDAC4	3	0.307	0.102333333333333
ROCK1	RTP4	4	0.582	0.1455
ROCK1	TFEC	7	0.931	0.133
ROCK1	IFNA1	6	0.229	0.0381666666666667
ROCK1	UTP20	4	0.324	0.081
ROCK1	MOGS	6	0.449	0.0748333333333333
ROCK1	SKAP1	3	0.681	0.227
ROCK1	UBE2C	5	0.249	0.0498
ROCK1	LIFR	6	0.171	0.0285
ROCK1	POP5	8	0.974	0.12175
ROCK1	ANO10	5	0.869	0.1738
ROCK1	PDE6B	5	0.715	0.143
ROCK1	PAPD7	5	0.928	0.1856
ROCK1	NPC1	3	0.938	0.312666666666667
ROCK1	MFSD6	3	0.787	0.262333333333333
ROCK1	LSP1	6	0.674	0.112333333333333
ROCK1	BTG4	6	0.491	0.0818333333333333
ROCK1	SSX1	4	0.87	0.2175
CHLE	HDAC4	3	0.096	0.032
CHLE	RTP4	6	0.499	0.0831666666666667
CHLE	TFEC	6	0.666	0.111
CHLE	IFNA1	5	0.186	0.0372
CHLE	UTP20	6	0.384	0.064
CHLE	MOGS	3	0.321	0.107
CHLE	SKAP1	4	0.339	0.08475
CHLE	UBE2C	5	0.154	0.0308
CHLE	LIFR	4	0.122	0.0305
CHLE	POP5	5	0.846	0.1692
CHLE	ANO10	7	0.913	0.130428571428571
CHLE	PDE6B	6	0.797	0.132833333333333
CHLE	PAPD7	5	0.918	0.1836
CHLE	NPC1	4	0.607	0.15175
CHLE	MFSD6	4	0.609	0.15225
CHLE	LSP1	3	0.546	0.182
CHLE	BTG4	6	0.396	0.066
CHLE	SSX1	9	1.042	0.115777777777778
J3QK85	HDAC4	3	0.148	0.0493333333333333
J3QK85	RTP4	4	0.335	0.08375
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	IFNA1	7	0.142	0.0202857142857143
J3QK85	UTP20	4	0.486	0.1215
J3QK85	MOGS	4	0.324	0.081
J3QK85	SKAP1	5	0.824	0.1648
J3QK85	UBE2C	5	0.109	0.0218
J3QK85	LIFR	6	0.081	0.0135
J3QK85	POP5	6	0.849	0.1415
J3QK85	ANO10	5	0.438	0.0876
J3QK85	PDE6B	4	0.321	0.08025
J3QK85	PAPD7	6	0.943	0.157166666666667
J3QK85	NPC1	4	0.812	0.203
J3QK85	MFSD6	4	0.661	0.16525
J3QK85	LSP1	4	0.359	0.08975
J3QK85	BTG4	6	0.351	0.0585
J3QK85	SSX1	5	0.921	0.1842
ZAP70	HDAC4	4	0.081	0.02025
ZAP70	RTP4	4	0.308	0.077
ZAP70	TFEC	4	0.481	0.12025
ZAP70	IFNA1	3	0.129	0.043
ZAP70	UTP20	4	0.474	0.1185
ZAP70	MOGS	6	0.295	0.0491666666666667
ZAP70	SKAP1	2	0.617	0.3085
ZAP70	UBE2C	4	0.122	0.0305
ZAP70	LIFR	6	0.073	0.0121666666666667
ZAP70	POP5	8	0.82	0.1025
ZAP70	ANO10	5	0.602	0.1204
ZAP70	PDE6B	4	0.317	0.07925
ZAP70	PAPD7	6	0.903	0.1505
ZAP70	NPC1	6	0.895	0.149166666666667
ZAP70	MFSD6	5	0.594	0.1188
ZAP70	LSP1	4	0.51	0.1275
ZAP70	BTG4	5	0.364	0.0728
ZAP70	SSX1	6	0.854	0.142333333333333
UD14	HDAC4	5	0.264	0.0528
UD14	RTP4	5	0.447	0.0894
UD14	TFEC	6	0.497	0.0828333333333333
UD14	IFNA1	6	0.225	0.0375
UD14	UTP20	5	0.6	0.12
UD14	MOGS	4	0.36	0.09
UD14	SKAP1	5	0.579	0.1158
UD14	UBE2C	5	0.222	0.0444
UD14	LIFR	4	0.159	0.03975
UD14	POP5	6	0.885	0.1475
UD14	ANO10	2	0.567	0.2835
UD14	PDE6B	6	0.52	0.0866666666666667
UD14	PAPD7	6	0.603	0.1005
UD14	NPC1	6	0.97	0.161666666666667
UD14	MFSD6	6	0.777	0.1295
UD14	LSP1	6	0.539	0.0898333333333333
UD14	BTG4	6	0.464	0.0773333333333333
UD14	SSX1	8	1.117	0.139625
S12A2	HDAC4	4	0.231	0.05775
S12A2	RTP4	4	0.414	0.1035
S12A2	TFEC	6	0.414	0.069
S12A2	IFNA1	4	0.303	0.07575
S12A2	UTP20	6	0.633	0.1055
S12A2	MOGS	6	0.493	0.0821666666666667
S12A2	SKAP1	7	0.984	0.140571428571429
S12A2	UBE2C	6	0.269	0.0448333333333333
S12A2	LIFR	4	0.235	0.05875
S12A2	POP5	6	0.906	0.151
S12A2	ANO10	7	0.535	0.0764285714285714
S12A2	PDE6B	2	0.301	0.1505
S12A2	PAPD7	6	0.52	0.0866666666666667
S12A2	NPC1	4	0.881	0.22025
S12A2	MFSD6	5	0.744	0.1488
S12A2	LSP1	6	0.456	0.076
S12A2	BTG4	7	0.531	0.0758571428571429
S12A2	SSX1	6	1.028	0.171333333333333
EST1A	HDAC4	2	0.272	0.136
EST1A	RTP4	4	0.629	0.15725
EST1A	TFEC	5	0.749	0.1498
EST1A	IFNA1	6	0.17	0.0283333333333333
EST1A	UTP20	4	0.442	0.1105
EST1A	MOGS	4	0.346	0.0865
EST1A	SKAP1	5	0.843	0.1686
EST1A	UBE2C	5	0.107	0.0214
EST1A	LIFR	7	0.124	0.0177142857142857
EST1A	POP5	4	0.663	0.16575
EST1A	ANO10	4	0.767	0.19175
EST1A	PDE6B	3	0.7	0.233333333333333
EST1A	PAPD7	5	0.975	0.195
EST1A	NPC1	5	0.846	0.1692
EST1A	MFSD6	6	0.921	0.1535
EST1A	LSP1	4	0.613	0.15325
EST1A	BTG4	6	0.349	0.0581666666666667
EST1A	SSX1	4	0.878	0.2195
VKOR1	HDAC4	5	0.581	0.1162
VKOR1	RTP4	5	0.747	0.1494
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	IFNA1	4	0.51	0.1275
VKOR1	UTP20	10	0.855	0.0855
VKOR1	MOGS	6	0.724	0.120666666666667
VKOR1	SKAP1	5	0.829	0.1658
VKOR1	UBE2C	7	0.586	0.0837142857142857
VKOR1	LIFR	6	0.523	0.0871666666666667
VKOR1	POP5	6	1.221	0.2035
VKOR1	ANO10	6	0.925	0.154166666666667
VKOR1	PDE6B	6	0.77	0.128333333333333
VKOR1	PAPD7	7	0.982	0.140285714285714
VKOR1	NPC1	4	0.805	0.20125
VKOR1	MFSD6	6	1.094	0.182333333333333
VKOR1	LSP1	6	0.949	0.158166666666667
VKOR1	BTG4	8	0.828	0.1035
VKOR1	SSX1	8	1.367	0.170875
XDH	HDAC4	4	0.52	0.13
XDH	RTP4	4	0.763	0.19075
XDH	TFEC	5	0.763	0.1526
XDH	IFNA1	7	0.275	0.0392857142857143
XDH	UTP20	5	0.674	0.1348
XDH	MOGS	4	0.658	0.1645
XDH	SKAP1	4	0.845	0.21125
XDH	UBE2C	6	0.513	0.0855
XDH	LIFR	7	0.4	0.0571428571428571
XDH	POP5	6	1.169	0.194833333333333
XDH	ANO10	6	0.884	0.147333333333333
XDH	PDE6B	6	0.868	0.144666666666667
XDH	PAPD7	5	0.869	0.1738
XDH	NPC1	4	0.804	0.201
XDH	MFSD6	3	0.869	0.289666666666667
XDH	LSP1	5	0.805	0.161
XDH	BTG4	7	0.755	0.107857142857143
XDH	SSX1	7	1.383	0.197571428571429
ACHB4	HDAC4	4	0.231	0.05775
ACHB4	RTP4	4	0.414	0.1035
ACHB4	TFEC	6	0.414	0.069
ACHB4	IFNA1	4	0.303	0.07575
ACHB4	UTP20	6	0.633	0.1055
ACHB4	MOGS	6	0.493	0.0821666666666667
ACHB4	SKAP1	7	0.984	0.140571428571429
ACHB4	UBE2C	6	0.269	0.0448333333333333
ACHB4	LIFR	4	0.235	0.05875
ACHB4	POP5	6	0.906	0.151
ACHB4	ANO10	7	0.535	0.0764285714285714
ACHB4	PDE6B	4	0.437	0.10925
ACHB4	PAPD7	6	0.52	0.0866666666666667
ACHB4	NPC1	4	0.881	0.22025
ACHB4	MFSD6	5	0.744	0.1488
ACHB4	LSP1	6	0.456	0.076
ACHB4	BTG4	7	0.531	0.0758571428571429
ACHB4	SSX1	6	1.028	0.171333333333333
RLP24	HDAC4	3	0.341	0.113666666666667
RLP24	RTP4	6	0.683	0.113833333333333
RLP24	TFEC	7	0.889	0.127
RLP24	IFNA1	5	0.204	0.0408
RLP24	UTP20	2	0.265	0.1325
RLP24	MOGS	3	0.351	0.117
RLP24	SKAP1	6	0.867	0.1445
RLP24	UBE2C	4	0.141	0.03525
RLP24	LIFR	6	0.158	0.0263333333333333
RLP24	POP5	2	0.415	0.2075
RLP24	ANO10	5	0.856	0.1712
RLP24	PDE6B	4	0.552	0.138
RLP24	PAPD7	7	0.995	0.142142857142857
RLP24	NPC1	4	0.852	0.213
RLP24	MFSD6	4	0.854	0.2135
RLP24	LSP1	6	0.667	0.111166666666667
RLP24	BTG4	5	0.383	0.0766
RLP24	SSX1	2	0.776	0.388
EDN1	HDAC4	3	0.032	0.0106666666666667
EDN1	RTP4	3	0.215	0.0716666666666667
EDN1	TFEC	4	0.231	0.05775
EDN1	IFNA1	3	0.104	0.0346666666666667
EDN1	UTP20	4	0.388	0.097
EDN1	MOGS	3	0.295	0.0983333333333333
EDN1	SKAP1	4	0.777	0.19425
EDN1	UBE2C	4	0.086	0.0215
EDN1	LIFR	4	0.047	0.01175
EDN1	POP5	5	0.732	0.1464
EDN1	ANO10	5	0.352	0.0704
EDN1	PDE6B	2	0.158	0.079
EDN1	PAPD7	4	0.78	0.195
EDN1	NPC1	4	0.704	0.176
EDN1	MFSD6	4	0.545	0.13625
EDN1	LSP1	4	0.273	0.06825
EDN1	BTG4	6	0.332	0.0553333333333333
EDN1	SSX1	6	0.851	0.141833333333333
GBRB3	HDAC4	5	0.498	0.0996
GBRB3	RTP4	5	0.681	0.1362
GBRB3	TFEC	5	0.816	0.1632
GBRB3	IFNA1	6	0.311	0.0518333333333333
GBRB3	UTP20	6	0.665	0.110833333333333
GBRB3	MOGS	5	0.761	0.1522
GBRB3	SKAP1	6	0.931	0.155166666666667
GBRB3	UBE2C	5	0.512	0.1024
GBRB3	LIFR	8	0.359	0.044875
GBRB3	POP5	4	1.168	0.292
GBRB3	ANO10	7	0.943	0.134714285714286
GBRB3	PDE6B	4	0.557	0.13925
GBRB3	PAPD7	6	0.928	0.154666666666667
GBRB3	NPC1	6	0.564	0.094
GBRB3	MFSD6	8	0.895	0.111875
GBRB3	LSP1	6	0.864	0.144
GBRB3	BTG4	6	0.754	0.125666666666667
GBRB3	SSX1	9	1.407	0.156333333333333
TKT	HDAC4	5	0.311	0.0622
TKT	RTP4	5	0.477	0.0954
TKT	TFEC	6	0.477	0.0795
TKT	IFNA1	5	0.223	0.0446
TKT	UTP20	2	0.526	0.263
TKT	MOGS	4	0.384	0.096
TKT	SKAP1	4	0.558	0.1395
TKT	UBE2C	5	0.246	0.0492
TKT	LIFR	5	0.185	0.037
TKT	POP5	6	0.873	0.1455
TKT	ANO10	7	0.598	0.0854285714285714
TKT	PDE6B	6	0.548	0.0913333333333333
TKT	PAPD7	6	0.583	0.0971666666666667
TKT	NPC1	4	0.948	0.237
TKT	MFSD6	6	0.824	0.137333333333333
TKT	LSP1	6	0.519	0.0865
TKT	BTG4	6	0.488	0.0813333333333333
TKT	SSX1	6	1.095	0.1825
NEU2	HDAC4	4	0.17	0.0425
NEU2	RTP4	4	0.353	0.08825
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	IFNA1	5	0.208	0.0416
NEU2	UTP20	5	0.562	0.1124
NEU2	MOGS	4	0.414	0.1035
NEU2	SKAP1	5	0.842	0.1684
NEU2	UBE2C	4	0.19	0.0475
NEU2	LIFR	4	0.121	0.03025
NEU2	POP5	6	0.848	0.141333333333333
NEU2	ANO10	5	0.456	0.0912
NEU2	PDE6B	4	0.362	0.0905
NEU2	PAPD7	6	0.992	0.165333333333333
NEU2	NPC1	4	0.83	0.2075
NEU2	MFSD6	5	0.683	0.1366
NEU2	LSP1	4	0.377	0.09425
NEU2	BTG4	5	0.465	0.093
NEU2	SSX1	6	0.977	0.162833333333333
3HAO	HDAC4	3	0.836	0.278666666666667
3HAO	RTP4	7	0.696	0.0994285714285714
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	IFNA1	7	0.326	0.0465714285714286
3HAO	UTP20	6	0.872	0.145333333333333
3HAO	MOGS	5	0.655	0.131
3HAO	SKAP1	7	0.767	0.109571428571429
3HAO	UBE2C	6	0.517	0.0861666666666667
3HAO	LIFR	6	0.456	0.076
3HAO	POP5	7	1.043	0.149
3HAO	ANO10	5	0.936	0.1872
3HAO	PDE6B	4	0.557	0.13925
3HAO	PAPD7	3	0.869	0.289666666666667
3HAO	NPC1	7	0.738	0.105428571428571
3HAO	MFSD6	3	0.92	0.306666666666667
3HAO	LSP1	5	0.88	0.176
3HAO	BTG4	7	0.759	0.108428571428571
3HAO	SSX1	7	1.505	0.215
RL10L	HDAC4	6	0.562	0.0936666666666667
RL10L	RTP4	6	0.752	0.125333333333333
RL10L	TFEC	5	0.913	0.1826
RL10L	IFNA1	6	0.308	0.0513333333333333
RL10L	UTP20	4	0.538	0.1345
RL10L	MOGS	3	0.435	0.145
RL10L	SKAP1	6	0.936	0.156
RL10L	UBE2C	5	0.245	0.049
RL10L	LIFR	7	0.262	0.0374285714285714
RL10L	POP5	6	0.887	0.147833333333333
RL10L	ANO10	8	0.505	0.063125
RL10L	PDE6B	4	0.575	0.14375
RL10L	PAPD7	8	0.726	0.09075
RL10L	NPC1	7	0.969	0.138428571428571
RL10L	MFSD6	8	0.892	0.1115
RL10L	LSP1	6	0.736	0.122666666666667
RL10L	BTG4	6	0.487	0.0811666666666667
RL10L	SSX1	6	1.147	0.191166666666667
ADA1D	HDAC4	4	0.118	0.0295
ADA1D	RTP4	4	0.301	0.07525
ADA1D	TFEC	5	0.317	0.0634
ADA1D	IFNA1	4	0.19	0.0475
ADA1D	UTP20	5	0.474	0.0948
ADA1D	MOGS	5	0.365	0.073
ADA1D	SKAP1	4	0.782	0.1955
ADA1D	UBE2C	5	0.172	0.0344
ADA1D	LIFR	5	0.133	0.0266
ADA1D	POP5	6	0.782	0.130333333333333
ADA1D	ANO10	4	0.404	0.101
ADA1D	PDE6B	3	0.208	0.0693333333333333
ADA1D	PAPD7	5	0.866	0.1732
ADA1D	NPC1	5	0.79	0.158
ADA1D	MFSD6	5	0.631	0.1262
ADA1D	LSP1	5	0.359	0.0718
ADA1D	BTG4	7	0.418	0.0597142857142857
ADA1D	SSX1	5	0.924	0.1848
CANB2	HDAC4	4	0.242	0.0605
CANB2	RTP4	4	0.425	0.10625
CANB2	TFEC	4	0.5	0.125
CANB2	IFNA1	7	0.246	0.0351428571428571
CANB2	UTP20	4	0.568	0.142
CANB2	MOGS	6	0.437	0.0728333333333333
CANB2	SKAP1	7	0.814	0.116285714285714
CANB2	UBE2C	2	0.202	0.101
CANB2	LIFR	4	0.18	0.045
CANB2	POP5	8	0.962	0.12025
CANB2	ANO10	6	0.627	0.1045
CANB2	PDE6B	3	0.458	0.152666666666667
CANB2	PAPD7	5	0.612	0.1224
CANB2	NPC1	5	0.753	0.1506
CANB2	MFSD6	5	0.755	0.151
CANB2	LSP1	5	0.548	0.1096
CANB2	BTG4	6	0.489	0.0815
CANB2	SSX1	6	1.043	0.173833333333333
KAP3	HDAC4	2	0.103	0.0515
KAP3	RTP4	8	0.472	0.059
KAP3	TFEC	8	0.416	0.052
KAP3	IFNA1	5	0.262	0.0524
KAP3	UTP20	7	0.539	0.077
KAP3	MOGS	4	0.453	0.11325
KAP3	SKAP1	7	0.828	0.118285714285714
KAP3	UBE2C	2	0.106	0.053
KAP3	LIFR	9	0.203	0.0225555555555556
KAP3	POP5	5	0.752	0.1504
KAP3	ANO10	9	0.537	0.0596666666666667
KAP3	PDE6B	2	0.178	0.089
KAP3	PAPD7	5	0.899	0.1798
KAP3	NPC1	4	0.808	0.202
KAP3	MFSD6	4	0.657	0.16425
KAP3	LSP1	8	0.458	0.05725
KAP3	BTG4	6	0.449	0.0748333333333333
KAP3	SSX1	6	1.026	0.171
PANX1	HDAC4	4	0.139	0.03475
PANX1	RTP4	4	0.305	0.07625
PANX1	TFEC	5	0.305	0.061
PANX1	IFNA1	4	0.194	0.0485
PANX1	UTP20	6	0.518	0.0863333333333333
PANX1	MOGS	6	0.387	0.0645
PANX1	SKAP1	4	0.387	0.09675
PANX1	UBE2C	5	0.16	0.032
PANX1	LIFR	6	0.155	0.0258333333333333
PANX1	POP5	7	0.869	0.124142857142857
PANX1	ANO10	6	0.426	0.071
PANX1	PDE6B	5	0.328	0.0656
PANX1	PAPD7	7	0.95	0.135714285714286
PANX1	NPC1	5	0.778	0.1556
PANX1	MFSD6	5	0.652	0.1304
PANX1	LSP1	5	0.347	0.0694
PANX1	BTG4	8	0.416	0.052
PANX1	SSX1	7	0.925	0.132142857142857
ST2A1	HDAC4	3	0.116	0.0386666666666667
ST2A1	RTP4	7	0.417	0.0595714285714286
ST2A1	TFEC	6	0.368	0.0613333333333333
ST2A1	IFNA1	4	0.213	0.05325
ST2A1	UTP20	6	0.494	0.0823333333333333
ST2A1	MOGS	6	0.41	0.0683333333333333
ST2A1	SKAP1	6	0.805	0.134166666666667
ST2A1	UBE2C	3	0.165	0.055
ST2A1	LIFR	5	0.16	0.032
ST2A1	POP5	8	0.935	0.116875
ST2A1	ANO10	7	0.489	0.0698571428571429
ST2A1	PDE6B	6	0.466	0.0776666666666667
ST2A1	PAPD7	4	0.876	0.219
ST2A1	NPC1	6	0.904	0.150666666666667
ST2A1	MFSD6	4	0.629	0.15725
ST2A1	LSP1	6	0.41	0.0683333333333333
ST2A1	BTG4	4	0.407	0.10175
ST2A1	SSX1	5	1.028	0.2056
UPP2	HDAC4	8	0.556	0.0695
UPP2	RTP4	9	0.799	0.0887777777777778
UPP2	TFEC	8	0.725	0.090625
UPP2	IFNA1	5	0.326	0.0652
UPP2	UTP20	4	0.517	0.12925
UPP2	MOGS	5	0.503	0.1006
UPP2	SKAP1	8	0.774	0.09675
UPP2	UBE2C	6	0.365	0.0608333333333333
UPP2	LIFR	5	0.302	0.0604
UPP2	POP5	7	0.966	0.138
UPP2	ANO10	9	0.846	0.094
UPP2	PDE6B	2	0.19	0.095
UPP2	PAPD7	8	0.831	0.103875
UPP2	NPC1	7	0.912	0.130285714285714
UPP2	MFSD6	6	0.896	0.149333333333333
UPP2	LSP1	5	0.728	0.1456
UPP2	BTG4	7	0.607	0.0867142857142857
UPP2	SSX1	8	1.302	0.16275
AK1D1	HDAC4	5	0.264	0.0528
AK1D1	RTP4	5	0.447	0.0894
AK1D1	TFEC	7	0.601	0.0858571428571429
AK1D1	IFNA1	7	0.326	0.0465714285714286
AK1D1	UTP20	4	0.696	0.174
AK1D1	MOGS	5	0.461	0.0922
