source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	AP4M1	5	0.428	0.0856
IMPA1	SOX15	7	1.183	0.169
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	CD69	3	0.205	0.0683333333333333
IMPA1	LGSN	5	0.912	0.1824
IMPA1	PRKX	4	0.278	0.0695
IMPA1	SRY	5	0.32	0.064
ACM2	TAF11	3	0.163	0.0543333333333333
ACM2	GPX7	7	0.28	0.04
ACM2	TASP1	5	0.608	0.1216
ACM2	IL2RB	5	0.113	0.0226
ACM2	BLNK	5	0.162	0.0324
ACM2	TENC1	4	0.518	0.1295
ACM2	BAG4	4	0.209	0.05225
ACM2	HEXB	4	0.413	0.10325
ACM2	AP4M1	5	0.362	0.0724
ACM2	SOX15	4	0.852	0.213
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	CD69	4	0.227	0.05675
ACM2	LGSN	5	0.877	0.1754
ACM2	PRKX	2	0.146	0.073
ACM2	SRY	5	0.275	0.055
IL8	TAF11	3	0.019	0.00633333333333333
IL8	GPX7	6	0.15	0.025
IL8	TASP1	5	0.475	0.095
IL8	IL2RB	3	0.018	0.006
IL8	BLNK	4	0.014	0.0035
IL8	TENC1	4	0.373	0.09325
IL8	BAG4	3	0.053	0.0176666666666667
IL8	HEXB	3	0.257	0.0856666666666667
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	SOX15	5	0.987	0.1974
IL8	TRHDE	5	0.732	0.1464
IL8	CD69	4	0.082	0.0205
IL8	LGSN	5	0.71	0.142
IL8	PRKX	4	0.117	0.02925
IL8	SRY	4	0.135	0.03375
5HT6R	TAF11	3	0.156	0.052
5HT6R	GPX7	4	0.305	0.07625
5HT6R	TASP1	5	0.612	0.1224
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	BLNK	5	0.192	0.0384
5HT6R	TENC1	5	0.603	0.1206
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	HEXB	5	0.695	0.139
5HT6R	AP4M1	6	0.426	0.071
5HT6R	SOX15	4	0.845	0.21125
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	CD69	6	0.284	0.0473333333333333
5HT6R	LGSN	5	0.87	0.174
5HT6R	PRKX	2	0.139	0.0695
5HT6R	SRY	5	0.288	0.0576
KPCT	TAF11	5	0.173	0.0346
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	TASP1	5	0.548	0.1096
KPCT	IL2RB	2	0.038	0.019
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	TENC1	3	0.432	0.144
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	HEXB	4	0.529	0.13225
KPCT	AP4M1	5	0.302	0.0604
KPCT	SOX15	7	1.3	0.185714285714286
KPCT	TRHDE	4	0.936	0.234
KPCT	CD69	2	0.082	0.041
KPCT	LGSN	4	0.788	0.197
KPCT	PRKX	5	0.178	0.0356
KPCT	SRY	5	0.203	0.0406
AOC1	TAF11	4	0.505	0.12625
AOC1	GPX7	4	0.224	0.056
AOC1	TASP1	6	0.961	0.160166666666667
AOC1	IL2RB	5	0.179	0.0358
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	TENC1	5	0.95	0.19
AOC1	BAG4	7	0.735	0.105
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	AP4M1	5	0.725	0.145
AOC1	SOX15	5	1.194	0.2388
AOC1	TRHDE	4	0.542	0.1355
AOC1	CD69	5	0.618	0.1236
AOC1	LGSN	4	0.769	0.19225
AOC1	PRKX	5	0.372	0.0744
AOC1	SRY	5	0.341	0.0682
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	GPX7	7	0.14	0.02
PCNA	TASP1	5	0.461	0.0922
PCNA	IL2RB	5	0.014	0.0028
PCNA	BLNK	7	0.035	0.005
PCNA	TENC1	5	0.465	0.093
PCNA	BAG4	4	0.125	0.03125
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	AP4M1	5	0.222	0.0444
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	TRHDE	4	0.526	0.1315
PCNA	CD69	5	0.11	0.022
PCNA	LGSN	5	0.648	0.1296
PCNA	PRKX	5	0.107	0.0214
PCNA	SRY	3	0.103	0.0343333333333333
KSYK	TAF11	5	0.032	0.0064
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	TASP1	5	0.473	0.0946
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	BLNK	1	0.001	0.001
KSYK	TENC1	4	0.365	0.09125
KSYK	BAG4	2	0.072	0.036
KSYK	HEXB	4	0.409	0.10225
KSYK	AP4M1	4	0.174	0.0435
KSYK	SOX15	6	1.08	0.18
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	CD69	2	0.058	0.029
KSYK	LGSN	5	0.705	0.141
KSYK	PRKX	4	0.11	0.0275
KSYK	SRY	5	0.13	0.026
CAH9	TAF11	4	0.088	0.022
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	TASP1	6	0.544	0.0906666666666667
CAH9	IL2RB	4	0.03	0.0075
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	BAG4	4	0.188	0.047
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	AP4M1	4	0.303	0.07575
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	TRHDE	4	0.589	0.14725
CAH9	CD69	5	0.173	0.0346
CAH9	LGSN	5	0.711	0.1422
CAH9	PRKX	4	0.188	0.047
CAH9	SRY	4	0.186	0.0465
RL11	TAF11	4	0.005	0.00125
RL11	GPX7	8	0.14	0.0175
RL11	TASP1	6	0.461	0.0768333333333333
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	BLNK	5	0.031	0.0062
RL11	TENC1	5	0.417	0.0834
RL11	BAG4	4	0.147	0.03675
RL11	HEXB	6	0.555	0.0925
RL11	AP4M1	6	0.222	0.037
RL11	SOX15	6	1.022	0.170333333333333
RL11	TRHDE	4	0.701	0.17525
RL11	CD69	8	0.115	0.014375
RL11	LGSN	5	0.678	0.1356
RL11	PRKX	6	0.107	0.0178333333333333
RL11	SRY	4	0.103	0.02575
CACB3	TAF11	5	0.452	0.0904
CACB3	GPX7	4	0.296	0.074
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	BAG4	6	0.744	0.124
CACB3	HEXB	6	0.63	0.105
CACB3	AP4M1	2	0.47	0.235
CACB3	SOX15	7	1.204	0.172
CACB3	TRHDE	5	0.544	0.1088
CACB3	CD69	6	0.39	0.065
CACB3	LGSN	6	0.918	0.153
CACB3	PRKX	1	0.2	0.2
CACB3	SRY	6	0.34	0.0566666666666667
HMDH	TAF11	4	0.184	0.046
HMDH	GPX7	6	0.231	0.0385
HMDH	TASP1	4	0.559	0.13975
HMDH	IL2RB	4	0.106	0.0265
HMDH	BLNK	6	0.126	0.021
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	BAG4	4	0.301	0.07525
HMDH	HEXB	6	0.642	0.107
HMDH	AP4M1	4	0.313	0.07825
HMDH	SOX15	8	1.169	0.146125
HMDH	TRHDE	4	0.702	0.1755
HMDH	CD69	6	0.206	0.0343333333333333
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	PRKX	4	0.198	0.0495
HMDH	SRY	4	0.268	0.067
GBRA4	TAF11	4	0.39	0.0975
GBRA4	GPX7	6	0.408	0.068
GBRA4	TASP1	6	0.846	0.141
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	BLNK	5	0.258	0.0516
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	BAG4	5	0.584	0.1168
GBRA4	HEXB	5	0.788	0.1576
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	CD69	5	0.499	0.0998
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	PRKX	5	0.311	0.0622
GBRA4	SRY	5	0.28	0.056
KIT	TAF11	4	0.026	0.0065
KIT	GPX7	7	0.141	0.0201428571428571
KIT	TASP1	5	0.469	0.0938
KIT	IL2RB	6	0.015	0.0025
KIT	BLNK	2	0.002	0.001
KIT	TENC1	3	0.36	0.12
KIT	BAG4	4	0.138	0.0345
KIT	HEXB	6	0.478	0.0796666666666667
KIT	AP4M1	4	0.17	0.0425
KIT	SOX15	7	1.104	0.157714285714286
KIT	TRHDE	5	0.385	0.077
KIT	CD69	3	0.069	0.023
KIT	LGSN	5	0.701	0.1402
KIT	PRKX	3	0.105	0.035
KIT	SRY	5	0.126	0.0252
AOFA	TAF11	4	0.23	0.0575
AOFA	GPX7	2	0.171	0.0855
AOFA	TASP1	4	0.605	0.15125
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	TENC1	6	0.684	0.114
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	HEXB	7	0.798	0.114
AOFA	AP4M1	4	0.359	0.08975
AOFA	SOX15	8	1.323	0.165375
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	CD69	6	0.252	0.042
AOFA	LGSN	4	0.741	0.18525
AOFA	PRKX	4	0.244	0.061
AOFA	SRY	5	0.319	0.0638
NEP	TAF11	4	0.174	0.0435
NEP	GPX7	7	0.311	0.0444285714285714
NEP	TASP1	6	0.63	0.105
NEP	IL2RB	4	0.099	0.02475
NEP	BLNK	7	0.206	0.0294285714285714
NEP	TENC1	5	0.567	0.1134
NEP	BAG4	5	0.317	0.0634
NEP	HEXB	5	0.521	0.1042
NEP	AP4M1	4	0.373	0.09325
NEP	SOX15	5	1.018	0.2036
NEP	TRHDE	5	0.763	0.1526
NEP	CD69	5	0.276	0.0552
NEP	LGSN	6	0.885	0.1475
NEP	PRKX	5	0.262	0.0524
NEP	SRY	4	0.261	0.06525
GLYC	TAF11	4	0.162	0.0405
GLYC	GPX7	2	0.252	0.126
GLYC	TASP1	6	0.618	0.103
GLYC	IL2RB	4	0.107	0.02675
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	TENC1	5	0.544	0.1088
GLYC	BAG4	4	0.299	0.07475
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	SOX15	8	1.167	0.145875
GLYC	TRHDE	4	0.7	0.175
GLYC	CD69	5	0.253	0.0506
GLYC	LGSN	3	0.612	0.204
GLYC	PRKX	6	0.264	0.044
GLYC	SRY	4	0.26	0.065
NCOA2	TAF11	4	0.01	0.0025
NCOA2	GPX7	5	0.137	0.0274
NCOA2	TASP1	3	0.465	0.155
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	BAG4	4	0.11	0.0275
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	AP4M1	3	0.219	0.073
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	CD69	5	0.095	0.019
NCOA2	LGSN	3	0.633	0.211
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	SRY	4	0.108	0.027
5HT1E	TAF11	3	0.207	0.069
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	TASP1	5	0.642	0.1284
5HT1E	IL2RB	5	0.12	0.024
5HT1E	BLNK	5	0.196	0.0392
5HT1E	TENC1	4	0.552	0.138
5HT1E	BAG4	4	0.209	0.05225
5HT1E	HEXB	4	0.413	0.10325
5HT1E	AP4M1	4	0.364	0.091
5HT1E	SOX15	4	0.896	0.224
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	CD69	4	0.261	0.06525
5HT1E	LGSN	5	0.887	0.1774
5HT1E	PRKX	2	0.19	0.095
5HT1E	SRY	5	0.282	0.0564
TBA4A	TAF11	4	0.383	0.09575
TBA4A	GPX7	6	0.516	0.086
TBA4A	TASP1	6	0.839	0.139833333333333
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	BLNK	2	0.38	0.19
TBA4A	TENC1	5	0.771	0.1542
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	HEXB	6	0.66	0.11
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	TRHDE	5	0.645	0.129
TBA4A	CD69	3	0.45	0.15
TBA4A	LGSN	4	0.988	0.247
TBA4A	PRKX	2	0.4	0.2
TBA4A	SRY	7	0.45	0.0642857142857143
METH	TAF11	4	0.462	0.1155
METH	GPX7	3	0.279	0.093
METH	TASP1	6	0.918	0.153
METH	IL2RB	5	0.134	0.0268
METH	BLNK	7	0.243	0.0347142857142857
METH	TENC1	5	0.969	0.1938
METH	BAG4	6	0.752	0.125333333333333
METH	HEXB	5	0.693	0.1386
METH	AP4M1	6	0.679	0.113166666666667
METH	SOX15	6	1.214	0.202333333333333
METH	TRHDE	5	0.502	0.1004
METH	CD69	2	0.249	0.1245
METH	LGSN	3	0.617	0.205666666666667
METH	PRKX	4	0.286	0.0715
METH	SRY	5	0.296	0.0592
LDHA	TAF11	4	0.046	0.0115
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	TASP1	6	0.502	0.0836666666666667
LDHA	IL2RB	4	0.046	0.0115
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	TENC1	5	0.533	0.1066
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	AP4M1	4	0.261	0.06525
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	TRHDE	4	0.547	0.13675
LDHA	CD69	5	0.131	0.0262
LDHA	LGSN	5	0.669	0.1338
LDHA	PRKX	4	0.146	0.0365
LDHA	SRY	4	0.144	0.036
MK08	TAF11	3	0.004	0.00133333333333333
MK08	GPX7	2	0.117	0.0585
MK08	TASP1	5	0.46	0.092
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	BLNK	7	0.034	0.00485714285714286
MK08	TENC1	3	0.513	0.171
MK08	BAG4	3	0.086	0.0286666666666667
MK08	HEXB	3	0.29	0.0966666666666667
MK08	AP4M1	5	0.221	0.0442
MK08	SOX15	5	0.982	0.1964
MK08	TRHDE	6	0.864	0.144
MK08	CD69	7	0.114	0.0162857142857143
MK08	LGSN	4	0.677	0.16925
MK08	PRKX	5	0.106	0.0212
MK08	SRY	3	0.102	0.034
IGHG4	TAF11	5	0.214	0.0428
IGHG4	GPX7	4	0.303	0.07575
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	BLNK	5	0.185	0.037
IGHG4	TENC1	6	0.597	0.0995
IGHG4	BAG4	4	0.196	0.049
IGHG4	HEXB	4	0.4	0.1
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	TRHDE	7	0.917	0.131
IGHG4	CD69	6	0.277	0.0461666666666667
IGHG4	LGSN	6	0.9	0.15
IGHG4	PRKX	4	0.289	0.07225
IGHG4	SRY	5	0.325	0.065
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	TASP1	6	0.521	0.0868333333333333
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	CD69	5	0.157	0.0314
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	SRY	4	0.186	0.0465
RXRA	TAF11	4	0.039	0.00975
RXRA	GPX7	6	0.138	0.023
RXRA	TASP1	4	0.466	0.1165
RXRA	IL2RB	5	0.015	0.003
RXRA	BLNK	6	0.033	0.0055
RXRA	TENC1	6	0.546	0.091
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	HEXB	5	0.472	0.0944
RXRA	AP4M1	4	0.22	0.055
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	CD69	6	0.113	0.0188333333333333
RXRA	LGSN	5	0.658	0.1316
RXRA	PRKX	4	0.105	0.02625
RXRA	SRY	4	0.137	0.03425
PA2GA	TAF11	4	0.049	0.01225
PA2GA	GPX7	3	0.138	0.046
PA2GA	TASP1	6	0.505	0.0841666666666667
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	TENC1	5	0.432	0.0864
PA2GA	BAG4	4	0.084	0.021
PA2GA	HEXB	4	0.288	0.072
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	CD69	5	0.141	0.0282
PA2GA	LGSN	5	0.745	0.149
PA2GA	PRKX	5	0.153	0.0306
PA2GA	SRY	4	0.17	0.0425
CP131	TAF11	8	0.26	0.0325
CP131	GPX7	8	0.322	0.04025
CP131	TASP1	6	0.65	0.108333333333333
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	BLNK	6	0.215	0.0358333333333333
CP131	TENC1	4	0.534	0.1335
CP131	BAG4	4	0.221	0.05525
CP131	HEXB	7	0.666	0.0951428571428572
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	SOX15	8	1.245	0.155625
CP131	TRHDE	5	0.726	0.1452
CP131	CD69	5	0.281	0.0562
CP131	LGSN	7	0.852	0.121714285714286
CP131	PRKX	6	0.289	0.0481666666666667
CP131	SRY	7	0.335	0.0478571428571429
ACACB	TAF11	4	0.098	0.0245
ACACB	GPX7	6	0.231	0.0385
ACACB	TASP1	6	0.554	0.0923333333333333
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	TENC1	5	0.582	0.1164
ACACB	BAG4	5	0.269	0.0538
ACACB	HEXB	5	0.473	0.0946
ACACB	AP4M1	4	0.313	0.07825
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	TRHDE	4	0.895	0.22375
ACACB	CD69	5	0.184	0.0368
ACACB	LGSN	5	0.771	0.1542
ACACB	PRKX	4	0.198	0.0495
ACACB	SRY	4	0.196	0.049
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	GPX7	6	0.18	0.03
PTHY	TASP1	4	0.508	0.127
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	BLNK	6	0.075	0.0125
PTHY	TENC1	5	0.486	0.0972
PTHY	BAG4	4	0.138	0.0345
PTHY	HEXB	4	0.342	0.0855
PTHY	AP4M1	4	0.262	0.0655
PTHY	SOX15	4	0.84	0.21
PTHY	TRHDE	5	0.732	0.1464
PTHY	CD69	6	0.155	0.0258333333333333
PTHY	LGSN	4	0.765	0.19125
PTHY	PRKX	2	0.134	0.067
PTHY	SRY	5	0.219	0.0438
IL10	TAF11	3	0.097	0.0323333333333333
IL10	GPX7	3	0.187	0.0623333333333333
IL10	TASP1	5	0.553	0.1106
IL10	IL2RB	2	0.034	0.017
IL10	BLNK	4	0.07	0.0175
IL10	TENC1	5	0.481	0.0962
IL10	BAG4	3	0.053	0.0176666666666667
IL10	HEXB	3	0.257	0.0856666666666667
IL10	AP4M1	4	0.29	0.0725
IL10	SOX15	6	1.008	0.168
IL10	TRHDE	6	0.851	0.141833333333333
IL10	CD69	3	0.136	0.0453333333333333
IL10	LGSN	3	0.742	0.247333333333333
IL10	PRKX	4	0.201	0.05025
IL10	SRY	4	0.209	0.05225
CAH2	TAF11	4	0.309	0.07725
CAH2	GPX7	3	0.249	0.083
CAH2	TASP1	6	0.765	0.1275
CAH2	IL2RB	4	0.13	0.0325
CAH2	BLNK	3	0.099	0.033
CAH2	TENC1	4	0.805	0.20125
CAH2	BAG4	3	0.483	0.161
CAH2	HEXB	3	0.687	0.229
CAH2	AP4M1	5	0.528	0.1056
CAH2	SOX15	4	1.144	0.286
CAH2	TRHDE	4	0.921	0.23025
CAH2	CD69	5	0.418	0.0836
CAH2	LGSN	3	0.858	0.286
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	SRY	5	0.311	0.0622
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	TASP1	5	0.642	0.1284
OPRD	IL2RB	4	0.09	0.0225
OPRD	BLNK	4	0.144	0.036
OPRD	TENC1	4	0.544	0.136
OPRD	BAG4	4	0.153	0.03825
OPRD	HEXB	4	0.357	0.08925
OPRD	AP4M1	4	0.364	0.091
OPRD	SOX15	4	0.883	0.22075
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	CD69	3	0.21	0.07
OPRD	LGSN	5	0.877	0.1754
OPRD	PRKX	2	0.177	0.0885
OPRD	SRY	4	0.252	0.063
AAPK1	TAF11	4	0.279	0.06975
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	TASP1	6	0.735	0.1225
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	BLNK	6	0.153	0.0255
AAPK1	TENC1	4	0.837	0.20925
AAPK1	BAG4	5	0.62	0.124
AAPK1	HEXB	7	0.56	0.08
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	SOX15	4	1.115	0.27875
AAPK1	TRHDE	4	0.412	0.103
AAPK1	CD69	3	0.272	0.0906666666666667
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	PRKX	4	0.225	0.05625
AAPK1	SRY	5	0.208	0.0416
PDPK1	TAF11	5	0.226	0.0452
PDPK1	GPX7	5	0.265	0.053
PDPK1	TASP1	5	0.601	0.1202
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	TENC1	4	0.46	0.115
PDPK1	BAG4	5	0.243	0.0486
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	AP4M1	5	0.355	0.071
PDPK1	SOX15	4	0.966	0.2415
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	CD69	4	0.169	0.04225
PDPK1	LGSN	5	0.813	0.1626
PDPK1	PRKX	4	0.168	0.042
PDPK1	SRY	5	0.201	0.0402
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	GPX7	5	0.304	0.0608
ADRB3	TASP1	5	0.619	0.1238
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	BLNK	5	0.199	0.0398
ADRB3	TENC1	5	0.61	0.122
ADRB3	BAG4	6	0.393	0.0655
ADRB3	HEXB	6	0.654	0.109
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	SOX15	4	0.852	0.213
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	CD69	6	0.291	0.0485
ADRB3	LGSN	4	0.839	0.20975
ADRB3	PRKX	2	0.146	0.073
ADRB3	SRY	5	0.295	0.059
C11B1	TAF11	5	0.225	0.045
C11B1	GPX7	4	0.22	0.055
C11B1	TASP1	4	0.677	0.16925
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	AP4M1	4	0.431	0.10775
C11B1	SOX15	9	1.172	0.130222222222222
C11B1	TRHDE	5	0.572	0.1144
C11B1	CD69	6	0.324	0.054
C11B1	LGSN	5	1.01	0.202
C11B1	PRKX	3	0.267	0.089
C11B1	SRY	5	0.39	0.078
GBRP	TAF11	7	0.646	0.0922857142857143
GBRP	GPX7	5	0.628	0.1256
GBRP	TASP1	9	1.102	0.122444444444444
GBRP	IL2RB	8	0.599	0.074875
GBRP	BLNK	6	0.658	0.109666666666667
GBRP	TENC1	8	1.029	0.128625
GBRP	BAG4	5	0.605	0.121
GBRP	HEXB	1	0.379	0.379
GBRP	AP4M1	7	0.838	0.119714285714286
GBRP	SOX15	9	1.325	0.147222222222222
GBRP	TRHDE	6	0.959	0.159833333333333
GBRP	CD69	8	0.738	0.09225
GBRP	LGSN	8	1.342	0.16775
GBRP	PRKX	6	0.687	0.1145
GBRP	SRY	7	0.767	0.109571428571429
ROCK2	TAF11	5	0.131	0.0262
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	TASP1	4	0.576	0.144
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	TENC1	4	0.463	0.11575
ROCK2	BAG4	5	0.246	0.0492
ROCK2	HEXB	4	0.785	0.19625
ROCK2	AP4M1	4	0.33	0.0825
ROCK2	SOX15	6	1.102	0.183666666666667
ROCK2	TRHDE	4	0.483	0.12075
ROCK2	CD69	4	0.172	0.043
ROCK2	LGSN	6	0.804	0.134
ROCK2	PRKX	4	0.208	0.052
ROCK2	SRY	5	0.229	0.0458
RL8	TAF11	4	0.312	0.078
RL8	GPX7	6	0.27	0.045
RL8	TASP1	6	0.768	0.128
RL8	IL2RB	5	0.025	0.005
RL8	BLNK	7	0.134	0.0191428571428571
RL8	TENC1	4	0.729	0.18225
RL8	BAG4	4	0.416	0.104
RL8	HEXB	6	0.874	0.145666666666667
RL8	AP4M1	5	0.571	0.1142
RL8	SOX15	6	1.087	0.181166666666667
RL8	TRHDE	5	0.393	0.0786
RL8	CD69	4	0.233	0.05825
RL8	LGSN	6	0.812	0.135333333333333
RL8	PRKX	4	0.159	0.03975
RL8	SRY	5	0.187	0.0374
ADCY2	TAF11	4	0.075	0.01875
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	TASP1	6	0.531	0.0885
ADCY2	IL2RB	4	0.076	0.019
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	TENC1	5	0.468	0.0936
ADCY2	BAG4	4	0.209	0.05225
ADCY2	HEXB	4	0.413	0.10325
ADCY2	AP4M1	4	0.274	0.0685
ADCY2	SOX15	3	0.803	0.267666666666667
ADCY2	TRHDE	5	0.664	0.1328
ADCY2	CD69	5	0.177	0.0354
ADCY2	LGSN	6	0.786	0.131
ADCY2	PRKX	1	0.097	0.097
ADCY2	SRY	5	0.23	0.046
PHOP2	TAF11	8	0.745	0.093125
PHOP2	GPX7	4	0.35	0.0875
PHOP2	TASP1	10	1.201	0.1201
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	BLNK	8	0.462	0.05775
PHOP2	TENC1	11	1.063	0.0966363636363636
PHOP2	BAG4	8	0.945	0.118125
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	AP4M1	7	0.904	0.129142857142857
PHOP2	SOX15	7	1.299	0.185571428571429
PHOP2	TRHDE	6	0.721	0.120166666666667
PHOP2	CD69	6	0.634	0.105666666666667
PHOP2	LGSN	7	1.131	0.161571428571429
PHOP2	PRKX	7	0.551	0.0787142857142857
PHOP2	SRY	7	0.52	0.0742857142857143
CAH12	TAF11	6	0.594	0.099
CAH12	GPX7	8	0.727	0.090875
CAH12	TASP1	8	1.05	0.13125
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	BLNK	8	0.613	0.076625
CAH12	TENC1	8	1.021	0.127625
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	AP4M1	6	0.809	0.134833333333333
CAH12	SOX15	8	1.346	0.16825
CAH12	TRHDE	5	0.899	0.1798
CAH12	CD69	7	0.679	0.097
CAH12	LGSN	7	1.217	0.173857142857143
