source	dest	edges	cum_dist	avg_dist_per_edge
IL8	CALY	4	0.423	0.10575
IL8	GPR6	4	0.317	0.07925
IL8	BNIP3	3	0.153	0.051
IL8	SENP2	5	0.085	0.017
IL8	PLCB3	4	0.113	0.02825
IL8	APOB	3	0.104	0.0346666666666667
IL8	MCAT	3	0.516	0.172
IL8	PRKX	4	0.117	0.02925
IL8	DKK2	5	0.768	0.1536
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	GPX4	5	0.677	0.1354
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	COCH	5	0.481	0.0962
5HT6R	HERC3	5	0.785	0.157
5HT6R	ANO10	6	0.512	0.0853333333333333
5HT6R	TGM3	7	0.983	0.140428571428571
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	CALY	2	0.376	0.188
5HT6R	GPR6	7	0.497	0.071
5HT6R	BNIP3	5	0.387	0.0774
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	APOB	5	0.278	0.0556
5HT6R	MCAT	5	0.93	0.186
5HT6R	PRKX	2	0.139	0.0695
5HT6R	DKK2	4	0.631	0.15775
KPCT	GSTM3	5	0.716	0.1432
KPCT	GPX4	3	0.804	0.268
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	COCH	4	0.44	0.11
KPCT	HERC3	3	0.679	0.226333333333333
KPCT	ANO10	6	0.474	0.079
KPCT	TGM3	5	0.404	0.0808
KPCT	ABCG5	5	0.363	0.0726
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	GPR6	5	0.363	0.0726
KPCT	BNIP3	2	0.214	0.107
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	PLCB3	4	0.174	0.0435
KPCT	APOB	3	0.184	0.0613333333333333
KPCT	MCAT	4	0.788	0.197
KPCT	PRKX	5	0.178	0.0356
KPCT	DKK2	3	0.652	0.217333333333333
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	GPX4	5	0.939	0.1878
AOC1	KCNJ2	5	0.792	0.1584
AOC1	COCH	6	0.83	0.138333333333333
AOC1	HERC3	4	0.922	0.2305
AOC1	ANO10	7	0.861	0.123
AOC1	TGM3	4	0.885	0.22125
AOC1	ABCG5	5	0.568	0.1136
AOC1	CALY	5	0.701	0.1402
AOC1	GPR6	6	0.687	0.1145
AOC1	BNIP3	6	0.736	0.122666666666667
AOC1	SENP2	8	0.606	0.07575
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	APOB	4	0.547	0.13675
AOC1	MCAT	4	0.634	0.1585
AOC1	PRKX	5	0.372	0.0744
AOC1	DKK2	4	0.909	0.22725
PCNA	GSTM3	5	0.349	0.0698
PCNA	GPX4	3	0.573	0.191
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	COCH	3	0.252	0.084
PCNA	HERC3	2	0.345	0.1725
PCNA	ANO10	4	0.283	0.07075
PCNA	TGM3	3	0.846	0.282
PCNA	ABCG5	6	0.307	0.0511666666666667
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	BNIP3	3	0.162	0.054
PCNA	SENP2	2	0.051	0.0255
PCNA	PLCB3	4	0.182	0.0455
PCNA	APOB	3	0.091	0.0303333333333333
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	PRKX	5	0.107	0.0214
PCNA	DKK2	4	0.728	0.182
KSYK	GSTM3	4	0.23	0.0575
KSYK	GPX4	4	0.203	0.05075
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	COCH	5	0.279	0.0558
KSYK	HERC3	4	0.35	0.0875
KSYK	ANO10	6	0.31	0.0516666666666667
KSYK	TGM3	6	0.879	0.1465
KSYK	ABCG5	7	0.313	0.0447142857142857
KSYK	CALY	5	0.423	0.0846
KSYK	GPR6	5	0.312	0.0624
KSYK	BNIP3	4	0.149	0.03725
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	PLCB3	2	0.094	0.047
KSYK	APOB	4	0.099	0.02475
KSYK	MCAT	5	0.555	0.111
KSYK	PRKX	4	0.11	0.0275
KSYK	DKK2	6	0.763	0.127166666666667
CAH9	GSTM3	5	0.412	0.0824
CAH9	GPX4	5	0.43	0.086
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	COCH	4	0.335	0.08375
CAH9	HERC3	5	0.577	0.1154
CAH9	ANO10	5	0.366	0.0732
CAH9	TGM3	6	0.912	0.152
CAH9	ABCG5	6	0.389	0.0648333333333333
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	GPR6	4	0.388	0.097
CAH9	BNIP3	5	0.23	0.046
CAH9	SENP2	4	0.148	0.037
CAH9	PLCB3	5	0.259	0.0518
CAH9	APOB	4	0.174	0.0435
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	PRKX	4	0.188	0.047
CAH9	DKK2	5	0.913	0.1826
RL11	GSTM3	4	0.443	0.11075
RL11	GPX4	2	0.441	0.2205
RL11	KCNJ2	8	0.386	0.04825
RL11	COCH	4	0.252	0.063
RL11	HERC3	2	0.313	0.1565
RL11	ANO10	5	0.283	0.0566
RL11	TGM3	6	0.952	0.158666666666667
RL11	ABCG5	7	0.307	0.0438571428571429
RL11	CALY	6	0.442	0.0736666666666667
RL11	GPR6	7	0.307	0.0438571428571429
RL11	BNIP3	4	0.162	0.0405
RL11	SENP2	4	0.065	0.01625
RL11	PLCB3	5	0.157	0.0314
RL11	APOB	4	0.091	0.02275
RL11	MCAT	3	0.793	0.264333333333333
RL11	PRKX	6	0.107	0.0178333333333333
RL11	DKK2	4	0.68	0.17
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	GPX4	7	0.98	0.14
CACB3	KCNJ2	2	0.394	0.197
CACB3	COCH	4	0.675	0.16875
CACB3	HERC3	5	0.201	0.0402
CACB3	ANO10	6	0.73	0.121666666666667
CACB3	TGM3	6	0.541	0.0901666666666667
CACB3	ABCG5	7	0.499	0.0712857142857143
CACB3	CALY	5	0.55	0.11
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	BNIP3	4	0.488	0.122
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	APOB	5	0.496	0.0992
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	PRKX	1	0.2	0.2
CACB3	DKK2	5	0.949	0.1898
HMDH	GSTM3	2	0.535	0.2675
HMDH	GPX4	7	0.553	0.079
HMDH	KCNJ2	6	0.477	0.0795
HMDH	COCH	4	0.451	0.11275
HMDH	HERC3	7	0.7	0.1
HMDH	ANO10	5	0.482	0.0964
HMDH	TGM3	4	0.469	0.11725
HMDH	ABCG5	2	0.307	0.1535
HMDH	CALY	5	0.526	0.1052
HMDH	GPR6	4	0.398	0.0995
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	PLCB3	4	0.289	0.07225
HMDH	APOB	2	0.21	0.105
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	PRKX	4	0.198	0.0495
HMDH	DKK2	7	0.98	0.14
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	GPX4	5	0.77	0.154
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	COCH	4	0.643	0.16075
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	ANO10	6	0.85	0.141666666666667
GBRA4	TGM3	5	0.481	0.0962
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	CALY	5	0.794	0.1588
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	BNIP3	4	0.524	0.131
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	APOB	5	0.612	0.1224
GBRA4	MCAT	6	0.867	0.1445
GBRA4	PRKX	5	0.311	0.0622
GBRA4	DKK2	7	0.692	0.0988571428571429
KIT	GSTM3	4	0.226	0.0565
KIT	GPX4	4	0.199	0.04975
KIT	KCNJ2	6	0.384	0.064
KIT	COCH	5	0.275	0.055
KIT	HERC3	4	0.346	0.0865
KIT	ANO10	6	0.306	0.051
KIT	TGM3	6	0.875	0.145833333333333
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	CALY	5	0.419	0.0838
KIT	GPR6	5	0.308	0.0616
KIT	BNIP3	3	0.144	0.048
KIT	SENP2	6	0.076	0.0126666666666667
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	APOB	4	0.095	0.02375
KIT	MCAT	5	0.551	0.1102
KIT	PRKX	3	0.105	0.035
KIT	DKK2	5	0.81	0.162
AOFA	GSTM3	2	0.178	0.089
AOFA	GPX4	3	0.249	0.083
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	COCH	4	0.514	0.1285
AOFA	HERC3	5	0.666	0.1332
AOFA	ANO10	7	0.626	0.0894285714285714
AOFA	TGM3	4	0.857	0.21425
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	CALY	5	0.558	0.1116
AOFA	GPR6	4	0.444	0.111
AOFA	BNIP3	5	0.465	0.093
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	PLCB3	4	0.335	0.08375
AOFA	APOB	2	0.228	0.114
AOFA	MCAT	4	0.601	0.15025
AOFA	PRKX	4	0.244	0.061
AOFA	DKK2	7	0.928	0.132571428571429
NEP	GSTM3	4	0.384	0.096
NEP	GPX4	4	0.402	0.1005
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	COCH	4	0.427	0.10675
NEP	HERC3	4	0.549	0.13725
NEP	ANO10	6	0.509	0.0848333333333333
NEP	TGM3	4	0.462	0.1155
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	CALY	6	0.563	0.0938333333333333
NEP	GPR6	5	0.478	0.0956
NEP	BNIP3	4	0.308	0.077
NEP	SENP2	7	0.249	0.0355714285714286
NEP	PLCB3	2	0.144	0.072
NEP	APOB	4	0.298	0.0745
NEP	MCAT	5	0.754	0.1508
NEP	PRKX	5	0.262	0.0524
NEP	DKK2	6	0.962	0.160333333333333
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	KCNJ2	8	0.543	0.067875
GLYC	COCH	4	0.409	0.10225
GLYC	HERC3	4	0.536	0.134
GLYC	ANO10	5	0.44	0.088
GLYC	TGM3	6	0.986	0.164333333333333
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	BNIP3	4	0.319	0.07975
GLYC	SENP2	4	0.222	0.0555
GLYC	PLCB3	5	0.284	0.0568
GLYC	APOB	4	0.248	0.062
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	PRKX	6	0.264	0.044
GLYC	DKK2	7	0.978	0.139714285714286
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	GPX4	3	0.603	0.201
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	COCH	4	0.257	0.06425
NCOA2	HERC3	5	0.499	0.0998
NCOA2	ANO10	5	0.288	0.0576
NCOA2	TGM3	7	0.987	0.141
NCOA2	ABCG5	3	0.303	0.101
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	GPR6	3	0.303	0.101
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	SENP2	4	0.07	0.0175
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	APOB	4	0.096	0.024
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	DKK2	5	0.835	0.167
5HT1E	GSTM3	4	0.42	0.105
5HT1E	GPX4	4	0.393	0.09825
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	COCH	4	0.414	0.1035
5HT1E	HERC3	4	0.54	0.135
5HT1E	ANO10	3	0.303	0.101
5HT1E	TGM3	6	0.92	0.153333333333333
5HT1E	ABCG5	4	0.48	0.12
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	GPR6	5	0.481	0.0962
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	SENP2	7	0.252	0.036
5HT1E	PLCB3	2	0.188	0.094
5HT1E	APOB	4	0.289	0.07225
5HT1E	MCAT	4	0.672	0.168
5HT1E	PRKX	2	0.19	0.095
5HT1E	DKK2	4	0.818	0.2045
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	GPX4	3	0.927	0.309
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	COCH	4	0.63	0.1575
TBA4A	HERC3	4	0.934	0.2335
TBA4A	ANO10	5	0.661	0.1322
TBA4A	TGM3	7	0.651	0.093
TBA4A	ABCG5	6	0.684	0.114
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	GPR6	4	0.683	0.17075
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	SENP2	4	0.443	0.11075
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	APOB	4	0.469	0.11725
TBA4A	MCAT	5	0.856	0.1712
TBA4A	PRKX	2	0.4	0.2
TBA4A	DKK2	6	0.936	0.156
METH	GSTM3	3	0.938	0.312666666666667
METH	GPX4	3	0.911	0.303666666666667
METH	KCNJ2	3	0.742	0.247333333333333
METH	COCH	6	0.665	0.110833333333333
METH	HERC3	5	0.204	0.0408
METH	ANO10	5	0.554	0.1108
METH	TGM3	5	0.497	0.0994
METH	ABCG5	5	0.507	0.1014
METH	CALY	5	0.587	0.1174
METH	GPR6	5	0.507	0.1014
METH	BNIP3	4	0.619	0.15475
METH	SENP2	4	0.522	0.1305
METH	PLCB3	5	0.524	0.1048
METH	APOB	4	0.368	0.092
METH	MCAT	7	0.937	0.133857142857143
METH	PRKX	4	0.286	0.0715
METH	DKK2	6	0.448	0.0746666666666667
LDHA	GSTM3	5	0.37	0.074
LDHA	GPX4	5	0.388	0.0776
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	COCH	4	0.293	0.07325
LDHA	HERC3	4	0.525	0.13125
LDHA	ANO10	5	0.324	0.0648
LDHA	TGM3	6	0.87	0.145
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	GPR6	4	0.346	0.0865
LDHA	BNIP3	5	0.188	0.0376
LDHA	SENP2	4	0.106	0.0265
LDHA	PLCB3	5	0.217	0.0434
LDHA	APOB	4	0.132	0.033
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	PRKX	4	0.146	0.0365
LDHA	DKK2	5	0.871	0.1742
MK08	GSTM3	2	0.113	0.0565
MK08	GPX4	2	0.086	0.043
MK08	KCNJ2	7	0.385	0.055
MK08	COCH	3	0.251	0.0836666666666667
MK08	HERC3	4	0.503	0.12575
MK08	ANO10	4	0.282	0.0705
MK08	TGM3	5	0.979	0.1958
MK08	ABCG5	6	0.306	0.051
MK08	CALY	5	0.415	0.083
MK08	GPR6	6	0.306	0.051
MK08	BNIP3	4	0.145	0.03625
MK08	SENP2	3	0.064	0.0213333333333333
MK08	PLCB3	4	0.174	0.0435
MK08	APOB	3	0.09	0.03
MK08	MCAT	3	0.438	0.146
MK08	PRKX	5	0.106	0.0212
MK08	DKK2	4	0.829	0.20725
IGHG4	GSTM3	4	0.316	0.079
IGHG4	GPX4	5	0.435	0.087
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	COCH	4	0.448	0.112
IGHG4	HERC3	5	0.582	0.1164
IGHG4	ANO10	5	0.5	0.1
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	CALY	5	0.613	0.1226
IGHG4	GPR6	7	0.49	0.07
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	APOB	3	0.262	0.0873333333333333
IGHG4	MCAT	4	0.659	0.16475
IGHG4	PRKX	4	0.289	0.07225
IGHG4	DKK2	7	0.995	0.142142857142857
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	ANO10	5	0.366	0.0732
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	DKK2	6	0.846	0.141
RXRA	GSTM3	5	0.363	0.0726
RXRA	GPX4	5	0.381	0.0762
RXRA	KCNJ2	6	0.384	0.064
RXRA	COCH	4	0.286	0.0715
RXRA	HERC3	5	0.528	0.1056
RXRA	ANO10	5	0.317	0.0634
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	ABCG5	2	0.302	0.151
RXRA	CALY	5	0.449	0.0898
RXRA	GPR6	2	0.302	0.151
RXRA	BNIP3	5	0.181	0.0362
RXRA	SENP2	3	0.064	0.0213333333333333
RXRA	PLCB3	4	0.196	0.049
RXRA	APOB	2	0.094	0.047
RXRA	MCAT	5	0.731	0.1462
RXRA	PRKX	4	0.105	0.02625
RXRA	DKK2	5	0.864	0.1728
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	GPX4	3	0.249	0.083
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	COCH	4	0.302	0.0755
PA2GA	HERC3	4	0.417	0.10425
PA2GA	ANO10	5	0.35	0.07
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	CALY	5	0.453	0.0906
PA2GA	GPR6	5	0.353	0.0706
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	SENP2	7	0.124	0.0177142857142857
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	APOB	4	0.158	0.0395
PA2GA	MCAT	4	0.547	0.13675
PA2GA	PRKX	5	0.153	0.0306
PA2GA	DKK2	6	0.83	0.138333333333333
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	GPX4	7	0.629	0.0898571428571429
CP131	KCNJ2	8	0.568	0.071
CP131	COCH	8	0.507	0.063375
CP131	HERC3	7	0.762	0.108857142857143
CP131	ANO10	9	0.538	0.0597777777777778
CP131	TGM3	7	0.536	0.0765714285714286
CP131	ABCG5	8	0.49	0.06125
CP131	CALY	7	0.63	0.09
CP131	GPR6	6	0.489	0.0815
CP131	BNIP3	8	0.409	0.051125
CP131	SENP2	8	0.26	0.0325
CP131	PLCB3	5	0.276	0.0552
CP131	APOB	7	0.345	0.0492857142857143
CP131	MCAT	7	0.925	0.132142857142857
CP131	PRKX	6	0.289	0.0481666666666667
CP131	DKK2	4	0.754	0.1885
ACACB	GSTM3	4	0.336	0.084
ACACB	GPX4	4	0.417	0.10425
ACACB	KCNJ2	6	0.477	0.0795
ACACB	COCH	4	0.345	0.08625
ACACB	HERC3	4	0.564	0.141
ACACB	ANO10	5	0.376	0.0752
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	ABCG5	6	0.399	0.0665
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	GPR6	4	0.398	0.0995
ACACB	BNIP3	4	0.255	0.06375
ACACB	SENP2	4	0.158	0.0395
ACACB	PLCB3	5	0.275	0.055
ACACB	APOB	2	0.182	0.091
ACACB	MCAT	5	0.732	0.1464
ACACB	PRKX	4	0.198	0.0495
ACACB	DKK2	5	0.923	0.1846
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	GPX4	4	0.324	0.081
PTHY	KCNJ2	6	0.426	0.071
PTHY	COCH	3	0.338	0.112666666666667
PTHY	HERC3	4	0.471	0.11775
PTHY	ANO10	6	0.399	0.0665
PTHY	TGM3	5	0.904	0.1808
PTHY	ABCG5	6	0.348	0.058
PTHY	CALY	2	0.377	0.1885
PTHY	GPR6	4	0.347	0.08675
PTHY	BNIP3	3	0.219	0.073
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	PLCB3	2	0.136	0.068
PTHY	APOB	4	0.206	0.0515
PTHY	MCAT	4	0.601	0.15025
PTHY	PRKX	2	0.134	0.067
PTHY	DKK2	6	0.884	0.147333333333333
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	GPX4	4	0.319	0.07975
IL10	KCNJ2	6	0.48	0.08
IL10	COCH	3	0.305	0.101666666666667
IL10	HERC3	4	0.466	0.1165
IL10	ANO10	5	0.399	0.0798
IL10	TGM3	5	0.946	0.1892
IL10	ABCG5	6	0.402	0.067
IL10	CALY	4	0.501	0.12525
IL10	GPR6	4	0.401	0.10025
IL10	BNIP3	2	0.161	0.0805
IL10	SENP2	6	0.172	0.0286666666666667
IL10	PLCB3	5	0.221	0.0442
IL10	APOB	5	0.198	0.0396
IL10	MCAT	3	0.516	0.172
IL10	PRKX	4	0.201	0.05025
IL10	DKK2	6	0.879	0.1465
CAH2	GSTM3	4	0.81	0.2025
CAH2	GPX4	4	0.971	0.24275
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	COCH	4	0.562	0.1405
CAH2	HERC3	5	0.976	0.1952
CAH2	ANO10	6	0.703	0.117166666666667
CAH2	TGM3	5	0.512	0.1024
CAH2	ABCG5	4	0.531	0.13275
CAH2	CALY	3	0.499	0.166333333333333
CAH2	GPR6	6	0.588	0.098
CAH2	BNIP3	4	0.443	0.11075
CAH2	SENP2	7	0.384	0.0548571428571429
CAH2	PLCB3	4	0.472	0.118
CAH2	APOB	4	0.51	0.1275
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	DKK2	3	0.674	0.224666666666667
OPRD	GSTM3	4	0.42	0.105
OPRD	GPX4	4	0.393	0.09825
OPRD	KCNJ2	7	0.56	0.08
OPRD	COCH	4	0.405	0.10125
OPRD	HERC3	4	0.54	0.135
OPRD	ANO10	3	0.303	0.101
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	ABCG5	3	0.462	0.154
OPRD	CALY	3	0.441	0.147
OPRD	GPR6	5	0.481	0.0962
OPRD	BNIP3	3	0.261	0.087
OPRD	SENP2	7	0.252	0.036
OPRD	PLCB3	2	0.141	0.0705
OPRD	APOB	4	0.289	0.07225
OPRD	MCAT	4	0.616	0.154
OPRD	PRKX	2	0.177	0.0885
OPRD	DKK2	4	0.818	0.2045
AAPK1	GSTM3	4	0.816	0.204
AAPK1	GPX4	4	0.747	0.18675
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	COCH	4	0.532	0.133
AAPK1	HERC3	7	0.851	0.121571428571429
AAPK1	ANO10	7	0.898	0.128285714285714
AAPK1	TGM3	5	0.409	0.0818
AAPK1	ABCG5	4	0.48	0.12
AAPK1	CALY	5	0.526	0.1052
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	SENP2	7	0.354	0.0505714285714286
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	APOB	3	0.372	0.124
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	PRKX	4	0.225	0.05625
AAPK1	DKK2	5	0.9	0.18
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	GPX4	5	0.531	0.1062
PDPK1	KCNJ2	5	0.473	0.0946
PDPK1	COCH	5	0.48	0.096
PDPK1	HERC3	5	0.678	0.1356
PDPK1	ANO10	6	0.511	0.0851666666666667
PDPK1	TGM3	5	0.402	0.0804
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	CALY	5	0.469	0.0938
PDPK1	GPR6	6	0.405	0.0675
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	SENP2	5	0.165	0.033
PDPK1	PLCB3	2	0.172	0.086
PDPK1	APOB	4	0.209	0.05225
PDPK1	MCAT	4	0.851	0.21275
PDPK1	PRKX	4	0.168	0.042
PDPK1	DKK2	4	0.909	0.22725
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	GPX4	5	0.535	0.107
ADRB3	KCNJ2	7	0.572	0.0817142857142857
ADRB3	COCH	5	0.488	0.0976
ADRB3	HERC3	5	0.682	0.1364
ADRB3	ANO10	6	0.519	0.0865
ADRB3	TGM3	5	0.496	0.0992
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	CALY	2	0.377	0.1885
ADRB3	GPR6	4	0.406	0.1015
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	SENP2	5	0.245	0.049
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	APOB	5	0.285	0.057
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	PRKX	2	0.146	0.073
ADRB3	DKK2	4	0.638	0.1595
C11B1	GSTM3	4	0.294	0.0735
C11B1	GPX4	5	0.444	0.0888
C11B1	KCNJ2	6	0.595	0.0991666666666667
C11B1	COCH	5	0.478	0.0956
C11B1	HERC3	7	0.861	0.123
C11B1	ANO10	4	0.732	0.183
C11B1	TGM3	6	0.591	0.0985
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	CALY	6	0.601	0.100166666666667
C11B1	GPR6	5	0.512	0.1024
C11B1	BNIP3	5	0.359	0.0718
C11B1	SENP2	4	0.286	0.0715
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	APOB	5	0.374	0.0748
C11B1	MCAT	6	0.734	0.122333333333333
C11B1	PRKX	3	0.267	0.089
C11B1	DKK2	6	0.846	0.141
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	KCNJ2	10	1.163	0.1163
GBRP	COCH	6	1.039	0.173166666666667
GBRP	HERC3	8	0.882	0.11025
GBRP	ANO10	5	0.89	0.178
GBRP	TGM3	8	1.175	0.146875
GBRP	ABCG5	11	1.133	0.103
GBRP	CALY	9	1.232	0.136888888888889
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	BNIP3	5	0.895	0.179
GBRP	SENP2	11	0.903	0.0820909090909091
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	APOB	8	0.932	0.1165
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	PRKX	9	0.932	0.103555555555556
GBRP	DKK2	8	0.992	0.124
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	GPX4	6	0.837	0.1395
ROCK2	KCNJ2	5	0.482	0.0964
ROCK2	COCH	5	0.378	0.0756
ROCK2	HERC3	3	0.455	0.151666666666667
ROCK2	ANO10	3	0.303	0.101
ROCK2	TGM3	7	0.917	0.131
ROCK2	ABCG5	6	0.414	0.069
ROCK2	CALY	7	0.522	0.0745714285714286
ROCK2	GPR6	6	0.414	0.069
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	SENP2	5	0.174	0.0348
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	APOB	3	0.197	0.0656666666666667
ROCK2	MCAT	5	0.999	0.1998
ROCK2	PRKX	4	0.208	0.052
ROCK2	DKK2	6	0.913	0.152166666666667
RL8	GSTM3	2	0.537	0.2685
RL8	GPX4	2	0.51	0.255
RL8	KCNJ2	5	0.551	0.1102
RL8	COCH	4	0.635	0.15875
RL8	HERC3	2	0.316	0.158
RL8	ANO10	5	0.666	0.1332
RL8	TGM3	5	0.388	0.0776
RL8	ABCG5	4	0.414	0.1035
RL8	CALY	5	0.46	0.092
RL8	GPR6	5	0.415	0.083
RL8	BNIP3	3	0.311	0.103666666666667
RL8	SENP2	6	0.291	0.0485
RL8	PLCB3	4	0.261	0.06525
RL8	APOB	5	0.279	0.0558
RL8	MCAT	3	0.862	0.287333333333333
