source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	FRS2	6	0.495	0.0825
GBRA6	LAMC3	7	0.609	0.087
GBRA6	JAM3	6	0.415	0.0691666666666667
GBRA6	DRP2	8	0.948	0.1185
ACHA7	ERMAP	5	0.766	0.1532
ACHA7	CETN2	6	0.314	0.0523333333333333
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	ATP4A	6	0.599	0.0998333333333333
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	HERC1	5	0.361	0.0722
ACHA7	EDAR	6	0.883	0.147166666666667
ACHA7	TPST1	4	0.653	0.16325
ACHA7	NDRG1	6	0.585	0.0975
ACHA7	IHH	4	0.368	0.092
ACHA7	APOBR	8	0.922	0.11525
ACHA7	ADAP2	4	0.745	0.18625
ACHA7	BCR	4	0.244	0.061
ACHA7	ICK	4	0.622	0.1555
ACHA7	FGF21	4	0.356	0.089
ACHA7	PHEX	5	0.308	0.0616
ACHA7	CCRL2	6	0.972	0.162
ACHA7	FRS2	5	0.223	0.0446
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	JAM3	7	0.299	0.0427142857142857
ACHA7	DRP2	7	0.676	0.0965714285714286
CP2C9	ERMAP	4	0.623	0.15575
CP2C9	CETN2	6	0.174	0.029
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	ATP4A	2	0.409	0.2045
CP2C9	KIFC3	7	0.175	0.025
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	EDAR	6	0.702	0.117
CP2C9	TPST1	5	0.524	0.1048
CP2C9	NDRG1	6	0.479	0.0798333333333333
CP2C9	IHH	4	0.228	0.057
CP2C9	APOBR	8	0.735	0.091875
CP2C9	ADAP2	5	0.616	0.1232
CP2C9	BCR	5	0.115	0.023
CP2C9	ICK	4	0.492	0.123
CP2C9	FGF21	5	0.227	0.0454
CP2C9	PHEX	6	0.179	0.0298333333333333
CP2C9	CCRL2	6	0.866	0.144333333333333
CP2C9	FRS2	5	0.083	0.0166
CP2C9	LAMC3	7	0.231	0.033
CP2C9	JAM3	7	0.159	0.0227142857142857
CP2C9	DRP2	7	0.536	0.0765714285714286
TBA1A	ERMAP	4	0.839	0.20975
TBA1A	CETN2	4	0.118	0.0295
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	ATP4A	4	0.449	0.11225
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	HERC1	4	0.341	0.08525
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	TPST1	5	0.774	0.1548
TBA1A	NDRG1	6	0.702	0.117
TBA1A	IHH	2	0.265	0.1325
TBA1A	APOBR	7	0.88	0.125714285714286
TBA1A	ADAP2	5	0.866	0.1732
TBA1A	BCR	2	0.243	0.1215
TBA1A	ICK	4	0.669	0.16725
TBA1A	FGF21	5	0.477	0.0954
TBA1A	PHEX	4	0.309	0.07725
TBA1A	CCRL2	6	0.895	0.149166666666667
TBA1A	FRS2	4	0.233	0.05825
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	JAM3	6	0.309	0.0515
TBA1A	DRP2	2	0.479	0.2395
IL2RA	ERMAP	5	0.602	0.1204
IL2RA	CETN2	6	0.134	0.0223333333333333
IL2RA	CLIP3	3	0.285	0.095
IL2RA	ATP4A	6	0.415	0.0691666666666667
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	HERC1	4	0.198	0.0495
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	TPST1	4	0.492	0.123
IL2RA	NDRG1	5	0.573	0.1146
IL2RA	IHH	3	0.209	0.0696666666666667
IL2RA	APOBR	6	0.598	0.0996666666666667
IL2RA	ADAP2	4	0.584	0.146
IL2RA	BCR	4	0.045	0.01125
IL2RA	ICK	4	0.464	0.116
IL2RA	FGF21	4	0.195	0.04875
IL2RA	PHEX	4	0.14	0.035
IL2RA	CCRL2	4	0.879	0.21975
IL2RA	FRS2	4	0.037	0.00925
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	JAM3	5	0.108	0.0216
IL2RA	DRP2	6	0.517	0.0861666666666667
PPB1	ERMAP	4	0.697	0.17425
PPB1	CETN2	6	0.249	0.0415
PPB1	CLIP3	5	0.454	0.0908
PPB1	ATP4A	4	0.508	0.127
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	EDAR	4	0.755	0.18875
PPB1	TPST1	5	0.654	0.1308
PPB1	NDRG1	6	0.55	0.0916666666666667
PPB1	IHH	2	0.095	0.0475
PPB1	APOBR	8	0.887	0.110875
PPB1	ADAP2	5	0.746	0.1492
PPB1	BCR	5	0.204	0.0408
PPB1	ICK	4	0.595	0.14875
PPB1	FGF21	5	0.357	0.0714
PPB1	PHEX	3	0.182	0.0606666666666667
PPB1	CCRL2	6	0.937	0.156166666666667
PPB1	FRS2	4	0.156	0.039
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	JAM3	6	0.232	0.0386666666666667
PPB1	DRP2	6	0.609	0.1015
PD2R	ERMAP	4	0.752	0.188
PD2R	CETN2	4	0.193	0.04825
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	ATP4A	4	0.908	0.227
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	HERC1	4	0.384	0.096
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	NDRG1	4	0.295	0.07375
PD2R	IHH	3	0.246	0.082
PD2R	APOBR	5	0.862	0.1724
PD2R	ADAP2	5	0.806	0.1612
PD2R	BCR	5	0.259	0.0518
PD2R	ICK	4	0.708	0.177
PD2R	FGF21	5	0.417	0.0834
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	CCRL2	3	0.655	0.218333333333333
PD2R	FRS2	5	0.234	0.0468
PD2R	LAMC3	5	0.378	0.0756
PD2R	JAM3	5	0.291	0.0582
PD2R	DRP2	7	0.688	0.0982857142857143
Q71TU5	ERMAP	4	0.742	0.1855
Q71TU5	CETN2	5	0.19	0.038
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	ATP4A	4	0.423	0.10575
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	NDRG1	7	0.977	0.139571428571429
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	APOBR	6	0.711	0.1185
Q71TU5	ADAP2	5	0.727	0.1454
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	ICK	3	0.578	0.192666666666667
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	CCRL2	4	0.768	0.192
Q71TU5	FRS2	5	0.115	0.023
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	JAM3	7	0.191	0.0272857142857143
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	ERMAP	6	0.871	0.145166666666667
DCE1	CETN2	5	0.291	0.0582
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	ATP4A	7	0.684	0.0977142857142857
DCE1	KIFC3	5	0.417	0.0834
DCE1	HERC1	5	0.467	0.0934
DCE1	EDAR	4	0.9	0.225
DCE1	TPST1	7	0.763	0.109
DCE1	NDRG1	8	0.691	0.086375
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	APOBR	9	0.869	0.0965555555555556
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	BCR	5	0.339	0.0678
DCE1	ICK	6	0.734	0.122333333333333
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	CCRL2	4	0.565	0.14125
DCE1	FRS2	5	0.339	0.0678
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	JAM3	7	0.419	0.0598571428571429
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	ERMAP	8	1.182	0.14775
GBRG1	CETN2	7	0.833	0.119
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	ATP4A	4	0.904	0.226
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	HERC1	8	1.082	0.13525
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	TPST1	4	1.064	0.266
GBRG1	NDRG1	8	0.993	0.124125
GBRG1	IHH	6	0.879	0.1465
GBRG1	APOBR	11	1.169	0.106272727272727
GBRG1	ADAP2	7	1.05	0.15
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	ICK	5	1.007	0.2014
GBRG1	FGF21	6	0.996	0.166
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	CCRL2	4	1.112	0.278
GBRG1	FRS2	9	0.955	0.106111111111111
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	JAM3	5	0.994	0.1988
GBRG1	DRP2	12	1.237	0.103083333333333
FGFR2	ERMAP	5	0.545	0.109
FGFR2	CETN2	7	0.102	0.0145714285714286
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	ATP4A	6	0.374	0.0623333333333333
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	HERC1	4	0.141	0.03525
FGFR2	EDAR	6	0.665	0.110833333333333
FGFR2	TPST1	4	0.435	0.10875
FGFR2	NDRG1	2	0.595	0.2975
FGFR2	IHH	2	0.113	0.0565
FGFR2	APOBR	6	0.541	0.0901666666666667
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	BCR	2	0.011	0.0055
FGFR2	ICK	4	0.407	0.10175
FGFR2	FGF21	1	0.03	0.03
FGFR2	PHEX	2	0.063	0.0315
FGFR2	CCRL2	4	0.822	0.2055
FGFR2	FRS2	2	0.011	0.0055
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	JAM3	4	0.091	0.02275
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	ERMAP	5	0.808	0.1616
IMPA1	CETN2	5	0.22	0.044
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	ATP4A	6	0.621	0.1035
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	HERC1	4	0.404	0.101
IMPA1	EDAR	6	0.828	0.138
IMPA1	TPST1	4	0.598	0.1495
IMPA1	NDRG1	7	0.628	0.0897142857142857
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	APOBR	8	0.806	0.10075
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	BCR	4	0.158	0.0395
IMPA1	ICK	4	0.668	0.167
IMPA1	FGF21	4	0.301	0.07525
IMPA1	PHEX	5	0.253	0.0506
IMPA1	CCRL2	6	0.926	0.154333333333333
IMPA1	FRS2	4	0.15	0.0375
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	JAM3	4	0.19	0.0475
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	ERMAP	4	0.713	0.17825
ACM2	CETN2	5	0.185	0.037
ACM2	CLIP3	4	0.399	0.09975
ACM2	ATP4A	6	0.543	0.0905
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	HERC1	4	0.326	0.0815
ACM2	EDAR	4	0.663	0.16575
ACM2	TPST1	2	0.448	0.224
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	IHH	4	0.231	0.05775
ACM2	APOBR	5	0.823	0.1646
ACM2	ADAP2	4	0.675	0.16875
ACM2	BCR	4	0.174	0.0435
ACM2	ICK	4	0.538	0.1345
ACM2	FGF21	4	0.286	0.0715
ACM2	PHEX	4	0.133	0.03325
ACM2	CCRL2	2	0.496	0.248
ACM2	FRS2	5	0.15	0.03
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	JAM3	4	0.211	0.05275
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	ERMAP	2	0.468	0.234
IL8	CETN2	4	0.112	0.028
IL8	CLIP3	3	0.243	0.081
IL8	ATP4A	5	0.358	0.0716
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	HERC1	3	0.141	0.047
IL8	EDAR	5	0.613	0.1226
IL8	TPST1	4	0.438	0.1095
IL8	NDRG1	5	0.432	0.0864
IL8	IHH	4	0.167	0.04175
IL8	APOBR	7	0.646	0.0922857142857143
IL8	ADAP2	4	0.53	0.1325
IL8	BCR	3	0.028	0.00933333333333333
IL8	ICK	4	0.408	0.102
IL8	FGF21	4	0.141	0.03525
IL8	PHEX	5	0.093	0.0186
IL8	CCRL2	3	0.644	0.214666666666667
IL8	FRS2	3	0.014	0.00466666666666667
IL8	LAMC3	5	0.151	0.0302
IL8	JAM3	5	0.093	0.0186
IL8	DRP2	5	0.47	0.094
5HT6R	ERMAP	4	0.706	0.1765
5HT6R	CETN2	5	0.178	0.0356
5HT6R	CLIP3	6	0.576	0.096
5HT6R	ATP4A	3	0.789	0.263
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	HERC1	4	0.338	0.0845
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	IHH	4	0.224	0.056
5HT6R	APOBR	5	0.816	0.1632
5HT6R	ADAP2	5	0.76	0.152
5HT6R	BCR	5	0.213	0.0426
5HT6R	ICK	4	0.662	0.1655
5HT6R	FGF21	5	0.371	0.0742
5HT6R	PHEX	4	0.126	0.0315
5HT6R	CCRL2	3	0.609	0.203
5HT6R	FRS2	5	0.188	0.0376
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	JAM3	5	0.245	0.049
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	ERMAP	4	0.668	0.167
KPCT	CETN2	5	0.123	0.0246
KPCT	CLIP3	3	0.309	0.103
KPCT	ATP4A	4	0.652	0.163
KPCT	KIFC3	5	0.103	0.0206
KPCT	HERC1	4	0.3	0.075
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	TPST1	5	0.546	0.1092
KPCT	NDRG1	4	0.211	0.05275
KPCT	IHH	4	0.29	0.0725
KPCT	APOBR	5	0.473	0.0946
KPCT	ADAP2	5	0.638	0.1276
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	ICK	4	0.624	0.156
KPCT	FGF21	5	0.249	0.0498
KPCT	PHEX	6	0.201	0.0335
KPCT	CCRL2	5	0.849	0.1698
KPCT	FRS2	3	0.027	0.009
KPCT	LAMC3	5	0.154	0.0308
KPCT	JAM3	4	0.098	0.0245
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	ERMAP	5	0.914	0.1828
AOC1	CETN2	5	0.26	0.052
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	ATP4A	5	0.657	0.1314
AOC1	KIFC3	6	0.315	0.0525
AOC1	HERC1	5	0.687	0.1374
AOC1	EDAR	6	0.935	0.155833333333333
AOC1	TPST1	4	0.839	0.20975
AOC1	NDRG1	5	0.598	0.1196
AOC1	IHH	4	0.502	0.1255
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	ADAP2	4	0.845	0.21125
AOC1	BCR	2	0.465	0.2325
AOC1	ICK	4	0.665	0.16625
AOC1	FGF21	6	0.72	0.12
AOC1	PHEX	4	0.404	0.101
AOC1	CCRL2	4	0.958	0.2395
AOC1	FRS2	6	0.537	0.0895
AOC1	LAMC3	4	0.662	0.1655
AOC1	JAM3	4	0.491	0.12275
AOC1	DRP2	8	0.991	0.123875
PCNA	ERMAP	4	0.585	0.14625
PCNA	CETN2	3	0.083	0.0276666666666667
PCNA	CLIP3	4	0.315	0.07875
PCNA	ATP4A	4	0.24	0.06
PCNA	KIFC3	4	0.084	0.021
PCNA	HERC1	2	0.109	0.0545
PCNA	EDAR	4	0.573	0.14325
PCNA	TPST1	5	0.53	0.106
PCNA	NDRG1	4	0.226	0.0565
PCNA	IHH	5	0.185	0.037
PCNA	APOBR	2	0.443	0.2215
PCNA	ADAP2	5	0.622	0.1244
PCNA	BCR	6	0.063	0.0105
PCNA	ICK	4	0.458	0.1145
PCNA	FGF21	5	0.233	0.0466
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	CCRL2	6	0.815	0.135833333333333
PCNA	FRS2	5	0.01	0.002
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	JAM3	7	0.086	0.0122857142857143
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	ERMAP	5	0.54	0.108
KSYK	CETN2	7	0.097	0.0138571428571429
KSYK	CLIP3	2	0.262	0.131
KSYK	ATP4A	6	0.353	0.0588333333333333
KSYK	KIFC3	4	0.086	0.0215
KSYK	HERC1	4	0.136	0.034
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	TPST1	4	0.43	0.1075
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	IHH	5	0.162	0.0324
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	ADAP2	4	0.522	0.1305
KSYK	BCR	2	0.006	0.003
KSYK	ICK	4	0.402	0.1005
KSYK	FGF21	4	0.133	0.03325
KSYK	PHEX	4	0.078	0.0195
KSYK	CCRL2	4	0.817	0.20425
KSYK	FRS2	2	0.006	0.003
KSYK	LAMC3	4	0.14	0.035
KSYK	JAM3	2	0.083	0.0415
KSYK	DRP2	2	0.461	0.2305
CAH9	ERMAP	4	0.648	0.162
CAH9	CETN2	4	0.111	0.02775
CAH9	CLIP3	4	0.378	0.0945
CAH9	ATP4A	4	0.303	0.07575
CAH9	KIFC3	5	0.166	0.0332
CAH9	HERC1	3	0.192	0.064
CAH9	EDAR	5	0.758	0.1516
CAH9	TPST1	6	0.66	0.11
CAH9	NDRG1	4	0.289	0.07225
CAH9	IHH	5	0.248	0.0496
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	BCR	6	0.126	0.021
CAH9	ICK	4	0.521	0.13025
CAH9	FGF21	6	0.363	0.0605
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	FRS2	4	0.091	0.02275
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	JAM3	6	0.167	0.0278333333333333
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	ERMAP	4	0.589	0.14725
RL11	CETN2	5	0.085	0.017
RL11	CLIP3	4	0.337	0.08425
RL11	ATP4A	4	0.27	0.0675
RL11	KIFC3	5	0.084	0.0168
RL11	HERC1	3	0.109	0.0363333333333333
RL11	EDAR	4	0.525	0.13125
RL11	TPST1	5	0.482	0.0964
RL11	NDRG1	2	0.201	0.1005
RL11	IHH	5	0.19	0.038
RL11	APOBR	4	0.538	0.1345
RL11	ADAP2	5	0.574	0.1148
RL11	BCR	3	0.029	0.00966666666666667
RL11	ICK	4	0.473	0.11825
RL11	FGF21	5	0.185	0.037
RL11	PHEX	6	0.137	0.0228333333333333
RL11	CCRL2	5	0.663	0.1326
RL11	FRS2	6	0.01	0.00166666666666667
RL11	LAMC3	8	0.158	0.01975
RL11	JAM3	8	0.086	0.01075
RL11	DRP2	8	0.463	0.057875
CACB3	ERMAP	4	0.924	0.231
CACB3	CETN2	6	0.226	0.0376666666666667
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	ATP4A	7	0.991	0.141571428571429
CACB3	KIFC3	5	0.239	0.0478
CACB3	HERC1	4	0.556	0.139
CACB3	EDAR	6	0.756	0.126
CACB3	TPST1	6	0.639	0.1065
CACB3	NDRG1	4	0.467	0.11675
CACB3	IHH	4	0.546	0.1365
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	BCR	2	0.301	0.1505
CACB3	ICK	4	0.88	0.22
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	PHEX	6	0.447	0.0745
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	FRS2	4	0.285	0.07125
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	JAM3	6	0.361	0.0601666666666667
CACB3	DRP2	6	0.738	0.123
HMDH	ERMAP	6	0.771	0.1285
HMDH	CETN2	3	0.105	0.035
HMDH	CLIP3	4	0.491	0.12275
HMDH	ATP4A	6	0.426	0.071
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	TPST1	8	0.783	0.097875
HMDH	NDRG1	4	0.402	0.1005
HMDH	IHH	7	0.371	0.053
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	ADAP2	8	0.875	0.109375
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	ICK	4	0.634	0.1585
HMDH	FGF21	8	0.486	0.06075
HMDH	PHEX	8	0.335	0.041875
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	FRS2	4	0.101	0.02525
HMDH	LAMC3	6	0.249	0.0415
HMDH	JAM3	6	0.177	0.0295
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	ERMAP	3	0.906	0.302
GBRA4	CETN2	6	0.213	0.0355
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	ATP4A	3	0.882	0.294
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	HERC1	4	0.676	0.169
GBRA4	EDAR	7	0.868	0.124
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	NDRG1	7	0.952	0.136
GBRA4	IHH	4	0.542	0.1355
GBRA4	APOBR	5	0.79	0.158
GBRA4	ADAP2	4	0.876	0.219
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	ICK	5	0.965	0.193
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	PHEX	5	0.506	0.1012
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	FRS2	5	0.397	0.0794
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	JAM3	5	0.317	0.0634
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	ERMAP	5	0.536	0.1072
KIT	CETN2	7	0.093	0.0132857142857143
KIT	CLIP3	4	0.328	0.082
KIT	ATP4A	6	0.365	0.0608333333333333
KIT	KIFC3	4	0.082	0.0205
KIT	HERC1	4	0.132	0.033
KIT	EDAR	5	0.655	0.131
KIT	TPST1	3	0.425	0.141666666666667
KIT	NDRG1	8	0.82	0.1025
KIT	IHH	5	0.158	0.0316
KIT	APOBR	6	0.532	0.0886666666666667
KIT	ADAP2	3	0.517	0.172333333333333
KIT	BCR	2	0.002	0.001
KIT	ICK	4	0.398	0.0995
KIT	FGF21	3	0.128	0.0426666666666667
KIT	PHEX	4	0.074	0.0185
KIT	CCRL2	4	0.813	0.20325
KIT	FRS2	2	0.002	0.001
KIT	LAMC3	4	0.14	0.035
KIT	JAM3	4	0.082	0.0205
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	ERMAP	2	0.74	0.37
AOFA	CETN2	5	0.246	0.0492
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	ATP4A	7	0.669	0.0955714285714286
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	HERC1	5	0.452	0.0904
AOFA	EDAR	7	0.924	0.132
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	ICK	2	0.607	0.3035
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	PHEX	5	0.389	0.0778
AOFA	CCRL2	3	0.981	0.327
AOFA	FRS2	4	0.147	0.03675
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	JAM3	6	0.223	0.0371666666666667
AOFA	DRP2	6	0.6	0.1
NEP	ERMAP	3	0.711	0.237
NEP	CETN2	5	0.194	0.0388
NEP	CLIP3	5	0.507	0.1014
NEP	ATP4A	5	0.477	0.0954
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	HERC1	4	0.335	0.08375
NEP	EDAR	6	0.807	0.1345
NEP	TPST1	5	0.632	0.1264
NEP	NDRG1	5	0.463	0.0926
NEP	IHH	4	0.326	0.0815
NEP	APOBR	7	0.8	0.114285714285714
NEP	ADAP2	5	0.724	0.1448
NEP	BCR	4	0.222	0.0555
NEP	ICK	3	0.508	0.169333333333333
NEP	FGF21	5	0.335	0.067
NEP	PHEX	5	0.258	0.0516
NEP	CCRL2	4	0.782	0.1955
NEP	FRS2	5	0.181	0.0362
NEP	LAMC3	7	0.329	0.047
NEP	JAM3	7	0.257	0.0367142857142857
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	ERMAP	5	0.721	0.1442
GLYC	CETN2	5	0.185	0.037
GLYC	CLIP3	4	0.489	0.12225
GLYC	ATP4A	4	0.405	0.10125
GLYC	KIFC3	4	0.17	0.0425
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	TPST1	5	0.609	0.1218
GLYC	NDRG1	2	0.2	0.1
GLYC	IHH	5	0.343	0.0686
GLYC	APOBR	4	0.537	0.13425
GLYC	ADAP2	5	0.701	0.1402
GLYC	BCR	5	0.2	0.04
GLYC	ICK	4	0.577	0.14425
GLYC	FGF21	5	0.312	0.0624
GLYC	PHEX	6	0.264	0.044
GLYC	CCRL2	8	0.999	0.124875
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	LAMC3	8	0.315	0.039375
GLYC	JAM3	8	0.243	0.030375
GLYC	DRP2	8	0.62	0.0775
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	CETN2	5	0.09	0.018
NCOA2	CLIP3	4	0.3	0.075
NCOA2	ATP4A	4	0.225	0.05625
NCOA2	KIFC3	4	0.088	0.022
NCOA2	HERC1	3	0.114	0.038
NCOA2	EDAR	5	0.68	0.136
NCOA2	TPST1	6	0.582	0.097
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	IHH	5	0.17	0.034
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	BCR	6	0.048	0.008
NCOA2	ICK	4	0.443	0.11075
NCOA2	FGF21	6	0.285	0.0475
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	CCRL2	6	0.8	0.133333333333333
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	LAMC3	5	0.155	0.031
NCOA2	JAM3	5	0.083	0.0166
NCOA2	DRP2	5	0.46	0.092
5HT1E	ERMAP	5	0.73	0.146
5HT1E	CETN2	6	0.214	0.0356666666666667
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	ATP4A	6	0.517	0.0861666666666667
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	HERC1	4	0.326	0.0815
5HT1E	EDAR	4	0.663	0.16575
5HT1E	TPST1	2	0.448	0.224
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	IHH	4	0.275	0.06875
5HT1E	APOBR	8	0.831	0.103875
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	BCR	4	0.208	0.052
5HT1E	ICK	4	0.538	0.1345
5HT1E	FGF21	4	0.32	0.08
5HT1E	PHEX	4	0.177	0.04425
5HT1E	CCRL2	2	0.496	0.248
5HT1E	FRS2	5	0.184	0.0368
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	JAM3	4	0.218	0.0545
5HT1E	DRP2	7	0.637	0.091
TBA4A	ERMAP	6	0.69	0.115
TBA4A	CETN2	2	0.281	0.1405
TBA4A	CLIP3	6	0.744	0.124
TBA4A	ATP4A	5	0.798	0.1596
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	EDAR	6	0.825	0.1375
TBA4A	TPST1	5	0.836	0.1672
TBA4A	NDRG1	4	0.808	0.202
TBA4A	IHH	5	0.568	0.1136
TBA4A	APOBR	6	0.711	0.1185
TBA4A	ADAP2	5	0.928	0.1856
