source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	AMELY	6	0.708	0.118
5HT6R	DDB2	4	0.17	0.0425
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	SIL1	5	0.628	0.1256
5HT6R	FOXD3	5	0.39	0.078
5HT6R	IHH	4	0.224	0.056
5HT6R	GATA1	5	0.725	0.145
5HT6R	PTPRE	5	0.533	0.1066
5HT6R	KLF1	4	0.281	0.07025
5HT6R	UNC5C	6	0.222	0.037
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	S100B	4	0.241	0.06025
5HT6R	ABCD2	5	0.745	0.149
5HT6R	DKK2	4	0.631	0.15775
5HT6R	DPPA4	5	0.975	0.195
5HT6R	LRIF1	5	0.938	0.1876
KPCT	VASP	2	0.102	0.051
KPCT	AMELY	6	0.67	0.111666666666667
KPCT	DDB2	4	0.115	0.02875
KPCT	TRPV4	5	0.149	0.0298
KPCT	SIL1	5	0.59	0.118
KPCT	FOXD3	5	0.26	0.052
KPCT	IHH	4	0.29	0.0725
KPCT	GATA1	4	0.915	0.22875
KPCT	PTPRE	5	0.434	0.0868
KPCT	KLF1	5	0.167	0.0334
KPCT	UNC5C	4	0.11	0.0275
KPCT	ACAD8	7	0.791	0.113
KPCT	S100B	4	0.203	0.05075
KPCT	ABCD2	5	0.707	0.1414
KPCT	DKK2	3	0.652	0.217333333333333
KPCT	DPPA4	4	0.654	0.1635
KPCT	LRIF1	4	0.914	0.2285
AOC1	VASP	4	0.493	0.12325
AOC1	AMELY	7	0.84	0.12
AOC1	DDB2	4	0.252	0.063
AOC1	TRPV4	4	0.31	0.0775
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	FOXD3	4	0.482	0.1205
AOC1	IHH	4	0.502	0.1255
AOC1	GATA1	6	0.91	0.151666666666667
AOC1	PTPRE	6	0.876	0.146
AOC1	KLF1	5	0.522	0.1044
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	S100B	5	0.59	0.118
AOC1	ABCD2	4	0.99	0.2475
AOC1	DKK2	4	0.909	0.22725
AOC1	DPPA4	8	0.959	0.119875
AOC1	LRIF1	6	0.938	0.156333333333333
PCNA	VASP	4	0.101	0.02525
PCNA	AMELY	4	0.95	0.2375
PCNA	DDB2	2	0.015	0.0075
PCNA	TRPV4	5	0.069	0.0138
PCNA	SIL1	3	0.399	0.133
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	IHH	5	0.185	0.037
PCNA	GATA1	2	0.092	0.046
PCNA	PTPRE	5	0.354	0.0708
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	ACAD8	5	0.492	0.0984
PCNA	S100B	2	0.012	0.006
PCNA	ABCD2	3	0.516	0.172
PCNA	DKK2	4	0.728	0.182
PCNA	DPPA4	2	0.291	0.1455
PCNA	LRIF1	4	0.42	0.105
KSYK	VASP	2	0.063	0.0315
KSYK	AMELY	5	0.978	0.1956
KSYK	DDB2	4	0.042	0.0105
KSYK	TRPV4	4	0.071	0.01775
KSYK	SIL1	5	0.426	0.0852
KSYK	FOXD3	4	0.204	0.051
KSYK	IHH	5	0.162	0.0324
KSYK	GATA1	4	0.439	0.10975
KSYK	PTPRE	2	0.271	0.1355
KSYK	KLF1	5	0.083	0.0166
KSYK	UNC5C	4	0.075	0.01875
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	S100B	4	0.039	0.00975
KSYK	ABCD2	5	0.996	0.1992
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	DPPA4	4	0.569	0.14225
KSYK	LRIF1	4	0.477	0.11925
CAH9	VASP	4	0.164	0.041
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	TRPV4	4	0.15	0.0375
CAH9	SIL1	4	0.482	0.1205
CAH9	FOXD3	4	0.285	0.07125
CAH9	IHH	5	0.248	0.0496
CAH9	GATA1	2	0.155	0.0775
CAH9	PTPRE	4	0.435	0.10875
CAH9	KLF1	4	0.139	0.03475
CAH9	UNC5C	5	0.105	0.021
CAH9	ACAD8	5	0.555	0.111
CAH9	S100B	3	0.095	0.0316666666666667
CAH9	ABCD2	4	0.599	0.14975
CAH9	DKK2	5	0.913	0.1826
CAH9	DPPA4	4	0.575	0.14375
CAH9	LRIF1	4	0.483	0.12075
RL11	VASP	4	0.171	0.04275
RL11	AMELY	2	0.326	0.163
RL11	DDB2	3	0.015	0.005
RL11	TRPV4	6	0.069	0.0115
RL11	SIL1	4	0.399	0.09975
RL11	FOXD3	4	0.202	0.0505
RL11	IHH	5	0.19	0.038
RL11	GATA1	3	0.242	0.0806666666666667
RL11	PTPRE	6	0.354	0.059
RL11	KLF1	4	0.056	0.014
RL11	UNC5C	8	0.075	0.009375
RL11	ACAD8	6	0.675	0.1125
RL11	S100B	3	0.012	0.004
RL11	ABCD2	4	0.516	0.129
RL11	DKK2	4	0.68	0.17
RL11	DPPA4	6	0.697	0.116166666666667
RL11	LRIF1	4	0.532	0.133
CACB3	VASP	4	0.516	0.129
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	DDB2	5	0.218	0.0436
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	SIL1	5	0.846	0.1692
CACB3	FOXD3	6	0.522	0.087
CACB3	IHH	4	0.546	0.1365
CACB3	GATA1	6	0.907	0.151166666666667
CACB3	PTPRE	4	0.629	0.15725
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	ACAD8	5	0.665	0.133
CACB3	S100B	4	0.459	0.11475
CACB3	ABCD2	5	0.963	0.1926
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	DPPA4	6	0.896	0.149333333333333
CACB3	LRIF1	5	0.807	0.1614
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	AMELY	8	0.773	0.096625
HMDH	DDB2	2	0.097	0.0485
HMDH	TRPV4	2	0.155	0.0775
HMDH	SIL1	4	0.598	0.1495
HMDH	FOXD3	4	0.307	0.07675
HMDH	IHH	7	0.371	0.053
HMDH	GATA1	3	0.243	0.081
HMDH	PTPRE	4	0.445	0.11125
HMDH	KLF1	2	0.168	0.084
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	ABCD2	7	0.929	0.132714285714286
HMDH	DKK2	7	0.98	0.14
HMDH	DPPA4	6	0.698	0.116333333333333
HMDH	LRIF1	5	0.6	0.12
GBRA4	VASP	5	0.665	0.133
GBRA4	AMELY	4	0.614	0.1535
GBRA4	DDB2	5	0.205	0.041
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	SIL1	5	0.966	0.1932
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	IHH	4	0.542	0.1355
GBRA4	GATA1	5	0.818	0.1636
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	S100B	4	0.579	0.14475
GBRA4	ABCD2	7	0.595	0.085
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	DPPA4	5	0.861	0.1722
GBRA4	LRIF1	4	0.772	0.193
KIT	VASP	4	0.094	0.0235
KIT	AMELY	6	0.991	0.165166666666667
KIT	DDB2	4	0.038	0.0095
KIT	TRPV4	4	0.067	0.01675
KIT	SIL1	5	0.422	0.0844
KIT	FOXD3	4	0.2	0.05
KIT	IHH	5	0.158	0.0316
KIT	GATA1	6	0.686	0.114333333333333
KIT	PTPRE	2	0.267	0.1335
KIT	KLF1	5	0.079	0.0158
KIT	UNC5C	4	0.071	0.01775
KIT	ACAD8	8	0.659	0.082375
KIT	S100B	4	0.035	0.00875
KIT	ABCD2	5	0.992	0.1984
KIT	DKK2	5	0.81	0.162
KIT	DPPA4	4	0.565	0.14125
KIT	LRIF1	4	0.473	0.11825
AOFA	VASP	5	0.414	0.0828
AOFA	AMELY	4	0.887	0.22175
AOFA	DDB2	4	0.238	0.0595
AOFA	TRPV4	4	0.206	0.0515
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	FOXD3	4	0.339	0.08475
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	GATA1	5	0.854	0.1708
AOFA	PTPRE	4	0.491	0.12275
AOFA	KLF1	4	0.224	0.056
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	S100B	5	0.355	0.071
AOFA	ABCD2	2	0.655	0.3275
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	DPPA4	4	0.868	0.217
AOFA	LRIF1	6	0.9	0.15
NEP	VASP	4	0.297	0.07425
NEP	AMELY	5	0.649	0.1298
NEP	DDB2	4	0.186	0.0465
NEP	TRPV4	5	0.24	0.048
NEP	SIL1	5	0.625	0.125
NEP	FOXD3	5	0.344	0.0688
NEP	IHH	4	0.326	0.0815
NEP	GATA1	3	0.329	0.109666666666667
NEP	PTPRE	5	0.525	0.105
NEP	KLF1	5	0.258	0.0516
NEP	UNC5C	6	0.201	0.0335
NEP	ACAD8	4	0.527	0.13175
NEP	S100B	4	0.238	0.0595
NEP	ABCD2	5	0.742	0.1484
NEP	DKK2	6	0.962	0.160333333333333
NEP	DPPA4	3	0.579	0.193
NEP	LRIF1	5	0.657	0.1314
GLYC	VASP	6	0.285	0.0475
GLYC	AMELY	4	0.628	0.157
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	SIL1	4	0.556	0.139
GLYC	FOXD3	4	0.359	0.08975
GLYC	IHH	5	0.343	0.0686
GLYC	GATA1	3	0.241	0.0803333333333333
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	KLF1	4	0.213	0.05325
GLYC	UNC5C	6	0.187	0.0311666666666667
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	DPPA4	6	0.696	0.116
GLYC	LRIF1	5	0.598	0.1196
NCOA2	VASP	4	0.086	0.0215
NCOA2	AMELY	4	0.992	0.248
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	TRPV4	3	0.066	0.022
NCOA2	SIL1	4	0.404	0.101
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	IHH	5	0.17	0.034
NCOA2	GATA1	2	0.077	0.0385
NCOA2	PTPRE	3	0.351	0.117
NCOA2	KLF1	4	0.061	0.01525
NCOA2	UNC5C	5	0.072	0.0144
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	DKK2	5	0.835	0.167
NCOA2	DPPA4	4	0.497	0.12425
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	VASP	2	0.117	0.0585
5HT1E	AMELY	4	0.556	0.139
5HT1E	DDB2	5	0.206	0.0412
5HT1E	TRPV4	3	0.234	0.078
5HT1E	SIL1	5	0.616	0.1232
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	IHH	4	0.275	0.06875
5HT1E	GATA1	4	0.369	0.09225
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	KLF1	5	0.261	0.0522
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	S100B	4	0.229	0.05725
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	DKK2	4	0.818	0.2045
5HT1E	DPPA4	4	0.616	0.154
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	AMELY	5	0.64	0.128
TBA4A	DDB2	3	0.288	0.096
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	SIL1	4	0.777	0.19425
TBA4A	FOXD3	4	0.58	0.145
TBA4A	IHH	5	0.568	0.1136
TBA4A	GATA1	5	0.986	0.1972
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	KLF1	4	0.434	0.1085
TBA4A	UNC5C	7	0.357	0.051
TBA4A	ACAD8	4	0.596	0.149
TBA4A	S100B	3	0.39	0.13
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	DKK2	6	0.936	0.156
TBA4A	DPPA4	4	0.978	0.2445
TBA4A	LRIF1	4	0.886	0.2215
METH	VASP	4	0.684	0.171
METH	AMELY	4	0.607	0.15175
METH	DDB2	5	0.221	0.0442
METH	TRPV4	3	0.235	0.0783333333333333
METH	SIL1	4	0.856	0.214
METH	FOXD3	4	0.368	0.092
METH	IHH	5	0.647	0.1294
METH	GATA1	6	0.994	0.165666666666667
METH	PTPRE	6	0.811	0.135166666666667
METH	KLF1	5	0.504	0.1008
METH	UNC5C	7	0.214	0.0305714285714286
METH	ACAD8	4	0.675	0.16875
METH	S100B	3	0.469	0.156333333333333
METH	ABCD2	4	0.973	0.24325
METH	DKK2	6	0.937	0.156166666666667
METH	DPPA4	4	0.908	0.227
METH	LRIF1	5	0.842	0.1684
LDHA	VASP	4	0.122	0.0305
LDHA	AMELY	5	0.278	0.0556
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	TRPV4	4	0.108	0.027
LDHA	SIL1	4	0.44	0.11
LDHA	FOXD3	4	0.243	0.06075
LDHA	IHH	5	0.206	0.0412
LDHA	GATA1	2	0.113	0.0565
LDHA	PTPRE	4	0.393	0.09825
LDHA	KLF1	4	0.097	0.02425
LDHA	UNC5C	6	0.114	0.019
LDHA	ACAD8	5	0.513	0.1026
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	ABCD2	4	0.557	0.13925
LDHA	DKK2	5	0.871	0.1742
LDHA	DPPA4	4	0.533	0.13325
LDHA	LRIF1	4	0.441	0.11025
MK08	VASP	3	0.227	0.0756666666666667
MK08	AMELY	5	0.637	0.1274
MK08	DDB2	2	0.014	0.007
MK08	TRPV4	5	0.068	0.0136
MK08	SIL1	3	0.398	0.132666666666667
MK08	FOXD3	4	0.2	0.05
MK08	IHH	4	0.163	0.04075
MK08	GATA1	4	0.43	0.1075
MK08	PTPRE	5	0.353	0.0706
MK08	KLF1	3	0.055	0.0183333333333333
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	ACAD8	4	0.564	0.141
MK08	S100B	2	0.011	0.0055
MK08	ABCD2	3	0.515	0.171666666666667
MK08	DKK2	4	0.829	0.20725
MK08	DPPA4	4	0.68	0.17
MK08	LRIF1	2	0.619	0.3095
IGHG4	VASP	4	0.291	0.07275
IGHG4	AMELY	4	0.985	0.24625
IGHG4	DDB2	4	0.237	0.05925
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	SIL1	5	0.621	0.1242
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	IHH	4	0.321	0.08025
IGHG4	GATA1	5	0.483	0.0966
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	KLF1	4	0.274	0.0685
IGHG4	UNC5C	7	0.247	0.0352857142857143
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	S100B	4	0.234	0.0585
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	DPPA4	5	0.733	0.1466
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	DPPA4	4	0.584	0.146
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	VASP	4	0.115	0.02875
RXRA	AMELY	4	0.984	0.246
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	TRPV4	4	0.067	0.01675
RXRA	SIL1	4	0.433	0.10825
RXRA	FOXD3	4	0.23	0.0575
RXRA	IHH	5	0.199	0.0398
RXRA	GATA1	2	0.106	0.053
RXRA	PTPRE	4	0.352	0.088
RXRA	KLF1	4	0.085	0.02125
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	ACAD8	5	0.506	0.1012
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	ABCD2	4	0.55	0.1375
RXRA	DKK2	5	0.864	0.1728
RXRA	DPPA4	4	0.526	0.1315
RXRA	LRIF1	4	0.43	0.1075
PA2GA	VASP	4	0.165	0.04125
PA2GA	AMELY	4	0.273	0.06825
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	TRPV4	5	0.115	0.023
PA2GA	SIL1	4	0.466	0.1165
PA2GA	FOXD3	5	0.265	0.053
PA2GA	IHH	4	0.201	0.05025
PA2GA	GATA1	4	0.318	0.0795
PA2GA	PTPRE	5	0.4	0.08
PA2GA	KLF1	4	0.123	0.03075
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	ACAD8	3	0.294	0.098
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	DPPA4	4	0.568	0.142
PA2GA	LRIF1	4	0.531	0.13275
CP131	VASP	6	0.363	0.0605
CP131	AMELY	7	0.828	0.118285714285714
CP131	DDB2	6	0.247	0.0411666666666667
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	SIL1	8	0.654	0.08175
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	IHH	5	0.412	0.0824
CP131	GATA1	4	0.354	0.0885
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	KLF1	6	0.269	0.0448333333333333
CP131	UNC5C	6	0.237	0.0395
CP131	ACAD8	7	0.754	0.107714285714286
CP131	S100B	7	0.267	0.0381428571428571
CP131	ABCD2	4	0.703	0.17575
CP131	DKK2	4	0.754	0.1885
CP131	DPPA4	2	0.533	0.2665
CP131	LRIF1	6	0.624	0.104
ACACB	VASP	4	0.312	0.078
ACACB	AMELY	5	0.355	0.071
ACACB	DDB2	3	0.108	0.036
ACACB	TRPV4	4	0.16	0.04
ACACB	SIL1	4	0.492	0.123
ACACB	FOXD3	4	0.295	0.07375
ACACB	IHH	5	0.283	0.0566
ACACB	GATA1	2	0.35	0.175
ACACB	PTPRE	4	0.445	0.11125
ACACB	KLF1	4	0.149	0.03725
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	ACAD8	4	0.479	0.11975
ACACB	S100B	3	0.105	0.035
ACACB	ABCD2	5	0.872	0.1744
ACACB	DKK2	5	0.923	0.1846
ACACB	DPPA4	5	0.753	0.1506
ACACB	LRIF1	4	0.573	0.14325
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	AMELY	3	0.309	0.103
PTHY	DDB2	4	0.131	0.03275
PTHY	TRPV4	4	0.109	0.02725
PTHY	SIL1	5	0.515	0.103
PTHY	FOXD3	4	0.251	0.06275
PTHY	IHH	2	0.145	0.0725
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	PTPRE	4	0.394	0.0985
PTHY	KLF1	4	0.127	0.03175
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	ACAD8	3	0.348	0.116
PTHY	S100B	4	0.128	0.032
PTHY	ABCD2	5	0.632	0.1264
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	DPPA4	3	0.548	0.182666666666667
PTHY	LRIF1	3	0.537	0.179
IL10	VASP	4	0.214	0.0535
IL10	AMELY	4	0.999	0.24975
IL10	DDB2	3	0.131	0.0436666666666667
IL10	TRPV4	4	0.163	0.04075
IL10	SIL1	4	0.515	0.12875
IL10	FOXD3	5	0.313	0.0626
IL10	IHH	4	0.248	0.062
IL10	GATA1	4	0.417	0.10425
IL10	PTPRE	4	0.448	0.112
IL10	KLF1	4	0.172	0.043
IL10	UNC5C	5	0.164	0.0328
IL10	ACAD8	3	0.343	0.114333333333333
IL10	S100B	3	0.128	0.0426666666666667
IL10	ABCD2	4	0.632	0.158
IL10	DKK2	6	0.879	0.1465
IL10	DPPA4	3	0.646	0.215333333333333
IL10	LRIF1	2	0.514	0.257
CAH2	VASP	3	0.443	0.147666666666667
CAH2	AMELY	4	0.913	0.22825
CAH2	DDB2	4	0.203	0.05075
CAH2	TRPV4	2	0.135	0.0675
CAH2	SIL1	5	0.819	0.1638
CAH2	FOXD3	4	0.383	0.09575
CAH2	IHH	3	0.267	0.089
CAH2	GATA1	5	0.994	0.1988
CAH2	PTPRE	5	0.66	0.132
CAH2	KLF1	5	0.393	0.0786
CAH2	UNC5C	5	0.202	0.0404
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	S100B	4	0.432	0.108
CAH2	ABCD2	4	0.974	0.2435
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	DPPA4	5	0.78	0.156
CAH2	LRIF1	4	0.899	0.22475
OPRD	VASP	2	0.117	0.0585
OPRD	AMELY	4	0.556	0.139
OPRD	DDB2	4	0.177	0.04425
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	SIL1	5	0.616	0.1232
OPRD	FOXD3	5	0.374	0.0748
OPRD	IHH	4	0.262	0.0655
OPRD	GATA1	4	0.369	0.09225
OPRD	PTPRE	5	0.528	0.1056
OPRD	KLF1	5	0.261	0.0522
OPRD	UNC5C	7	0.18	0.0257142857142857
OPRD	ACAD8	5	0.567	0.1134
OPRD	S100B	4	0.229	0.05725
OPRD	ABCD2	5	0.733	0.1466
OPRD	DKK2	4	0.818	0.2045
OPRD	DPPA4	4	0.616	0.154
OPRD	LRIF1	4	0.659	0.16475
AAPK1	VASP	4	0.662	0.1655
AAPK1	AMELY	4	0.503	0.12575
AAPK1	DDB2	5	0.133	0.0266
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	IHH	4	0.431	0.10775
AAPK1	GATA1	7	0.998	0.142571428571429
AAPK1	PTPRE	5	0.63	0.126
AAPK1	KLF1	5	0.347	0.0694
AAPK1	UNC5C	6	0.124	0.0206666666666667
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	S100B	4	0.648	0.162
AAPK1	ABCD2	6	0.848	0.141333333333333
AAPK1	DKK2	5	0.9	0.18
AAPK1	DPPA4	4	0.949	0.23725
AAPK1	LRIF1	4	0.661	0.16525
PDPK1	VASP	4	0.285	0.07125
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	DDB2	4	0.113	0.02825
PDPK1	TRPV4	3	0.156	0.052
PDPK1	SIL1	5	0.627	0.1254
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	IHH	5	0.314	0.0628
PDPK1	GATA1	4	0.458	0.1145
PDPK1	PTPRE	3	0.441	0.147
PDPK1	KLF1	5	0.22	0.044
PDPK1	UNC5C	4	0.095	0.02375
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	S100B	4	0.24	0.06
PDPK1	ABCD2	5	0.744	0.1488
PDPK1	DKK2	4	0.909	0.22725
PDPK1	DPPA4	4	0.708	0.177
PDPK1	LRIF1	6	0.786	0.131
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	SIL1	5	0.635	0.127
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	IHH	4	0.231	0.05775
ADRB3	GATA1	4	0.462	0.1155
ADRB3	PTPRE	5	0.54	0.108
ADRB3	KLF1	4	0.288	0.072
ADRB3	UNC5C	6	0.191	0.0318333333333333
ADRB3	ACAD8	5	0.66	0.132
ADRB3	S100B	4	0.248	0.062
ADRB3	ABCD2	5	0.752	0.1504
ADRB3	DKK2	4	0.638	0.1595
ADRB3	DPPA4	4	0.694	0.1735
ADRB3	LRIF1	6	0.79	0.131666666666667
C11B1	VASP	7	0.609	0.087
C11B1	AMELY	2	0.682	0.341
C11B1	DDB2	4	0.31	0.0775
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	SIL1	8	0.937	0.117125
C11B1	FOXD3	5	0.382	0.0764
C11B1	IHH	5	0.377	0.0754
C11B1	GATA1	8	0.737	0.092125
C11B1	PTPRE	4	0.563	0.14075
C11B1	KLF1	4	0.296	0.074
C11B1	UNC5C	7	0.284	0.0405714285714286
C11B1	ACAD8	8	0.814	0.10175
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	ABCD2	6	0.871	0.145166666666667
C11B1	DKK2	6	0.846	0.141
C11B1	DPPA4	8	0.987	0.123375
C11B1	LRIF1	9	0.99	0.11
GBRP	VASP	8	0.944	0.118
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	DDB2	7	0.861	0.123
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	IHH	6	0.967	0.161166666666667
GBRP	GATA1	8	0.984	0.123
GBRP	PTPRE	11	0.98	0.0890909090909091
GBRP	KLF1	8	0.902	0.11275
GBRP	UNC5C	11	0.9	0.0818181818181818
GBRP	ACAD8	8	1.061	0.132625
GBRP	S100B	7	0.858	0.122571428571429
GBRP	ABCD2	8	1.104	0.138
GBRP	DKK2	8	0.992	0.124
GBRP	DPPA4	10	1.082	0.1082
GBRP	LRIF1	8	1.21	0.15125
ROCK2	VASP	4	0.232	0.058
ROCK2	AMELY	6	0.642	0.107
ROCK2	DDB2	4	0.141	0.03525
ROCK2	TRPV4	3	0.165	0.055
ROCK2	SIL1	5	0.525	0.105
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	IHH	4	0.262	0.0655
ROCK2	GATA1	6	0.813	0.1355
ROCK2	PTPRE	3	0.45	0.15
ROCK2	KLF1	5	0.182	0.0364
ROCK2	UNC5C	4	0.155	0.03875
ROCK2	ACAD8	7	0.763	0.109
ROCK2	S100B	4	0.138	0.0345
ROCK2	ABCD2	6	0.862	0.143666666666667
ROCK2	DKK2	6	0.913	0.152166666666667
ROCK2	DPPA4	4	0.967	0.24175
ROCK2	LRIF1	4	0.865	0.21625
RL8	VASP	4	0.675	0.16875
RL8	AMELY	2	0.381	0.1905
RL8	DDB2	5	0.112	0.0224
RL8	TRPV4	5	0.17	0.034
RL8	SIL1	4	0.782	0.1955
RL8	FOXD3	4	0.241	0.06025
RL8	IHH	5	0.573	0.1146
RL8	GATA1	3	0.861	0.287
RL8	PTPRE	6	0.731	0.121833333333333
RL8	KLF1	5	0.281	0.0562
RL8	UNC5C	7	0.105	0.015
RL8	ACAD8	5	0.88	0.176
RL8	S100B	3	0.395	0.131666666666667
RL8	ABCD2	4	0.898	0.2245
RL8	DKK2	4	0.949	0.23725
RL8	DPPA4	6	0.851	0.141833333333333
RL8	LRIF1	5	0.762	0.1524
ADCY2	VASP	2	0.102	0.051
ADCY2	AMELY	4	0.299	0.07475
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	SIL1	5	0.526	0.1052
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	GATA1	3	0.23	0.0766666666666667
