source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	NAA10	4	0.483	0.12075
ANXA2	ATAD2	7	0.271	0.0387142857142857
ANXA2	EGFL6	3	0.405	0.135
ANXA2	RBBP5	3	0.228	0.076
ANXA2	CLCN5	4	0.481	0.12025
ANXA2	TNNT1	4	0.504	0.126
ANXA2	AEBP1	7	0.867	0.123857142857143
ANXA2	DBF4B	6	0.111	0.0185
ANXA2	GGT5	4	0.528	0.132
ANXA2	DSCAM	4	0.984	0.246
ANXA2	TRIM5	2	0.775	0.3875
ANXA2	CIR1	4	0.142	0.0355
AURKB	CSF3	4	0.233	0.05825
AURKB	PCCA	6	0.505	0.0841666666666667
AURKB	TEP1	4	0.238	0.0595
AURKB	BFSP1	5	0.789	0.1578
AURKB	COX5A	7	0.798	0.114
AURKB	RHOH	2	0.099	0.0495
AURKB	NAA10	6	0.485	0.0808333333333333
AURKB	ATAD2	2	0.122	0.061
AURKB	EGFL6	2	0.215	0.1075
AURKB	RBBP5	4	0.167	0.04175
AURKB	CLCN5	5	0.486	0.0972
AURKB	TNNT1	6	0.282	0.047
AURKB	AEBP1	8	0.816	0.102
AURKB	DBF4B	4	0.046	0.0115
AURKB	GGT5	3	0.966	0.322
AURKB	DSCAM	6	0.785	0.130833333333333
AURKB	TRIM5	2	0.517	0.2585
AURKB	CIR1	4	0.148	0.037
GNAT3	CSF3	4	0.37	0.0925
GNAT3	PCCA	5	0.655	0.131
GNAT3	TEP1	4	0.576	0.144
GNAT3	BFSP1	5	0.917	0.1834
GNAT3	COX5A	6	0.893	0.148833333333333
GNAT3	RHOH	5	0.349	0.0698
GNAT3	NAA10	4	0.514	0.1285
GNAT3	ATAD2	7	0.394	0.0562857142857143
GNAT3	EGFL6	6	0.559	0.0931666666666667
GNAT3	RBBP5	6	0.382	0.0636666666666667
GNAT3	CLCN5	4	0.49	0.1225
GNAT3	TNNT1	4	0.735	0.18375
GNAT3	AEBP1	8	0.953	0.119125
GNAT3	DBF4B	6	0.234	0.039
GNAT3	GGT5	6	0.846	0.141
GNAT3	DSCAM	4	0.975	0.24375
GNAT3	TRIM5	6	0.809	0.134833333333333
GNAT3	CIR1	6	0.321	0.0535
CA2D1	CSF3	4	0.536	0.134
CA2D1	PCCA	5	0.793	0.1586
CA2D1	TEP1	7	0.582	0.0831428571428571
CA2D1	BFSP1	5	0.93	0.186
CA2D1	COX5A	5	0.9	0.18
CA2D1	RHOH	2	0.301	0.1505
CA2D1	NAA10	4	0.764	0.191
CA2D1	ATAD2	7	0.447	0.0638571428571429
CA2D1	EGFL6	5	0.692	0.1384
CA2D1	RBBP5	5	0.515	0.103
CA2D1	CLCN5	5	0.733	0.1466
CA2D1	TNNT1	4	0.412	0.103
CA2D1	AEBP1	6	0.84	0.14
CA2D1	DBF4B	6	0.287	0.0478333333333333
CA2D1	GGT5	5	0.994	0.1988
CA2D1	DSCAM	5	0.586	0.1172
CA2D1	TRIM5	5	0.942	0.1884
CA2D1	CIR1	6	0.372	0.062
CAH4	CSF3	5	0.83	0.166
CAH4	PCCA	7	0.87	0.124285714285714
CAH4	TEP1	5	0.603	0.1206
CAH4	BFSP1	5	0.963	0.1926
CAH4	COX5A	6	0.808	0.134666666666667
CAH4	RHOH	4	0.779	0.19475
CAH4	NAA10	4	0.973	0.24325
CAH4	ATAD2	5	0.618	0.1236
CAH4	EGFL6	9	1.144	0.127111111111111
CAH4	RBBP5	7	0.805	0.115
CAH4	CLCN5	6	0.599	0.0998333333333333
CAH4	TNNT1	6	0.936	0.156
CAH4	AEBP1	4	0.515	0.12875
CAH4	DBF4B	6	0.73	0.121666666666667
CAH4	GGT5	5	0.808	0.1616
CAH4	DSCAM	6	0.953	0.158833333333333
CAH4	TRIM5	9	0.985	0.109444444444444
CAH4	CIR1	7	0.653	0.0932857142857143
AK1C1	CSF3	3	0.696	0.232
AK1C1	PCCA	6	0.928	0.154666666666667
AK1C1	TEP1	6	0.374	0.0623333333333333
AK1C1	BFSP1	6	0.984	0.164
AK1C1	COX5A	7	0.942	0.134571428571429
AK1C1	RHOH	6	0.517	0.0861666666666667
AK1C1	NAA10	5	0.616	0.1232
AK1C1	ATAD2	8	0.461	0.057625
AK1C1	EGFL6	6	0.904	0.150666666666667
AK1C1	RBBP5	6	0.576	0.096
AK1C1	CLCN5	6	0.945	0.1575
AK1C1	TNNT1	6	0.92	0.153333333333333
AK1C1	AEBP1	6	0.844	0.140666666666667
AK1C1	DBF4B	7	0.301	0.043
AK1C1	GGT5	5	0.821	0.1642
AK1C1	DSCAM	5	0.742	0.1484
AK1C1	TRIM5	6	0.919	0.153166666666667
AK1C1	CIR1	6	0.511	0.0851666666666667
ROCK1	CSF3	3	0.436	0.145333333333333
ROCK1	PCCA	8	0.942	0.11775
ROCK1	TEP1	2	0.544	0.272
ROCK1	BFSP1	7	0.963	0.137571428571429
ROCK1	COX5A	3	0.563	0.187666666666667
ROCK1	RHOH	3	0.297	0.099
ROCK1	NAA10	4	0.613	0.15325
ROCK1	ATAD2	3	0.238	0.0793333333333333
ROCK1	EGFL6	4	0.731	0.18275
ROCK1	RBBP5	4	0.288	0.072
ROCK1	CLCN5	2	0.757	0.3785
ROCK1	TNNT1	5	0.816	0.1632
ROCK1	AEBP1	7	0.819	0.117
ROCK1	DBF4B	6	0.218	0.0363333333333333
ROCK1	GGT5	6	0.998	0.166333333333333
ROCK1	DSCAM	6	0.753	0.1255
ROCK1	TRIM5	5	0.804	0.1608
ROCK1	CIR1	4	0.313	0.07825
CHLE	CSF3	4	0.326	0.0815
CHLE	PCCA	6	0.56	0.0933333333333333
CHLE	TEP1	6	0.48	0.08
CHLE	BFSP1	4	0.835	0.20875
CHLE	COX5A	5	0.93	0.186
CHLE	RHOH	4	0.169	0.04225
CHLE	NAA10	4	0.464	0.116
CHLE	ATAD2	7	0.283	0.0404285714285714
CHLE	EGFL6	5	1.099	0.2198
CHLE	RBBP5	4	0.228	0.057
CHLE	CLCN5	4	0.803	0.20075
CHLE	TNNT1	5	0.797	0.1594
CHLE	AEBP1	4	0.496	0.124
CHLE	DBF4B	6	0.123	0.0205
CHLE	GGT5	3	0.965	0.321666666666667
CHLE	DSCAM	5	0.76	0.152
CHLE	TRIM5	4	0.571	0.14275
CHLE	CIR1	4	0.163	0.04075
J3QK85	CSF3	3	0.242	0.0806666666666667
J3QK85	PCCA	3	0.378	0.126
J3QK85	TEP1	6	0.395	0.0658333333333333
J3QK85	BFSP1	5	0.838	0.1676
J3QK85	COX5A	4	0.668	0.167
J3QK85	RHOH	4	0.221	0.05525
J3QK85	NAA10	4	0.507	0.12675
J3QK85	ATAD2	7	0.238	0.034
J3QK85	EGFL6	4	0.4	0.1
J3QK85	RBBP5	4	0.223	0.05575
J3QK85	CLCN5	3	0.377	0.125666666666667
J3QK85	TNNT1	4	0.36	0.09
J3QK85	AEBP1	7	0.825	0.117857142857143
J3QK85	DBF4B	6	0.078	0.013
J3QK85	GGT5	4	0.397	0.09925
J3QK85	DSCAM	3	0.595	0.198333333333333
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	CIR1	4	0.109	0.02725
ZAP70	CSF3	4	0.175	0.04375
ZAP70	PCCA	7	0.418	0.0597142857142857
ZAP70	TEP1	3	0.419	0.139666666666667
ZAP70	BFSP1	6	0.748	0.124666666666667
ZAP70	COX5A	4	0.861	0.21525
ZAP70	RHOH	5	0.154	0.0308
ZAP70	NAA10	5	0.449	0.0898
ZAP70	ATAD2	6	0.251	0.0418333333333333
ZAP70	EGFL6	4	0.564	0.141
ZAP70	RBBP5	5	0.213	0.0426
ZAP70	CLCN5	4	0.31	0.0775
ZAP70	TNNT1	4	0.566	0.1415
ZAP70	AEBP1	8	0.758	0.09475
ZAP70	DBF4B	5	0.091	0.0182
ZAP70	GGT5	4	0.59	0.1475
ZAP70	DSCAM	4	0.848	0.212
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	CIR1	6	0.126	0.021
UD14	CSF3	5	0.399	0.0798
UD14	PCCA	6	0.607	0.101166666666667
UD14	TEP1	4	0.533	0.13325
UD14	BFSP1	5	0.874	0.1748
UD14	COX5A	5	0.821	0.1642
UD14	RHOH	6	0.337	0.0561666666666667
UD14	NAA10	3	0.376	0.125333333333333
UD14	ATAD2	7	0.351	0.0501428571428571
UD14	EGFL6	7	0.579	0.0827142857142857
UD14	RBBP5	6	0.403	0.0671666666666667
UD14	CLCN5	7	0.595	0.085
UD14	TNNT1	7	0.528	0.0754285714285714
UD14	AEBP1	9	0.982	0.109111111111111
UD14	DBF4B	6	0.191	0.0318333333333333
UD14	GGT5	3	0.28	0.0933333333333333
UD14	DSCAM	6	0.824	0.137333333333333
UD14	TRIM5	5	0.705	0.141
UD14	CIR1	4	0.298	0.0745
S12A2	CSF3	4	0.315	0.07875
S12A2	PCCA	7	0.616	0.088
S12A2	TEP1	6	0.511	0.0851666666666667
S12A2	BFSP1	5	0.894	0.1788
S12A2	COX5A	4	0.795	0.19875
S12A2	RHOH	5	0.304	0.0608
S12A2	NAA10	5	0.599	0.1198
S12A2	ATAD2	8	0.413	0.051625
S12A2	EGFL6	6	0.497	0.0828333333333333
S12A2	RBBP5	6	0.32	0.0533333333333333
S12A2	CLCN5	4	0.508	0.127
S12A2	TNNT1	6	0.52	0.0866666666666667
S12A2	AEBP1	8	0.898	0.11225
S12A2	DBF4B	7	0.258	0.0368571428571429
S12A2	GGT5	4	0.524	0.131
S12A2	DSCAM	4	0.821	0.20525
S12A2	TRIM5	4	0.628	0.157
S12A2	CIR1	5	0.298	0.0596
EST1A	CSF3	5	0.511	0.1022
EST1A	PCCA	7	0.944	0.134857142857143
EST1A	TEP1	6	0.392	0.0653333333333333
EST1A	BFSP1	5	0.902	0.1804
EST1A	COX5A	4	0.683	0.17075
EST1A	RHOH	4	0.253	0.06325
EST1A	NAA10	5	0.576	0.1152
EST1A	ATAD2	7	0.236	0.0337142857142857
EST1A	EGFL6	4	0.369	0.09225
EST1A	RBBP5	4	0.335	0.08375
EST1A	CLCN5	5	0.95	0.19
EST1A	TNNT1	7	0.928	0.132571428571429
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	DBF4B	6	0.076	0.0126666666666667
EST1A	GGT5	5	0.979	0.1958
EST1A	DSCAM	5	0.798	0.1596
EST1A	TRIM5	4	0.636	0.159
EST1A	CIR1	4	0.255	0.06375
VKOR1	CSF3	5	0.649	0.1298
VKOR1	PCCA	6	0.857	0.142833333333333
VKOR1	TEP1	9	0.852	0.0946666666666667
VKOR1	BFSP1	7	0.775	0.110714285714286
VKOR1	COX5A	8	0.945	0.118125
VKOR1	RHOH	6	0.654	0.109
VKOR1	NAA10	5	0.764	0.1528
VKOR1	ATAD2	5	0.692	0.1384
VKOR1	EGFL6	7	0.829	0.118428571428571
VKOR1	RBBP5	6	0.713	0.118833333333333
VKOR1	CLCN5	7	0.845	0.120714285714286
VKOR1	TNNT1	8	0.857	0.107125
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	DBF4B	8	0.555	0.069375
VKOR1	GGT5	3	0.53	0.176666666666667
VKOR1	DSCAM	7	0.768	0.109714285714286
VKOR1	TRIM5	5	0.955	0.191
VKOR1	CIR1	6	0.648	0.108
XDH	CSF3	3	0.623	0.207666666666667
XDH	PCCA	6	0.855	0.1425
XDH	TEP1	4	0.831	0.20775
XDH	BFSP1	7	0.728	0.104
XDH	COX5A	6	0.979	0.163166666666667
XDH	RHOH	5	0.593	0.1186
XDH	NAA10	2	0.381	0.1905
XDH	ATAD2	5	0.492	0.0984
XDH	EGFL6	6	0.845	0.140833333333333
XDH	RBBP5	5	0.652	0.1304
XDH	CLCN5	6	0.861	0.1435
XDH	TNNT1	6	0.794	0.132333333333333
XDH	AEBP1	5	0.92	0.184
XDH	DBF4B	7	0.482	0.0688571428571429
XDH	GGT5	4	0.816	0.204
XDH	DSCAM	5	0.74	0.148
XDH	TRIM5	4	0.971	0.24275
XDH	CIR1	5	0.587	0.1174
ACHB4	CSF3	4	0.315	0.07875
ACHB4	PCCA	7	0.616	0.088
ACHB4	TEP1	6	0.511	0.0851666666666667
ACHB4	BFSP1	6	0.498	0.083
ACHB4	COX5A	4	0.795	0.19875
ACHB4	RHOH	5	0.304	0.0608
ACHB4	NAA10	5	0.599	0.1198
ACHB4	ATAD2	8	0.413	0.051625
ACHB4	EGFL6	6	0.497	0.0828333333333333
ACHB4	RBBP5	6	0.32	0.0533333333333333
ACHB4	CLCN5	4	0.508	0.127
ACHB4	TNNT1	6	0.52	0.0866666666666667
ACHB4	AEBP1	8	0.898	0.11225
ACHB4	DBF4B	7	0.258	0.0368571428571429
ACHB4	GGT5	4	0.524	0.131
ACHB4	DSCAM	4	0.821	0.20525
ACHB4	TRIM5	4	0.628	0.157
ACHB4	CIR1	5	0.298	0.0596
RLP24	CSF3	7	0.565	0.0807142857142857
RLP24	PCCA	6	0.927	0.1545
RLP24	TEP1	8	0.52	0.065
RLP24	BFSP1	7	0.956	0.136571428571429
RLP24	COX5A	2	0.89	0.445
RLP24	RHOH	6	0.307	0.0511666666666667
RLP24	NAA10	4	0.709	0.17725
RLP24	ATAD2	6	0.27	0.045
RLP24	EGFL6	6	0.423	0.0705
RLP24	RBBP5	6	0.389	0.0648333333333333
RLP24	CLCN5	7	0.988	0.141142857142857
RLP24	TNNT1	5	0.85	0.17
RLP24	AEBP1	9	0.92	0.102222222222222
RLP24	DBF4B	5	0.11	0.022
RLP24	GGT5	6	0.942	0.157
RLP24	DSCAM	6	0.822	0.137
RLP24	TRIM5	6	0.69	0.115
RLP24	CIR1	6	0.318	0.053
EDN1	CSF3	3	0.133	0.0443333333333333
EDN1	PCCA	3	0.366	0.122
EDN1	TEP1	4	0.232	0.058
EDN1	BFSP1	5	0.812	0.1624
EDN1	COX5A	3	0.555	0.185
EDN1	RHOH	4	0.105	0.02625
EDN1	NAA10	3	0.354	0.118
EDN1	ATAD2	7	0.219	0.0312857142857143
EDN1	EGFL6	5	0.313	0.0626
EDN1	RBBP5	4	0.137	0.03425
EDN1	CLCN5	4	0.33	0.0825
EDN1	TNNT1	4	0.241	0.06025
EDN1	AEBP1	7	0.716	0.102285714285714
EDN1	DBF4B	6	0.059	0.00983333333333333
EDN1	GGT5	3	0.284	0.0946666666666667
EDN1	DSCAM	2	0.542	0.271
EDN1	TRIM5	4	0.835	0.20875
EDN1	CIR1	4	0.099	0.02475
GBRB3	CSF3	4	0.719	0.17975
GBRB3	PCCA	5	0.883	0.1766
GBRB3	TEP1	2	0.76	0.38
GBRB3	BFSP1	6	0.727	0.121166666666667
GBRB3	COX5A	7	0.996	0.142285714285714
GBRB3	RHOH	6	0.571	0.0951666666666667
GBRB3	NAA10	6	0.866	0.144333333333333
GBRB3	ATAD2	7	0.493	0.0704285714285714
GBRB3	EGFL6	6	0.905	0.150833333333333
GBRB3	RBBP5	6	0.63	0.105
GBRB3	CLCN5	7	0.945	0.135
GBRB3	TNNT1	6	0.865	0.144166666666667
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	DBF4B	6	0.481	0.0801666666666667
GBRB3	GGT5	6	0.902	0.150333333333333
GBRB3	DSCAM	5	0.662	0.1324
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	CIR1	6	0.565	0.0941666666666667
TKT	CSF3	5	0.379	0.0758
TKT	PCCA	5	0.582	0.1164
TKT	TEP1	4	0.557	0.13925
TKT	BFSP1	6	0.988	0.164666666666667
TKT	COX5A	5	0.801	0.1602
TKT	RHOH	6	0.384	0.064
TKT	NAA10	6	0.664	0.110666666666667
TKT	ATAD2	3	0.354	0.118
TKT	EGFL6	7	0.559	0.0798571428571429
TKT	RBBP5	6	0.383	0.0638333333333333
TKT	CLCN5	6	0.574	0.0956666666666667
TKT	TNNT1	6	0.507	0.0845
TKT	AEBP1	9	0.962	0.106888888888889
TKT	DBF4B	6	0.215	0.0358333333333333
TKT	GGT5	5	0.53	0.106
TKT	DSCAM	5	0.799	0.1598
TKT	TRIM5	5	0.685	0.137
TKT	CIR1	6	0.364	0.0606666666666667
NEU2	CSF3	4	0.264	0.066
NEU2	PCCA	3	0.396	0.132
NEU2	TEP1	3	0.529	0.176333333333333
NEU2	BFSP1	5	0.928	0.1856
NEU2	COX5A	4	0.686	0.1715
NEU2	RHOH	5	0.243	0.0486
NEU2	NAA10	2	0.343	0.1715
NEU2	ATAD2	6	0.334	0.0556666666666667
NEU2	EGFL6	4	0.418	0.1045
NEU2	RBBP5	4	0.241	0.06025
NEU2	CLCN5	5	0.458	0.0916
NEU2	TNNT1	4	0.378	0.0945
NEU2	AEBP1	8	0.847	0.105875
NEU2	DBF4B	5	0.192	0.0384
NEU2	GGT5	4	0.415	0.10375
NEU2	DSCAM	3	0.613	0.204333333333333
NEU2	TRIM5	4	0.972	0.243
NEU2	CIR1	4	0.222	0.0555
3HAO	CSF3	4	0.931	0.23275
3HAO	PCCA	5	0.822	0.1644
3HAO	TEP1	5	0.828	0.1656
3HAO	BFSP1	7	0.732	0.104571428571429
3HAO	COX5A	6	0.893	0.148833333333333
3HAO	RHOH	6	0.928	0.154666666666667
3HAO	NAA10	4	0.931	0.23275
3HAO	ATAD2	5	0.552	0.1104
3HAO	EGFL6	6	1.084	0.180666666666667
3HAO	RBBP5	6	0.907	0.151166666666667
3HAO	CLCN5	7	0.666	0.0951428571428572
3HAO	TNNT1	6	0.98	0.163333333333333
3HAO	AEBP1	7	0.483	0.069
3HAO	DBF4B	7	0.486	0.0694285714285714
3HAO	GGT5	2	0.454	0.227
3HAO	DSCAM	6	0.978	0.163
3HAO	TRIM5	5	0.822	0.1644
3HAO	CIR1	5	0.728	0.1456
RL10L	CSF3	7	0.634	0.0905714285714286
RL10L	PCCA	5	0.965	0.193
RL10L	TEP1	8	0.589	0.073625
RL10L	BFSP1	6	0.438	0.073
RL10L	COX5A	4	0.783	0.19575
RL10L	RHOH	6	0.376	0.0626666666666667
RL10L	NAA10	6	0.896	0.149333333333333
RL10L	ATAD2	7	0.374	0.0534285714285714
RL10L	EGFL6	6	0.492	0.082
RL10L	RBBP5	6	0.458	0.0763333333333333
RL10L	CLCN5	6	0.912	0.152
RL10L	TNNT1	6	0.369	0.0615
RL10L	AEBP1	9	0.989	0.109888888888889
RL10L	DBF4B	6	0.214	0.0356666666666667
RL10L	GGT5	6	0.993	0.1655
RL10L	DSCAM	5	0.89	0.178
RL10L	TRIM5	6	0.759	0.1265
RL10L	CIR1	6	0.387	0.0645
ADA1D	CSF3	4	0.219	0.05475
ADA1D	PCCA	4	0.452	0.113
ADA1D	TEP1	5	0.318	0.0636
ADA1D	BFSP1	6	0.879	0.1465
ADA1D	COX5A	4	0.641	0.16025
ADA1D	RHOH	5	0.191	0.0382
ADA1D	NAA10	4	0.403	0.10075
ADA1D	ATAD2	8	0.305	0.038125
ADA1D	EGFL6	6	0.399	0.0665
ADA1D	RBBP5	5	0.223	0.0446
ADA1D	CLCN5	3	0.38	0.126666666666667
ADA1D	TNNT1	5	0.327	0.0654
ADA1D	AEBP1	8	0.802	0.10025
ADA1D	DBF4B	7	0.145	0.0207142857142857
ADA1D	GGT5	4	0.37	0.0925
ADA1D	DSCAM	2	0.553	0.2765
ADA1D	TRIM5	5	0.921	0.1842
ADA1D	CIR1	5	0.185	0.037
CANB2	CSF3	3	0.433	0.144333333333333
CANB2	PCCA	4	0.567	0.14175
CANB2	TEP1	4	0.425	0.10625
CANB2	BFSP1	5	0.905	0.181
CANB2	COX5A	5	0.857	0.1714
CANB2	RHOH	4	0.312	0.078
CANB2	NAA10	5	0.61	0.122
CANB2	ATAD2	3	0.368	0.122666666666667
CANB2	EGFL6	4	0.503	0.12575
CANB2	RBBP5	5	0.381	0.0762
CANB2	CLCN5	6	0.629	0.104833333333333
CANB2	TNNT1	5	0.549	0.1098
CANB2	AEBP1	5	0.642	0.1284
CANB2	DBF4B	6	0.216	0.036
CANB2	GGT5	5	0.586	0.1172
CANB2	DSCAM	4	0.784	0.196
CANB2	TRIM5	5	0.741	0.1482
CANB2	CIR1	5	0.309	0.0618
KAP3	CSF3	4	0.306	0.0765
KAP3	PCCA	4	0.606	0.1515
KAP3	TEP1	4	0.228	0.057
KAP3	BFSP1	6	0.849	0.1415
KAP3	COX5A	7	0.938	0.134
KAP3	RHOH	6	0.272	0.0453333333333333
KAP3	NAA10	3	0.465	0.155
KAP3	ATAD2	4	0.276	0.069
KAP3	EGFL6	4	0.369	0.09225
KAP3	RBBP5	8	0.322	0.04025
KAP3	CLCN5	5	0.551	0.1102
KAP3	TNNT1	6	0.422	0.0703333333333333
KAP3	AEBP1	9	0.904	0.100444444444444
KAP3	DBF4B	6	0.176	0.0293333333333333
KAP3	GGT5	7	0.667	0.0952857142857143
KAP3	DSCAM	6	0.925	0.154166666666667
KAP3	TRIM5	8	0.749	0.093625
KAP3	CIR1	6	0.266	0.0443333333333333
PANX1	CSF3	4	0.207	0.05175
PANX1	PCCA	5	0.415	0.083
PANX1	TEP1	7	0.402	0.0574285714285714
PANX1	BFSP1	7	0.901	0.128714285714286
PANX1	COX5A	4	0.629	0.15725
PANX1	RHOH	5	0.212	0.0424
PANX1	NAA10	5	0.507	0.1014
PANX1	ATAD2	6	0.294	0.049
PANX1	EGFL6	6	0.387	0.0645
PANX1	RBBP5	5	0.211	0.0422
PANX1	CLCN5	6	0.403	0.0671666666666667
PANX1	TNNT1	6	0.336	0.056
PANX1	AEBP1	8	0.79	0.09875
PANX1	DBF4B	8	0.143	0.017875
PANX1	GGT5	4	0.358	0.0895
PANX1	DSCAM	5	0.632	0.1264
PANX1	TRIM5	4	0.513	0.12825
PANX1	CIR1	5	0.192	0.0384
ST2A1	CSF3	4	0.298	0.0745
ST2A1	PCCA	6	0.57	0.095
ST2A1	TEP1	4	0.328	0.082
ST2A1	BFSP1	7	0.876	0.125142857142857
ST2A1	COX5A	7	0.863	0.123285714285714
ST2A1	RHOH	4	0.189	0.04725
ST2A1	NAA10	4	0.484	0.121
ST2A1	ATAD2	3	0.294	0.098
ST2A1	EGFL6	6	0.451	0.0751666666666667
ST2A1	RBBP5	4	0.255	0.06375
ST2A1	CLCN5	7	0.579	0.0827142857142857
ST2A1	TNNT1	6	0.347	0.0578333333333333
ST2A1	AEBP1	8	0.881	0.110125
ST2A1	DBF4B	4	0.134	0.0335
ST2A1	GGT5	7	0.592	0.0845714285714286
ST2A1	DSCAM	6	0.85	0.141666666666667
ST2A1	TRIM5	6	0.941	0.156833333333333
ST2A1	CIR1	4	0.183	0.04575
UPP2	CSF3	7	0.652	0.0931428571428572
UPP2	PCCA	6	0.699	0.1165
UPP2	TEP1	5	0.676	0.1352
UPP2	BFSP1	2	0.523	0.2615
UPP2	COX5A	6	0.951	0.1585
UPP2	RHOH	6	0.571	0.0951666666666667
UPP2	NAA10	3	0.448	0.149333333333333
UPP2	ATAD2	4	0.478	0.1195
UPP2	EGFL6	8	0.808	0.101
UPP2	RBBP5	8	0.631	0.078875
UPP2	CLCN5	8	0.849	0.106125
UPP2	TNNT1	7	0.883	0.126142857142857
UPP2	AEBP1	7	0.865	0.123571428571429
UPP2	DBF4B	7	0.334	0.0477142857142857
UPP2	GGT5	9	0.954	0.106
UPP2	DSCAM	8	0.702	0.08775
UPP2	TRIM5	9	0.645	0.0716666666666667
UPP2	CIR1	10	0.61	0.061
AK1D1	CSF3	4	0.497	0.12425
AK1D1	PCCA	7	0.711	0.101571428571429
