source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	DDIT3	7	0.795	0.113571428571429
GBRG1	RIC8B	6	0.901	0.150166666666667
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	MUC13	6	0.965	0.160833333333333
GBRG1	VDAC1	5	0.858	0.1716
GBRG1	EIF3F	6	0.84	0.14
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	LY86	6	0.935	0.155833333333333
GBRG1	ICAM4	8	0.879	0.109875
GBRG1	FKBP2	5	0.98	0.196
GBRG1	VIP	4	0.947	0.23675
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	TPBG	5	1.133	0.2266
FGFR2	TEX11	4	0.844	0.211
FGFR2	MT1G	5	0.84	0.168
FGFR2	DDIT3	5	0.024	0.0048
FGFR2	RIC8B	6	0.685	0.114166666666667
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	MUC13	4	0.078	0.0195
FGFR2	VDAC1	5	0.044	0.0088
FGFR2	EIF3F	4	0.082	0.0205
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	ICAM4	4	0.106	0.0265
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	VIP	2	0.305	0.1525
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	TPBG	6	0.455	0.0758333333333333
IMPA1	TEX11	6	1.109	0.184833333333333
IMPA1	MT1G	8	0.996	0.1245
IMPA1	DDIT3	5	0.175	0.035
IMPA1	RIC8B	5	0.664	0.1328
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	MUC13	4	0.339	0.08475
IMPA1	VDAC1	4	0.225	0.05625
IMPA1	EIF3F	6	0.262	0.0436666666666667
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	LY86	4	0.383	0.09575
IMPA1	ICAM4	4	0.205	0.05125
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	VIP	4	0.461	0.11525
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	TPBG	6	0.624	0.104
ACM2	TEX11	4	1.021	0.25525
ACM2	MT1G	5	0.665	0.133
ACM2	DDIT3	5	0.13	0.026
ACM2	RIC8B	3	0.371	0.123666666666667
ACM2	ERCC5	4	0.447	0.11175
ACM2	MUC13	5	0.264	0.0528
ACM2	VDAC1	3	0.21	0.07
ACM2	EIF3F	5	0.229	0.0458
ACM2	UBE3C	4	0.203	0.05075
ACM2	LY86	5	0.411	0.0822
ACM2	ICAM4	4	0.223	0.05575
ACM2	FKBP2	4	0.572	0.143
ACM2	VIP	2	0.492	0.246
ACM2	NR1I3	5	0.396	0.0792
ACM2	TPBG	3	0.517	0.172333333333333
IL8	TEX11	4	0.969	0.24225
IL8	MT1G	6	0.8	0.133333333333333
IL8	DDIT3	4	0.024	0.006
IL8	RIC8B	3	0.468	0.156
IL8	ERCC5	4	0.48	0.12
IL8	MUC13	4	0.079	0.01975
IL8	VDAC1	4	0.044	0.011
IL8	EIF3F	3	0.082	0.0273333333333333
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	LY86	5	0.262	0.0524
IL8	ICAM4	5	0.108	0.0216
IL8	FKBP2	3	0.387	0.129
IL8	VIP	2	0.199	0.0995
IL8	NR1I3	4	0.211	0.05275
IL8	TPBG	4	0.441	0.11025
5HT6R	TEX11	5	1.3	0.26
5HT6R	MT1G	5	0.658	0.1316
5HT6R	DDIT3	5	0.143	0.0286
5HT6R	RIC8B	3	0.364	0.121333333333333
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	MUC13	5	0.543	0.1086
5HT6R	VDAC1	3	0.203	0.0676666666666667
5HT6R	EIF3F	5	0.279	0.0558
5HT6R	UBE3C	4	0.196	0.049
5HT6R	LY86	7	0.462	0.066
5HT6R	ICAM4	5	0.257	0.0514
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	VIP	3	0.591	0.197
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	TPBG	4	0.606	0.1515
KPCT	TEX11	4	1.349	0.33725
KPCT	MT1G	4	0.968	0.242
KPCT	DDIT3	5	0.058	0.0116
KPCT	RIC8B	6	0.819	0.1365
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	MUC13	4	0.615	0.15375
KPCT	VDAC1	3	0.102	0.034
KPCT	EIF3F	5	0.149	0.0298
KPCT	UBE3C	4	0.141	0.03525
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	ICAM4	4	0.113	0.02825
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	VIP	4	0.973	0.24325
KPCT	NR1I3	5	0.37	0.074
KPCT	TPBG	5	0.492	0.0984
AOC1	TEX11	7	1.258	0.179714285714286
AOC1	MT1G	5	0.737	0.1474
AOC1	DDIT3	5	0.196	0.0392
AOC1	RIC8B	4	0.713	0.17825
AOC1	ERCC5	4	0.593	0.14825
AOC1	MUC13	6	0.992	0.165333333333333
AOC1	VDAC1	4	0.337	0.08425
AOC1	EIF3F	4	0.371	0.09275
AOC1	UBE3C	4	0.278	0.0695
AOC1	LY86	6	0.796	0.132666666666667
AOC1	ICAM4	4	0.506	0.1265
AOC1	FKBP2	4	0.977	0.24425
AOC1	VIP	2	0.503	0.2515
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	TPBG	5	0.924	0.1848
PCNA	TEX11	4	0.779	0.19475
PCNA	MT1G	4	0.674	0.1685
PCNA	DDIT3	5	0.014	0.0028
PCNA	RIC8B	4	0.464	0.116
PCNA	ERCC5	1	0.013	0.013
PCNA	MUC13	5	0.195	0.039
PCNA	VDAC1	3	0.012	0.004
PCNA	EIF3F	2	0.072	0.036
PCNA	UBE3C	2	0.123	0.0615
PCNA	LY86	6	0.288	0.048
PCNA	ICAM4	7	0.101	0.0144285714285714
PCNA	FKBP2	4	0.503	0.12575
PCNA	VIP	4	0.364	0.091
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	TPBG	4	0.434	0.1085
KSYK	TEX11	4	0.839	0.20975
KSYK	MT1G	5	0.835	0.167
KSYK	DDIT3	5	0.019	0.0038
KSYK	RIC8B	5	0.599	0.1198
KSYK	ERCC5	4	0.455	0.11375
KSYK	MUC13	4	0.073	0.01825
KSYK	VDAC1	5	0.039	0.0078
KSYK	EIF3F	4	0.077	0.01925
KSYK	UBE3C	4	0.129	0.03225
KSYK	LY86	2	0.169	0.0845
KSYK	ICAM4	2	0.098	0.049
KSYK	FKBP2	4	0.382	0.0955
KSYK	VIP	4	0.294	0.0735
KSYK	NR1I3	5	0.206	0.0412
KSYK	TPBG	6	0.45	0.075
CAH9	TEX11	4	0.842	0.2105
CAH9	MT1G	7	0.859	0.122714285714286
CAH9	DDIT3	4	0.047	0.01175
CAH9	RIC8B	4	0.527	0.13175
CAH9	ERCC5	5	0.539	0.1078
CAH9	MUC13	6	0.301	0.0501666666666667
CAH9	VDAC1	4	0.095	0.02375
CAH9	EIF3F	4	0.185	0.04625
CAH9	UBE3C	3	0.129	0.043
CAH9	LY86	6	0.351	0.0585
CAH9	ICAM4	6	0.182	0.0303333333333333
CAH9	FKBP2	5	0.609	0.1218
CAH9	VIP	4	0.445	0.11125
CAH9	NR1I3	4	0.262	0.0655
CAH9	TPBG	5	0.497	0.0994
RL11	TEX11	4	0.954	0.2385
RL11	MT1G	4	0.808	0.202
RL11	DDIT3	6	0.014	0.00233333333333333
RL11	RIC8B	6	0.649	0.108166666666667
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	MUC13	5	0.147	0.0294
RL11	VDAC1	4	0.012	0.003
RL11	EIF3F	3	0.028	0.00933333333333333
RL11	UBE3C	4	0.125	0.03125
RL11	LY86	9	0.293	0.0325555555555556
RL11	ICAM4	8	0.101	0.012625
RL11	FKBP2	2	0.205	0.1025
RL11	VIP	4	0.316	0.079
RL11	NR1I3	4	0.179	0.04475
RL11	TPBG	5	0.434	0.0868
CACB3	TEX11	3	1.176	0.392
CACB3	MT1G	6	0.832	0.138666666666667
CACB3	DDIT3	6	0.195	0.0325
CACB3	RIC8B	5	0.999	0.1998
CACB3	ERCC5	5	0.879	0.1758
CACB3	MUC13	8	0.851	0.106375
CACB3	VDAC1	5	0.303	0.0606
CACB3	EIF3F	6	0.411	0.0685
CACB3	UBE3C	5	0.244	0.0488
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	ICAM4	6	0.376	0.0626666666666667
CACB3	FKBP2	5	0.874	0.1748
CACB3	VIP	4	0.927	0.23175
CACB3	NR1I3	5	0.626	0.1252
CACB3	TPBG	6	0.842	0.140333333333333
HMDH	TEX11	4	0.955	0.23875
HMDH	MT1G	9	0.982	0.109111111111111
HMDH	DDIT3	4	0.105	0.02625
HMDH	RIC8B	6	0.65	0.108333333333333
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	MUC13	8	0.424	0.053
HMDH	VDAC1	2	0.182	0.091
HMDH	EIF3F	4	0.196	0.049
HMDH	UBE3C	2	0.123	0.0615
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	ICAM4	6	0.192	0.032
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	VIP	6	0.568	0.0946666666666667
HMDH	NR1I3	4	0.378	0.0945
HMDH	TPBG	7	0.62	0.0885714285714286
GBRA4	TEX11	5	1.393	0.2786
GBRA4	MT1G	6	0.869	0.144833333333333
GBRA4	DDIT3	5	0.135	0.027
GBRA4	RIC8B	6	0.978	0.163
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	MUC13	5	0.636	0.1272
GBRA4	VDAC1	5	0.29	0.058
GBRA4	EIF3F	5	0.495	0.099
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	ICAM4	5	0.329	0.0658
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	VIP	3	0.684	0.228
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	TPBG	5	0.812	0.1624
KIT	TEX11	4	0.835	0.20875
KIT	MT1G	4	0.807	0.20175
KIT	DDIT3	5	0.015	0.003
KIT	RIC8B	6	0.623	0.103833333333333
KIT	ERCC5	4	0.459	0.11475
KIT	MUC13	4	0.069	0.01725
KIT	VDAC1	5	0.035	0.007
KIT	EIF3F	4	0.073	0.01825
KIT	UBE3C	4	0.125	0.03125
KIT	LY86	4	0.253	0.06325
KIT	ICAM4	4	0.097	0.02425
KIT	FKBP2	4	0.378	0.0945
KIT	VIP	4	0.29	0.0725
KIT	NR1I3	5	0.202	0.0404
KIT	TPBG	6	0.446	0.0743333333333333
AOFA	TEX11	4	1.041	0.26025
AOFA	MT1G	3	0.651	0.217
AOFA	DDIT3	4	0.151	0.03775
AOFA	RIC8B	4	0.868	0.217
AOFA	ERCC5	5	0.932	0.1864
AOFA	MUC13	6	0.39	0.065
AOFA	VDAC1	7	0.272	0.0388571428571429
AOFA	EIF3F	4	0.228	0.057
AOFA	UBE3C	4	0.264	0.066
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	ICAM4	6	0.238	0.0396666666666667
AOFA	FKBP2	5	0.698	0.1396
AOFA	VIP	7	0.715	0.102142857142857
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	TPBG	5	0.731	0.1462
NEP	TEX11	5	1.016	0.2032
NEP	MT1G	6	0.831	0.1385
NEP	DDIT3	4	0.116	0.029
NEP	RIC8B	3	0.499	0.166333333333333
NEP	ERCC5	4	0.511	0.12775
NEP	MUC13	5	0.273	0.0546
NEP	VDAC1	5	0.238	0.0476
NEP	EIF3F	2	0.168	0.084
NEP	UBE3C	4	0.212	0.053
NEP	LY86	6	0.456	0.076
NEP	ICAM4	7	0.272	0.0388571428571429
NEP	FKBP2	4	0.581	0.14525
NEP	VIP	1	0.216	0.216
NEP	NR1I3	4	0.37	0.0925
NEP	TPBG	5	0.596	0.1192
GLYC	TEX11	4	0.953	0.23825
GLYC	MT1G	4	0.891	0.22275
GLYC	DDIT3	4	0.124	0.031
GLYC	RIC8B	6	0.648	0.108
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	MUC13	4	0.248	0.062
GLYC	VDAC1	4	0.169	0.04225
GLYC	EIF3F	4	0.229	0.05725
GLYC	UBE3C	4	0.22	0.055
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	ICAM4	8	0.258	0.03225
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	NR1I3	4	0.336	0.084
GLYC	TPBG	5	0.591	0.1182
NCOA2	TEX11	4	0.764	0.191
NCOA2	MT1G	7	0.781	0.111571428571429
NCOA2	DDIT3	3	0.011	0.00366666666666667
NCOA2	RIC8B	4	0.449	0.11225
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	MUC13	6	0.223	0.0371666666666667
NCOA2	VDAC1	4	0.017	0.00425
NCOA2	EIF3F	4	0.107	0.02675
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	LY86	6	0.273	0.0455
NCOA2	ICAM4	5	0.098	0.0196
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	VIP	4	0.367	0.09175
NCOA2	NR1I3	4	0.184	0.046
NCOA2	TPBG	5	0.419	0.0838
5HT1E	TEX11	4	1.021	0.25525
5HT1E	MT1G	5	0.709	0.1418
5HT1E	DDIT3	5	0.137	0.0274
5HT1E	RIC8B	3	0.415	0.138333333333333
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	MUC13	5	0.264	0.0528
5HT1E	VDAC1	5	0.229	0.0458
5HT1E	EIF3F	6	0.249	0.0415
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	LY86	4	0.441	0.11025
5HT1E	ICAM4	4	0.23	0.0575
5HT1E	FKBP2	4	0.572	0.143
5HT1E	VIP	4	0.457	0.11425
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	TPBG	3	0.522	0.174
TBA4A	TEX11	4	1.248	0.312
TBA4A	MT1G	6	0.933	0.1555
TBA4A	DDIT3	7	0.305	0.0435714285714286
TBA4A	RIC8B	6	0.629	0.104833333333333
TBA4A	ERCC5	4	0.9	0.225
TBA4A	MUC13	4	0.694	0.1735
TBA4A	VDAC1	3	0.373	0.124333333333333
TBA4A	EIF3F	4	0.492	0.123
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	ICAM4	3	0.477	0.159
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	VIP	4	0.782	0.1955
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	TPBG	5	0.812	0.1624
METH	TEX11	4	0.808	0.202
METH	MT1G	6	0.79	0.131666666666667
METH	DDIT3	5	0.151	0.0302
METH	RIC8B	7	0.741	0.105857142857143
METH	ERCC5	4	0.986	0.2465
METH	MUC13	5	0.867	0.1734
METH	VDAC1	5	0.306	0.0612
METH	EIF3F	4	0.257	0.06425
METH	UBE3C	5	0.247	0.0494
METH	LY86	5	0.668	0.1336
METH	ICAM4	5	0.391	0.0782
METH	FKBP2	2	0.837	0.4185
METH	VIP	4	0.868	0.217
METH	NR1I3	4	0.636	0.159
METH	TPBG	5	0.891	0.1782
LDHA	TEX11	4	0.8	0.2
LDHA	MT1G	7	0.817	0.116714285714286
LDHA	DDIT3	4	0.053	0.01325
LDHA	RIC8B	4	0.485	0.12125
LDHA	ERCC5	5	0.497	0.0994
LDHA	MUC13	4	0.237	0.05925
LDHA	VDAC1	4	0.053	0.01325
LDHA	EIF3F	4	0.143	0.03575
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	LY86	6	0.309	0.0515
LDHA	ICAM4	6	0.14	0.0233333333333333
LDHA	FKBP2	5	0.567	0.1134
LDHA	VIP	4	0.403	0.10075
LDHA	NR1I3	4	0.22	0.055
LDHA	TPBG	5	0.455	0.091
MK08	TEX11	5	1.105	0.221
MK08	MT1G	4	0.792	0.198
MK08	DDIT3	3	0.013	0.00433333333333333
MK08	RIC8B	4	0.501	0.12525
MK08	ERCC5	4	0.527	0.13175
MK08	MUC13	5	0.227	0.0454
MK08	VDAC1	3	0.011	0.00366666666666667
MK08	EIF3F	4	0.089	0.02225
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	LY86	8	0.292	0.0365
MK08	ICAM4	7	0.1	0.0142857142857143
MK08	FKBP2	4	0.535	0.13375
MK08	VIP	3	0.335	0.111666666666667
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	TPBG	5	0.433	0.0866
IGHG4	TEX11	5	1.058	0.2116
IGHG4	MT1G	8	0.937	0.117125
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	RIC8B	6	0.643	0.107166666666667
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	MUC13	5	0.301	0.0602
IGHG4	VDAC1	5	0.234	0.0468
IGHG4	EIF3F	4	0.283	0.07075
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	LY86	7	0.455	0.065
IGHG4	ICAM4	7	0.273	0.039
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	TPBG	6	0.617	0.102833333333333
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	DDIT3	3	0.068	0.0226666666666667
CP2CJ	RIC8B	5	0.494	0.0988
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	VDAC1	4	0.095	0.02375
CP2CJ	EIF3F	4	0.16	0.04
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	ICAM4	7	0.163	0.0232857142857143
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	VIP	2	0.2	0.1
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	TPBG	5	0.487	0.0974
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	DDIT3	4	0.012	0.003
RXRA	RIC8B	4	0.478	0.1195
RXRA	ERCC5	2	0.475	0.2375
RXRA	MUC13	6	0.252	0.042
RXRA	VDAC1	4	0.046	0.0115
RXRA	EIF3F	4	0.119	0.02975
RXRA	UBE3C	4	0.125	0.03125
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	ICAM4	6	0.099	0.0165
RXRA	FKBP2	5	0.56	0.112
RXRA	VIP	4	0.396	0.099
RXRA	NR1I3	1	0.037	0.037
RXRA	TPBG	5	0.448	0.0896
PA2GA	TEX11	4	0.893	0.22325
PA2GA	MT1G	1	0.498	0.498
PA2GA	DDIT3	3	0.052	0.0173333333333333
PA2GA	RIC8B	5	0.478	0.0956
PA2GA	ERCC5	5	0.5	0.1
PA2GA	MUC13	4	0.136	0.034
PA2GA	VDAC1	4	0.079	0.01975
PA2GA	EIF3F	4	0.144	0.036
PA2GA	UBE3C	5	0.165	0.033
PA2GA	LY86	6	0.324	0.054
PA2GA	ICAM4	7	0.147	0.021
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	VIP	2	0.184	0.092
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	TPBG	5	0.471	0.0942
CP131	TEX11	5	0.979	0.1958
CP131	MT1G	3	0.7	0.233333333333333
CP131	DDIT3	7	0.19	0.0271428571428571
CP131	RIC8B	6	0.726	0.121
CP131	ERCC5	7	0.738	0.105428571428571
CP131	MUC13	7	0.474	0.0677142857142857
CP131	VDAC1	8	0.267	0.033375
CP131	EIF3F	4	0.228	0.057
CP131	UBE3C	6	0.273	0.0455
CP131	LY86	6	0.459	0.0765
CP131	ICAM4	8	0.283	0.035375
CP131	FKBP2	7	0.808	0.115428571428571
CP131	VIP	6	0.604	0.100666666666667
CP131	NR1I3	8	0.434	0.05425
CP131	TPBG	6	0.594	0.099
ACACB	TEX11	5	1.078	0.2156
ACACB	MT1G	4	0.901	0.22525
ACACB	DDIT3	4	0.105	0.02625
ACACB	RIC8B	6	0.663	0.1105
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	MUC13	5	0.288	0.0576
ACACB	VDAC1	4	0.105	0.02625
ACACB	EIF3F	4	0.193	0.04825
ACACB	UBE3C	4	0.218	0.0545
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	ICAM4	6	0.192	0.032
ACACB	FKBP2	4	0.596	0.149
ACACB	VIP	3	0.369	0.123
ACACB	NR1I3	4	0.272	0.068
ACACB	TPBG	6	0.518	0.0863333333333333
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	MT1G	5	0.653	0.1306
PTHY	DDIT3	4	0.054	0.0135
PTHY	RIC8B	3	0.359	0.119666666666667
PTHY	ERCC5	4	0.48	0.12
PTHY	MUC13	4	0.19	0.0475
PTHY	VDAC1	5	0.128	0.0256
PTHY	EIF3F	4	0.14	0.035
PTHY	UBE3C	4	0.167	0.04175
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	ICAM4	6	0.141	0.0235
PTHY	FKBP2	4	0.503	0.12575
PTHY	VIP	2	0.238	0.119
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	TPBG	4	0.471	0.11775
IL10	TEX11	3	0.916	0.305333333333333
IL10	MT1G	7	0.821	0.117285714285714
IL10	DDIT3	4	0.064	0.016
IL10	RIC8B	5	0.527	0.1054
IL10	ERCC5	5	0.599	0.1198
IL10	MUC13	4	0.185	0.04625
IL10	VDAC1	4	0.128	0.032
IL10	EIF3F	4	0.193	0.04825
IL10	UBE3C	3	0.159	0.053
IL10	LY86	4	0.314	0.0785
IL10	ICAM4	5	0.167	0.0334
IL10	FKBP2	4	0.498	0.1245
IL10	VIP	1	0.146	0.146
IL10	NR1I3	3	0.186	0.062
IL10	TPBG	4	0.499	0.12475
CAH2	TEX11	4	1.279	0.31975
CAH2	MT1G	5	0.957	0.1914
CAH2	DDIT3	5	0.166	0.0332
CAH2	RIC8B	3	0.663	0.221
CAH2	ERCC5	3	0.543	0.181
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	VDAC1	4	0.288	0.072
CAH2	EIF3F	4	0.272	0.068
CAH2	UBE3C	4	0.229	0.05725
CAH2	LY86	4	0.578	0.1445
CAH2	ICAM4	4	0.196	0.049
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	VIP	4	0.908	0.227
CAH2	NR1I3	5	0.599	0.1198
CAH2	TPBG	4	0.532	0.133
OPRD	TEX11	4	1.021	0.25525
OPRD	MT1G	5	0.696	0.1392
OPRD	DDIT3	4	0.107	0.02675
OPRD	RIC8B	3	0.402	0.134
OPRD	ERCC5	4	0.447	0.11175
OPRD	MUC13	5	0.264	0.0528
OPRD	VDAC1	5	0.229	0.0458
OPRD	EIF3F	5	0.263	0.0526
OPRD	UBE3C	4	0.203	0.05075
OPRD	LY86	4	0.388	0.097
OPRD	ICAM4	4	0.207	0.05175
OPRD	FKBP2	4	0.572	0.143
OPRD	VIP	4	0.457	0.11425
OPRD	NR1I3	5	0.396	0.0792
OPRD	TPBG	3	0.515	0.171666666666667
AAPK1	TEX11	4	1.141	0.28525
AAPK1	MT1G	5	0.7	0.14
AAPK1	DDIT3	5	0.063	0.0126
AAPK1	RIC8B	6	0.964	0.160666666666667
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	MUC13	7	0.92	0.131428571428571
AAPK1	VDAC1	5	0.218	0.0436
AAPK1	EIF3F	4	0.196	0.049
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	LY86	4	0.45	0.1125
AAPK1	ICAM4	5	0.303	0.0606
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	VIP	3	0.955	0.318333333333333
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	TPBG	5	0.701	0.1402
PDPK1	TEX11	6	1.145	0.190833333333333
PDPK1	MT1G	7	0.96	0.137142857142857
PDPK1	DDIT3	5	0.056	0.0112
PDPK1	RIC8B	4	0.628	0.157
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	MUC13	6	0.402	0.067
PDPK1	VDAC1	2	0.124	0.062
PDPK1	EIF3F	4	0.139	0.03475
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	LY86	4	0.35	0.0875
PDPK1	ICAM4	5	0.188	0.0376
PDPK1	FKBP2	5	0.71	0.142
PDPK1	VIP	4	0.546	0.1365
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	TPBG	6	0.562	0.0936666666666667
ADRB3	TEX11	6	1.149	0.1915
ADRB3	MT1G	5	0.665	0.133
ADRB3	DDIT3	5	0.15	0.03
ADRB3	RIC8B	3	0.371	0.123666666666667
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	VDAC1	3	0.21	0.07
ADRB3	EIF3F	4	0.178	0.0445
ADRB3	UBE3C	3	0.165	0.055
ADRB3	LY86	7	0.469	0.067
ADRB3	ICAM4	5	0.26	0.052
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	VIP	4	0.55	0.1375
ADRB3	NR1I3	5	0.415	0.083
ADRB3	TPBG	4	0.606	0.1515
C11B1	TEX11	9	1.352	0.150222222222222
C11B1	MT1G	4	0.694	0.1735
C11B1	DDIT3	4	0.223	0.05575
C11B1	RIC8B	8	0.907	0.113375
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	MUC13	8	0.585	0.073125
C11B1	VDAC1	5	0.329	0.0658
C11B1	EIF3F	5	0.271	0.0542
C11B1	UBE3C	4	0.336	0.084
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	ICAM4	6	0.31	0.0516666666666667
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	VIP	7	0.704	0.100571428571429
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	TPBG	6	0.647	0.107833333333333
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	MT1G	7	1.214	0.173428571428571
GBRP	DDIT3	10	0.827	0.0827
GBRP	RIC8B	10	0.958	0.0958
GBRP	ERCC5	8	0.997	0.124625
GBRP	MUC13	4	0.677	0.16925
GBRP	VDAC1	8	0.858	0.10725
GBRP	EIF3F	8	0.923	0.115375
GBRP	UBE3C	8	0.88	0.11
GBRP	LY86	7	0.969	0.138428571428571
GBRP	ICAM4	6	0.907	0.151166666666667
GBRP	FKBP2	10	1.009	0.1009
GBRP	VIP	6	0.963	0.1605
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	TPBG	7	1.233	0.176142857142857
ROCK2	TEX11	4	1.084	0.271
ROCK2	MT1G	5	0.934	0.1868
ROCK2	DDIT3	4	0.122	0.0305
ROCK2	RIC8B	6	0.815	0.135833333333333
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	MUC13	3	0.167	0.0556666666666667
ROCK2	VDAC1	5	0.138	0.0276
ROCK2	EIF3F	3	0.182	0.0606666666666667
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	LY86	4	0.351	0.08775
ROCK2	ICAM4	4	0.195	0.04875
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	VIP	3	0.455	0.151666666666667
ROCK2	NR1I3	5	0.305	0.061
ROCK2	TPBG	6	0.558	0.093
RL8	TEX11	7	1.32	0.188571428571429
RL8	MT1G	4	0.943	0.23575
RL8	DDIT3	5	0.042	0.0084
RL8	RIC8B	4	0.428	0.107
RL8	ERCC5	6	0.991	0.165166666666667
RL8	MUC13	5	0.651	0.1302
RL8	VDAC1	4	0.188	0.047
RL8	EIF3F	2	0.027	0.0135
RL8	UBE3C	5	0.138	0.0276
RL8	LY86	5	0.411	0.0822
RL8	ICAM4	4	0.191	0.04775
RL8	FKBP2	2	0.202	0.101
RL8	VIP	4	0.77	0.1925
RL8	NR1I3	3	0.543	0.181
RL8	TPBG	4	0.637	0.15925
ADCY2	TEX11	5	0.917	0.1834
