source	dest	edges	cum_dist	avg_dist_per_edge
ACES	SH2B2	4	0.617	0.15425
ACES	CBR3	5	0.747	0.1494
ACES	TGM5	7	0.877	0.125285714285714
ACES	NAV3	5	0.662	0.1324
ACES	EFNA3	6	0.404	0.0673333333333333
ACES	NT5M	4	0.35	0.0875
ACES	KCTD3	4	0.454	0.1135
ACES	PRR5L	5	0.944	0.1888
ACES	VPS28	4	0.589	0.14725
ACES	NDE1	7	0.94	0.134285714285714
SCNNG	STK25	6	0.96	0.16
SCNNG	VSIG4	5	0.264	0.0528
SCNNG	SHH	4	0.316	0.079
SCNNG	ECM1	6	0.639	0.1065
SCNNG	ICOS	4	0.478	0.1195
SCNNG	COX10	4	0.919	0.22975
SCNNG	ASCL3	7	0.379	0.0541428571428571
SCNNG	FRAT2	5	0.918	0.1836
SCNNG	HGS	2	0.096	0.048
SCNNG	CUZD1	6	0.561	0.0935
SCNNG	CTRC	4	0.898	0.2245
SCNNG	TAF5L	5	0.416	0.0832
SCNNG	SOX14	8	1.217	0.152125
SCNNG	SPAG5	5	0.51	0.102
SCNNG	SH2B2	4	0.419	0.10475
SCNNG	CBR3	5	0.549	0.1098
SCNNG	TGM5	4	0.833	0.20825
SCNNG	NAV3	6	0.677	0.112833333333333
SCNNG	EFNA3	5	0.271	0.0542
SCNNG	NT5M	5	0.405	0.081
SCNNG	KCTD3	7	0.648	0.0925714285714286
SCNNG	PRR5L	6	0.956	0.159333333333333
SCNNG	VPS28	4	0.445	0.11125
SCNNG	NDE1	7	0.742	0.106
HASP	STK25	4	0.651	0.16275
HASP	VSIG4	7	0.45	0.0642857142857143
HASP	SHH	3	0.307	0.102333333333333
HASP	ECM1	6	0.93	0.155
HASP	ICOS	5	0.736	0.1472
HASP	COX10	6	0.985	0.164166666666667
HASP	ASCL3	5	0.364	0.0728
HASP	FRAT2	4	0.23	0.0575
HASP	HGS	5	0.543	0.1086
HASP	CUZD1	7	0.883	0.126142857142857
HASP	CTRC	7	0.651	0.093
HASP	TAF5L	6	0.815	0.135833333333333
HASP	SOX14	6	1.207	0.201166666666667
HASP	SPAG5	3	0.2	0.0666666666666667
HASP	SH2B2	6	0.931	0.155166666666667
HASP	CBR3	9	0.962	0.106888888888889
HASP	TGM5	7	0.952	0.136
HASP	NAV3	5	0.693	0.1386
HASP	EFNA3	5	0.595	0.119
HASP	NT5M	5	0.479	0.0958
HASP	KCTD3	4	0.529	0.13225
HASP	PRR5L	5	0.958	0.1916
HASP	VPS28	6	0.968	0.161333333333333
HASP	NDE1	2	0.549	0.2745
MMP3	STK25	6	0.786	0.131
MMP3	VSIG4	4	0.144	0.036
MMP3	SHH	4	0.145	0.03625
MMP3	ECM1	6	0.467	0.0778333333333333
MMP3	ICOS	4	0.235	0.05875
MMP3	COX10	5	0.687	0.1374
MMP3	ASCL3	4	0.255	0.06375
MMP3	FRAT2	4	0.593	0.14825
MMP3	HGS	3	0.065	0.0216666666666667
MMP3	CUZD1	3	0.444	0.148
MMP3	CTRC	3	0.573	0.191
MMP3	TAF5L	4	0.091	0.02275
MMP3	SOX14	7	0.892	0.127428571428571
MMP3	SPAG5	4	0.185	0.04625
MMP3	SH2B2	4	0.298	0.0745
MMP3	CBR3	4	0.308	0.077
MMP3	TGM5	5	0.683	0.1366
MMP3	NAV3	5	0.541	0.1082
MMP3	EFNA3	4	0.146	0.0365
MMP3	NT5M	3	0.309	0.103
MMP3	KCTD3	5	0.435	0.087
MMP3	PRR5L	6	0.797	0.132833333333333
MMP3	VPS28	4	0.801	0.20025
MMP3	NDE1	6	0.52	0.0866666666666667
MET	STK25	4	0.573	0.14325
MET	VSIG4	5	0.084	0.0168
MET	SHH	5	0.085	0.017
MET	ECM1	7	0.407	0.0581428571428571
MET	ICOS	4	0.172	0.043
MET	COX10	6	0.625	0.104166666666667
MET	ASCL3	7	0.197	0.0281428571428571
MET	FRAT2	5	0.533	0.1066
MET	HGS	4	0.005	0.00125
MET	CUZD1	4	0.384	0.096
MET	CTRC	4	0.513	0.12825
MET	TAF5L	5	0.031	0.0062
MET	SOX14	8	0.832	0.104
MET	SPAG5	5	0.125	0.025
MET	SH2B2	2	0.032	0.016
MET	CBR3	3	0.526	0.175333333333333
MET	TGM5	6	0.675	0.1125
MET	NAV3	6	0.481	0.0801666666666667
MET	EFNA3	4	0.086	0.0215
MET	NT5M	5	0.241	0.0482
MET	KCTD3	5	0.374	0.0748
MET	PRR5L	4	0.733	0.18325
MET	VPS28	4	0.773	0.19325
MET	NDE1	4	0.779	0.19475
AA2BR	STK25	7	0.995	0.142142857142857
AA2BR	VSIG4	3	0.176	0.0586666666666667
AA2BR	SHH	4	0.24	0.06
AA2BR	ECM1	7	0.638	0.0911428571428572
AA2BR	ICOS	5	0.439	0.0878
AA2BR	COX10	4	0.793	0.19825
AA2BR	ASCL3	4	0.33	0.0825
AA2BR	FRAT2	5	0.764	0.1528
AA2BR	HGS	5	0.284	0.0568
AA2BR	CUZD1	5	0.587	0.1174
AA2BR	CTRC	5	0.933	0.1866
AA2BR	TAF5L	5	0.262	0.0524
AA2BR	SOX14	9	1.252	0.139111111111111
AA2BR	SPAG5	5	0.356	0.0712
AA2BR	SH2B2	5	0.454	0.0908
AA2BR	CBR3	4	0.508	0.127
AA2BR	TGM5	8	0.934	0.11675
AA2BR	NAV3	4	0.553	0.13825
AA2BR	EFNA3	5	0.311	0.0622
AA2BR	NT5M	3	0.215	0.0716666666666667
AA2BR	KCTD3	5	0.511	0.1022
AA2BR	PRR5L	5	0.923	0.1846
AA2BR	VPS28	5	0.48	0.096
AA2BR	NDE1	7	0.802	0.114571428571429
PDE8A	STK25	6	0.752	0.125333333333333
PDE8A	VSIG4	3	0.179	0.0596666666666667
PDE8A	SHH	4	0.246	0.0615
PDE8A	ECM1	5	0.487	0.0974
PDE8A	ICOS	6	0.4	0.0666666666666667
PDE8A	COX10	7	0.819	0.117
PDE8A	ASCL3	5	0.332	0.0664
PDE8A	FRAT2	6	0.758	0.126333333333333
PDE8A	HGS	5	0.23	0.046
PDE8A	CUZD1	4	0.577	0.14425
PDE8A	CTRC	5	0.738	0.1476
PDE8A	TAF5L	6	0.256	0.0426666666666667
PDE8A	SOX14	9	1.057	0.117444444444444
PDE8A	SPAG5	6	0.35	0.0583333333333333
PDE8A	SH2B2	4	0.264	0.066
PDE8A	CBR3	5	0.414	0.0828
PDE8A	TGM5	7	0.848	0.121142857142857
PDE8A	NAV3	4	0.546	0.1365
PDE8A	EFNA3	5	0.304	0.0608
PDE8A	NT5M	1	0.101	0.101
PDE8A	KCTD3	5	0.514	0.1028
PDE8A	PRR5L	6	0.945	0.1575
PDE8A	VPS28	4	0.767	0.19175
PDE8A	NDE1	6	0.486	0.081
5HT2C	STK25	5	0.673	0.1346
5HT2C	VSIG4	3	0.193	0.0643333333333333
5HT2C	SHH	5	0.198	0.0396
5HT2C	ECM1	5	0.503	0.1006
5HT2C	ICOS	3	0.271	0.0903333333333333
5HT2C	COX10	6	0.74	0.123333333333333
5HT2C	ASCL3	6	0.296	0.0493333333333333
5HT2C	FRAT2	5	0.679	0.1358
5HT2C	HGS	4	0.151	0.03775
5HT2C	CUZD1	5	0.485	0.097
5HT2C	CTRC	4	0.659	0.16475
5HT2C	TAF5L	5	0.177	0.0354
5HT2C	SOX14	8	0.978	0.12225
5HT2C	SPAG5	5	0.271	0.0542
5HT2C	SH2B2	3	0.185	0.0616666666666667
5HT2C	CBR3	4	0.335	0.08375
5HT2C	TGM5	4	0.682	0.1705
5HT2C	NAV3	5	0.582	0.1164
5HT2C	EFNA3	3	0.185	0.0616666666666667
5HT2C	NT5M	4	0.279	0.06975
5HT2C	KCTD3	4	0.461	0.11525
5HT2C	PRR5L	5	0.833	0.1666
5HT2C	VPS28	2	0.588	0.294
5HT2C	NDE1	5	0.407	0.0814
AK1C3	STK25	9	0.884	0.0982222222222222
AK1C3	VSIG4	6	0.319	0.0531666666666667
AK1C3	SHH	6	0.32	0.0533333333333333
AK1C3	ECM1	9	0.717	0.0796666666666667
AK1C3	ICOS	3	0.387	0.129
AK1C3	COX10	7	0.862	0.123142857142857
AK1C3	ASCL3	7	0.411	0.0587142857142857
AK1C3	FRAT2	8	0.996	0.1245
AK1C3	HGS	6	0.316	0.0526666666666667
AK1C3	CUZD1	8	0.656	0.082
AK1C3	CTRC	7	0.976	0.139428571428571
AK1C3	TAF5L	8	0.494	0.06175
AK1C3	SOX14	3	0.501	0.167
AK1C3	SPAG5	5	0.411	0.0822
AK1C3	SH2B2	7	0.497	0.071
AK1C3	CBR3	2	0.438	0.219
AK1C3	TGM5	10	1.033	0.1033
AK1C3	NAV3	6	0.686	0.114333333333333
AK1C3	EFNA3	8	0.381	0.047625
AK1C3	NT5M	5	0.375	0.075
AK1C3	KCTD3	7	0.61	0.0871428571428571
AK1C3	PRR5L	5	0.936	0.1872
AK1C3	VPS28	7	0.523	0.0747142857142857
AK1C3	NDE1	10	0.82	0.082
OSTCN	STK25	7	0.97	0.138571428571429
OSTCN	VSIG4	5	0.142	0.0284
OSTCN	SHH	2	0.093	0.0465
OSTCN	ECM1	7	0.445	0.0635714285714286
OSTCN	ICOS	5	0.332	0.0664
OSTCN	COX10	6	0.684	0.114
OSTCN	ASCL3	7	0.256	0.0365714285714286
OSTCN	FRAT2	5	0.571	0.1142
OSTCN	HGS	5	0.139	0.0278
OSTCN	CUZD1	6	0.464	0.0773333333333333
OSTCN	CTRC	4	0.86	0.215
OSTCN	TAF5L	5	0.069	0.0138
OSTCN	SOX14	8	1.179	0.147375
OSTCN	SPAG5	5	0.163	0.0326
OSTCN	SH2B2	4	0.381	0.09525
OSTCN	CBR3	5	0.511	0.1022
OSTCN	TGM5	6	0.755	0.125833333333333
OSTCN	NAV3	7	0.542	0.0774285714285714
OSTCN	EFNA3	5	0.124	0.0248
OSTCN	NT5M	6	0.308	0.0513333333333333
OSTCN	KCTD3	5	0.417	0.0834
OSTCN	PRR5L	7	0.839	0.119857142857143
OSTCN	VPS28	5	0.985	0.197
OSTCN	NDE1	7	0.704	0.100571428571429
NMD3B	STK25	3	0.664	0.221333333333333
NMD3B	VSIG4	8	0.359	0.044875
NMD3B	SHH	5	0.305	0.061
NMD3B	ECM1	8	0.722	0.09025
NMD3B	ICOS	6	0.495	0.0825
NMD3B	COX10	7	0.918	0.131142857142857
NMD3B	ASCL3	7	0.312	0.0445714285714286
NMD3B	FRAT2	6	0.848	0.141333333333333
NMD3B	HGS	3	0.177	0.059
NMD3B	CUZD1	5	0.517	0.1034
NMD3B	CTRC	5	0.956	0.1912
NMD3B	TAF5L	6	0.346	0.0576666666666667
NMD3B	SOX14	9	1.326	0.147333333333333
NMD3B	SPAG5	6	0.44	0.0733333333333333
NMD3B	SH2B2	5	0.577	0.1154
NMD3B	CBR3	6	0.861	0.1435
NMD3B	TGM5	7	0.932	0.133142857142857
NMD3B	NAV3	5	0.58	0.116
NMD3B	EFNA3	5	0.242	0.0484
NMD3B	NT5M	5	0.398	0.0796
NMD3B	KCTD3	7	0.563	0.0804285714285714
NMD3B	PRR5L	5	0.877	0.1754
NMD3B	VPS28	4	0.992	0.248
NMD3B	NDE1	5	0.762	0.1524
CDK5	STK25	7	0.725	0.103571428571429
CDK5	VSIG4	5	0.104	0.0208
CDK5	SHH	5	0.105	0.021
CDK5	ECM1	5	0.405	0.081
CDK5	ICOS	4	0.239	0.05975
CDK5	COX10	6	0.647	0.107833333333333
CDK5	ASCL3	5	0.216	0.0432
CDK5	FRAT2	3	0.531	0.177
CDK5	HGS	5	0.101	0.0202
CDK5	CUZD1	5	0.423	0.0846
CDK5	CTRC	4	0.615	0.15375
CDK5	TAF5L	3	0.029	0.00966666666666667
CDK5	SOX14	8	1.304	0.163
CDK5	SPAG5	3	0.123	0.041
CDK5	SH2B2	4	0.136	0.034
CDK5	CBR3	5	0.266	0.0532
CDK5	TGM5	4	0.715	0.17875
CDK5	NAV3	7	0.504	0.072
CDK5	EFNA3	3	0.084	0.028
CDK5	NT5M	3	0.205	0.0683333333333333
CDK5	KCTD3	3	0.377	0.125666666666667
CDK5	PRR5L	6	0.801	0.1335
CDK5	VPS28	5	0.74	0.148
CDK5	NDE1	7	0.459	0.0655714285714286
PPARA	STK25	4	0.486	0.1215
PPARA	VSIG4	4	0.094	0.0235
PPARA	SHH	4	0.076	0.019
PPARA	ECM1	6	0.397	0.0661666666666667
PPARA	ICOS	4	0.284	0.071
PPARA	COX10	4	0.598	0.1495
PPARA	ASCL3	4	0.206	0.0515
PPARA	FRAT2	4	0.523	0.13075
PPARA	HGS	4	0.091	0.02275
PPARA	CUZD1	6	0.416	0.0693333333333333
PPARA	CTRC	4	0.647	0.16175
PPARA	TAF5L	4	0.021	0.00525
PPARA	SOX14	4	0.61	0.1525
PPARA	SPAG5	4	0.115	0.02875
PPARA	SH2B2	3	0.231	0.077
PPARA	CBR3	3	0.222	0.074
PPARA	TGM5	5	0.707	0.1414
PPARA	NAV3	6	0.494	0.0823333333333333
PPARA	EFNA3	4	0.076	0.019
PPARA	NT5M	5	0.181	0.0362
PPARA	KCTD3	4	0.369	0.09225
PPARA	PRR5L	5	0.771	0.1542
PPARA	VPS28	3	0.734	0.244666666666667
PPARA	NDE1	4	0.22	0.055
DRD2	STK25	6	0.77	0.128333333333333
DRD2	VSIG4	2	0.094	0.047
DRD2	SHH	4	0.212	0.053
DRD2	ECM1	4	0.401	0.10025
DRD2	ICOS	4	0.336	0.084
DRD2	COX10	4	0.768	0.192
DRD2	ASCL3	4	0.252	0.063
DRD2	FRAT2	5	0.727	0.1454
DRD2	HGS	4	0.199	0.04975
DRD2	CUZD1	4	0.519	0.12975
DRD2	CTRC	4	0.707	0.17675
DRD2	TAF5L	5	0.225	0.045
DRD2	SOX14	8	1.026	0.12825
DRD2	SPAG5	5	0.319	0.0638
DRD2	SH2B2	4	0.282	0.0705
DRD2	CBR3	5	0.432	0.0864
DRD2	TGM5	4	0.682	0.1705
DRD2	NAV3	4	0.522	0.1305
DRD2	EFNA3	5	0.246	0.0492
DRD2	NT5M	3	0.184	0.0613333333333333
DRD2	KCTD3	4	0.447	0.11175
DRD2	PRR5L	5	0.88	0.176
DRD2	VPS28	2	0.586	0.293
DRD2	NDE1	6	0.504	0.084
VGFR2	STK25	4	0.584	0.146
VGFR2	VSIG4	5	0.095	0.019
VGFR2	SHH	5	0.096	0.0192
VGFR2	ECM1	7	0.418	0.0597142857142857
VGFR2	ICOS	4	0.183	0.04575
VGFR2	COX10	6	0.636	0.106
VGFR2	ASCL3	5	0.207	0.0414
VGFR2	FRAT2	5	0.544	0.1088
VGFR2	HGS	4	0.016	0.004
VGFR2	CUZD1	2	0.383	0.1915
VGFR2	CTRC	4	0.524	0.131
VGFR2	TAF5L	5	0.042	0.0084
VGFR2	SOX14	8	0.843	0.105375
VGFR2	SPAG5	5	0.136	0.0272
VGFR2	SH2B2	2	0.043	0.0215
VGFR2	CBR3	7	0.76	0.108571428571429
VGFR2	TGM5	6	0.686	0.114333333333333
VGFR2	NAV3	4	0.483	0.12075
VGFR2	EFNA3	4	0.097	0.02425
VGFR2	NT5M	3	0.243	0.081
VGFR2	KCTD3	5	0.385	0.077
VGFR2	PRR5L	4	0.744	0.186
VGFR2	VPS28	4	0.784	0.196
VGFR2	NDE1	8	0.832	0.104
CP1A2	STK25	7	0.875	0.125
CP1A2	VSIG4	5	0.274	0.0548
CP1A2	SHH	5	0.275	0.055
CP1A2	ECM1	4	0.592	0.148
CP1A2	ICOS	5	0.365	0.073
CP1A2	COX10	6	0.817	0.136166666666667
CP1A2	ASCL3	5	0.273	0.0546
CP1A2	FRAT2	5	0.723	0.1446
CP1A2	HGS	4	0.195	0.04875
CP1A2	CUZD1	4	0.574	0.1435
CP1A2	CTRC	4	0.703	0.17575
CP1A2	TAF5L	5	0.221	0.0442
CP1A2	SOX14	4	0.559	0.13975
CP1A2	SPAG5	5	0.315	0.063
CP1A2	SH2B2	5	0.387	0.0774
CP1A2	CBR3	4	0.315	0.07875
CP1A2	TGM5	6	0.813	0.1355
CP1A2	NAV3	5	0.618	0.1236
CP1A2	EFNA3	5	0.276	0.0552
CP1A2	NT5M	3	0.237	0.079
CP1A2	KCTD3	5	0.56	0.112
CP1A2	PRR5L	4	0.868	0.217
CP1A2	VPS28	5	0.89	0.178
CP1A2	NDE1	7	0.609	0.087
NGF	STK25	5	0.719	0.1438
NGF	VSIG4	4	0.13	0.0325
NGF	SHH	4	0.131	0.03275
NGF	ECM1	6	0.508	0.0846666666666667
NGF	ICOS	2	0.223	0.1115
NGF	COX10	3	0.575	0.191666666666667
NGF	ASCL3	6	0.224	0.0373333333333333
NGF	FRAT2	4	0.634	0.1585
NGF	HGS	2	0.072	0.036
NGF	CUZD1	5	0.438	0.0876
NGF	CTRC	4	0.705	0.17625
NGF	TAF5L	4	0.132	0.033
NGF	SOX14	8	1.024	0.128
NGF	SPAG5	4	0.197	0.04925
NGF	SH2B2	2	0.14	0.07
NGF	CBR3	4	0.363	0.09075
NGF	TGM5	3	0.489	0.163
NGF	NAV3	5	0.501	0.1002
NGF	EFNA3	2	0.159	0.0795
NGF	NT5M	4	0.249	0.06225
NGF	KCTD3	6	0.413	0.0688333333333333
NGF	PRR5L	3	0.781	0.260333333333333
NGF	VPS28	3	0.734	0.244666666666667
NGF	NDE1	2	0.184	0.092
GBRA6	STK25	5	0.703	0.1406
GBRA6	VSIG4	8	0.488	0.061
GBRA6	SHH	6	0.569	0.0948333333333333
GBRA6	ECM1	5	0.903	0.1806
GBRA6	ICOS	6	0.758	0.126333333333333
GBRA6	COX10	6	0.971	0.161833333333333
GBRA6	ASCL3	6	0.397	0.0661666666666667
GBRA6	FRAT2	5	0.347	0.0694
GBRA6	HGS	6	0.565	0.0941666666666667
GBRA6	CUZD1	7	0.737	0.105285714285714
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	TAF5L	6	0.673	0.112166666666667
GBRA6	SOX14	9	1.291	0.143444444444444
GBRA6	SPAG5	5	0.66	0.132
GBRA6	SH2B2	6	0.703	0.117166666666667
GBRA6	CBR3	5	0.757	0.1514
GBRA6	TGM5	8	1.069	0.133625
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	EFNA3	7	0.462	0.066
GBRA6	NT5M	4	0.579	0.14475
GBRA6	KCTD3	5	0.646	0.1292
GBRA6	PRR5L	8	0.374	0.04675
GBRA6	VPS28	6	0.729	0.1215
GBRA6	NDE1	8	0.95	0.11875
ACHA7	STK25	6	0.852	0.142
ACHA7	VSIG4	5	0.296	0.0592
ACHA7	SHH	5	0.297	0.0594
ACHA7	ECM1	8	0.636	0.0795
ACHA7	ICOS	4	0.399	0.09975
ACHA7	COX10	6	0.839	0.139833333333333
ACHA7	ASCL3	5	0.4	0.08
ACHA7	FRAT2	6	0.762	0.127
ACHA7	HGS	4	0.291	0.07275
ACHA7	CUZD1	6	0.59	0.0983333333333333
ACHA7	CTRC	4	0.799	0.19975
ACHA7	TAF5L	6	0.26	0.0433333333333333
ACHA7	SOX14	8	1.118	0.13975
ACHA7	SPAG5	6	0.354	0.059
ACHA7	SH2B2	2	0.206	0.103
ACHA7	CBR3	5	0.514	0.1028
ACHA7	TGM5	6	0.902	0.150333333333333
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	EFNA3	4	0.313	0.07825
ACHA7	NT5M	6	0.477	0.0795
ACHA7	KCTD3	6	0.587	0.0978333333333333
ACHA7	PRR5L	6	0.956	0.159333333333333
ACHA7	VPS28	4	0.867	0.21675
ACHA7	NDE1	6	0.586	0.0976666666666667
CP2C9	STK25	6	0.746	0.124333333333333
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	SHH	5	0.157	0.0314
CP2C9	ECM1	6	0.478	0.0796666666666667
CP2C9	ICOS	5	0.27	0.054
CP2C9	COX10	4	0.689	0.17225
CP2C9	ASCL3	5	0.26	0.052
CP2C9	FRAT2	4	0.604	0.151
CP2C9	HGS	4	0.103	0.02575
CP2C9	CUZD1	5	0.479	0.0958
CP2C9	CTRC	4	0.611	0.15275
CP2C9	TAF5L	4	0.102	0.0255
CP2C9	SOX14	4	0.564	0.141
CP2C9	SPAG5	4	0.196	0.049
CP2C9	SH2B2	4	0.258	0.0645
CP2C9	CBR3	3	0.186	0.062
CP2C9	TGM5	6	0.721	0.120166666666667
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	EFNA3	4	0.157	0.03925
CP2C9	NT5M	4	0.278	0.0695
CP2C9	KCTD3	6	0.447	0.0745
CP2C9	PRR5L	5	0.825	0.165
CP2C9	VPS28	4	0.761	0.19025
CP2C9	NDE1	6	0.48	0.08
TBA1A	STK25	6	0.865	0.144166666666667
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	SHH	4	0.292	0.073
TBA1A	ECM1	7	0.616	0.088
TBA1A	ICOS	3	0.445	0.148333333333333
TBA1A	COX10	5	0.849	0.1698
TBA1A	ASCL3	6	0.23	0.0383333333333333
TBA1A	FRAT2	2	0.601	0.3005
TBA1A	HGS	4	0.303	0.07575
TBA1A	CUZD1	6	0.635	0.105833333333333
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	TAF5L	5	0.24	0.048
TBA1A	SOX14	12	1.204	0.100333333333333
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	SH2B2	3	0.38	0.126666666666667
TBA1A	CBR3	9	0.739	0.0821111111111111
TBA1A	TGM5	6	0.8	0.133333333333333
TBA1A	NAV3	6	0.612	0.102
TBA1A	EFNA3	5	0.295	0.059
TBA1A	NT5M	6	0.479	0.0798333333333333
TBA1A	KCTD3	3	0.483	0.161
TBA1A	PRR5L	4	0.977	0.24425
TBA1A	VPS28	3	0.406	0.135333333333333
TBA1A	NDE1	2	0.197	0.0985
IL2RA	STK25	5	0.84	0.168
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	SHH	4	0.138	0.0345
IL2RA	ECM1	7	0.473	0.0675714285714286
IL2RA	ICOS	4	0.238	0.0595
IL2RA	COX10	5	0.68	0.136
IL2RA	ASCL3	5	0.22	0.044
IL2RA	FRAT2	5	0.599	0.1198
IL2RA	HGS	4	0.071	0.01775
IL2RA	CUZD1	4	0.405	0.10125
IL2RA	CTRC	4	0.579	0.14475
IL2RA	TAF5L	5	0.097	0.0194
IL2RA	SOX14	8	0.898	0.11225
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	SH2B2	2	0.09	0.045
IL2RA	CBR3	4	0.284	0.071
IL2RA	TGM5	6	0.689	0.114833333333333
IL2RA	NAV3	6	0.537	0.0895
IL2RA	EFNA3	5	0.132	0.0264
IL2RA	NT5M	5	0.307	0.0614
IL2RA	KCTD3	3	0.422	0.140666666666667
IL2RA	PRR5L	4	0.799	0.19975
IL2RA	VPS28	3	0.836	0.278666666666667
IL2RA	NDE1	4	0.556	0.139
PPB1	STK25	6	0.817	0.136166666666667
PPB1	VSIG4	4	0.229	0.05725
PPB1	SHH	2	0.089	0.0445
PPB1	ECM1	6	0.561	0.0935
PPB1	ICOS	5	0.4	0.08
PPB1	COX10	5	0.772	0.1544
PPB1	ASCL3	5	0.335	0.067
PPB1	FRAT2	4	0.687	0.17175
PPB1	HGS	4	0.226	0.0565
PPB1	CUZD1	5	0.553	0.1106
PPB1	CTRC	5	0.764	0.1528
PPB1	TAF5L	4	0.185	0.04625
PPB1	SOX14	7	1.243	0.177571428571429
PPB1	SPAG5	4	0.279	0.06975
PPB1	SH2B2	4	0.329	0.08225
PPB1	CBR3	4	0.339	0.08475
PPB1	TGM5	4	0.774	0.1935
PPB1	NAV3	5	0.622	0.1244
PPB1	EFNA3	2	0.173	0.0865
PPB1	NT5M	4	0.393	0.09825
PPB1	KCTD3	5	0.52	0.104
PPB1	PRR5L	4	0.872	0.218
PPB1	VPS28	4	0.832	0.208
PPB1	NDE1	6	0.551	0.0918333333333333
PD2R	STK25	5	0.707	0.1414
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	SHH	3	0.24	0.08
PD2R	ECM1	7	0.659	0.0941428571428572
PD2R	ICOS	5	0.46	0.092
PD2R	COX10	4	0.793	0.19825
PD2R	ASCL3	5	0.35	0.07
PD2R	FRAT2	5	0.785	0.157
PD2R	HGS	5	0.305	0.061
PD2R	CUZD1	5	0.608	0.1216
PD2R	CTRC	4	0.957	0.23925
PD2R	TAF5L	5	0.283	0.0566
PD2R	SOX14	8	1.327	0.165875
PD2R	SPAG5	5	0.377	0.0754
PD2R	SH2B2	4	0.66	0.165
PD2R	CBR3	5	0.862	0.1724
PD2R	TGM5	7	0.942	0.134571428571429
PD2R	NAV3	4	0.571	0.14275
PD2R	EFNA3	5	0.332	0.0664
PD2R	NT5M	3	0.236	0.0786666666666667
PD2R	KCTD3	5	0.532	0.1064
PD2R	PRR5L	5	0.923	0.1846
PD2R	VPS28	5	0.545	0.109
PD2R	NDE1	7	0.954	0.136285714285714
Q71TU5	STK25	4	0.752	0.188
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	SHH	5	0.189	0.0378
Q71TU5	ECM1	5	0.489	0.0978
Q71TU5	ICOS	5	0.378	0.0756
Q71TU5	COX10	6	0.731	0.121833333333333
Q71TU5	ASCL3	4	0.276	0.069
Q71TU5	FRAT2	3	0.615	0.205
Q71TU5	HGS	5	0.185	0.037
Q71TU5	CUZD1	7	0.525	0.075
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	TAF5L	3	0.113	0.0376666666666667
Q71TU5	SOX14	8	1.062	0.13275
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	SH2B2	4	0.264	0.066
Q71TU5	CBR3	4	0.684	0.171
Q71TU5	TGM5	4	0.697	0.17425
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	EFNA3	3	0.168	0.056
Q71TU5	NT5M	4	0.352	0.088
Q71TU5	KCTD3	3	0.461	0.153666666666667
Q71TU5	PRR5L	7	0.885	0.126428571428571
Q71TU5	VPS28	3	0.966	0.322
Q71TU5	NDE1	7	0.978	0.139714285714286
DCE1	STK25	8	0.958	0.11975
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	SHH	6	0.42	0.07
DCE1	ECM1	7	0.589	0.0841428571428571
DCE1	ICOS	7	0.509	0.0727142857142857
DCE1	COX10	4	0.952	0.238
DCE1	ASCL3	4	0.377	0.09425
DCE1	FRAT2	6	0.868	0.144666666666667
DCE1	HGS	5	0.34	0.068
DCE1	CUZD1	5	0.719	0.1438
DCE1	CTRC	5	0.848	0.1696
DCE1	TAF5L	6	0.366	0.061
DCE1	SOX14	7	0.897	0.128142857142857
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	SH2B2	5	0.369	0.0738
DCE1	CBR3	6	0.499	0.0831666666666667
DCE1	TGM5	4	0.919	0.22975
DCE1	NAV3	5	0.762	0.1524
DCE1	EFNA3	6	0.421	0.0701666666666667
DCE1	NT5M	2	0.297	0.1485
DCE1	KCTD3	5	0.707	0.1414
DCE1	PRR5L	6	0.354	0.059
DCE1	VPS28	6	0.973	0.162166666666667
DCE1	NDE1	8	0.692	0.0865
GBRG1	STK25	6	0.877	0.146166666666667
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	SHH	6	0.873	0.1455
GBRG1	ECM1	8	0.934	0.11675
GBRG1	ICOS	9	0.929	0.103222222222222
GBRG1	COX10	8	0.948	0.1185
GBRG1	ASCL3	7	0.959	0.137
GBRG1	FRAT2	7	1.018	0.145428571428571
GBRG1	HGS	11	0.993	0.0902727272727273
GBRG1	CUZD1	12	1.338	0.1115
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	TAF5L	9	0.981	0.109
GBRG1	SOX14	8	1.339	0.167375
GBRG1	SPAG5	6	1	0.166666666666667
