source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	PDIA5	6	1.394	0.232333333333333
5HT7R	TAF5	3	0.268	0.0893333333333333
5HT7R	COX8A	4	0.917	0.22925
5HT7R	ATG2B	6	0.815	0.135833333333333
ADRB1	GPNMB	4	0.486	0.1215
ADRB1	PCCA	5	0.572	0.1144
ADRB1	PADI3	4	0.726	0.1815
ADRB1	DPYS	5	0.647	0.1294
ADRB1	ING2	5	0.152	0.0304
ADRB1	LSM2	5	0.805	0.161
ADRB1	NPY	2	0.097	0.0485
ADRB1	SYNC	4	0.657	0.16425
ADRB1	NRN1	5	0.679	0.1358
ADRB1	PDIA5	4	1.13	0.2825
ADRB1	TAF5	5	0.223	0.0446
ADRB1	COX8A	4	0.691	0.17275
ADRB1	ATG2B	6	0.779	0.129833333333333
CP11A	GPNMB	4	0.609	0.15225
CP11A	PCCA	4	0.591	0.14775
CP11A	PADI3	7	0.91	0.13
CP11A	DPYS	6	0.88	0.146666666666667
CP11A	ING2	3	0.238	0.0793333333333333
CP11A	LSM2	5	0.798	0.1596
CP11A	NPY	4	0.203	0.05075
CP11A	SYNC	4	0.765	0.19125
CP11A	NRN1	6	0.724	0.120666666666667
CP11A	PDIA5	6	1.263	0.2105
CP11A	TAF5	5	0.235	0.047
CP11A	COX8A	7	0.849	0.121285714285714
CP11A	ATG2B	5	0.795	0.159
CSK	GPNMB	4	0.394	0.0985
CSK	PCCA	7	0.478	0.0682857142857143
CSK	PADI3	5	0.771	0.1542
CSK	DPYS	6	0.958	0.159666666666667
CSK	ING2	6	0.088	0.0146666666666667
CSK	LSM2	4	0.677	0.16925
CSK	NPY	3	0.099	0.033
CSK	SYNC	4	0.575	0.14375
CSK	NRN1	5	0.603	0.1206
CSK	PDIA5	7	1.251	0.178714285714286
CSK	TAF5	4	0.114	0.0285
CSK	COX8A	2	0.525	0.2625
CSK	ATG2B	4	0.654	0.1635
5HT3A	GPNMB	4	0.871	0.21775
5HT3A	PCCA	5	0.762	0.1524
5HT3A	PADI3	4	0.854	0.2135
5HT3A	DPYS	7	0.899	0.128428571428571
5HT3A	ING2	9	0.36	0.04
5HT3A	LSM2	6	0.926	0.154333333333333
5HT3A	NPY	2	0.296	0.148
5HT3A	SYNC	5	0.803	0.1606
5HT3A	NRN1	3	0.796	0.265333333333333
5HT3A	PDIA5	6	1.201	0.200166666666667
5HT3A	TAF5	3	0.34	0.113333333333333
5HT3A	COX8A	7	0.899	0.128428571428571
5HT3A	ATG2B	4	0.904	0.226
AT12A	GPNMB	4	0.68	0.17
AT12A	PCCA	3	0.602	0.200666666666667
AT12A	PADI3	5	1.049	0.2098
AT12A	DPYS	7	0.839	0.119857142857143
AT12A	ING2	6	0.233	0.0388333333333333
AT12A	LSM2	4	0.947	0.23675
AT12A	NPY	4	0.294	0.0735
AT12A	SYNC	6	0.935	0.155833333333333
AT12A	NRN1	4	0.817	0.20425
AT12A	PDIA5	4	1.382	0.3455
AT12A	TAF5	4	0.361	0.09025
AT12A	COX8A	3	0.822	0.274
AT12A	ATG2B	5	0.925	0.185
IOD3	GPNMB	6	0.828	0.138
IOD3	PCCA	6	0.815	0.135833333333333
IOD3	PADI3	5	1.074	0.2148
IOD3	DPYS	6	0.706	0.117666666666667
IOD3	ING2	6	0.299	0.0498333333333333
IOD3	LSM2	6	0.982	0.163666666666667
IOD3	NPY	5	0.557	0.1114
IOD3	SYNC	7	0.985	0.140714285714286
IOD3	NRN1	5	0.455	0.091
IOD3	PDIA5	5	1.392	0.2784
IOD3	TAF5	6	0.548	0.0913333333333333
IOD3	COX8A	4	0.959	0.23975
IOD3	ATG2B	6	1.088	0.181333333333333
PGFRA	GPNMB	5	0.321	0.0642
PGFRA	PCCA	3	0.454	0.151333333333333
PGFRA	PADI3	4	0.693	0.17325
PGFRA	DPYS	6	0.913	0.152166666666667
PGFRA	ING2	5	0.05	0.01
PGFRA	LSM2	5	0.604	0.1208
PGFRA	NPY	4	0.063	0.01575
PGFRA	SYNC	6	0.565	0.0941666666666667
PGFRA	NRN1	4	0.504	0.126
PGFRA	PDIA5	8	1.194	0.14925
PGFRA	TAF5	5	0.041	0.0082
PGFRA	COX8A	3	0.452	0.150666666666667
PGFRA	ATG2B	5	0.581	0.1162
A1AG1	GPNMB	6	0.974	0.162333333333333
A1AG1	PCCA	5	0.956	0.1912
A1AG1	PADI3	4	0.785	0.19625
A1AG1	DPYS	6	0.913	0.152166666666667
A1AG1	ING2	6	0.201	0.0335
A1AG1	LSM2	6	0.897	0.1495
A1AG1	NPY	3	0.204	0.068
A1AG1	SYNC	5	0.893	0.1786
A1AG1	NRN1	4	0.302	0.0755
A1AG1	PDIA5	5	1.11	0.222
A1AG1	TAF5	6	0.41	0.0683333333333333
A1AG1	COX8A	7	0.887	0.126714285714286
A1AG1	ATG2B	11	1.047	0.0951818181818182
TNFA	GPNMB	3	0.356	0.118666666666667
TNFA	PCCA	3	0.293	0.0976666666666667
TNFA	PADI3	5	0.74	0.148
TNFA	DPYS	7	0.756	0.108
TNFA	ING2	4	0.084	0.021
TNFA	LSM2	3	0.608	0.202666666666667
TNFA	NPY	2	0.078	0.039
TNFA	SYNC	6	0.626	0.104333333333333
TNFA	NRN1	4	0.508	0.127
TNFA	PDIA5	6	1.191	0.1985
TNFA	TAF5	4	0.052	0.013
TNFA	COX8A	3	0.513	0.171
TNFA	ATG2B	5	0.616	0.1232
NFAC2	GPNMB	4	0.377	0.09425
NFAC2	PCCA	3	0.338	0.112666666666667
NFAC2	PADI3	5	0.719	0.1438
NFAC2	DPYS	7	0.801	0.114428571428571
NFAC2	ING2	3	0.051	0.017
NFAC2	LSM2	4	0.575	0.14375
NFAC2	NPY	2	0.045	0.0225
NFAC2	SYNC	4	0.578	0.1445
NFAC2	NRN1	4	0.458	0.1145
NFAC2	PDIA5	6	1.076	0.179333333333333
NFAC2	TAF5	3	0.015	0.005
NFAC2	COX8A	3	0.558	0.186
NFAC2	ATG2B	4	0.579	0.14475
NOS2	GPNMB	4	0.415	0.10375
NOS2	PCCA	3	0.461	0.153666666666667
NOS2	PADI3	5	0.752	0.1504
NOS2	DPYS	6	0.751	0.125166666666667
NOS2	ING2	4	0.092	0.023
NOS2	LSM2	4	0.667	0.16675
NOS2	NPY	3	0.137	0.0456666666666667
NOS2	SYNC	6	0.694	0.115666666666667
NOS2	NRN1	4	0.569	0.14225
NOS2	PDIA5	3	1.02	0.34
NOS2	TAF5	4	0.113	0.02825
NOS2	COX8A	3	0.581	0.193666666666667
NOS2	ATG2B	5	0.677	0.1354
5HT2B	GPNMB	5	0.454	0.0908
5HT2B	PCCA	4	0.466	0.1165
5HT2B	PADI3	3	0.693	0.231
5HT2B	DPYS	6	0.736	0.122666666666667
5HT2B	ING2	6	0.175	0.0291666666666667
5HT2B	LSM2	5	0.735	0.147
5HT2B	NPY	2	0.132	0.066
5HT2B	SYNC	6	0.698	0.116333333333333
5HT2B	NRN1	4	0.573	0.14325
5HT2B	PDIA5	3	1.024	0.341333333333333
5HT2B	TAF5	4	0.117	0.02925
5HT2B	COX8A	3	0.585	0.195
5HT2B	ATG2B	5	0.681	0.1362
HS90A	GPNMB	4	0.313	0.07825
HS90A	PCCA	4	0.414	0.1035
HS90A	PADI3	5	0.679	0.1358
HS90A	DPYS	6	0.834	0.139
HS90A	ING2	3	0.013	0.00433333333333333
HS90A	LSM2	3	0.567	0.189
HS90A	NPY	5	0.055	0.011
HS90A	SYNC	5	0.568	0.1136
HS90A	NRN1	4	0.489	0.12225
HS90A	PDIA5	4	1.112	0.278
HS90A	TAF5	3	0.004	0.00133333333333333
HS90A	COX8A	2	0.455	0.2275
HS90A	ATG2B	3	0.564	0.188
LCK	GPNMB	5	0.394	0.0788
LCK	PCCA	5	0.473	0.0946
LCK	PADI3	4	0.686	0.1715
LCK	DPYS	7	0.885	0.126428571428571
LCK	ING2	6	0.08	0.0133333333333333
LCK	LSM2	5	0.677	0.1354
LCK	NPY	4	0.056	0.014
LCK	SYNC	4	0.551	0.13775
LCK	NRN1	4	0.539	0.13475
LCK	PDIA5	8	1.251	0.156375
LCK	TAF5	4	0.079	0.01975
LCK	COX8A	3	0.525	0.175
LCK	ATG2B	4	0.605	0.15125
ADCYA	GPNMB	5	0.596	0.1192
ADCYA	PCCA	6	0.685	0.114166666666667
ADCYA	PADI3	5	0.836	0.1672
ADCYA	DPYS	4	0.611	0.15275
ADCYA	ING2	5	0.206	0.0412
ADCYA	LSM2	6	0.915	0.1525
ADCYA	NPY	3	0.207	0.069
ADCYA	SYNC	3	0.621	0.207
ADCYA	NRN1	7	0.841	0.120142857142857
ADCYA	PDIA5	7	1.183	0.169
ADCYA	TAF5	2	0.182	0.091
ADCYA	COX8A	6	0.855	0.1425
ADCYA	ATG2B	7	0.889	0.127
HS90B	GPNMB	5	0.469	0.0938
HS90B	PCCA	8	0.548	0.0685
HS90B	PADI3	6	0.841	0.140166666666667
HS90B	DPYS	8	0.785	0.098125
HS90B	ING2	4	0.124	0.031
HS90B	LSM2	4	0.745	0.18625
HS90B	NPY	6	0.211	0.0351666666666667
HS90B	SYNC	4	0.739	0.18475
HS90B	NRN1	5	0.671	0.1342
HS90B	PDIA5	4	1.375	0.34375
HS90B	TAF5	4	0.182	0.0455
HS90B	COX8A	3	0.897	0.299
HS90B	ATG2B	5	0.732	0.1464
ADA2A	GPNMB	4	0.498	0.1245
ADA2A	PCCA	5	0.563	0.1126
ADA2A	PADI3	3	0.691	0.230333333333333
ADA2A	DPYS	5	0.659	0.1318
ADA2A	ING2	7	0.163	0.0232857142857143
ADA2A	LSM2	5	0.782	0.1564
ADA2A	NPY	1	0.088	0.088
ADA2A	SYNC	4	0.669	0.16725
ADA2A	NRN1	4	0.66	0.165
ADA2A	PDIA5	4	1.121	0.28025
ADA2A	TAF5	4	0.204	0.051
ADA2A	COX8A	3	0.63	0.21
ADA2A	ATG2B	5	0.736	0.1472
CACP	GPNMB	7	0.809	0.115571428571429
CACP	PCCA	2	0.155	0.0775
CACP	PADI3	7	1.175	0.167857142857143
CACP	DPYS	6	0.759	0.1265
CACP	ING2	7	0.412	0.0588571428571429
CACP	LSM2	14	0.938	0.067
CACP	NPY	5	0.546	0.1092
CACP	SYNC	8	0.86	0.1075
CACP	NRN1	7	0.609	0.087
CACP	PDIA5	9	1.363	0.151444444444444
CACP	TAF5	7	0.676	0.0965714285714286
CACP	COX8A	9	0.871	0.0967777777777778
CACP	ATG2B	8	1.243	0.155375
RARA	GPNMB	4	0.44	0.11
RARA	PCCA	4	0.467	0.11675
RARA	PADI3	6	0.705	0.1175
RARA	DPYS	7	0.86	0.122857142857143
RARA	ING2	5	0.067	0.0134
RARA	LSM2	5	0.621	0.1242
RARA	NPY	4	0.072	0.018
RARA	SYNC	3	0.432	0.144
RARA	NRN1	5	0.505	0.101
RARA	PDIA5	4	1.129	0.28225
RARA	TAF5	4	0.042	0.0105
RARA	COX8A	4	0.69	0.1725
RARA	ATG2B	4	0.568	0.142
PYC	GPNMB	4	0.963	0.24075
PYC	PCCA	2	0.225	0.1125
PYC	PADI3	8	0.898	0.11225
PYC	DPYS	2	0.611	0.3055
PYC	ING2	6	0.146	0.0243333333333333
PYC	LSM2	6	0.782	0.130333333333333
PYC	NPY	4	0.277	0.06925
PYC	SYNC	4	0.744	0.186
PYC	NRN1	4	0.798	0.1995
PYC	PDIA5	7	1.143	0.163285714285714
PYC	TAF5	4	0.308	0.077
PYC	COX8A	4	0.951	0.23775
PYC	ATG2B	4	0.913	0.22825
CATL1	GPNMB	2	0.558	0.279
CATL1	PCCA	2	0.521	0.2605
CATL1	PADI3	5	0.849	0.1698
CATL1	DPYS	6	0.906	0.151
CATL1	ING2	3	0.183	0.061
CATL1	LSM2	3	0.737	0.245666666666667
CATL1	NPY	2	0.179	0.0895
CATL1	SYNC	6	0.871	0.145166666666667
CATL1	NRN1	4	0.663	0.16575
CATL1	PDIA5	5	1.293	0.2586
CATL1	TAF5	3	0.174	0.058
CATL1	COX8A	3	0.758	0.252666666666667
CATL1	ATG2B	5	0.736	0.1472
ACHA9	GPNMB	4	0.888	0.222
ACHA9	PCCA	5	0.95	0.19
ACHA9	PADI3	5	1.063	0.2126
ACHA9	DPYS	8	0.998	0.12475
ACHA9	ING2	7	0.536	0.0765714285714286
ACHA9	LSM2	6	0.879	0.1465
ACHA9	NPY	4	0.542	0.1355
ACHA9	SYNC	5	0.925	0.185
ACHA9	NRN1	7	0.991	0.141571428571429
ACHA9	PDIA5	7	1.41	0.201428571428571
ACHA9	TAF5	4	0.781	0.19525
ACHA9	COX8A	5	0.776	0.1552
ACHA9	ATG2B	10	1.181	0.1181
NH2L1	GPNMB	5	0.595	0.119
NH2L1	PCCA	6	0.682	0.113666666666667
NH2L1	PADI3	6	0.816	0.136
NH2L1	DPYS	6	0.756	0.126
NH2L1	ING2	6	0.153	0.0255
NH2L1	LSM2	2	0.469	0.2345
NH2L1	NPY	3	0.206	0.0686666666666667
NH2L1	SYNC	5	0.766	0.1532
NH2L1	NRN1	6	0.761	0.126833333333333
NH2L1	PDIA5	8	1.354	0.16925
NH2L1	TAF5	2	0.137	0.0685
NH2L1	COX8A	4	0.432	0.108
NH2L1	ATG2B	8	0.835	0.104375
AAKB2	GPNMB	4	0.52	0.13
AAKB2	PCCA	2	0.622	0.311
AAKB2	PADI3	7	0.956	0.136571428571429
AAKB2	DPYS	4	0.993	0.24825
AAKB2	ING2	7	0.27	0.0385714285714286
AAKB2	LSM2	6	0.916	0.152666666666667
AAKB2	NPY	2	0.172	0.086
AAKB2	SYNC	7	0.863	0.123285714285714
AAKB2	NRN1	4	0.735	0.18375
AAKB2	PDIA5	5	1.369	0.2738
AAKB2	TAF5	4	0.279	0.06975
AAKB2	COX8A	4	0.782	0.1955
AAKB2	ATG2B	5	0.843	0.1686
DCXR	GPNMB	6	0.935	0.155833333333333
DCXR	PCCA	5	0.953	0.1906
DCXR	PADI3	6	1.249	0.208166666666667
DCXR	DPYS	5	0.963	0.1926
DCXR	ING2	5	0.429	0.0858
DCXR	LSM2	5	0.947	0.1894
DCXR	NPY	3	0.48	0.16
DCXR	SYNC	2	0.69	0.345
DCXR	NRN1	5	0.864	0.1728
DCXR	PDIA5	6	1.423	0.237166666666667
DCXR	TAF5	5	0.661	0.1322
DCXR	COX8A	8	0.955	0.119375
DCXR	ATG2B	7	1.223	0.174714285714286
CXCL7	GPNMB	5	0.502	0.1004
CXCL7	PCCA	5	0.563	0.1126
CXCL7	PADI3	2	0.59	0.295
CXCL7	DPYS	5	0.698	0.1396
CXCL7	ING2	7	0.092	0.0131428571428571
CXCL7	LSM2	4	0.73	0.1825
CXCL7	NPY	2	0.088	0.044
CXCL7	SYNC	4	0.708	0.177
CXCL7	NRN1	3	0.576	0.192
CXCL7	PDIA5	4	1.121	0.28025
CXCL7	TAF5	4	0.171	0.04275
CXCL7	COX8A	3	0.633	0.211
CXCL7	ATG2B	5	0.724	0.1448
KCNE1	GPNMB	3	0.636	0.212
KCNE1	PCCA	8	0.598	0.07475
KCNE1	PADI3	7	1.063	0.151857142857143
KCNE1	DPYS	5	0.94	0.188
KCNE1	ING2	5	0.297	0.0594
KCNE1	LSM2	5	0.688	0.1376
KCNE1	NPY	5	0.654	0.1308
KCNE1	SYNC	5	0.819	0.1638
KCNE1	NRN1	4	0.458	0.1145
KCNE1	PDIA5	4	1.444	0.361
KCNE1	TAF5	8	0.792	0.099
KCNE1	COX8A	6	0.942	0.157
KCNE1	ATG2B	5	1.029	0.2058
B3GT4	GPNMB	5	0.652	0.1304
B3GT4	PCCA	5	0.589	0.1178
B3GT4	PADI3	7	1.036	0.148
B3GT4	DPYS	11	0.919	0.0835454545454545
B3GT4	ING2	6	0.38	0.0633333333333333
B3GT4	LSM2	5	0.904	0.1808
B3GT4	NPY	4	0.374	0.0935
B3GT4	SYNC	7	0.881	0.125857142857143
B3GT4	NRN1	6	0.804	0.134
B3GT4	PDIA5	6	1.273	0.212166666666667
B3GT4	TAF5	6	0.348	0.058
B3GT4	COX8A	5	0.809	0.1618
B3GT4	ATG2B	7	0.912	0.130285714285714
ACES	GPNMB	5	0.891	0.1782
ACES	PCCA	5	0.878	0.1756
ACES	PADI3	3	0.686	0.228666666666667
ACES	DPYS	5	0.911	0.1822
ACES	ING2	5	0.159	0.0318
ACES	LSM2	7	0.955	0.136428571428571
ACES	NPY	2	0.165	0.0825
ACES	SYNC	4	0.696	0.174
ACES	NRN1	4	0.985	0.24625
ACES	PDIA5	5	1.033	0.2066
ACES	TAF5	4	0.529	0.13225
ACES	COX8A	4	0.708	0.177
ACES	ATG2B	6	1.003	0.167166666666667
SCNNG	GPNMB	5	0.693	0.1386
SCNNG	PCCA	6	0.541	0.0901666666666667
SCNNG	PADI3	6	0.892	0.148666666666667
SCNNG	DPYS	7	0.841	0.120142857142857
SCNNG	ING2	4	0.083	0.02075
SCNNG	LSM2	5	0.976	0.1952
SCNNG	NPY	4	0.24	0.06
SCNNG	SYNC	6	0.937	0.156166666666667
SCNNG	NRN1	6	0.878	0.146333333333333
SCNNG	PDIA5	5	1.359	0.2718
SCNNG	TAF5	6	0.337	0.0561666666666667
SCNNG	COX8A	3	0.824	0.274666666666667
SCNNG	ATG2B	6	0.877	0.146166666666667
HASP	GPNMB	4	0.843	0.21075
HASP	PCCA	5	0.916	0.1832
HASP	PADI3	8	1.001	0.125125
HASP	DPYS	5	0.914	0.1828
HASP	ING2	5	0.206	0.0412
HASP	LSM2	5	0.983	0.1966
HASP	NPY	6	0.266	0.0443333333333333
HASP	SYNC	3	0.618	0.206
HASP	NRN1	6	0.385	0.0641666666666667
HASP	PDIA5	8	1.169	0.146125
HASP	TAF5	5	0.402	0.0804
HASP	COX8A	5	0.812	0.1624
HASP	ATG2B	8	0.945	0.118125
MMP3	GPNMB	1	0.165	0.165
MMP3	PCCA	4	0.439	0.10975
MMP3	PADI3	5	0.745	0.149
MMP3	DPYS	7	0.868	0.124
MMP3	ING2	4	0.097	0.02425
MMP3	LSM2	4	0.651	0.16275
MMP3	NPY	5	0.115	0.023
MMP3	SYNC	5	0.612	0.1224
MMP3	NRN1	5	0.577	0.1154
MMP3	PDIA5	4	1.137	0.28425
MMP3	TAF5	4	0.088	0.022
MMP3	COX8A	2	0.499	0.2495
MMP3	ATG2B	4	0.628	0.157
MET	GPNMB	5	0.308	0.0616
MET	PCCA	5	0.469	0.0938
MET	PADI3	5	0.682	0.1364
MET	DPYS	6	0.9	0.15
MET	ING2	5	0.037	0.0074
MET	LSM2	5	0.591	0.1182
MET	NPY	3	0.051	0.017
MET	SYNC	6	0.552	0.092
MET	NRN1	4	0.491	0.12275
MET	PDIA5	8	1.181	0.147625
MET	TAF5	5	0.028	0.0056
MET	COX8A	3	0.439	0.146333333333333
MET	ATG2B	5	0.568	0.1136
AA2BR	GPNMB	4	0.503	0.12575
AA2BR	PCCA	4	0.595	0.14875
AA2BR	PADI3	4	0.743	0.18575
AA2BR	DPYS	5	0.664	0.1328
AA2BR	ING2	6	0.181	0.0301666666666667
AA2BR	LSM2	5	0.822	0.1644
AA2BR	NPY	2	0.114	0.057
AA2BR	SYNC	4	0.674	0.1685
AA2BR	NRN1	6	0.748	0.124666666666667
AA2BR	PDIA5	6	1.418	0.236333333333333
AA2BR	TAF5	3	0.249	0.083
AA2BR	COX8A	4	0.859	0.21475
AA2BR	ATG2B	6	0.796	0.132666666666667
PDE8A	GPNMB	4	0.506	0.1265
PDE8A	PCCA	5	0.545	0.109
PDE8A	PADI3	4	0.746	0.1865
PDE8A	DPYS	3	0.524	0.174666666666667
PDE8A	ING2	6	0.184	0.0306666666666667
PDE8A	LSM2	6	0.814	0.135666666666667
PDE8A	NPY	2	0.117	0.0585
PDE8A	SYNC	2	0.534	0.267
PDE8A	NRN1	5	0.652	0.1304
PDE8A	PDIA5	4	1.103	0.27575
PDE8A	TAF5	5	0.196	0.0392
PDE8A	COX8A	4	0.664	0.166
PDE8A	ATG2B	6	0.76	0.126666666666667
5HT2C	GPNMB	5	0.454	0.0908
5HT2C	PCCA	4	0.466	0.1165
5HT2C	PADI3	3	0.693	0.231
5HT2C	DPYS	6	0.728	0.121333333333333
5HT2C	ING2	6	0.175	0.0291666666666667
5HT2C	LSM2	5	0.735	0.147
5HT2C	NPY	2	0.125	0.0625
5HT2C	SYNC	6	0.698	0.116333333333333
5HT2C	NRN1	4	0.573	0.14325
5HT2C	PDIA5	3	1.024	0.341333333333333
5HT2C	TAF5	4	0.117	0.02925
5HT2C	COX8A	3	0.585	0.195
5HT2C	ATG2B	5	0.681	0.1362
AK1C3	GPNMB	8	0.771	0.096375
AK1C3	PCCA	7	0.719	0.102714285714286
AK1C3	PADI3	5	0.868	0.1736
AK1C3	DPYS	8	0.649	0.081125
AK1C3	ING2	4	0.242	0.0605
AK1C3	LSM2	5	0.857	0.1714
AK1C3	NPY	3	0.228	0.076
AK1C3	SYNC	6	0.796	0.132666666666667
AK1C3	NRN1	5	0.695	0.139
AK1C3	PDIA5	8	1.437	0.179625
AK1C3	TAF5	5	0.239	0.0478
AK1C3	COX8A	6	0.902	0.150333333333333
AK1C3	ATG2B	6	0.803	0.133833333333333
OSTCN	GPNMB	4	0.44	0.11
OSTCN	PCCA	4	0.422	0.1055
OSTCN	PADI3	2	0.741	0.3705
OSTCN	DPYS	5	0.554	0.1108
OSTCN	ING2	3	0.069	0.023
OSTCN	LSM2	5	0.629	0.1258
OSTCN	NPY	2	0.126	0.063
OSTCN	SYNC	4	0.596	0.149
OSTCN	NRN1	6	0.555	0.0925
OSTCN	PDIA5	6	1.094	0.182333333333333
OSTCN	TAF5	5	0.066	0.0132
OSTCN	COX8A	3	0.786	0.262
OSTCN	ATG2B	5	0.626	0.1252
NMD3B	GPNMB	5	0.587	0.1174
NMD3B	PCCA	8	0.699	0.087375
NMD3B	PADI3	6	0.873	0.1455
NMD3B	DPYS	6	0.783	0.1305
NMD3B	ING2	7	0.184	0.0262857142857143
NMD3B	LSM2	6	0.906	0.151
NMD3B	NPY	4	0.195	0.04875
NMD3B	SYNC	6	0.872	0.145333333333333
NMD3B	NRN1	7	0.832	0.118857142857143
NMD3B	PDIA5	5	1.267	0.2534
NMD3B	TAF5	5	0.24	0.048
NMD3B	COX8A	8	0.957	0.119625
NMD3B	ATG2B	7	0.88	0.125714285714286
CDK5	GPNMB	5	0.41	0.082
CDK5	PCCA	5	0.397	0.0794
CDK5	PADI3	5	0.701	0.1402
CDK5	DPYS	2	0.441	0.2205
CDK5	ING2	3	0.035	0.0116666666666667
CDK5	LSM2	3	0.589	0.196333333333333
CDK5	NPY	3	0.089	0.0296666666666667
CDK5	SYNC	6	0.654	0.109
CDK5	NRN1	4	0.515	0.12875
CDK5	PDIA5	5	1.076	0.2152
CDK5	TAF5	3	0.026	0.00866666666666667
CDK5	COX8A	3	0.541	0.180333333333333
CDK5	ATG2B	5	0.588	0.1176
PPARA	GPNMB	4	0.35	0.0875
PPARA	PCCA	3	0.353	0.117666666666667
PPARA	PADI3	6	0.693	0.1155
PPARA	DPYS	6	0.787	0.131166666666667
PPARA	ING2	3	0.024	0.008
PPARA	LSM2	4	0.548	0.137
PPARA	NPY	4	0.056	0.014
PPARA	SYNC	4	0.551	0.13775
PPARA	NRN1	4	0.431	0.10775
PPARA	PDIA5	6	1.049	0.174833333333333
PPARA	TAF5	4	0.018	0.0045
PPARA	COX8A	3	0.573	0.191
PPARA	ATG2B	4	0.578	0.1445
DRD2	GPNMB	4	0.472	0.118
DRD2	PCCA	5	0.563	0.1126
DRD2	PADI3	3	0.679	0.226333333333333
DRD2	DPYS	5	0.633	0.1266
DRD2	ING2	6	0.142	0.0236666666666667
DRD2	LSM2	5	0.785	0.157
DRD2	NPY	1	0.061	0.061
DRD2	SYNC	3	0.408	0.136
DRD2	NRN1	4	0.638	0.1595
DRD2	PDIA5	4	1.121	0.28025
DRD2	TAF5	4	0.182	0.0455
DRD2	COX8A	3	0.633	0.211
DRD2	ATG2B	5	0.714	0.1428
VGFR2	GPNMB	3	0.301	0.100333333333333
VGFR2	PCCA	6	0.48	0.08
VGFR2	PADI3	5	0.693	0.1386
VGFR2	DPYS	6	0.911	0.151833333333333
VGFR2	ING2	5	0.048	0.0096
VGFR2	LSM2	5	0.602	0.1204
VGFR2	NPY	3	0.062	0.0206666666666667
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	NRN1	4	0.502	0.1255
VGFR2	PDIA5	8	1.192	0.149
VGFR2	TAF5	5	0.039	0.0078
VGFR2	COX8A	3	0.45	0.15
VGFR2	ATG2B	5	0.579	0.1158
CP1A2	GPNMB	5	0.498	0.0996
CP1A2	PCCA	4	0.446	0.1115
CP1A2	PADI3	6	0.875	0.145833333333333
CP1A2	DPYS	8	0.909	0.113625
CP1A2	ING2	5	0.152	0.0304
CP1A2	LSM2	5	0.781	0.1562
CP1A2	NPY	3	0.186	0.062
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	NRN1	5	0.661	0.1322
CP1A2	PDIA5	5	1.226	0.2452
CP1A2	TAF5	5	0.205	0.041
CP1A2	COX8A	3	0.629	0.209666666666667
CP1A2	ATG2B	5	0.758	0.1516
NGF	GPNMB	3	0.384	0.128
NGF	PCCA	4	0.494	0.1235
NGF	PADI3	5	0.645	0.129
NGF	DPYS	6	0.801	0.1335
NGF	ING2	5	0.096	0.0192
NGF	LSM2	4	0.653	0.16325
NGF	NPY	1	0.076	0.076
NGF	SYNC	4	0.615	0.15375
NGF	NRN1	1	0.17	0.17
NGF	PDIA5	3	1.07	0.356666666666667
NGF	TAF5	3	0.05	0.0166666666666667
NGF	COX8A	3	0.631	0.210333333333333
NGF	ATG2B	4	0.614	0.1535
GBRA6	GPNMB	6	0.966	0.161
GBRA6	PCCA	5	0.888	0.1776
GBRA6	PADI3	6	1.013	0.168833333333333
GBRA6	DPYS	7	0.786	0.112285714285714
GBRA6	ING2	8	0.287	0.035875
GBRA6	LSM2	6	0.748	0.124666666666667
GBRA6	NPY	4	0.518	0.1295
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	NRN1	5	0.944	0.1888
GBRA6	PDIA5	9	1.292	0.143555555555556
GBRA6	TAF5	5	0.488	0.0976
GBRA6	COX8A	5	0.861	0.1722
GBRA6	ATG2B	6	1.052	0.175333333333333
ACHA7	GPNMB	5	0.538	0.1076
ACHA7	PCCA	7	0.616	0.088
ACHA7	PADI3	3	0.892	0.297333333333333
ACHA7	DPYS	7	0.934	0.133428571428571
ACHA7	ING2	6	0.266	0.0443333333333333
ACHA7	LSM2	6	0.82	0.136666666666667
ACHA7	NPY	3	0.246	0.082
ACHA7	SYNC	6	0.837	0.1395
ACHA7	NRN1	4	0.672	0.168
ACHA7	PDIA5	4	1.203	0.30075
ACHA7	TAF5	4	0.216	0.054
ACHA7	COX8A	3	0.725	0.241666666666667
ACHA7	ATG2B	5	0.78	0.156
CP2C9	GPNMB	4	0.395	0.09875
CP2C9	PCCA	3	0.317	0.105666666666667
CP2C9	PADI3	5	0.764	0.1528
CP2C9	DPYS	7	0.78	0.111428571428571
CP2C9	ING2	4	0.108	0.027
CP2C9	LSM2	4	0.662	0.1655
CP2C9	NPY	3	0.106	0.0353333333333333
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	NRN1	4	0.532	0.133
CP2C9	PDIA5	4	1.097	0.27425
CP2C9	TAF5	4	0.076	0.019
CP2C9	COX8A	3	0.537	0.179
CP2C9	ATG2B	5	0.64	0.128
TBA1A	GPNMB	4	0.611	0.15275
TBA1A	PCCA	5	0.576	0.1152
TBA1A	PADI3	7	0.912	0.130285714285714
TBA1A	DPYS	6	0.882	0.147
TBA1A	ING2	3	0.056	0.0186666666666667
