source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	TBX19	4	0.402	0.1005
KCNE1	LYPD1	5	1.291	0.2582
KCNE1	ASH2L	6	0.986	0.164333333333333
KCNE1	EMR1	5	1.022	0.2044
KCNE1	SRPX	5	0.63	0.126
KCNE1	NPC1	6	0.649	0.108166666666667
KCNE1	ANKH	7	0.988	0.141142857142857
KCNE1	GIPC2	5	0.822	0.1644
KCNE1	ACAD8	7	1.022	0.146
KCNE1	TECTA	4	0.966	0.2415
KCNE1	DPM3	5	1.584	0.3168
KCNE1	LAMC3	4	0.749	0.18725
KCNE1	DKK2	6	0.385	0.0641666666666667
B3GT4	GPNMB	5	0.652	0.1304
B3GT4	ELTD1	4	0.589	0.14725
B3GT4	TCF15	5	0.839	0.1678
B3GT4	PZP	6	0.547	0.0911666666666667
B3GT4	IGJ	10	0.995	0.0995
B3GT4	DHX58	8	0.792	0.099
B3GT4	ABCG4	5	0.892	0.1784
B3GT4	TRPS1	4	0.539	0.13475
B3GT4	FOXN1	7	0.953	0.136142857142857
B3GT4	TBX19	6	0.82	0.136666666666667
B3GT4	LYPD1	4	0.822	0.2055
B3GT4	ASH2L	6	0.845	0.140833333333333
B3GT4	EMR1	7	0.779	0.111285714285714
B3GT4	SRPX	4	0.817	0.20425
B3GT4	NPC1	2	0.78	0.39
B3GT4	ANKH	7	0.924	0.132
B3GT4	GIPC2	8	0.91	0.11375
B3GT4	ACAD8	5	0.593	0.1186
B3GT4	TECTA	9	1.133	0.125888888888889
B3GT4	DPM3	8	1.01	0.12625
B3GT4	LAMC3	9	0.503	0.0558888888888889
B3GT4	DKK2	7	0.969	0.138428571428571
ACES	GPNMB	5	0.891	0.1782
ACES	ELTD1	4	0.525	0.13125
ACES	TCF15	5	0.687	0.1374
ACES	PZP	3	0.209	0.0696666666666667
ACES	IGJ	5	0.666	0.1332
ACES	DHX58	4	0.984	0.246
ACES	ABCG4	4	0.956	0.239
ACES	TRPS1	7	0.977	0.139571428571429
ACES	FOXN1	6	0.947	0.157833333333333
ACES	TBX19	5	0.798	0.1596
ACES	LYPD1	4	0.966	0.2415
ACES	ASH2L	4	0.682	0.1705
ACES	EMR1	5	0.96	0.192
ACES	SRPX	7	1.167	0.166714285714286
ACES	NPC1	3	0.691	0.230333333333333
ACES	ANKH	6	1.139	0.189833333333333
ACES	GIPC2	3	0.631	0.210333333333333
ACES	ACAD8	5	0.882	0.1764
ACES	TECTA	5	0.981	0.1962
ACES	DPM3	5	0.929	0.1858
ACES	LAMC3	7	0.436	0.0622857142857143
ACES	DKK2	7	0.977	0.139571428571429
SCNNG	GPNMB	5	0.693	0.1386
SCNNG	ELTD1	4	0.506	0.1265
SCNNG	TCF15	5	0.88	0.176
SCNNG	PZP	3	0.409	0.136333333333333
SCNNG	IGJ	6	0.45	0.075
SCNNG	DHX58	5	0.721	0.1442
SCNNG	ABCG4	6	0.781	0.130166666666667
SCNNG	TRPS1	7	0.779	0.111285714285714
SCNNG	FOXN1	6	0.882	0.147
SCNNG	TBX19	4	0.657	0.16425
SCNNG	LYPD1	6	0.788	0.131333333333333
SCNNG	ASH2L	5	0.928	0.1856
SCNNG	EMR1	6	0.708	0.118
SCNNG	SRPX	6	0.984	0.164
SCNNG	NPC1	6	0.839	0.139833333333333
SCNNG	ANKH	6	0.941	0.156833333333333
SCNNG	GIPC2	4	0.627	0.15675
SCNNG	ACAD8	5	0.684	0.1368
SCNNG	TECTA	6	0.996	0.166
SCNNG	DPM3	6	0.864	0.144
SCNNG	LAMC3	4	0.331	0.08275
SCNNG	DKK2	4	0.969	0.24225
HASP	GPNMB	4	0.843	0.21075
HASP	ELTD1	5	0.629	0.1258
HASP	TCF15	7	0.783	0.111857142857143
HASP	PZP	8	0.408	0.051
HASP	IGJ	6	0.411	0.0685
HASP	DHX58	7	0.974	0.139142857142857
HASP	ABCG4	5	0.988	0.1976
HASP	TRPS1	5	0.897	0.1794
HASP	FOXN1	5	0.326	0.0652
HASP	TBX19	7	0.873	0.124714285714286
HASP	LYPD1	7	0.863	0.123285714285714
HASP	ASH2L	4	0.619	0.15475
HASP	EMR1	6	0.96	0.16
HASP	SRPX	5	0.539	0.1078
HASP	NPC1	5	0.945	0.189
HASP	ANKH	7	0.583	0.0832857142857143
HASP	GIPC2	7	0.749	0.107
HASP	ACAD8	9	0.951	0.105666666666667
HASP	TECTA	5	0.992	0.1984
HASP	DPM3	5	0.802	0.1604
HASP	LAMC3	7	0.309	0.0441428571428571
HASP	DKK2	5	0.681	0.1362
MMP3	GPNMB	1	0.165	0.165
MMP3	ELTD1	4	0.318	0.0795
MMP3	TCF15	3	0.554	0.184666666666667
MMP3	PZP	7	0.257	0.0367142857142857
MMP3	IGJ	7	0.685	0.0978571428571429
MMP3	DHX58	5	0.485	0.097
MMP3	ABCG4	5	0.911	0.1822
MMP3	TRPS1	6	0.557	0.0928333333333333
MMP3	FOXN1	6	0.88	0.146666666666667
MMP3	TBX19	4	0.585	0.14625
MMP3	LYPD1	4	0.63	0.1575
MMP3	ASH2L	4	0.603	0.15075
MMP3	EMR1	2	0.934	0.467
MMP3	SRPX	5	0.743	0.1486
MMP3	NPC1	4	0.718	0.1795
MMP3	ANKH	4	0.617	0.15425
MMP3	GIPC2	4	0.576	0.144
MMP3	ACAD8	4	0.443	0.11075
MMP3	TECTA	5	0.86	0.172
MMP3	DPM3	5	0.7	0.14
MMP3	LAMC3	5	0.202	0.0404
MMP3	DKK2	5	0.819	0.1638
MET	GPNMB	5	0.308	0.0616
MET	ELTD1	4	0.255	0.06375
MET	TCF15	4	0.494	0.1235
MET	PZP	5	0.193	0.0386
MET	IGJ	8	0.625	0.078125
MET	DHX58	5	0.422	0.0844
MET	ABCG4	6	0.851	0.141833333333333
MET	TRPS1	4	0.816	0.204
MET	FOXN1	6	0.592	0.0986666666666667
MET	TBX19	5	0.525	0.105
MET	LYPD1	5	0.57	0.114
MET	ASH2L	5	0.543	0.1086
MET	EMR1	5	0.887	0.1774
MET	SRPX	6	0.784	0.130666666666667
MET	NPC1	4	0.657	0.16425
MET	ANKH	4	0.554	0.1385
MET	GIPC2	6	0.553	0.0921666666666667
MET	ACAD8	8	0.659	0.082375
MET	TECTA	6	0.8	0.133333333333333
MET	DPM3	6	0.64	0.106666666666667
MET	LAMC3	2	0.138	0.069
MET	DKK2	6	0.811	0.135166666666667
AA2BR	GPNMB	4	0.503	0.12575
AA2BR	ELTD1	4	0.488	0.122
AA2BR	TCF15	4	0.69	0.1725
AA2BR	PZP	4	0.266	0.0665
AA2BR	IGJ	8	0.881	0.110125
AA2BR	DHX58	5	0.671	0.1342
AA2BR	ABCG4	4	0.632	0.158
AA2BR	TRPS1	7	0.839	0.119857142857143
AA2BR	FOXN1	4	0.637	0.15925
AA2BR	TBX19	2	0.543	0.2715
AA2BR	LYPD1	5	0.711	0.1422
AA2BR	ASH2L	5	0.774	0.1548
AA2BR	EMR1	2	0.426	0.213
AA2BR	SRPX	5	0.943	0.1886
AA2BR	NPC1	6	0.878	0.146333333333333
AA2BR	ANKH	5	0.821	0.1642
AA2BR	GIPC2	4	0.634	0.1585
AA2BR	ACAD8	4	0.643	0.16075
AA2BR	TECTA	4	0.872	0.218
AA2BR	DPM3	7	0.874	0.124857142857143
AA2BR	LAMC3	7	0.357	0.051
AA2BR	DKK2	4	0.653	0.16325
PDE8A	GPNMB	4	0.506	0.1265
PDE8A	ELTD1	3	0.3	0.1
PDE8A	TCF15	4	0.693	0.17325
PDE8A	PZP	4	0.269	0.06725
PDE8A	IGJ	9	0.85	0.0944444444444444
PDE8A	DHX58	7	0.65	0.0928571428571429
PDE8A	ABCG4	4	0.635	0.15875
PDE8A	TRPS1	6	0.523	0.0871666666666667
PDE8A	FOXN1	6	0.846	0.141
PDE8A	TBX19	3	0.561	0.187
PDE8A	LYPD1	4	0.69	0.1725
PDE8A	ASH2L	6	0.971	0.161833333333333
PDE8A	EMR1	3	0.442	0.147333333333333
PDE8A	SRPX	6	0.849	0.1415
PDE8A	NPC1	6	0.883	0.147166666666667
PDE8A	ANKH	6	0.782	0.130333333333333
PDE8A	GIPC2	4	0.637	0.15925
PDE8A	ACAD8	5	0.549	0.1098
PDE8A	TECTA	4	0.865	0.21625
PDE8A	DPM3	4	0.829	0.20725
PDE8A	LAMC3	6	0.336	0.056
PDE8A	DKK2	7	0.984	0.140571428571429
5HT2C	GPNMB	5	0.454	0.0908
5HT2C	ELTD1	2	0.221	0.1105
5HT2C	TCF15	3	0.593	0.197666666666667
5HT2C	PZP	3	0.216	0.072
5HT2C	IGJ	8	0.771	0.096375
5HT2C	DHX58	4	0.521	0.13025
5HT2C	ABCG4	6	0.997	0.166166666666667
5HT2C	TRPS1	5	0.444	0.0888
5HT2C	FOXN1	5	0.767	0.1534
5HT2C	TBX19	4	0.589	0.14725
5HT2C	LYPD1	5	0.677	0.1354
5HT2C	ASH2L	5	0.892	0.1784
5HT2C	EMR1	4	0.498	0.1245
5HT2C	SRPX	5	0.77	0.154
5HT2C	NPC1	5	0.804	0.1608
5HT2C	ANKH	3	0.653	0.217666666666667
5HT2C	GIPC2	2	0.537	0.2685
5HT2C	ACAD8	4	0.47	0.1175
5HT2C	TECTA	5	0.901	0.1802
5HT2C	DPM3	4	0.74	0.185
5HT2C	LAMC3	5	0.241	0.0482
5HT2C	DKK2	4	0.818	0.2045
AK1C3	GPNMB	8	0.771	0.096375
AK1C3	ELTD1	5	0.53	0.106
AK1C3	TCF15	8	0.958	0.11975
AK1C3	PZP	5	0.391	0.0782
AK1C3	IGJ	8	0.515	0.064375
AK1C3	DHX58	5	0.694	0.1388
AK1C3	ABCG4	5	0.757	0.1514
AK1C3	TRPS1	10	0.857	0.0857
AK1C3	FOXN1	6	0.844	0.140666666666667
AK1C3	TBX19	3	0.528	0.176
AK1C3	LYPD1	6	0.799	0.133166666666667
AK1C3	ASH2L	8	0.924	0.1155
AK1C3	EMR1	6	0.67	0.111666666666667
AK1C3	SRPX	9	1.062	0.118
AK1C3	NPC1	6	0.765	0.1275
AK1C3	ANKH	9	1.019	0.113222222222222
AK1C3	GIPC2	5	0.773	0.1546
AK1C3	ACAD8	8	0.762	0.09525
AK1C3	TECTA	6	1.005	0.1675
AK1C3	DPM3	7	0.913	0.130428571428571
AK1C3	LAMC3	8	0.394	0.04925
AK1C3	DKK2	6	0.86	0.143333333333333
OSTCN	GPNMB	4	0.44	0.11
OSTCN	ELTD1	4	0.281	0.07025
OSTCN	TCF15	4	0.627	0.15675
OSTCN	PZP	7	0.264	0.0377142857142857
OSTCN	IGJ	8	0.701	0.087625
OSTCN	DHX58	5	0.516	0.1032
OSTCN	ABCG4	6	0.889	0.148166666666667
OSTCN	TRPS1	2	0.146	0.073
OSTCN	FOXN1	4	0.627	0.15675
OSTCN	TBX19	5	0.563	0.1126
OSTCN	LYPD1	7	0.659	0.0941428571428572
OSTCN	ASH2L	5	0.581	0.1162
OSTCN	EMR1	2	0.808	0.404
OSTCN	SRPX	4	0.654	0.1635
OSTCN	NPC1	5	0.759	0.1518
OSTCN	ANKH	5	0.726	0.1452
OSTCN	GIPC2	9	0.626	0.0695555555555556
OSTCN	ACAD8	5	0.646	0.1292
OSTCN	TECTA	7	0.861	0.123
OSTCN	DPM3	6	0.716	0.119333333333333
OSTCN	LAMC3	7	0.217	0.031
OSTCN	DKK2	6	0.891	0.1485
NMD3B	GPNMB	5	0.587	0.1174
NMD3B	ELTD1	8	0.568	0.071
NMD3B	TCF15	5	0.774	0.1548
NMD3B	PZP	6	0.337	0.0561666666666667
NMD3B	IGJ	9	0.965	0.107222222222222
NMD3B	DHX58	7	0.745	0.106428571428571
NMD3B	ABCG4	6	0.762	0.127
NMD3B	TRPS1	7	0.747	0.106714285714286
NMD3B	FOXN1	7	0.894	0.127714285714286
NMD3B	TBX19	5	0.716	0.1432
NMD3B	LYPD1	5	0.762	0.1524
NMD3B	ASH2L	7	0.832	0.118857142857143
NMD3B	EMR1	7	0.72	0.102857142857143
NMD3B	SRPX	8	1.015	0.126875
NMD3B	NPC1	7	0.962	0.137428571428571
NMD3B	ANKH	6	0.877	0.146166666666667
NMD3B	GIPC2	7	0.664	0.0948571428571429
NMD3B	ACAD8	8	0.938	0.11725
NMD3B	TECTA	5	0.899	0.1798
NMD3B	DPM3	6	0.777	0.1295
NMD3B	LAMC3	5	0.255	0.051
NMD3B	DKK2	7	0.91	0.13
CDK5	GPNMB	5	0.41	0.082
CDK5	ELTD1	4	0.273	0.06825
CDK5	TCF15	3	0.531	0.177
CDK5	PZP	5	0.224	0.0448
CDK5	IGJ	8	0.727	0.090875
CDK5	DHX58	3	0.476	0.158666666666667
CDK5	ABCG4	4	0.849	0.21225
CDK5	TRPS1	7	0.496	0.0708571428571429
CDK5	FOXN1	7	0.819	0.117
CDK5	TBX19	3	0.523	0.174333333333333
CDK5	LYPD1	5	0.619	0.1238
CDK5	ASH2L	7	0.944	0.134857142857143
CDK5	EMR1	5	0.989	0.1978
CDK5	SRPX	6	0.701	0.116833333333333
CDK5	NPC1	5	0.76	0.152
CDK5	ANKH	4	0.621	0.15525
CDK5	GIPC2	9	0.588	0.0653333333333333
CDK5	ACAD8	5	0.401	0.0802
CDK5	TECTA	7	0.823	0.117571428571429
CDK5	DPM3	8	0.701	0.087625
CDK5	LAMC3	5	0.179	0.0358
CDK5	DKK2	4	0.851	0.21275
PPARA	GPNMB	4	0.35	0.0875
PPARA	ELTD1	4	0.236	0.059
PPARA	TCF15	4	0.537	0.13425
PPARA	PZP	6	0.216	0.036
PPARA	IGJ	4	0.531	0.13275
PPARA	DHX58	4	0.468	0.117
PPARA	ABCG4	3	0.993	0.331
PPARA	TRPS1	4	0.257	0.06425
PPARA	FOXN1	5	0.813	0.1626
PPARA	TBX19	2	0.435	0.2175
PPARA	LYPD1	6	0.586	0.0976666666666667
PPARA	ASH2L	4	0.705	0.17625
PPARA	EMR1	4	0.929	0.23225
PPARA	SRPX	4	0.657	0.16425
PPARA	NPC1	4	0.787	0.19675
PPARA	ANKH	4	0.678	0.1695
PPARA	GIPC2	8	0.578	0.07225
PPARA	ACAD8	3	0.357	0.119
PPARA	TECTA	6	0.813	0.1355
PPARA	DPM3	6	0.668	0.111333333333333
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	DKK2	5	0.843	0.1686
DRD2	GPNMB	4	0.472	0.118
DRD2	ELTD1	3	0.318	0.106
DRD2	TCF15	4	0.658	0.1645
DRD2	PZP	3	0.202	0.0673333333333333
DRD2	IGJ	6	0.762	0.127
DRD2	DHX58	5	0.586	0.1172
DRD2	ABCG4	3	0.724	0.241333333333333
DRD2	TRPS1	6	0.541	0.0901666666666667
DRD2	FOXN1	6	0.864	0.144
DRD2	TBX19	3	0.527	0.175666666666667
DRD2	LYPD1	4	0.632	0.158
DRD2	ASH2L	6	0.989	0.164833333333333
DRD2	EMR1	3	0.408	0.136
DRD2	SRPX	4	0.719	0.17975
DRD2	NPC1	3	0.763	0.254333333333333
DRD2	ANKH	4	0.718	0.1795
DRD2	GIPC2	2	0.528	0.264
DRD2	ACAD8	5	0.567	0.1134
DRD2	TECTA	4	0.841	0.21025
DRD2	DPM3	4	0.771	0.19275
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	DKK2	4	0.818	0.2045
VGFR2	GPNMB	3	0.301	0.100333333333333
VGFR2	ELTD1	4	0.266	0.0665
VGFR2	TCF15	3	0.488	0.162666666666667
VGFR2	PZP	5	0.204	0.0408
VGFR2	IGJ	8	0.636	0.0795
VGFR2	DHX58	5	0.433	0.0866
VGFR2	ABCG4	6	0.874	0.145666666666667
VGFR2	TRPS1	8	0.869	0.108625
VGFR2	FOXN1	6	0.603	0.1005
VGFR2	TBX19	5	0.536	0.1072
VGFR2	LYPD1	5	0.581	0.1162
VGFR2	ASH2L	5	0.554	0.1108
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	SRPX	6	0.795	0.1325
VGFR2	NPC1	4	0.668	0.167
VGFR2	ANKH	4	0.565	0.14125
VGFR2	GIPC2	4	0.557	0.13925
VGFR2	ACAD8	6	0.652	0.108666666666667
VGFR2	TECTA	4	0.802	0.2005
VGFR2	DPM3	6	0.651	0.1085
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	DKK2	6	0.822	0.137
CP1A2	GPNMB	5	0.498	0.0996
CP1A2	ELTD1	4	0.423	0.10575
CP1A2	TCF15	5	0.685	0.137
CP1A2	PZP	5	0.328	0.0656
CP1A2	IGJ	8	0.815	0.101875
CP1A2	DHX58	6	0.615	0.1025
CP1A2	ABCG4	4	0.749	0.18725
CP1A2	TRPS1	7	0.646	0.0922857142857143
CP1A2	FOXN1	7	0.969	0.138428571428571
CP1A2	TBX19	4	0.586	0.1465
CP1A2	LYPD1	5	0.755	0.151
CP1A2	ASH2L	5	0.733	0.1466
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	SRPX	5	0.75	0.15
CP1A2	NPC1	5	0.848	0.1696
CP1A2	ANKH	5	0.747	0.1494
CP1A2	GIPC2	6	0.687	0.1145
CP1A2	ACAD8	4	0.45	0.1125
CP1A2	TECTA	5	0.937	0.1874
CP1A2	DPM3	6	0.83	0.138333333333333
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	DKK2	6	0.949	0.158166666666667
NGF	GPNMB	3	0.384	0.128
NGF	ELTD1	2	0.267	0.1335
NGF	TCF15	3	0.571	0.190333333333333
NGF	PZP	5	0.168	0.0336
NGF	IGJ	6	0.738	0.123
NGF	DHX58	3	0.505	0.168333333333333
NGF	ABCG4	5	0.534	0.1068
NGF	TRPS1	5	0.49	0.098
NGF	FOXN1	5	0.813	0.1626
NGF	TBX19	3	0.522	0.174
NGF	LYPD1	4	0.838	0.2095
NGF	ASH2L	5	0.938	0.1876
NGF	EMR1	3	0.963	0.321
NGF	SRPX	5	0.798	0.1596
NGF	NPC1	5	0.85	0.17
NGF	ANKH	3	0.646	0.215333333333333
NGF	GIPC2	2	0.534	0.267
NGF	ACAD8	4	0.498	0.1245
NGF	TECTA	5	0.82	0.164
NGF	DPM3	6	0.698	0.116333333333333
NGF	LAMC3	5	0.176	0.0352
NGF	DKK2	3	0.625	0.208333333333333
GBRA6	GPNMB	6	0.966	0.161
GBRA6	ELTD1	7	0.653	0.0932857142857143
GBRA6	TCF15	6	0.98	0.163333333333333
GBRA6	PZP	7	0.508	0.0725714285714286
GBRA6	IGJ	7	0.596	0.0851428571428571
GBRA6	DHX58	5	0.943	0.1886
GBRA6	ABCG4	4	0.952	0.238
GBRA6	TRPS1	6	0.919	0.153166666666667
GBRA6	FOXN1	6	0.957	0.1595
GBRA6	TBX19	5	0.96	0.192
GBRA6	LYPD1	6	0.856	0.142666666666667
GBRA6	ASH2L	5	0.641	0.1282
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	NPC1	6	0.569	0.0948333333333333
GBRA6	ANKH	7	1.223	0.174714285714286
GBRA6	GIPC2	7	0.811	0.115857142857143
GBRA6	ACAD8	5	0.892	0.1784
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	DPM3	7	1.162	0.166
GBRA6	LAMC3	7	0.609	0.087
GBRA6	DKK2	6	0.305	0.0508333333333333
ACHA7	GPNMB	5	0.538	0.1076
ACHA7	ELTD1	3	0.4	0.133333333333333
ACHA7	TCF15	4	0.721	0.18025
ACHA7	PZP	3	0.415	0.138333333333333
ACHA7	IGJ	8	0.853	0.106625
ACHA7	DHX58	5	0.649	0.1298
ACHA7	ABCG4	3	0.7	0.233333333333333
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	FOXN1	6	0.946	0.157666666666667
ACHA7	TBX19	4	0.688	0.172
ACHA7	LYPD1	2	0.625	0.3125
ACHA7	ASH2L	6	0.772	0.128666666666667
ACHA7	EMR1	5	0.647	0.1294
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	NPC1	4	0.881	0.22025
ACHA7	ANKH	4	0.781	0.19525
ACHA7	GIPC2	4	0.747	0.18675
ACHA7	ACAD8	5	0.649	0.1298
ACHA7	TECTA	7	1.001	0.143
ACHA7	DPM3	6	0.868	0.144666666666667
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	DKK2	5	0.837	0.1674
CP2C9	GPNMB	4	0.395	0.09875
CP2C9	ELTD1	3	0.294	0.098
CP2C9	TCF15	4	0.582	0.1455
CP2C9	PZP	6	0.285	0.0475
CP2C9	IGJ	8	0.723	0.090375
CP2C9	DHX58	6	0.52	0.0866666666666667
CP2C9	ABCG4	3	0.62	0.206666666666667
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	FOXN1	6	0.84	0.14
CP2C9	TBX19	4	0.548	0.137
CP2C9	LYPD1	4	0.626	0.1565
CP2C9	ASH2L	6	0.965	0.160833333333333
CP2C9	EMR1	4	0.974	0.2435
CP2C9	SRPX	4	0.621	0.15525
CP2C9	NPC1	4	0.751	0.18775
CP2C9	ANKH	5	0.652	0.1304
CP2C9	GIPC2	9	0.64	0.0711111111111111
CP2C9	ACAD8	3	0.321	0.107
CP2C9	TECTA	7	0.875	0.125
CP2C9	DPM3	6	0.738	0.123
CP2C9	LAMC3	7	0.231	0.033
CP2C9	DKK2	6	0.857	0.142833333333333
TBA1A	GPNMB	4	0.611	0.15275
TBA1A	ELTD1	3	0.327	0.109
TBA1A	TCF15	4	0.798	0.1995
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	IGJ	8	0.872	0.109
TBA1A	DHX58	2	0.402	0.201
TBA1A	ABCG4	5	0.79	0.158
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	FOXN1	4	0.798	0.1995
TBA1A	TBX19	5	0.734	0.1468
TBA1A	LYPD1	4	0.83	0.2075
TBA1A	ASH2L	5	0.752	0.1504
TBA1A	EMR1	4	0.624	0.156
TBA1A	SRPX	4	0.825	0.20625
TBA1A	NPC1	5	0.93	0.186
TBA1A	ANKH	5	0.897	0.1794
TBA1A	GIPC2	6	0.613	0.102166666666667
TBA1A	ACAD8	4	0.645	0.16125
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	DPM3	6	0.887	0.147833333333333
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	DKK2	4	0.814	0.2035
IL2RA	GPNMB	5	0.374	0.0748
IL2RA	ELTD1	4	0.321	0.08025
IL2RA	TCF15	4	0.56	0.14
IL2RA	PZP	5	0.259	0.0518
IL2RA	IGJ	6	0.642	0.107
IL2RA	DHX58	5	0.488	0.0976
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	FOXN1	7	0.938	0.134
IL2RA	TBX19	3	0.529	0.176333333333333
IL2RA	LYPD1	4	0.909	0.22725
IL2RA	ASH2L	5	0.609	0.1218
IL2RA	EMR1	5	0.953	0.1906
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	NPC1	4	0.723	0.18075
IL2RA	ANKH	4	0.62	0.155
IL2RA	GIPC2	8	0.608	0.076
IL2RA	ACAD8	4	0.419	0.10475
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	DPM3	4	0.657	0.16425
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	DKK2	6	0.825	0.1375
PPB1	GPNMB	4	0.469	0.11725
PPB1	ELTD1	3	0.365	0.121666666666667
PPB1	TCF15	4	0.656	0.164
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	IGJ	8	0.847	0.105875
PPB1	DHX58	4	0.632	0.158
PPB1	ABCG4	5	0.713	0.1426
PPB1	TRPS1	2	0.376	0.188
PPB1	FOXN1	6	0.911	0.151833333333333
PPB1	TBX19	3	0.634	0.211333333333333
PPB1	LYPD1	5	0.748	0.1496
PPB1	ASH2L	4	0.697	0.17425
PPB1	EMR1	2	0.764	0.382
PPB1	SRPX	5	0.774	0.1548
PPB1	NPC1	4	0.881	0.22025
PPB1	ANKH	5	0.782	0.1564
PPB1	GIPC2	5	0.706	0.1412
PPB1	ACAD8	4	0.474	0.1185
PPB1	TECTA	5	0.941	0.1882
PPB1	DPM3	7	0.826	0.118
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	DKK2	4	0.91	0.2275
PD2R	GPNMB	4	0.524	0.131
PD2R	ELTD1	4	0.509	0.12725
PD2R	TCF15	4	0.711	0.17775
PD2R	PZP	4	0.287	0.07175
PD2R	IGJ	8	0.902	0.11275
PD2R	DHX58	5	0.692	0.1384
PD2R	ABCG4	4	0.653	0.16325
PD2R	TRPS1	6	0.684	0.114
PD2R	FOXN1	3	0.637	0.212333333333333
PD2R	TBX19	2	0.537	0.2685
PD2R	LYPD1	5	0.732	0.1464
PD2R	ASH2L	5	0.795	0.159
PD2R	EMR1	2	0.426	0.213
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	ANKH	5	0.842	0.1684
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	ACAD8	7	0.875	0.125
PD2R	TECTA	4	0.89	0.2225
PD2R	DPM3	7	0.895	0.127857142857143
PD2R	LAMC3	5	0.378	0.0756
PD2R	DKK2	3	0.653	0.217666666666667
Q71TU5	GPNMB	5	0.538	0.1076
Q71TU5	ELTD1	4	0.426	0.1065
Q71TU5	TCF15	4	0.673	0.16825
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	IGJ	7	0.827	0.118142857142857
Q71TU5	DHX58	3	0.56	0.186666666666667
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	FOXN1	5	0.748	0.1496
Q71TU5	TBX19	3	0.607	0.202333333333333
Q71TU5	LYPD1	5	0.703	0.1406
Q71TU5	ASH2L	4	0.597	0.14925
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	ANKH	5	0.763	0.1526
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	DPM3	8	0.785	0.098125
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	DKK2	4	0.833	0.20825
DCE1	GPNMB	6	0.643	0.107166666666667
DCE1	ELTD1	5	0.506	0.1012
DCE1	TCF15	6	0.83	0.138333333333333
DCE1	PZP	5	0.475	0.095
DCE1	IGJ	9	0.96	0.106666666666667
DCE1	DHX58	8	0.759	0.094875
DCE1	ABCG4	4	0.837	0.20925
DCE1	TRPS1	8	0.729	0.091125
DCE1	FOXN1	7	0.927	0.132428571428571
DCE1	TBX19	6	0.86	0.143333333333333
DCE1	LYPD1	6	0.905	0.150833333333333
DCE1	ASH2L	6	0.878	0.146333333333333
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	NPC1	6	0.993	0.1655
DCE1	ANKH	7	0.891	0.127285714285714
DCE1	GIPC2	5	0.791	0.1582
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	TECTA	5	0.974	0.1948
DCE1	DPM3	7	0.975	0.139285714285714
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	DKK2	7	0.943	0.134714285714286
GBRG1	GPNMB	6	1.048	0.174666666666667
GBRG1	ELTD1	8	1.07	0.13375
GBRG1	TCF15	6	1.333	0.222166666666667
GBRG1	PZP	8	0.874	0.10925
GBRG1	IGJ	8	0.93	0.11625
GBRG1	DHX58	6	1.064	0.177333333333333
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	FOXN1	8	0.895	0.111875
