source	dest	edges	cum_dist	avg_dist_per_edge
NEP	SCN1A	7	0.75	0.107142857142857
GLYC	GNL1	8	0.413	0.051625
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	MKNK2	5	0.486	0.0972
GLYC	CLIP2	4	0.534	0.1335
GLYC	RRP1	4	0.417	0.10425
GLYC	FLRT1	5	0.398	0.0796
GLYC	FPR3	3	0.315	0.105
GLYC	TLR1	4	0.32	0.08
GLYC	NPY	4	0.225	0.05625
GLYC	PELI1	6	0.81	0.135
GLYC	PTPRU	5	0.164	0.0328
GLYC	NFE2	4	0.476	0.119
GLYC	TTLL1	3	0.546	0.182
GLYC	TSNAX	8	0.568	0.071
GLYC	CHD1	4	0.528	0.132
GLYC	LPAR6	4	0.286	0.0715
GLYC	NXT1	4	0.6	0.15
GLYC	RAB17	4	0.472	0.118
GLYC	SCN1A	6	0.617	0.102833333333333
NCOA2	GNL1	6	0.261	0.0435
NCOA2	SHH	4	0.068	0.017
NCOA2	MKNK2	2	0.326	0.163
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	RRP1	4	0.265	0.06625
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	FPR3	5	0.148	0.0296
NCOA2	TLR1	4	0.168	0.042
NCOA2	NPY	4	0.048	0.012
NCOA2	PELI1	6	0.621	0.1035
NCOA2	PTPRU	4	0.068	0.017
NCOA2	NFE2	2	0.319	0.1595
NCOA2	TTLL1	4	0.38	0.095
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	CHD1	4	0.339	0.08475
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	NXT1	4	0.42	0.105
NCOA2	RAB17	4	0.32	0.08
NCOA2	SCN1A	6	0.529	0.0881666666666667
5HT1E	GNL1	2	0.202	0.101
5HT1E	SHH	5	0.258	0.0516
5HT1E	MKNK2	4	0.503	0.12575
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	RRP1	6	0.47	0.0783333333333333
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	FPR3	1	0.097	0.097
5HT1E	TLR1	5	0.38	0.076
5HT1E	NPY	1	0.101	0.101
5HT1E	PELI1	4	0.583	0.14575
5HT1E	PTPRU	6	0.176	0.0293333333333333
5HT1E	NFE2	5	0.536	0.1072
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	NXT1	6	0.633	0.1055
5HT1E	RAB17	4	0.522	0.1305
5HT1E	SCN1A	7	0.741	0.105857142857143
TBA4A	GNL1	4	0.625	0.15625
TBA4A	SHH	4	0.46	0.115
TBA4A	MKNK2	3	0.705	0.235
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	RRP1	6	0.583	0.0971666666666667
TBA4A	FLRT1	5	0.625	0.125
TBA4A	FPR3	5	0.546	0.1092
TBA4A	TLR1	4	0.541	0.13525
TBA4A	NPY	4	0.446	0.1115
TBA4A	PELI1	5	0.49	0.098
TBA4A	PTPRU	4	0.258	0.0645
TBA4A	NFE2	5	0.548	0.1096
TBA4A	TTLL1	3	0.495	0.165
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	CHD1	4	0.808	0.202
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	NXT1	4	0.832	0.208
TBA4A	RAB17	4	0.693	0.17325
TBA4A	SCN1A	6	0.902	0.150333333333333
METH	GNL1	5	0.397	0.0794
METH	SHH	4	0.334	0.0835
METH	MKNK2	6	0.71	0.118333333333333
METH	CLIP2	4	0.914	0.2285
METH	RRP1	9	0.49	0.0544444444444444
METH	FLRT1	5	0.823	0.1646
METH	FPR3	2	0.288	0.144
METH	TLR1	4	0.62	0.155
METH	NPY	3	0.219	0.073
METH	PELI1	5	0.688	0.1376
METH	PTPRU	6	0.191	0.0318333333333333
METH	NFE2	5	0.627	0.1254
METH	TTLL1	4	0.573	0.14325
METH	TSNAX	8	0.721	0.090125
METH	CHD1	3	0.916	0.305333333333333
METH	LPAR6	4	0.488	0.122
METH	NXT1	5	0.647	0.1294
METH	RAB17	4	0.772	0.193
METH	SCN1A	6	0.981	0.1635
LDHA	GNL1	6	0.297	0.0495
LDHA	SHH	4	0.104	0.026
LDHA	MKNK2	3	0.368	0.122666666666667
LDHA	CLIP2	4	0.381	0.09525
LDHA	RRP1	4	0.301	0.07525
LDHA	FLRT1	5	0.387	0.0774
LDHA	FPR3	5	0.184	0.0368
LDHA	TLR1	4	0.204	0.051
LDHA	NPY	4	0.084	0.021
LDHA	PELI1	3	0.501	0.167
LDHA	PTPRU	4	0.089	0.02225
LDHA	NFE2	4	0.36	0.09
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	TSNAX	6	0.45	0.075
LDHA	CHD1	4	0.375	0.09375
LDHA	LPAR6	5	0.22	0.044
LDHA	NXT1	4	0.456	0.114
LDHA	RAB17	4	0.356	0.089
LDHA	SCN1A	6	0.565	0.0941666666666667
MK08	GNL1	5	0.229	0.0458
MK08	SHH	5	0.083	0.0166
MK08	MKNK2	4	0.328	0.082
MK08	CLIP2	4	0.518	0.1295
MK08	RRP1	3	0.259	0.0863333333333333
MK08	FLRT1	3	0.367	0.122333333333333
MK08	FPR3	4	0.141	0.03525
MK08	TLR1	3	0.162	0.054
MK08	NPY	3	0.041	0.0136666666666667
MK08	PELI1	3	0.46	0.153333333333333
MK08	PTPRU	4	0.068	0.017
MK08	NFE2	3	0.318	0.106
MK08	TTLL1	3	0.477	0.159
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	CHD1	6	0.692	0.115333333333333
MK08	LPAR6	4	0.177	0.04425
MK08	NXT1	4	0.497	0.12425
MK08	RAB17	3	0.314	0.104666666666667
MK08	SCN1A	5	0.523	0.1046
IGHG4	GNL1	4	0.319	0.07975
IGHG4	SHH	3	0.276	0.092
IGHG4	MKNK2	5	0.526	0.1052
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	RRP1	5	0.482	0.0964
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	FPR3	3	0.27	0.09
IGHG4	TLR1	5	0.385	0.077
IGHG4	NPY	4	0.244	0.061
IGHG4	PELI1	4	0.57	0.1425
IGHG4	PTPRU	6	0.223	0.0371666666666667
IGHG4	NFE2	4	0.446	0.1115
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	CHD1	4	0.691	0.17275
IGHG4	LPAR6	3	0.284	0.0946666666666667
IGHG4	NXT1	7	0.675	0.0964285714285714
IGHG4	RAB17	4	0.509	0.12725
IGHG4	SCN1A	7	0.746	0.106571428571429
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	MKNK2	4	0.391	0.09775
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	RRP1	4	0.343	0.08575
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	PTPRU	6	0.125	0.0208333333333333
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	LPAR6	4	0.19	0.0475
CP2CJ	NXT1	6	0.526	0.0876666666666667
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	SCN1A	6	0.607	0.101166666666667
RXRA	GNL1	5	0.259	0.0518
RXRA	SHH	4	0.082	0.0205
RXRA	MKNK2	3	0.327	0.109
RXRA	CLIP2	3	0.366	0.122
RXRA	RRP1	4	0.294	0.0735
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	FPR3	5	0.177	0.0354
RXRA	TLR1	4	0.197	0.04925
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	PELI1	5	0.642	0.1284
RXRA	PTPRU	5	0.069	0.0138
RXRA	NFE2	4	0.353	0.08825
RXRA	TTLL1	6	0.405	0.0675
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	CHD1	3	0.36	0.12
RXRA	LPAR6	4	0.193	0.04825
RXRA	NXT1	4	0.449	0.11225
RXRA	RAB17	4	0.349	0.08725
RXRA	SCN1A	6	0.558	0.093
PA2GA	GNL1	6	0.294	0.049
PA2GA	SHH	5	0.13	0.026
PA2GA	MKNK2	4	0.375	0.09375
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	RRP1	4	0.327	0.08175
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	FPR3	4	0.174	0.0435
PA2GA	TLR1	4	0.23	0.0575
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	PELI1	4	0.458	0.1145
PA2GA	PTPRU	6	0.109	0.0181666666666667
PA2GA	NFE2	4	0.349	0.08725
PA2GA	TTLL1	6	0.492	0.082
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	LPAR6	4	0.174	0.0435
PA2GA	NXT1	6	0.51	0.085
PA2GA	RAB17	4	0.382	0.0955
PA2GA	SCN1A	6	0.591	0.0985
CP131	GNL1	6	0.384	0.064
CP131	SHH	6	0.266	0.0443333333333333
CP131	MKNK2	5	0.511	0.1022
CP131	CLIP2	2	0.334	0.167
CP131	RRP1	5	0.411	0.0822
CP131	FLRT1	8	0.624	0.078
CP131	FPR3	5	0.269	0.0538
CP131	TLR1	8	0.418	0.05225
CP131	NPY	5	0.253	0.0506
CP131	PELI1	7	0.836	0.119428571428571
CP131	PTPRU	7	0.217	0.031
CP131	NFE2	5	0.567	0.1134
CP131	TTLL1	3	0.559	0.186333333333333
CP131	TSNAX	2	0.283	0.1415
CP131	CHD1	5	0.554	0.1108
CP131	LPAR6	5	0.283	0.0566
CP131	NXT1	4	0.594	0.1485
CP131	RAB17	8	0.57	0.07125
CP131	SCN1A	10	0.715	0.0715
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	SHH	4	0.154	0.0385
ACACB	MKNK2	3	0.42	0.14
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	RRP1	4	0.353	0.08825
ACACB	FLRT1	5	0.436	0.0872
ACACB	FPR3	5	0.261	0.0522
ACACB	TLR1	4	0.256	0.064
ACACB	NPY	4	0.161	0.04025
ACACB	PELI1	5	0.643	0.1286
ACACB	PTPRU	5	0.162	0.0324
ACACB	NFE2	4	0.412	0.103
ACACB	TTLL1	5	0.502	0.1004
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	CHD1	4	0.711	0.17775
ACACB	LPAR6	5	0.282	0.0564
ACACB	NXT1	4	0.506	0.1265
ACACB	RAB17	4	0.408	0.102
ACACB	SCN1A	6	0.617	0.102833333333333
PTHY	GNL1	5	0.28	0.056
PTHY	SHH	4	0.124	0.031
PTHY	MKNK2	3	0.369	0.123
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	FLRT1	5	0.34	0.068
PTHY	FPR3	2	0.136	0.068
PTHY	TLR1	5	0.279	0.0558
PTHY	NPY	2	0.082	0.041
PTHY	PELI1	4	0.512	0.128
PTHY	PTPRU	5	0.111	0.0222
PTHY	NFE2	4	0.403	0.10075
PTHY	TTLL1	4	0.462	0.1155
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	CHD1	5	0.56	0.112
PTHY	LPAR6	2	0.136	0.068
PTHY	NXT1	4	0.528	0.132
PTHY	RAB17	5	0.431	0.0862
PTHY	SCN1A	7	0.64	0.0914285714285714
IL10	GNL1	4	0.298	0.0745
IL10	SHH	4	0.178	0.0445
IL10	MKNK2	3	0.423	0.141
IL10	CLIP2	6	0.483	0.0805
IL10	RRP1	4	0.376	0.094
IL10	FLRT1	5	0.335	0.067
IL10	FPR3	4	0.223	0.05575
IL10	TLR1	4	0.279	0.06975
IL10	NPY	3	0.12	0.04
IL10	PELI1	3	0.427	0.142333333333333
IL10	PTPRU	4	0.103	0.02575
IL10	NFE2	2	0.23	0.115
IL10	TTLL1	4	0.489	0.12225
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	CHD1	3	0.575	0.191666666666667
IL10	LPAR6	4	0.223	0.05575
IL10	NXT1	6	0.559	0.0931666666666667
IL10	RAB17	3	0.366	0.122
IL10	SCN1A	6	0.64	0.106666666666667
CAH2	GNL1	4	0.365	0.09125
CAH2	SHH	3	0.261	0.087
CAH2	MKNK2	4	0.635	0.15875
CAH2	CLIP2	4	0.931	0.23275
CAH2	RRP1	5	0.473	0.0946
CAH2	FLRT1	5	0.756	0.1512
CAH2	FPR3	4	0.439	0.10975
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	NPY	3	0.204	0.068
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	PTPRU	5	0.148	0.0296
CAH2	NFE2	4	0.441	0.11025
CAH2	TTLL1	5	0.712	0.1424
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	LPAR6	3	0.259	0.0863333333333333
CAH2	NXT1	6	0.699	0.1165
CAH2	RAB17	2	0.326	0.163
CAH2	SCN1A	9	0.853	0.0947777777777778
OPRD	GNL1	2	0.202	0.101
OPRD	SHH	4	0.256	0.064
OPRD	MKNK2	4	0.503	0.12575
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	FLRT1	4	0.398	0.0995
OPRD	FPR3	1	0.101	0.101
OPRD	TLR1	5	0.38	0.076
OPRD	NPY	2	0.079	0.0395
OPRD	PELI1	4	0.527	0.13175
OPRD	PTPRU	5	0.147	0.0294
OPRD	NFE2	5	0.536	0.1072
OPRD	TTLL1	6	0.615	0.1025
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	LPAR6	2	0.176	0.088
OPRD	NXT1	5	0.61	0.122
OPRD	RAB17	4	0.466	0.1165
OPRD	SCN1A	7	0.741	0.105857142857143
AAPK1	GNL1	5	0.336	0.0672
AAPK1	SHH	4	0.273	0.06825
AAPK1	MKNK2	4	0.605	0.15125
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	RRP1	5	0.413	0.0826
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	FPR3	4	0.409	0.10225
AAPK1	TLR1	3	0.578	0.192666666666667
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	PELI1	4	0.556	0.139
AAPK1	PTPRU	6	0.103	0.0171666666666667
AAPK1	NFE2	4	0.411	0.10275
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	TSNAX	5	0.687	0.1374
AAPK1	CHD1	4	0.839	0.20975
AAPK1	LPAR6	4	0.406	0.1015
AAPK1	NXT1	6	0.717	0.1195
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	SCN1A	4	0.767	0.19175
PDPK1	GNL1	5	0.279	0.0558
PDPK1	SHH	4	0.216	0.054
PDPK1	MKNK2	4	0.462	0.1155
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	RRP1	4	0.446	0.1115
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	FPR3	4	0.276	0.069
PDPK1	TLR1	5	0.391	0.0782
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	PTPRU	5	0.083	0.0166
PDPK1	NFE2	4	0.522	0.1305
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	CHD1	6	0.72	0.12
PDPK1	LPAR6	3	0.202	0.0673333333333333
PDPK1	NXT1	4	0.54	0.135
PDPK1	RAB17	5	0.543	0.1086
PDPK1	SCN1A	7	0.634	0.0905714285714286
ADRB3	GNL1	5	0.318	0.0636
ADRB3	SHH	4	0.225	0.05625
ADRB3	MKNK2	5	0.54	0.108
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	RRP1	5	0.496	0.0992
ADRB3	FLRT1	5	0.464	0.0928
ADRB3	FPR3	2	0.15	0.075
ADRB3	TLR1	5	0.399	0.0798
ADRB3	NPY	2	0.094	0.047
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	PTPRU	4	0.109	0.02725
ADRB3	NFE2	4	0.53	0.1325
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	LPAR6	2	0.202	0.101
ADRB3	NXT1	5	0.62	0.124
ADRB3	RAB17	5	0.551	0.1102
ADRB3	SCN1A	7	0.696	0.0994285714285714
C11B1	GNL1	6	0.411	0.0685
C11B1	SHH	4	0.293	0.07325
C11B1	MKNK2	3	0.538	0.179333333333333
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	RRP1	6	0.534	0.089
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	FPR3	4	0.349	0.08725
C11B1	TLR1	8	0.701	0.087625
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	PTPRU	6	0.276	0.046
C11B1	NFE2	5	0.591	0.1182
C11B1	TTLL1	5	0.687	0.1374
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	CHD1	10	0.999	0.0999
C11B1	LPAR6	3	0.277	0.0923333333333333
C11B1	NXT1	5	0.711	0.1422
C11B1	RAB17	8	0.853	0.106625
C11B1	SCN1A	8	0.756	0.0945
GBRP	GNL1	6	0.991	0.165166666666667
GBRP	SHH	9	0.909	0.101
GBRP	MKNK2	8	0.935	0.116875
GBRP	CLIP2	10	1.188	0.1188
GBRP	RRP1	8	1.05	0.13125
GBRP	FLRT1	9	1.065	0.118333333333333
GBRP	FPR3	8	0.953	0.119125
GBRP	TLR1	11	0.988	0.0898181818181818
GBRP	NPY	6	0.854	0.142333333333333
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	PTPRU	9	0.869	0.0965555555555556
GBRP	NFE2	7	1.048	0.149714285714286
GBRP	TTLL1	10	1.271	0.1271
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	LPAR6	8	0.953	0.119125
GBRP	NXT1	8	1.264	0.158
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	SCN1A	4	1.139	0.28475
ROCK2	GNL1	7	0.332	0.0474285714285714
ROCK2	SHH	4	0.192	0.048
ROCK2	MKNK2	3	0.437	0.145666666666667
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	RRP1	5	0.386	0.0772
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	FPR3	4	0.279	0.06975
ROCK2	TLR1	5	0.289	0.0578
ROCK2	NPY	5	0.154	0.0308
ROCK2	PELI1	4	0.955	0.23875
ROCK2	PTPRU	4	0.146	0.0365
ROCK2	NFE2	5	0.445	0.089
ROCK2	TTLL1	5	0.53	0.106
ROCK2	TSNAX	4	0.434	0.1085
ROCK2	CHD1	6	0.855	0.1425
ROCK2	LPAR6	3	0.205	0.0683333333333333
ROCK2	NXT1	5	0.548	0.1096
ROCK2	RAB17	5	0.441	0.0882
ROCK2	SCN1A	7	0.586	0.0837142857142857
RL8	GNL1	2	0.202	0.101
RL8	SHH	4	0.207	0.05175
RL8	MKNK2	2	0.108	0.054
RL8	CLIP2	4	0.383	0.09575
RL8	RRP1	3	0.308	0.102666666666667
RL8	FLRT1	6	0.798	0.133
RL8	FPR3	4	0.254	0.0635
RL8	TLR1	4	0.546	0.1365
RL8	NPY	3	0.092	0.0306666666666667
RL8	PELI1	6	0.663	0.1105
RL8	PTPRU	6	0.082	0.0136666666666667
RL8	NFE2	4	0.702	0.1755
RL8	TTLL1	4	0.391	0.09775
RL8	TSNAX	7	0.607	0.0867142857142857
RL8	CHD1	5	0.94	0.188
RL8	LPAR6	4	0.268	0.067
RL8	NXT1	3	0.389	0.129666666666667
RL8	RAB17	4	0.698	0.1745
RL8	SCN1A	7	0.787	0.112428571428571
ADCY2	GNL1	3	0.246	0.082
ADCY2	SHH	5	0.156	0.0312
ADCY2	MKNK2	4	0.401	0.10025
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	RRP1	5	0.387	0.0774
ADCY2	FLRT1	5	0.322	0.0644
ADCY2	FPR3	1	0.101	0.101
ADCY2	TLR1	5	0.29	0.058
ADCY2	NPY	1	0.047	0.047
ADCY2	PELI1	4	0.583	0.14575
ADCY2	PTPRU	4	0.098	0.0245
ADCY2	NFE2	4	0.441	0.11025
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	TSNAX	7	0.483	0.069
ADCY2	CHD1	5	0.492	0.0984
ADCY2	LPAR6	2	0.139	0.0695
ADCY2	NXT1	6	0.543	0.0905
ADCY2	RAB17	5	0.442	0.0884
ADCY2	SCN1A	7	0.651	0.093
PHOP2	GNL1	6	0.748	0.124666666666667
PHOP2	SHH	7	0.797	0.113857142857143
PHOP2	MKNK2	9	0.835	0.0927777777777778
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	RRP1	6	0.822	0.137
PHOP2	FLRT1	8	1.087	0.135875
PHOP2	FPR3	8	0.857	0.107125
PHOP2	TLR1	6	0.859	0.143166666666667
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	PELI1	8	0.952	0.119
PHOP2	PTPRU	7	0.401	0.0572857142857143
PHOP2	NFE2	6	0.937	0.156166666666667
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	TSNAX	7	0.893	0.127571428571429
PHOP2	CHD1	10	0.923	0.0923
PHOP2	LPAR6	9	0.886	0.0984444444444444
PHOP2	NXT1	8	0.95	0.11875
PHOP2	RAB17	5	0.863	0.1726
PHOP2	SCN1A	8	0.87	0.10875
CAH12	GNL1	8	0.845	0.105625
CAH12	SHH	6	0.652	0.108666666666667
CAH12	MKNK2	9	0.905	0.100555555555556
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	RRP1	6	0.849	0.1415
CAH12	FLRT1	9	0.954	0.106
CAH12	FPR3	7	0.732	0.104571428571429
CAH12	TLR1	6	0.752	0.125333333333333
CAH12	NPY	6	0.632	0.105333333333333
CAH12	PELI1	9	0.819	0.091
CAH12	PTPRU	6	0.579	0.0965
CAH12	NFE2	6	0.908	0.151333333333333
CAH12	TTLL1	8	0.964	0.1205
CAH12	TSNAX	8	0.998	0.12475
CAH12	CHD1	6	0.923	0.153833333333333
CAH12	LPAR6	7	0.768	0.109714285714286
CAH12	NXT1	6	0.979	0.163166666666667
CAH12	RAB17	6	0.904	0.150666666666667
CAH12	SCN1A	8	1.027	0.128375
S10A4	GNL1	2	0.202	0.101
S10A4	SHH	5	0.086	0.0172
S10A4	MKNK2	4	0.331	0.08275
S10A4	CLIP2	4	0.382	0.0955
S10A4	RRP1	3	0.262	0.0873333333333333
S10A4	FLRT1	5	0.291	0.0582
S10A4	FPR3	4	0.17	0.0425
S10A4	TLR1	3	0.165	0.055
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	PELI1	4	0.56	0.14
S10A4	PTPRU	4	0.071	0.01775
S10A4	NFE2	3	0.321	0.107
S10A4	TTLL1	6	0.48	0.08
S10A4	TSNAX	7	0.413	0.059
S10A4	CHD1	4	0.792	0.198
S10A4	LPAR6	4	0.179	0.04475
S10A4	NXT1	5	0.424	0.0848
S10A4	RAB17	3	0.317	0.105666666666667
S10A4	SCN1A	5	0.526	0.1052
GRIK1	GNL1	5	0.326	0.0652
GRIK1	SHH	2	0.157	0.0785
GRIK1	MKNK2	3	0.407	0.135666666666667
GRIK1	CLIP2	4	0.849	0.21225
GRIK1	RRP1	6	0.403	0.0671666666666667
GRIK1	FLRT1	5	0.772	0.1544
GRIK1	FPR3	3	0.211	0.0703333333333333
GRIK1	TLR1	4	0.59	0.1475
GRIK1	NPY	2	0.111	0.0555
GRIK1	PELI1	5	0.637	0.1274
GRIK1	PTPRU	5	0.141	0.0282
GRIK1	NFE2	3	0.213	0.071
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	TSNAX	6	0.489	0.0815
GRIK1	CHD1	3	0.78	0.26
GRIK1	LPAR6	3	0.247	0.0823333333333333
GRIK1	NXT1	4	0.558	0.1395
GRIK1	RAB17	5	0.658	0.1316
GRIK1	SCN1A	8	0.689	0.086125
CBG	GNL1	3	0.547	0.182333333333333
CBG	SHH	5	0.435	0.087
CBG	MKNK2	4	0.68	0.17
CBG	CLIP2	5	0.789	0.1578
CBG	RRP1	4	0.637	0.15925
CBG	FLRT1	7	0.753	0.107571428571429
CBG	FPR3	5	0.499	0.0998
CBG	TLR1	4	0.54	0.135
CBG	NPY	2	0.372	0.186
CBG	PELI1	5	0.901	0.1802
CBG	PTPRU	5	0.41	0.082
CBG	NFE2	4	0.675	0.16875
CBG	TTLL1	4	0.697	0.17425
CBG	TSNAX	5	0.752	0.1504
CBG	CHD1	3	0.684	0.228
CBG	LPAR6	5	0.535	0.107
CBG	NXT1	4	0.849	0.21225
CBG	RAB17	4	0.692	0.173
CBG	SCN1A	6	0.837	0.1395
PRGR	GNL1	7	0.286	0.0408571428571429
PRGR	SHH	4	0.096	0.024
PRGR	MKNK2	3	0.341	0.113666666666667
PRGR	CLIP2	4	0.438	0.1095
PRGR	RRP1	6	0.337	0.0561666666666667
PRGR	FLRT1	4	0.271	0.06775
PRGR	FPR3	4	0.233	0.05825
PRGR	TLR1	5	0.243	0.0486
PRGR	NPY	5	0.108	0.0216
PRGR	PELI1	4	0.624	0.156
PRGR	PTPRU	5	0.083	0.0166
PRGR	NFE2	5	0.399	0.0798
PRGR	TTLL1	5	0.484	0.0968
PRGR	TSNAX	4	0.417	0.10425
PRGR	CHD1	2	0.504	0.252
PRGR	LPAR6	3	0.159	0.053
PRGR	NXT1	5	0.502	0.1004
PRGR	RAB17	5	0.395	0.079
PRGR	SCN1A	7	0.604	0.0862857142857143
HCAR2	GNL1	2	0.19	0.095
HCAR2	SHH	5	0.253	0.0506
HCAR2	MKNK2	4	0.498	0.1245
HCAR2	CLIP2	6	0.557	0.0928333333333333
HCAR2	RRP1	6	0.465	0.0775
HCAR2	FLRT1	4	0.401	0.10025
HCAR2	FPR3	1	0.098	0.098
HCAR2	TLR1	5	0.38	0.076
HCAR2	NPY	1	0.093	0.093
HCAR2	PELI1	4	0.583	0.14575
HCAR2	PTPRU	6	0.155	0.0258333333333333
HCAR2	NFE2	5	0.536	0.1072
HCAR2	TTLL1	6	0.615	0.1025
HCAR2	TSNAX	7	0.58	0.0828571428571429
HCAR2	CHD1	6	0.631	0.105166666666667
HCAR2	LPAR6	2	0.187	0.0935
HCAR2	NXT1	5	0.612	0.1224
HCAR2	RAB17	4	0.522	0.1305
HCAR2	SCN1A	7	0.741	0.105857142857143
DNMT1	GNL1	6	0.256	0.0426666666666667
DNMT1	SHH	3	0.06	0.02
DNMT1	MKNK2	3	0.327	0.109
DNMT1	CLIP2	6	0.529	0.0881666666666667
DNMT1	RRP1	4	0.26	0.065
DNMT1	FLRT1	5	0.458	0.0916
DNMT1	FPR3	5	0.168	0.0336
DNMT1	TLR1	4	0.163	0.04075
DNMT1	NPY	4	0.068	0.017
DNMT1	PELI1	4	0.608	0.152
DNMT1	PTPRU	5	0.069	0.0138
DNMT1	NFE2	4	0.319	0.07975
DNMT1	TTLL1	4	0.408	0.102
DNMT1	TSNAX	5	0.408	0.0816
DNMT1	CHD1	3	0.721	0.240333333333333
DNMT1	LPAR6	5	0.189	0.0378
DNMT1	NXT1	3	0.412	0.137333333333333
DNMT1	RAB17	4	0.315	0.07875
