source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	GPC5	4	0.243	0.06075
MMP3	RAPSN	3	0.192	0.064
MMP3	STAB2	3	0.615	0.205
MMP3	GLI1	4	0.182	0.0455
MMP3	CNTN5	3	0.378	0.126
MMP3	HELLS	4	0.169	0.04225
MMP3	ENDOU	6	0.528	0.088
MMP3	AMPD1	5	0.445	0.089
MMP3	FKBP2	3	0.438	0.146
MMP3	TNNC1	2	0.227	0.1135
MMP3	GGT5	3	0.298	0.0993333333333333
MMP3	NACC2	4	0.578	0.1445
MMP3	CD3D	4	0.084	0.021
MET	LRP2	4	0.072	0.018
MET	INSM1	5	0.351	0.0702
MET	HDHD3	7	0.566	0.0808571428571428
MET	ZXDC	4	0.189	0.04725
MET	CWC25	6	0.531	0.0885
MET	MGAT1	5	0.836	0.1672
MET	TMEM2	6	0.654	0.109
MET	MED9	5	0.351	0.0702
MET	GPC5	4	0.18	0.045
MET	RAPSN	5	0.133	0.0266
MET	STAB2	4	0.937	0.23425
MET	GLI1	5	0.122	0.0244
MET	CNTN5	5	0.319	0.0638
MET	HELLS	5	0.097	0.0194
MET	ENDOU	7	0.468	0.0668571428571429
MET	AMPD1	6	0.528	0.088
MET	FKBP2	4	0.378	0.0945
MET	TNNC1	5	0.247	0.0494
MET	GGT5	4	0.238	0.0595
MET	NACC2	5	0.518	0.1036
MET	CD3D	5	0.024	0.0048
AA2BR	LRP2	4	0.236	0.059
AA2BR	INSM1	6	0.755	0.125833333333333
AA2BR	HDHD3	8	0.733	0.091625
AA2BR	ZXDC	5	0.449	0.0898
AA2BR	CWC25	5	0.572	0.1144
AA2BR	MGAT1	5	0.989	0.1978
AA2BR	TMEM2	6	0.785	0.130833333333333
AA2BR	MED9	5	0.582	0.1164
AA2BR	GPC5	5	0.443	0.0886
AA2BR	RAPSN	4	0.328	0.082
AA2BR	STAB2	4	0.751	0.18775
AA2BR	GLI1	4	0.328	0.082
AA2BR	CNTN5	4	0.514	0.1285
AA2BR	HELLS	7	0.249	0.0355714285714286
AA2BR	ENDOU	8	0.696	0.087
AA2BR	AMPD1	3	0.241	0.0803333333333333
AA2BR	FKBP2	5	0.798	0.1596
AA2BR	TNNC1	6	0.434	0.0723333333333333
AA2BR	GGT5	5	0.658	0.1316
AA2BR	NACC2	5	0.749	0.1498
AA2BR	CD3D	2	0.202	0.101
PDE8A	LRP2	4	0.221	0.05525
PDE8A	INSM1	5	0.45	0.09
PDE8A	HDHD3	6	0.751	0.125166666666667
PDE8A	ZXDC	6	0.395	0.0658333333333333
PDE8A	CWC25	5	0.575	0.115
PDE8A	MGAT1	5	0.992	0.1984
PDE8A	TMEM2	6	0.788	0.131333333333333
PDE8A	MED9	4	0.381	0.09525
PDE8A	GPC5	6	0.408	0.068
PDE8A	RAPSN	4	0.331	0.08275
PDE8A	STAB2	4	0.754	0.1885
PDE8A	GLI1	5	0.32	0.064
PDE8A	CNTN5	4	0.517	0.12925
PDE8A	HELLS	9	0.325	0.0361111111111111
PDE8A	ENDOU	8	0.66	0.0825
PDE8A	AMPD1	1	0.101	0.101
PDE8A	FKBP2	5	0.603	0.1206
PDE8A	TNNC1	6	0.437	0.0728333333333333
PDE8A	GGT5	5	0.463	0.0926
PDE8A	NACC2	6	0.743	0.123833333333333
PDE8A	CD3D	2	0.196	0.098
5HT2C	LRP2	3	0.149	0.0496666666666667
5HT2C	INSM1	4	0.371	0.09275
5HT2C	HDHD3	7	0.712	0.101714285714286
5HT2C	ZXDC	5	0.316	0.0632
5HT2C	CWC25	6	0.636	0.106
5HT2C	MGAT1	3	0.83	0.276666666666667
5HT2C	TMEM2	4	0.679	0.16975
5HT2C	MED9	3	0.302	0.100666666666667
5HT2C	GPC5	3	0.279	0.093
5HT2C	RAPSN	5	0.279	0.0558
5HT2C	STAB2	5	0.943	0.1886
5HT2C	GLI1	4	0.241	0.06025
5HT2C	CNTN5	5	0.465	0.093
5HT2C	HELLS	8	0.246	0.03075
5HT2C	ENDOU	7	0.581	0.083
5HT2C	AMPD1	4	0.305	0.07625
5HT2C	FKBP2	4	0.524	0.131
5HT2C	TNNC1	5	0.393	0.0786
5HT2C	GGT5	4	0.384	0.096
5HT2C	NACC2	5	0.664	0.1328
5HT2C	CD3D	3	0.124	0.0413333333333333
AK1C3	LRP2	5	0.275	0.055
AK1C3	INSM1	9	0.784	0.0871111111111111
AK1C3	HDHD3	7	0.852	0.121714285714286
AK1C3	ZXDC	7	0.559	0.0798571428571429
AK1C3	CWC25	8	0.791	0.098875
AK1C3	MGAT1	5	0.822	0.1644
AK1C3	TMEM2	7	0.911	0.130142857142857
AK1C3	MED9	8	0.715	0.089375
AK1C3	GPC5	9	0.645	0.0716666666666667
AK1C3	RAPSN	8	0.596	0.0745
AK1C3	STAB2	8	0.872	0.109
AK1C3	GLI1	5	0.385	0.077
AK1C3	CNTN5	8	0.782	0.09775
AK1C3	HELLS	9	0.368	0.0408888888888889
AK1C3	ENDOU	3	0.523	0.174333333333333
AK1C3	AMPD1	9	0.745	0.0827777777777778
AK1C3	FKBP2	7	0.841	0.120142857142857
AK1C3	TNNC1	7	0.523	0.0747142857142857
AK1C3	GGT5	5	0.431	0.0862
AK1C3	NACC2	8	0.981	0.122625
AK1C3	CD3D	6	0.297	0.0495
OSTCN	LRP2	5	0.136	0.0272
OSTCN	INSM1	3	0.264	0.088
OSTCN	HDHD3	7	0.604	0.0862857142857143
OSTCN	ZXDC	6	0.364	0.0606666666666667
OSTCN	CWC25	6	0.59	0.0983333333333333
OSTCN	MGAT1	5	0.724	0.1448
OSTCN	TMEM2	7	0.737	0.105285714285714
OSTCN	MED9	5	0.389	0.0778
OSTCN	GPC5	5	0.25	0.05
OSTCN	RAPSN	4	0.265	0.06625
OSTCN	STAB2	4	0.688	0.172
OSTCN	GLI1	3	0.099	0.033
OSTCN	CNTN5	2	0.345	0.1725
OSTCN	HELLS	5	0.147	0.0294
OSTCN	ENDOU	7	0.526	0.0751428571428572
OSTCN	AMPD1	6	0.629	0.104833333333333
OSTCN	FKBP2	4	0.725	0.18125
OSTCN	TNNC1	4	0.379	0.09475
OSTCN	GGT5	4	0.585	0.14625
OSTCN	NACC2	5	0.556	0.1112
OSTCN	CD3D	5	0.1	0.02
NMD3B	LRP2	5	0.216	0.0432
NMD3B	INSM1	6	0.644	0.107333333333333
NMD3B	HDHD3	9	0.734	0.0815555555555555
NMD3B	ZXDC	5	0.558	0.1116
NMD3B	CWC25	7	0.673	0.0961428571428572
NMD3B	MGAT1	7	0.963	0.137571428571429
NMD3B	TMEM2	7	0.887	0.126714285714286
NMD3B	MED9	6	0.666	0.111
NMD3B	GPC5	6	0.503	0.0838333333333333
NMD3B	RAPSN	5	0.412	0.0824
NMD3B	STAB2	5	0.835	0.167
NMD3B	GLI1	5	0.412	0.0824
NMD3B	CNTN5	5	0.598	0.1196
NMD3B	HELLS	8	0.25	0.03125
NMD3B	ENDOU	6	0.619	0.103166666666667
NMD3B	AMPD1	7	0.822	0.117428571428571
NMD3B	FKBP2	5	0.796	0.1592
NMD3B	TNNC1	5	0.269	0.0538
NMD3B	GGT5	5	0.935	0.187
NMD3B	NACC2	6	0.833	0.138833333333333
NMD3B	CD3D	5	0.161	0.0322
CDK5	LRP2	4	0.12	0.03
CDK5	INSM1	4	0.388	0.097
CDK5	HDHD3	5	0.564	0.1128
CDK5	ZXDC	6	0.293	0.0488333333333333
CDK5	CWC25	4	0.55	0.1375
CDK5	MGAT1	5	0.903	0.1806
CDK5	TMEM2	5	0.697	0.1394
CDK5	MED9	3	0.349	0.116333333333333
CDK5	GPC5	3	0.21	0.07
CDK5	RAPSN	5	0.235	0.047
CDK5	STAB2	5	0.658	0.1316
CDK5	GLI1	3	0.12	0.04
CDK5	CNTN5	2	0.412	0.206
CDK5	HELLS	3	0.107	0.0356666666666667
CDK5	ENDOU	7	0.488	0.0697142857142857
CDK5	AMPD1	6	0.384	0.064
CDK5	FKBP2	4	0.48	0.12
CDK5	TNNC1	6	0.343	0.0571666666666667
CDK5	GGT5	3	0.91	0.303333333333333
CDK5	NACC2	3	0.516	0.172
CDK5	CD3D	7	0.085	0.0121428571428571
PPARA	LRP2	5	0.091	0.0182
PPARA	INSM1	3	0.184	0.0613333333333333
PPARA	HDHD3	6	0.556	0.0926666666666667
PPARA	ZXDC	4	0.129	0.03225
PPARA	CWC25	5	0.542	0.1084
PPARA	MGAT1	4	0.965	0.24125
PPARA	TMEM2	6	0.689	0.114833333333333
PPARA	MED9	1	0.101	0.101
PPARA	GPC5	4	0.202	0.0505
PPARA	RAPSN	4	0.175	0.04375
PPARA	STAB2	2	0.762	0.381
PPARA	GLI1	3	0.054	0.018
PPARA	CNTN5	4	0.361	0.09025
PPARA	HELLS	4	0.099	0.02475
PPARA	ENDOU	6	0.478	0.0796666666666667
PPARA	AMPD1	4	0.364	0.091
PPARA	FKBP2	4	0.512	0.128
PPARA	TNNC1	4	0.289	0.07225
PPARA	GGT5	4	0.372	0.093
PPARA	NACC2	4	0.508	0.127
PPARA	CD3D	5	0.052	0.0104
DRD2	LRP2	2	0.072	0.036
DRD2	INSM1	5	0.468	0.0936
DRD2	HDHD3	6	0.752	0.125333333333333
DRD2	ZXDC	4	0.375	0.09375
DRD2	CWC25	5	0.541	0.1082
DRD2	MGAT1	4	0.877	0.21925
DRD2	TMEM2	5	0.744	0.1488
DRD2	MED9	4	0.399	0.09975
DRD2	GPC5	4	0.344	0.086
DRD2	RAPSN	4	0.297	0.07425
DRD2	STAB2	4	0.72	0.18
DRD2	GLI1	2	0.261	0.1305
DRD2	CNTN5	4	0.483	0.12075
DRD2	HELLS	8	0.279	0.034875
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	AMPD1	3	0.21	0.07
DRD2	FKBP2	4	0.572	0.143
DRD2	TNNC1	6	0.403	0.0671666666666667
DRD2	GGT5	4	0.432	0.108
DRD2	NACC2	5	0.712	0.1424
DRD2	CD3D	2	0.138	0.069
VGFR2	LRP2	4	0.083	0.02075
VGFR2	INSM1	5	0.362	0.0724
VGFR2	HDHD3	7	0.577	0.0824285714285714
VGFR2	ZXDC	4	0.2	0.05
VGFR2	CWC25	6	0.542	0.0903333333333333
VGFR2	MGAT1	5	0.847	0.1694
VGFR2	TMEM2	6	0.665	0.110833333333333
VGFR2	MED9	5	0.362	0.0724
VGFR2	GPC5	4	0.191	0.04775
VGFR2	RAPSN	3	0.126	0.042
VGFR2	STAB2	4	0.948	0.237
VGFR2	GLI1	3	0.126	0.042
VGFR2	CNTN5	3	0.312	0.104
VGFR2	HELLS	5	0.108	0.0216
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	AMPD1	6	0.539	0.0898333333333333
VGFR2	FKBP2	4	0.389	0.09725
VGFR2	TNNC1	3	0.24	0.08
VGFR2	GGT5	4	0.249	0.06225
VGFR2	NACC2	5	0.529	0.1058
VGFR2	CD3D	5	0.035	0.007
CP1A2	LRP2	4	0.207	0.05175
CP1A2	INSM1	5	0.525	0.105
CP1A2	HDHD3	7	0.756	0.108
CP1A2	ZXDC	5	0.403	0.0806
CP1A2	CWC25	6	0.741	0.1235
CP1A2	MGAT1	5	0.567	0.1134
CP1A2	TMEM2	6	0.844	0.140666666666667
CP1A2	MED9	5	0.504	0.1008
CP1A2	GPC5	5	0.373	0.0746
CP1A2	RAPSN	5	0.323	0.0646
CP1A2	STAB2	5	0.746	0.1492
CP1A2	GLI1	5	0.312	0.0624
CP1A2	CNTN5	5	0.509	0.1018
CP1A2	HELLS	5	0.299	0.0598
CP1A2	ENDOU	3	0.486	0.162
CP1A2	AMPD1	6	0.486	0.081
CP1A2	FKBP2	4	0.568	0.142
CP1A2	TNNC1	5	0.426	0.0852
CP1A2	GGT5	2	0.158	0.079
CP1A2	NACC2	5	0.708	0.1416
CP1A2	CD3D	5	0.214	0.0428
NGF	LRP2	2	0.02	0.01
NGF	INSM1	3	0.379	0.126333333333333
NGF	HDHD3	7	0.619	0.0884285714285714
NGF	ZXDC	3	0.197	0.0656666666666667
NGF	CWC25	5	0.558	0.1116
NGF	MGAT1	4	0.928	0.232
NGF	TMEM2	5	0.729	0.1458
NGF	MED9	3	0.348	0.116
NGF	GPC5	3	0.272	0.0906666666666667
NGF	RAPSN	3	0.209	0.0696666666666667
NGF	STAB2	3	0.824	0.274666666666667
NGF	GLI1	3	0.18	0.06
NGF	CNTN5	2	0.313	0.1565
NGF	HELLS	6	0.135	0.0225
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	AMPD1	4	0.378	0.0945
NGF	FKBP2	4	0.57	0.1425
NGF	TNNC1	3	0.323	0.107666666666667
NGF	GGT5	4	0.43	0.1075
NGF	NACC2	4	0.619	0.15475
NGF	CD3D	5	0.082	0.0164
GBRA6	LRP2	6	0.387	0.0645
GBRA6	INSM1	6	0.996	0.166
GBRA6	HDHD3	8	0.897	0.112125
GBRA6	ZXDC	7	0.808	0.115428571428571
GBRA6	CWC25	8	0.997	0.124625
GBRA6	MGAT1	6	1.041	0.1735
GBRA6	TMEM2	7	1.167	0.166714285714286
GBRA6	MED9	6	0.946	0.157666666666667
GBRA6	GPC5	7	0.849	0.121285714285714
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	STAB2	6	0.775	0.129166666666667
GBRA6	GLI1	5	0.634	0.1268
GBRA6	CNTN5	6	0.977	0.162833333333333
GBRA6	HELLS	9	0.574	0.0637777777777778
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	AMPD1	7	0.928	0.132571428571429
GBRA6	FKBP2	5	0.927	0.1854
GBRA6	TNNC1	6	0.55	0.0916666666666667
GBRA6	GGT5	6	0.907	0.151166666666667
GBRA6	NACC2	6	1.16	0.193333333333333
GBRA6	CD3D	6	0.546	0.091
ACHA7	LRP2	6	0.3	0.05
ACHA7	INSM1	5	0.55	0.11
ACHA7	HDHD3	8	0.795	0.099375
ACHA7	ZXDC	6	0.495	0.0825
ACHA7	CWC25	7	0.768	0.109714285714286
ACHA7	MGAT1	4	0.6	0.15
ACHA7	TMEM2	6	0.895	0.149166666666667
ACHA7	MED9	4	0.481	0.12025
ACHA7	GPC5	4	0.407	0.10175
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	STAB2	5	0.786	0.1572
ACHA7	GLI1	6	0.351	0.0585
ACHA7	CNTN5	5	0.549	0.1098
ACHA7	HELLS	6	0.338	0.0563333333333333
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	FKBP2	4	0.664	0.166
ACHA7	TNNC1	5	0.477	0.0954
ACHA7	GGT5	4	0.524	0.131
ACHA7	NACC2	6	0.747	0.1245
ACHA7	CD3D	5	0.252	0.0504
CP2C9	LRP2	5	0.164	0.0328
CP2C9	INSM1	5	0.433	0.0866
CP2C9	HDHD3	6	0.637	0.106166666666667
CP2C9	ZXDC	4	0.274	0.0685
CP2C9	CWC25	5	0.623	0.1246
CP2C9	MGAT1	6	0.934	0.155666666666667
CP2C9	TMEM2	6	0.752	0.125333333333333
CP2C9	MED9	4	0.375	0.09375
CP2C9	GPC5	5	0.278	0.0556
CP2C9	RAPSN	4	0.22	0.055
CP2C9	STAB2	4	0.901	0.22525
CP2C9	GLI1	4	0.193	0.04825
CP2C9	CNTN5	4	0.406	0.1015
CP2C9	HELLS	4	0.18	0.045
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	FKBP2	4	0.476	0.119
CP2C9	TNNC1	4	0.334	0.0835
CP2C9	GGT5	2	0.171	0.0855
CP2C9	NACC2	4	0.589	0.14725
CP2C9	CD3D	5	0.122	0.0244
TBA1A	LRP2	4	0.19	0.0475
TBA1A	INSM1	3	0.435	0.145
TBA1A	HDHD3	5	0.704	0.1408
TBA1A	ZXDC	6	0.535	0.0891666666666667
TBA1A	CWC25	4	0.664	0.166
TBA1A	MGAT1	4	0.723	0.18075
TBA1A	TMEM2	7	0.908	0.129714285714286
TBA1A	MED9	5	0.56	0.112
TBA1A	GPC5	5	0.421	0.0842
TBA1A	RAPSN	4	0.436	0.109
TBA1A	STAB2	4	0.859	0.21475
TBA1A	GLI1	3	0.27	0.09
TBA1A	CNTN5	4	0.622	0.1555
TBA1A	HELLS	3	0.226	0.0753333333333333
TBA1A	ENDOU	6	0.69	0.115
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	FKBP2	3	0.724	0.241333333333333
TBA1A	TNNC1	3	0.357	0.119
TBA1A	GGT5	3	0.979	0.326333333333333
TBA1A	NACC2	5	0.727	0.1454
TBA1A	CD3D	5	0.271	0.0542
IL2RA	LRP2	4	0.138	0.0345
IL2RA	INSM1	5	0.401	0.0802
IL2RA	HDHD3	7	0.632	0.0902857142857143
IL2RA	ZXDC	4	0.255	0.06375
IL2RA	CWC25	6	0.597	0.0995
IL2RA	MGAT1	5	0.902	0.1804
IL2RA	TMEM2	6	0.72	0.12
IL2RA	MED9	5	0.417	0.0834
IL2RA	GPC5	4	0.246	0.0615
IL2RA	RAPSN	5	0.199	0.0398
IL2RA	STAB2	5	0.622	0.1244
IL2RA	GLI1	2	0.178	0.089
IL2RA	CNTN5	5	0.385	0.077
IL2RA	HELLS	5	0.163	0.0326
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	FKBP2	4	0.444	0.111
IL2RA	TNNC1	5	0.313	0.0626
IL2RA	GGT5	4	0.304	0.076
IL2RA	NACC2	5	0.584	0.1168
IL2RA	CD3D	3	0.041	0.0136666666666667
PPB1	LRP2	2	0.165	0.0825
PPB1	INSM1	3	0.494	0.164666666666667
PPB1	HDHD3	6	0.72	0.12
PPB1	ZXDC	5	0.427	0.0854
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	MGAT1	4	0.6	0.15
PPB1	TMEM2	3	0.803	0.267666666666667
PPB1	MED9	4	0.446	0.1115
PPB1	GPC5	4	0.366	0.0915
PPB1	RAPSN	4	0.294	0.0735
PPB1	STAB2	4	0.717	0.17925
PPB1	GLI1	4	0.276	0.069
PPB1	CNTN5	4	0.48	0.12
PPB1	HELLS	4	0.263	0.06575
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	AMPD1	5	0.476	0.0952
PPB1	FKBP2	5	0.629	0.1258
PPB1	TNNC1	4	0.408	0.102
PPB1	GGT5	2	0.578	0.289
PPB1	NACC2	4	0.672	0.168
PPB1	CD3D	6	0.21	0.035
PD2R	LRP2	4	0.257	0.06425
PD2R	INSM1	7	0.874	0.124857142857143
PD2R	HDHD3	5	0.779	0.1558
PD2R	ZXDC	4	0.49	0.1225
PD2R	CWC25	5	0.593	0.1186
PD2R	MGAT1	5	0.814	0.1628
PD2R	TMEM2	5	0.775	0.155
PD2R	MED9	5	0.603	0.1206
PD2R	GPC5	5	0.464	0.0928
PD2R	RAPSN	4	0.349	0.08725
PD2R	STAB2	5	0.661	0.1322
PD2R	GLI1	4	0.349	0.08725
PD2R	CNTN5	4	0.535	0.13375
PD2R	HELLS	5	0.361	0.0722
PD2R	ENDOU	8	0.717	0.089625
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	FKBP2	7	0.96	0.137142857142857
PD2R	TNNC1	3	0.432	0.144
PD2R	GGT5	4	0.936	0.234
PD2R	NACC2	5	0.77	0.154
PD2R	CD3D	2	0.193	0.0965
Q71TU5	LRP2	4	0.204	0.051
Q71TU5	INSM1	3	0.409	0.136333333333333
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	ZXDC	4	0.408	0.102
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	MGAT1	5	0.607	0.1214
Q71TU5	TMEM2	5	0.781	0.1562
Q71TU5	MED9	3	0.433	0.144333333333333
Q71TU5	GPC5	3	0.294	0.098
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	STAB2	5	0.786	0.1572
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	CNTN5	5	0.549	0.1098
Q71TU5	HELLS	3	0.191	0.0636666666666667
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	GGT5	4	0.468	0.117
Q71TU5	NACC2	3	0.6	0.2
Q71TU5	CD3D	7	0.169	0.0241428571428571
DCE1	LRP2	4	0.354	0.0885
DCE1	INSM1	7	0.656	0.0937142857142857
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	ZXDC	7	0.526	0.0751428571428572
DCE1	CWC25	7	0.861	0.123
DCE1	MGAT1	6	0.712	0.118666666666667
DCE1	TMEM2	7	0.989	0.141285714285714
DCE1	MED9	6	0.587	0.0978333333333333
DCE1	GPC5	7	0.517	0.0738571428571429
DCE1	RAPSN	6	0.468	0.078
DCE1	STAB2	6	0.891	0.1485
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	CNTN5	6	0.654	0.109
DCE1	HELLS	8	0.434	0.05425
DCE1	ENDOU	5	0.64	0.128
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	FKBP2	5	0.713	0.1426
DCE1	TNNC1	4	0.53	0.1325
DCE1	GGT5	1	0.101	0.101
DCE1	NACC2	6	0.853	0.142166666666667
DCE1	CD3D	6	0.359	0.0598333333333333
GBRG1	LRP2	5	0.859	0.1718
GBRG1	INSM1	7	0.955	0.136428571428571
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	ZXDC	9	1.089	0.121
GBRG1	CWC25	5	0.9	0.18
GBRG1	MGAT1	6	1.551	0.2585
GBRG1	TMEM2	10	1.477	0.1477
GBRG1	MED9	7	0.938	0.134
GBRG1	GPC5	6	1	0.166666666666667
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	STAB2	7	1.004	0.143428571428571
GBRG1	GLI1	4	0.913	0.22825
GBRG1	CNTN5	8	0.911	0.113875
GBRG1	HELLS	8	0.91	0.11375
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	FKBP2	5	0.98	0.196
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	GGT5	6	0.964	0.160666666666667
GBRG1	NACC2	9	1.468	0.163111111111111
GBRG1	CD3D	11	0.999	0.0908181818181818
FGFR2	LRP2	4	0.081	0.02025
FGFR2	INSM1	5	0.36	0.072
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	ZXDC	4	0.198	0.0495
FGFR2	CWC25	6	0.54	0.09
FGFR2	MGAT1	5	0.845	0.169
FGFR2	TMEM2	6	0.663	0.1105
FGFR2	MED9	5	0.36	0.072
FGFR2	GPC5	4	0.189	0.04725
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	STAB2	4	0.946	0.2365
FGFR2	GLI1	5	0.131	0.0262
FGFR2	CNTN5	5	0.328	0.0656
FGFR2	HELLS	5	0.106	0.0212
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	GGT5	4	0.247	0.06175
FGFR2	NACC2	5	0.527	0.1054
FGFR2	CD3D	5	0.033	0.0066
IMPA1	LRP2	6	0.245	0.0408333333333333
IMPA1	INSM1	6	0.593	0.0988333333333333
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	ZXDC	6	0.463	0.0771666666666667
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	MGAT1	4	0.646	0.1615
IMPA1	TMEM2	6	0.86	0.143333333333333
IMPA1	MED9	5	0.524	0.1048
IMPA1	GPC5	4	0.352	0.088
IMPA1	RAPSN	5	0.405	0.081
IMPA1	STAB2	5	0.828	0.1656
IMPA1	GLI1	5	0.394	0.0788
IMPA1	CNTN5	5	0.591	0.1182
IMPA1	HELLS	7	0.314	0.0448571428571429
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	GGT5	4	0.51	0.1275
IMPA1	NACC2	5	0.79	0.158
IMPA1	CD3D	3	0.154	0.0513333333333333
ACM2	LRP2	3	0.123	0.041
ACM2	INSM1	5	0.529	0.1058
ACM2	HDHD3	9	0.756	0.084
ACM2	ZXDC	4	0.375	0.09375
ACM2	CWC25	5	0.554	0.1108
ACM2	MGAT1	4	0.87	0.2175
ACM2	TMEM2	4	0.714	0.1785
ACM2	MED9	4	0.531	0.13275
ACM2	GPC5	4	0.337	0.08425
ACM2	RAPSN	4	0.31	0.0775
ACM2	STAB2	4	0.733	0.18325
ACM2	GLI1	2	0.273	0.1365
ACM2	CNTN5	4	0.496	0.124
ACM2	HELLS	8	0.272	0.034
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	FKBP2	4	0.572	0.143
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	GGT5	4	0.432	0.108
ACM2	NACC2	5	0.712	0.1424
ACM2	CD3D	2	0.129	0.0645
IL8	LRP2	6	0.085	0.0141666666666667
IL8	INSM1	4	0.344	0.086
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	ZXDC	3	0.305	0.101666666666667
IL8	CWC25	5	0.561	0.1122
IL8	MGAT1	5	0.848	0.1696
IL8	TMEM2	5	0.663	0.1326
IL8	MED9	3	0.328	0.109333333333333
IL8	GPC5	2	0.163	0.0815
IL8	RAPSN	4	0.142	0.0355
IL8	STAB2	4	0.95	0.2375
IL8	GLI1	4	0.131	0.03275
IL8	CNTN5	4	0.328	0.082
IL8	HELLS	4	0.118	0.0295
IL8	ENDOU	6	0.477	0.0795
IL8	AMPD1	4	0.358	0.0895
IL8	FKBP2	3	0.387	0.129
IL8	TNNC1	4	0.256	0.064
IL8	GGT5	3	0.247	0.0823333333333333
IL8	NACC2	4	0.527	0.13175
IL8	CD3D	4	0.033	0.00825
5HT6R	LRP2	4	0.211	0.05275
5HT6R	INSM1	6	0.813	0.1355
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	ZXDC	4	0.49	0.1225
5HT6R	CWC25	5	0.547	0.1094
5HT6R	MGAT1	5	0.964	0.1928
5HT6R	TMEM2	6	0.76	0.126666666666667
5HT6R	MED9	5	0.557	0.1114
5HT6R	GPC5	5	0.418	0.0836
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	STAB2	5	0.615	0.123
5HT6R	GLI1	4	0.303	0.07575
5HT6R	CNTN5	4	0.489	0.12225
5HT6R	HELLS	5	0.315	0.063
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	AMPD1	3	0.216	0.072
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	GGT5	5	0.716	0.1432
5HT6R	NACC2	5	0.724	0.1448
5HT6R	CD3D	2	0.202	0.101
KPCT	LRP2	5	0.132	0.0264
KPCT	INSM1	3	0.638	0.212666666666667
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	ZXDC	6	0.364	0.0606666666666667
KPCT	CWC25	5	0.585	0.117
KPCT	MGAT1	6	0.956	0.159333333333333
KPCT	TMEM2	6	0.767	0.127833333333333
KPCT	MED9	5	0.519	0.1038
KPCT	GPC5	5	0.3	0.06
KPCT	RAPSN	4	0.265	0.06625
KPCT	STAB2	4	0.688	0.172
KPCT	GLI1	4	0.265	0.06625
KPCT	CNTN5	4	0.451	0.11275
KPCT	HELLS	6	0.162	0.027
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	FKBP2	7	0.876	0.125142857142857
