source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	DDHD2	5	0.635	0.127
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	MAP2	6	0.772	0.128666666666667
PA2GA	TPBG	5	0.471	0.0942
PA2GA	XPC	4	0.149	0.03725
PA2GA	TLR3	4	0.154	0.0385
CP131	ABCE1	4	0.364	0.091
CP131	CETN3	8	0.871	0.108875
CP131	PLLP	4	0.958	0.2395
CP131	NOP2	5	0.398	0.0796
CP131	VHL	5	0.304	0.0608
CP131	COQ6	6	1.194	0.199
CP131	TRPC5	4	0.276	0.069
CP131	KLF7	5	0.886	0.1772
CP131	TOP3B	7	0.743	0.106142857142857
CP131	IMPG1	7	0.748	0.106857142857143
CP131	FGF23	6	0.315	0.0525
CP131	BCCIP	4	0.167	0.04175
CP131	FGF3	6	0.371	0.0618333333333333
CP131	CXCL9	4	0.245	0.06125
CP131	LMNB1	7	0.881	0.125857142857143
CP131	SF3B4	7	0.376	0.0537142857142857
CP131	CUZD1	6	0.594	0.099
CP131	DDHD2	6	0.771	0.1285
CP131	AUTS2	6	0.848	0.141333333333333
CP131	MAP2	4	0.663	0.16575
CP131	TPBG	6	0.594	0.099
CP131	XPC	8	0.318	0.03975
CP131	TLR3	7	0.492	0.0702857142857143
ACACB	ABCE1	5	0.363	0.0726
ACACB	CETN3	4	0.709	0.17725
ACACB	PLLP	4	0.772	0.193
ACACB	NOP2	4	0.34	0.085
ACACB	VHL	2	0.158	0.079
ACACB	COQ6	4	1.171	0.29275
ACACB	TRPC5	5	0.238	0.0476
ACACB	KLF7	5	0.841	0.1682
ACACB	TOP3B	3	0.581	0.193666666666667
ACACB	IMPG1	6	0.684	0.114
ACACB	FGF23	6	0.218	0.0363333333333333
ACACB	BCCIP	4	0.103	0.02575
ACACB	FGF3	5	0.24	0.048
ACACB	CXCL9	5	0.156	0.0312
ACACB	LMNB1	4	0.669	0.16725
ACACB	SF3B4	4	0.215	0.05375
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	DDHD2	4	0.68	0.17
ACACB	AUTS2	5	0.929	0.1858
ACACB	MAP2	4	0.937	0.23425
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	XPC	4	0.175	0.04375
ACACB	TLR3	4	0.304	0.076
PTHY	ABCE1	6	0.309	0.0515
PTHY	CETN3	3	0.894	0.298
PTHY	PLLP	3	0.641	0.213666666666667
PTHY	NOP2	6	0.352	0.0586666666666667
PTHY	VHL	4	0.128	0.032
PTHY	COQ6	3	1.063	0.354333333333333
PTHY	TRPC5	3	0.187	0.0623333333333333
PTHY	KLF7	5	0.824	0.1648
PTHY	TOP3B	4	0.604	0.151
PTHY	IMPG1	7	0.688	0.0982857142857143
PTHY	FGF23	1	0.035	0.035
PTHY	BCCIP	5	0.126	0.0252
PTHY	FGF3	3	0.135	0.045
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	LMNB1	4	0.576	0.144
PTHY	SF3B4	3	0.235	0.0783333333333333
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	DDHD2	4	0.629	0.15725
PTHY	AUTS2	4	0.831	0.20775
PTHY	MAP2	4	0.653	0.16325
PTHY	TPBG	4	0.471	0.11775
PTHY	XPC	6	0.176	0.0293333333333333
PTHY	TLR3	4	0.208	0.052
IL10	ABCE1	6	0.304	0.0506666666666667
IL10	CETN3	3	0.889	0.296333333333333
IL10	PLLP	3	0.636	0.212
IL10	NOP2	6	0.351	0.0585
IL10	VHL	4	0.104	0.026
IL10	COQ6	4	1.173	0.29325
IL10	TRPC5	3	0.169	0.0563333333333333
IL10	KLF7	5	0.864	0.1728
IL10	TOP3B	3	0.604	0.201333333333333
IL10	IMPG1	6	0.688	0.114666666666667
IL10	FGF23	5	0.154	0.0308
IL10	BCCIP	4	0.126	0.0315
IL10	FGF3	5	0.139	0.0278
IL10	CXCL9	3	0.096	0.032
IL10	LMNB1	4	0.571	0.14275
IL10	SF3B4	4	0.356	0.089
IL10	CUZD1	4	0.449	0.11225
IL10	DDHD2	4	0.683	0.17075
IL10	AUTS2	4	0.826	0.2065
IL10	MAP2	6	0.821	0.136833333333333
IL10	TPBG	4	0.499	0.12475
IL10	XPC	4	0.198	0.0495
IL10	TLR3	4	0.203	0.05075
CAH2	ABCE1	5	0.453	0.0906
CAH2	CETN3	4	0.974	0.2435
CAH2	PLLP	6	1.111	0.185166666666667
CAH2	NOP2	5	0.46	0.092
CAH2	VHL	4	0.449	0.11225
CAH2	COQ6	4	0.781	0.19525
CAH2	TRPC5	2	0.136	0.068
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	TOP3B	4	0.908	0.227
CAH2	IMPG1	4	0.765	0.19125
CAH2	FGF23	2	0.157	0.0785
CAH2	BCCIP	5	0.43	0.086
CAH2	FGF3	4	0.257	0.06425
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	LMNB1	4	0.69	0.1725
CAH2	SF3B4	2	0.494	0.247
CAH2	CUZD1	4	0.48	0.12
CAH2	DDHD2	5	0.895	0.179
CAH2	AUTS2	4	0.65	0.1625
CAH2	MAP2	4	0.739	0.18475
CAH2	TPBG	4	0.532	0.133
CAH2	XPC	7	0.442	0.0631428571428571
CAH2	TLR3	4	0.624	0.156
OPRD	ABCE1	6	0.378	0.063
OPRD	CETN3	4	0.964	0.241
OPRD	PLLP	5	0.86	0.172
OPRD	NOP2	6	0.425	0.0708333333333333
OPRD	VHL	5	0.204	0.0408
OPRD	COQ6	6	1.25	0.208333333333333
OPRD	TRPC5	3	0.23	0.0766666666666667
OPRD	KLF7	5	0.95	0.19
OPRD	TOP3B	4	0.705	0.17625
OPRD	IMPG1	6	0.684	0.114
OPRD	FGF23	3	0.152	0.0506666666666667
OPRD	BCCIP	5	0.227	0.0454
OPRD	FGF3	4	0.202	0.0505
OPRD	CXCL9	2	0.064	0.032
OPRD	LMNB1	4	0.645	0.16125
OPRD	SF3B4	3	0.278	0.0926666666666667
OPRD	CUZD1	4	0.523	0.13075
OPRD	DDHD2	5	0.763	0.1526
OPRD	AUTS2	5	0.905	0.181
OPRD	MAP2	4	0.696	0.174
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	XPC	5	0.299	0.0598
OPRD	TLR3	3	0.266	0.0886666666666667
AAPK1	ABCE1	5	0.377	0.0754
AAPK1	CETN3	4	0.841	0.21025
AAPK1	PLLP	5	1.03	0.206
AAPK1	NOP2	5	0.4	0.08
AAPK1	VHL	6	0.489	0.0815
AAPK1	COQ6	4	0.705	0.17625
AAPK1	TRPC5	4	0.254	0.0635
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	TOP3B	5	0.626	0.1252
AAPK1	IMPG1	5	0.713	0.1426
AAPK1	FGF23	4	0.306	0.0765
AAPK1	BCCIP	4	0.456	0.114
AAPK1	FGF3	4	0.307	0.07675
AAPK1	CXCL9	6	0.18	0.03
AAPK1	LMNB1	3	0.858	0.286
AAPK1	SF3B4	5	0.584	0.1168
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	DDHD2	5	0.865	0.173
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	MAP2	4	0.867	0.21675
AAPK1	TPBG	5	0.701	0.1402
AAPK1	XPC	7	0.412	0.0588571428571429
AAPK1	TLR3	3	0.559	0.186333333333333
PDPK1	ABCE1	5	0.32	0.064
PDPK1	CETN3	4	0.88	0.22
PDPK1	PLLP	5	0.949	0.1898
PDPK1	NOP2	4	0.433	0.10825
PDPK1	VHL	4	0.183	0.04575
PDPK1	COQ6	6	1.339	0.223166666666667
PDPK1	TRPC5	4	0.197	0.04925
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	TOP3B	4	0.716	0.179
PDPK1	IMPG1	5	0.614	0.1228
PDPK1	FGF23	4	0.133	0.03325
PDPK1	BCCIP	5	0.238	0.0476
PDPK1	FGF3	4	0.118	0.0295
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	LMNB1	5	0.783	0.1566
PDPK1	SF3B4	5	0.441	0.0882
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	DDHD2	5	0.722	0.1444
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	MAP2	6	0.96	0.16
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	XPC	5	0.223	0.0446
PDPK1	TLR3	3	0.182	0.0606666666666667
ADRB3	ABCE1	5	0.359	0.0718
ADRB3	CETN3	5	0.852	0.1704
ADRB3	PLLP	5	0.953	0.1906
ADRB3	NOP2	3	0.415	0.138333333333333
ADRB3	VHL	4	0.191	0.04775
ADRB3	COQ6	6	1.343	0.223833333333333
ADRB3	TRPC5	3	0.199	0.0663333333333333
ADRB3	KLF7	6	0.984	0.164
ADRB3	TOP3B	4	0.724	0.181
ADRB3	IMPG1	4	0.689	0.17225
ADRB3	FGF23	3	0.121	0.0403333333333333
ADRB3	BCCIP	5	0.246	0.0492
ADRB3	FGF3	5	0.221	0.0442
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	LMNB1	5	0.787	0.1574
ADRB3	SF3B4	3	0.247	0.0823333333333333
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	DDHD2	6	0.8	0.133333333333333
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	MAP2	4	0.665	0.16625
ADRB3	TPBG	4	0.606	0.1515
ADRB3	XPC	5	0.303	0.0606
ADRB3	TLR3	4	0.332	0.083
C11B1	ABCE1	6	0.452	0.0753333333333333
C11B1	CETN3	9	0.921	0.102333333333333
C11B1	PLLP	6	1.086	0.181
C11B1	NOP2	6	0.521	0.0868333333333333
C11B1	VHL	7	0.435	0.0621428571428571
C11B1	COQ6	5	0.78	0.156
C11B1	TRPC5	3	0.257	0.0856666666666667
C11B1	KLF7	5	0.993	0.1986
C11B1	TOP3B	5	0.868	0.1736
C11B1	IMPG1	5	0.786	0.1572
C11B1	FGF23	4	0.303	0.07575
C11B1	BCCIP	5	0.402	0.0804
C11B1	FGF3	6	0.352	0.0586666666666667
C11B1	CXCL9	2	0.176	0.088
C11B1	LMNB1	6	0.93	0.155
C11B1	SF3B4	4	0.517	0.12925
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	DDHD2	4	0.798	0.1995
C11B1	AUTS2	6	0.765	0.1275
C11B1	MAP2	5	0.96	0.192
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	XPC	4	0.344	0.086
C11B1	TLR3	8	0.6	0.075
GBRP	ABCE1	10	1.032	0.1032
GBRP	CETN3	10	1.017	0.1017
GBRP	PLLP	7	1.366	0.195142857142857
GBRP	NOP2	8	0.935	0.116875
GBRP	VHL	7	0.838	0.119714285714286
GBRP	COQ6	9	1.442	0.160222222222222
GBRP	TRPC5	8	0.938	0.11725
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	TOP3B	8	0.985	0.123125
GBRP	IMPG1	7	1.365	0.195
GBRP	FGF23	9	0.884	0.0982222222222222
GBRP	BCCIP	8	0.856	0.107
GBRP	FGF3	9	0.864	0.096
GBRP	CXCL9	8	0.853	0.106625
GBRP	LMNB1	7	0.992	0.141714285714286
GBRP	SF3B4	9	0.999	0.111
GBRP	CUZD1	8	1.216	0.152
GBRP	DDHD2	10	1.292	0.1292
GBRP	AUTS2	10	1.408	0.1408
GBRP	MAP2	8	0.919	0.114875
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	XPC	8	0.928	0.116
GBRP	TLR3	8	0.933	0.116625
ROCK2	ABCE1	5	0.293	0.0586
ROCK2	CETN3	3	0.669	0.223
ROCK2	PLLP	6	0.929	0.154833333333333
ROCK2	NOP2	5	0.34	0.068
ROCK2	VHL	4	0.118	0.0295
ROCK2	COQ6	5	1.135	0.227
ROCK2	TRPC5	4	0.243	0.06075
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	TOP3B	4	0.614	0.1535
ROCK2	IMPG1	5	0.677	0.1354
ROCK2	FGF23	4	0.136	0.034
ROCK2	BCCIP	5	0.136	0.0272
ROCK2	FGF3	4	0.121	0.03025
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	LMNB1	6	0.876	0.146
ROCK2	SF3B4	3	0.303	0.101
ROCK2	CUZD1	4	0.484	0.121
ROCK2	DDHD2	4	0.697	0.17425
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	MAP2	7	0.947	0.135285714285714
ROCK2	TPBG	6	0.558	0.093
ROCK2	XPC	5	0.208	0.0416
ROCK2	TLR3	3	0.185	0.0616666666666667
RL8	ABCE1	2	0.099	0.0495
RL8	CETN3	3	0.967	0.322333333333333
RL8	PLLP	5	0.79	0.158
RL8	NOP2	3	0.181	0.0603333333333333
RL8	VHL	2	0.046	0.023
RL8	COQ6	4	1.011	0.25275
RL8	TRPC5	4	0.188	0.047
RL8	KLF7	6	0.886	0.147666666666667
RL8	TOP3B	3	0.871	0.290333333333333
RL8	IMPG1	6	0.619	0.103166666666667
RL8	FGF23	5	0.267	0.0534
RL8	BCCIP	4	0.362	0.0905
RL8	FGF3	4	0.241	0.06025
RL8	CXCL9	7	0.161	0.023
RL8	LMNB1	3	0.996	0.332
RL8	SF3B4	2	0.147	0.0735
RL8	CUZD1	5	0.546	0.1092
RL8	DDHD2	6	0.966	0.161
RL8	AUTS2	4	0.755	0.18875
RL8	MAP2	2	0.362	0.181
RL8	TPBG	4	0.637	0.15925
RL8	XPC	6	0.349	0.0581666666666667
RL8	TLR3	5	0.666	0.1332
ADCY2	ABCE1	6	0.288	0.048
ADCY2	CETN3	4	0.974	0.2435
ADCY2	PLLP	4	0.721	0.18025
ADCY2	NOP2	6	0.335	0.0558333333333333
ADCY2	VHL	5	0.118	0.0236
ADCY2	COQ6	5	1.111	0.2222
ADCY2	TRPC5	2	0.15	0.075
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	TOP3B	4	0.615	0.15375
ADCY2	IMPG1	7	0.699	0.0998571428571429
ADCY2	FGF23	2	0.072	0.036
ADCY2	BCCIP	5	0.137	0.0274
ADCY2	FGF3	5	0.126	0.0252
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	LMNB1	4	0.555	0.13875
ADCY2	SF3B4	2	0.198	0.099
ADCY2	CUZD1	4	0.488	0.122
ADCY2	DDHD2	5	0.661	0.1322
ADCY2	AUTS2	5	0.815	0.163
ADCY2	MAP2	3	0.616	0.205333333333333
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	XPC	7	0.208	0.0297142857142857
ADCY2	TLR3	4	0.19	0.0475
PHOP2	ABCE1	5	0.715	0.143
PHOP2	CETN3	8	0.874	0.10925
PHOP2	PLLP	10	1.467	0.1467
PHOP2	NOP2	6	0.72	0.12
PHOP2	VHL	7	0.848	0.121142857142857
PHOP2	COQ6	7	1.229	0.175571428571429
PHOP2	TRPC5	4	0.598	0.1495
PHOP2	KLF7	8	1.29	0.16125
PHOP2	TOP3B	8	0.965	0.120625
PHOP2	IMPG1	5	0.7	0.14
PHOP2	FGF23	9	0.854	0.0948888888888889
PHOP2	BCCIP	6	0.79	0.131666666666667
PHOP2	FGF3	7	0.831	0.118714285714286
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	LMNB1	7	0.985	0.140714285714286
PHOP2	SF3B4	9	0.881	0.0978888888888889
PHOP2	CUZD1	7	1.096	0.156571428571429
PHOP2	DDHD2	8	0.824	0.103
PHOP2	AUTS2	8	1.073	0.134125
PHOP2	MAP2	5	0.898	0.1796
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	XPC	9	0.93	0.103333333333333
PHOP2	TLR3	7	0.955	0.136428571428571
CAH12	ABCE1	7	0.859	0.122714285714286
CAH12	CETN3	6	0.909	0.1515
CAH12	PLLP	7	1.354	0.193428571428571
CAH12	NOP2	6	0.836	0.139333333333333
CAH12	VHL	4	0.568	0.142
CAH12	COQ6	8	1.216	0.152
CAH12	TRPC5	7	0.734	0.104857142857143
CAH12	KLF7	7	1.337	0.191
CAH12	TOP3B	6	0.853	0.142166666666667
CAH12	IMPG1	8	1.161	0.145125
CAH12	FGF23	7	0.706	0.100857142857143
CAH12	BCCIP	6	0.599	0.0998333333333333
CAH12	FGF3	7	0.739	0.105571428571429
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	LMNB1	6	0.762	0.127
CAH12	SF3B4	6	0.713	0.118833333333333
CAH12	CUZD1	8	0.992	0.124
CAH12	DDHD2	7	1.002	0.143142857142857
CAH12	AUTS2	7	1.121	0.160142857142857
CAH12	MAP2	6	0.662	0.110333333333333
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	XPC	6	0.671	0.111833333333333
CAH12	TLR3	8	0.822	0.10275
S10A4	ABCE1	4	0.165	0.04125
S10A4	CETN3	5	0.857	0.1714
S10A4	PLLP	4	0.853	0.21325
S10A4	NOP2	5	0.216	0.0432
S10A4	VHL	3	0.069	0.023
S10A4	COQ6	5	1.412	0.2824
S10A4	TRPC5	6	0.149	0.0248333333333333
S10A4	KLF7	4	0.75	0.1875
S10A4	TOP3B	2	0.49	0.245
S10A4	IMPG1	5	0.574	0.1148
S10A4	FGF23	5	0.11	0.022
S10A4	BCCIP	3	0.012	0.004
S10A4	FGF3	5	0.095	0.019
S10A4	CXCL9	4	0.065	0.01625
S10A4	LMNB1	4	0.548	0.137
S10A4	SF3B4	4	0.194	0.0485
S10A4	CUZD1	7	0.422	0.0602857142857143
S10A4	DDHD2	5	0.591	0.1182
S10A4	AUTS2	5	0.808	0.1616
S10A4	MAP2	1	0.067	0.067
S10A4	TPBG	4	0.436	0.109
S10A4	XPC	3	0.084	0.028
S10A4	TLR3	4	0.159	0.03975
GRIK1	ABCE1	5	0.367	0.0734
GRIK1	CETN3	4	0.892	0.223
GRIK1	PLLP	6	0.955	0.159166666666667
GRIK1	NOP2	6	0.39	0.065
GRIK1	VHL	5	0.291	0.0582
GRIK1	COQ6	4	0.695	0.17375
GRIK1	TRPC5	5	0.225	0.045
GRIK1	KLF7	5	0.862	0.1724
GRIK1	TOP3B	3	0.989	0.329666666666667
GRIK1	IMPG1	4	0.651	0.16275
GRIK1	FGF23	3	0.185	0.0616666666666667
GRIK1	BCCIP	3	0.258	0.086
GRIK1	FGF3	4	0.241	0.06025
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	LMNB1	3	0.631	0.210333333333333
GRIK1	SF3B4	4	0.386	0.0965
GRIK1	CUZD1	6	0.498	0.083
GRIK1	DDHD2	4	0.667	0.16675
GRIK1	AUTS2	4	0.935	0.23375
GRIK1	MAP2	4	0.872	0.218
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	XPC	6	0.214	0.0356666666666667
GRIK1	TLR3	4	0.64	0.16
CBG	ABCE1	5	0.64	0.128
CBG	CETN3	4	0.993	0.24825
CBG	PLLP	5	1.096	0.2192
CBG	NOP2	4	0.591	0.14775
CBG	VHL	4	0.444	0.111
CBG	COQ6	4	0.968	0.242
CBG	TRPC5	6	0.498	0.083
CBG	KLF7	5	1.125	0.225
CBG	TOP3B	3	0.865	0.288333333333333
CBG	IMPG1	5	0.929	0.1858
CBG	FGF23	5	0.463	0.0926
CBG	BCCIP	4	0.387	0.09675
CBG	FGF3	7	0.512	0.0731428571428571
CBG	CXCL9	2	0.34	0.17
CBG	LMNB1	5	0.987	0.1974
CBG	SF3B4	4	0.558	0.1395
CBG	CUZD1	5	0.742	0.1484
CBG	DDHD2	5	0.94	0.188
CBG	AUTS2	4	0.922	0.2305
CBG	MAP2	4	0.852	0.213
CBG	TPBG	5	0.77	0.154
CBG	XPC	4	0.459	0.11475
CBG	TLR3	6	0.621	0.1035
PRGR	ABCE1	5	0.247	0.0494
PRGR	CETN3	4	0.837	0.20925
PRGR	PLLP	3	0.858	0.286
PRGR	NOP2	5	0.294	0.0588
PRGR	VHL	4	0.072	0.018
PRGR	COQ6	5	1.381	0.2762
PRGR	TRPC5	5	0.159	0.0318
PRGR	KLF7	5	0.796	0.1592
PRGR	TOP3B	4	0.568	0.142
PRGR	IMPG1	4	0.929	0.23225
PRGR	FGF23	4	0.09	0.0225
PRGR	BCCIP	5	0.09	0.018
PRGR	FGF3	4	0.075	0.01875
PRGR	CXCL9	4	0.135	0.03375
PRGR	LMNB1	2	0.163	0.0815
PRGR	SF3B4	5	0.312	0.0624
PRGR	CUZD1	6	0.432	0.072
PRGR	DDHD2	4	0.601	0.15025
PRGR	AUTS2	3	0.762	0.254
PRGR	MAP2	5	0.924	0.1848
PRGR	TPBG	4	0.51	0.1275
PRGR	XPC	4	0.14	0.035
PRGR	TLR3	3	0.139	0.0463333333333333
HCAR2	ABCE1	6	0.378	0.063
HCAR2	CETN3	4	0.967	0.24175
HCAR2	PLLP	5	0.86	0.172
HCAR2	NOP2	6	0.425	0.0708333333333333
HCAR2	VHL	5	0.208	0.0416
HCAR2	COQ6	6	1.25	0.208333333333333
HCAR2	TRPC5	3	0.232	0.0773333333333333
HCAR2	KLF7	5	0.95	0.19
HCAR2	TOP3B	4	0.705	0.17625
HCAR2	IMPG1	6	0.686	0.114333333333333
HCAR2	FGF23	3	0.154	0.0513333333333333
HCAR2	BCCIP	5	0.227	0.0454
HCAR2	FGF3	4	0.205	0.05125
HCAR2	CXCL9	1	0.098	0.098
HCAR2	LMNB1	4	0.645	0.16125
HCAR2	SF3B4	3	0.28	0.0933333333333333
HCAR2	CUZD1	4	0.57	0.1425
HCAR2	DDHD2	5	0.758	0.1516
HCAR2	AUTS2	5	0.905	0.181
HCAR2	MAP2	4	0.698	0.1745
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	XPC	5	0.299	0.0598
HCAR2	TLR3	3	0.269	0.0896666666666667
DNMT1	ABCE1	5	0.27	0.054
DNMT1	CETN3	2	0.898	0.449
DNMT1	PLLP	5	0.807	0.1614
DNMT1	NOP2	4	0.247	0.06175
DNMT1	VHL	3	0.066	0.022
DNMT1	COQ6	5	1.422	0.2844
DNMT1	TRPC5	5	0.145	0.029
DNMT1	KLF7	5	0.748	0.1496
DNMT1	TOP3B	3	0.488	0.162666666666667
DNMT1	IMPG1	6	0.572	0.0953333333333333
DNMT1	FGF23	5	0.124	0.0248
DNMT1	BCCIP	4	0.01	0.0025
DNMT1	FGF3	4	0.187	0.04675
DNMT1	CXCL9	5	0.063	0.0126
DNMT1	LMNB1	2	0.521	0.2605
DNMT1	SF3B4	3	0.121	0.0403333333333333
DNMT1	CUZD1	5	0.403	0.0806
DNMT1	DDHD2	4	0.587	0.14675
DNMT1	AUTS2	5	0.958	0.1916
DNMT1	MAP2	4	0.844	0.211
DNMT1	TPBG	5	0.424	0.0848
DNMT1	XPC	4	0.082	0.0205
DNMT1	TLR3	4	0.326	0.0815
PGH2	ABCE1	5	0.22	0.044
PGH2	CETN3	2	0.805	0.4025
PGH2	PLLP	2	0.552	0.276
PGH2	NOP2	5	0.267	0.0534
PGH2	VHL	3	0.039	0.013
PGH2	COQ6	4	1.143	0.28575
PGH2	TRPC5	3	0.124	0.0413333333333333
PGH2	KLF7	4	0.78	0.195
PGH2	TOP3B	2	0.52	0.26
PGH2	IMPG1	5	0.604	0.1208
PGH2	FGF23	4	0.07	0.0175
PGH2	BCCIP	3	0.042	0.014
PGH2	FGF3	4	0.055	0.01375
PGH2	CXCL9	3	0.039	0.013
PGH2	LMNB1	3	0.487	0.162333333333333
PGH2	SF3B4	5	0.285	0.057
PGH2	CUZD1	4	0.417	0.10425
PGH2	DDHD2	4	0.6	0.15
PGH2	AUTS2	3	0.742	0.247333333333333
PGH2	MAP2	5	0.737	0.1474
PGH2	TPBG	4	0.436	0.109
PGH2	XPC	3	0.114	0.038
PGH2	TLR3	3	0.119	0.0396666666666667
CAC1F	ABCE1	7	0.592	0.0845714285714286
CAC1F	CETN3	4	0.764	0.191
CAC1F	PLLP	9	1.167	0.129666666666667
CAC1F	NOP2	6	0.613	0.102166666666667
CAC1F	VHL	4	0.402	0.1005
CAC1F	COQ6	6	0.92	0.153333333333333
CAC1F	TRPC5	1	0.09	0.09
CAC1F	KLF7	6	1.195	0.199166666666667
CAC1F	TOP3B	4	0.935	0.23375
CAC1F	IMPG1	8	0.884	0.1105
CAC1F	FGF23	7	0.424	0.0605714285714286
CAC1F	BCCIP	5	0.457	0.0914
CAC1F	FGF3	4	0.464	0.116
CAC1F	CXCL9	4	0.32	0.08
CAC1F	LMNB1	5	0.928	0.1856
CAC1F	SF3B4	6	0.73	0.121666666666667
CAC1F	CUZD1	6	0.695	0.115833333333333
CAC1F	DDHD2	7	0.982	0.140285714285714
CAC1F	AUTS2	6	0.95	0.158333333333333
CAC1F	MAP2	4	0.966	0.2415
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	XPC	6	0.411	0.0685
CAC1F	TLR3	4	0.634	0.1585
ADA2C	ABCE1	6	0.378	0.063
ADA2C	CETN3	4	0.972	0.243
ADA2C	PLLP	5	0.86	0.172
ADA2C	NOP2	6	0.425	0.0708333333333333
ADA2C	VHL	5	0.208	0.0416
ADA2C	COQ6	6	1.25	0.208333333333333
ADA2C	TRPC5	3	0.23	0.0766666666666667
ADA2C	KLF7	5	0.95	0.19
ADA2C	TOP3B	4	0.705	0.17625
ADA2C	IMPG1	6	0.707	0.117833333333333
ADA2C	FGF23	3	0.152	0.0506666666666667
ADA2C	BCCIP	5	0.227	0.0454
ADA2C	FGF3	4	0.21	0.0525
ADA2C	CXCL9	1	0.101	0.101
ADA2C	LMNB1	4	0.645	0.16125
ADA2C	SF3B4	3	0.278	0.0926666666666667
ADA2C	CUZD1	6	0.577	0.0961666666666667
ADA2C	DDHD2	5	0.763	0.1526
ADA2C	AUTS2	5	0.905	0.181
ADA2C	MAP2	4	0.696	0.174
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	XPC	5	0.299	0.0598
ADA2C	TLR3	3	0.274	0.0913333333333333
S15A1	ABCE1	5	0.478	0.0956
S15A1	CETN3	5	0.96	0.192
S15A1	PLLP	4	0.864	0.216
S15A1	NOP2	7	0.579	0.0827142857142857
S15A1	VHL	5	0.351	0.0702
S15A1	COQ6	6	1.455	0.2425
S15A1	TRPC5	4	0.355	0.08875
S15A1	KLF7	6	1.092	0.182
S15A1	TOP3B	4	0.832	0.208
S15A1	IMPG1	5	0.814	0.1628
S15A1	FGF23	6	0.382	0.0636666666666667
S15A1	BCCIP	5	0.354	0.0708
S15A1	FGF3	6	0.367	0.0611666666666667
S15A1	CXCL9	5	0.308	0.0616
S15A1	LMNB1	5	0.799	0.1598
S15A1	SF3B4	7	0.547	0.0781428571428572
S15A1	CUZD1	6	0.729	0.1215
S15A1	DDHD2	6	0.912	0.152
S15A1	AUTS2	5	0.974	0.1948
S15A1	MAP2	7	0.956	0.136571428571429
S15A1	TPBG	6	0.748	0.124666666666667
S15A1	XPC	5	0.379	0.0758
S15A1	TLR3	5	0.431	0.0862
ADA1A	ABCE1	8	0.68	0.085
ADA1A	CETN3	8	0.902	0.11275
ADA1A	PLLP	6	1.113	0.1855
ADA1A	NOP2	7	0.714	0.102
ADA1A	VHL	7	0.51	0.0728571428571429
ADA1A	COQ6	7	1.052	0.150285714285714
ADA1A	TRPC5	5	0.535	0.107
ADA1A	KLF7	8	1.248	0.156
ADA1A	TOP3B	7	0.995	0.142142857142857
ADA1A	IMPG1	6	0.842	0.140333333333333
ADA1A	FGF23	3	0.436	0.145333333333333
ADA1A	BCCIP	7	0.529	0.0755714285714286
ADA1A	FGF3	5	0.472	0.0944
ADA1A	CXCL9	4	0.28	0.07
ADA1A	LMNB1	6	0.947	0.157833333333333
ADA1A	SF3B4	6	0.652	0.108666666666667
ADA1A	CUZD1	7	0.839	0.119857142857143
ADA1A	DDHD2	7	0.734	0.104857142857143
ADA1A	AUTS2	7	0.994	0.142
