source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	KLHL1	6	0.723	0.1205
NCOA2	TYRP1	3	0.098	0.0326666666666667
NCOA2	DOK5	5	0.535	0.107
NCOA2	STRAP	4	0.126	0.0315
NCOA2	ETV3	4	0.32	0.08
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	RDH8	6	0.906	0.151
NCOA2	KCNQ4	4	0.478	0.1195
NCOA2	TANC2	6	0.751	0.125166666666667
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	MYRIP	5	0.336	0.0672
NCOA2	GNAI2	3	0.094	0.0313333333333333
NCOA2	ID3	3	0.213	0.071
5HT1E	NUDT9	6	0.78	0.13
5HT1E	ATOX1	5	0.485	0.097
5HT1E	OSMR	4	0.309	0.07725
5HT1E	PYY	1	0.101	0.101
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	TFF2	5	0.393	0.0786
5HT1E	AOC2	4	0.469	0.11725
5HT1E	KLF7	5	0.95	0.19
5HT1E	KLHL1	6	0.843	0.1405
5HT1E	TYRP1	4	0.285	0.07125
5HT1E	DOK5	4	0.576	0.144
5HT1E	STRAP	4	0.382	0.0955
5HT1E	ETV3	5	0.943	0.1886
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	RDH8	7	0.707	0.101
5HT1E	KCNQ4	5	0.744	0.1488
5HT1E	TANC2	4	0.786	0.1965
5HT1E	TIMP4	4	0.36	0.09
5HT1E	MYRIP	4	0.427	0.10675
5HT1E	GNAI2	1	0.094	0.094
5HT1E	ID3	4	0.372	0.093
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	ATOX1	5	0.712	0.1424
TBA4A	OSMR	4	0.491	0.12275
TBA4A	PYY	4	0.962	0.2405
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	TFF2	6	0.612	0.102
TBA4A	AOC2	5	0.878	0.1756
TBA4A	KLF7	5	1.126	0.2252
TBA4A	KLHL1	4	0.977	0.24425
TBA4A	TYRP1	3	0.471	0.157
TBA4A	DOK5	5	0.856	0.1712
TBA4A	STRAP	5	0.589	0.1178
TBA4A	ETV3	4	0.693	0.17325
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	RDH8	5	0.743	0.1486
TBA4A	KCNQ4	5	0.996	0.1992
TBA4A	TANC2	5	1.005	0.201
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	MYRIP	7	0.707	0.101
TBA4A	GNAI2	4	0.473	0.11825
TBA4A	ID3	3	0.544	0.181333333333333
METH	NUDT9	9	0.373	0.0414444444444444
METH	ATOX1	6	0.969	0.1615
METH	OSMR	5	0.313	0.0626
METH	PYY	4	0.995	0.24875
METH	KCTD5	7	0.954	0.136285714285714
METH	TFF2	6	0.787	0.131166666666667
METH	AOC2	6	0.829	0.138166666666667
METH	KLF7	5	1.205	0.241
METH	KLHL1	5	0.965	0.193
METH	TYRP1	3	0.55	0.183333333333333
METH	DOK5	6	0.978	0.163
METH	STRAP	5	0.668	0.1336
METH	ETV3	4	0.772	0.193
METH	MAT2B	1	0.09	0.09
METH	RDH8	6	0.738	0.123
METH	KCNQ4	6	0.927	0.1545
METH	TANC2	5	1.203	0.2406
METH	TIMP4	5	0.576	0.1152
METH	MYRIP	4	0.428	0.107
METH	GNAI2	5	0.531	0.1062
METH	ID3	4	0.366	0.0915
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	ATOX1	5	0.267	0.0534
LDHA	OSMR	4	0.198	0.0495
LDHA	PYY	4	0.339	0.08475
LDHA	KCTD5	5	0.536	0.1072
LDHA	TFF2	4	0.365	0.09125
LDHA	AOC2	3	0.387	0.129
LDHA	KLF7	5	0.789	0.1578
LDHA	KLHL1	6	0.759	0.1265
LDHA	TYRP1	3	0.134	0.0446666666666667
LDHA	DOK5	5	0.571	0.1142
LDHA	STRAP	4	0.162	0.0405
LDHA	ETV3	4	0.356	0.089
LDHA	MAT2B	5	0.203	0.0406
LDHA	RDH8	8	0.702	0.08775
LDHA	KCNQ4	2	0.43	0.215
LDHA	TANC2	5	0.767	0.1534
LDHA	TIMP4	4	0.306	0.0765
LDHA	MYRIP	6	0.378	0.063
LDHA	GNAI2	4	0.136	0.034
LDHA	ID3	3	0.249	0.083
MK08	NUDT9	6	0.731	0.121833333333333
MK08	ATOX1	3	0.445	0.148333333333333
MK08	OSMR	2	0.173	0.0865
MK08	PYY	3	0.9	0.3
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	TFF2	5	0.329	0.0658
MK08	AOC2	3	0.224	0.0746666666666667
MK08	KLF7	4	0.747	0.18675
MK08	KLHL1	4	0.804	0.201
MK08	TYRP1	2	0.092	0.046
MK08	DOK5	4	0.539	0.13475
MK08	STRAP	4	0.184	0.046
MK08	ETV3	3	0.314	0.104666666666667
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	RDH8	5	0.4	0.08
MK08	KCNQ4	4	0.621	0.15525
MK08	TANC2	3	0.747	0.249
MK08	TIMP4	4	0.421	0.10525
MK08	MYRIP	7	0.338	0.0482857142857143
MK08	GNAI2	4	0.095	0.02375
MK08	ID3	3	0.244	0.0813333333333333
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	ATOX1	6	0.522	0.087
IGHG4	OSMR	4	0.291	0.07275
IGHG4	PYY	5	0.507	0.1014
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	TFF2	7	0.438	0.0625714285714286
IGHG4	AOC2	4	0.456	0.114
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	KLHL1	7	0.885	0.126428571428571
IGHG4	TYRP1	4	0.315	0.07875
IGHG4	DOK5	5	0.618	0.1236
IGHG4	STRAP	5	0.387	0.0774
IGHG4	ETV3	5	0.537	0.1074
IGHG4	MAT2B	7	0.392	0.056
IGHG4	RDH8	8	0.749	0.093625
IGHG4	KCNQ4	5	0.731	0.1462
IGHG4	TANC2	6	0.831	0.1385
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	MYRIP	7	0.511	0.073
IGHG4	GNAI2	5	0.269	0.0538
IGHG4	ID3	3	0.342	0.114
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	ATOX1	5	0.373	0.0746
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	PYY	4	0.358	0.0895
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	TFF2	6	0.289	0.0481666666666667
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	KLHL1	6	0.736	0.122666666666667
CP2CJ	TYRP1	3	0.176	0.0586666666666667
CP2CJ	DOK5	4	0.469	0.11725
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	RDH8	2	0.17	0.085
CP2CJ	KCNQ4	5	0.635	0.127
CP2CJ	TANC2	5	0.682	0.1364
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	MYRIP	7	0.401	0.0572857142857143
CP2CJ	GNAI2	4	0.149	0.03725
CP2CJ	ID3	3	0.255	0.085
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	ATOX1	5	0.256	0.0512
RXRA	OSMR	4	0.191	0.04775
RXRA	PYY	4	0.332	0.083
RXRA	KCTD5	5	0.495	0.099
RXRA	TFF2	4	0.328	0.082
RXRA	AOC2	5	0.462	0.0924
RXRA	KLF7	5	0.782	0.1564
RXRA	KLHL1	5	0.744	0.1488
RXRA	TYRP1	4	0.121	0.03025
RXRA	DOK5	5	0.564	0.1128
RXRA	STRAP	4	0.155	0.03875
RXRA	ETV3	4	0.349	0.08725
RXRA	MAT2B	5	0.192	0.0384
RXRA	RDH8	3	0.684	0.228
RXRA	KCNQ4	4	0.507	0.12675
RXRA	TANC2	6	0.78	0.13
RXRA	TIMP4	4	0.299	0.07475
RXRA	MYRIP	6	0.337	0.0561666666666667
RXRA	GNAI2	4	0.095	0.02375
RXRA	ID3	3	0.242	0.0806666666666667
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	ATOX1	5	0.357	0.0714
PA2GA	OSMR	3	0.168	0.056
PA2GA	PYY	4	0.342	0.0855
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	TFF2	6	0.273	0.0455
PA2GA	AOC2	4	0.344	0.086
PA2GA	KLF7	5	0.815	0.163
PA2GA	KLHL1	6	0.72	0.12
PA2GA	TYRP1	3	0.16	0.0533333333333333
PA2GA	DOK5	4	0.453	0.11325
PA2GA	STRAP	4	0.222	0.0555
PA2GA	ETV3	4	0.382	0.0955
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	RDH8	4	0.391	0.09775
PA2GA	KCNQ4	5	0.619	0.1238
PA2GA	TANC2	5	0.666	0.1332
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	MYRIP	7	0.385	0.055
PA2GA	GNAI2	4	0.133	0.03325
PA2GA	ID3	3	0.239	0.0796666666666667
CP131	NUDT9	5	0.922	0.1844
CP131	ATOX1	7	0.45	0.0642857142857143
CP131	OSMR	6	0.359	0.0598333333333333
CP131	PYY	6	0.58	0.0966666666666667
CP131	KCTD5	7	0.679	0.097
CP131	TFF2	6	0.512	0.0853333333333333
CP131	AOC2	7	0.722	0.103142857142857
CP131	KLF7	5	0.886	0.1772
CP131	KLHL1	4	0.751	0.18775
CP131	TYRP1	6	0.305	0.0508333333333333
CP131	DOK5	7	0.812	0.116
CP131	STRAP	7	0.373	0.0532857142857143
CP131	ETV3	8	0.57	0.07125
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	RDH8	10	0.943	0.0943
CP131	KCNQ4	6	0.755	0.125833333333333
CP131	TANC2	8	1.004	0.1255
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	MYRIP	5	0.468	0.0936
CP131	GNAI2	6	0.279	0.0465
CP131	ID3	5	0.403	0.0806
ACACB	NUDT9	5	0.88	0.176
ACACB	ATOX1	5	0.399	0.0798
ACACB	OSMR	5	0.269	0.0538
ACACB	PYY	5	0.527	0.1054
ACACB	KCTD5	5	0.588	0.1176
ACACB	TFF2	4	0.421	0.10525
ACACB	AOC2	5	0.529	0.1058
ACACB	KLF7	5	0.841	0.1682
ACACB	KLHL1	6	0.867	0.1445
ACACB	TYRP1	3	0.186	0.062
ACACB	DOK5	4	0.6	0.15
ACACB	STRAP	4	0.212	0.053
ACACB	ETV3	4	0.408	0.102
ACACB	MAT2B	5	0.286	0.0572
ACACB	RDH8	7	0.731	0.104428571428571
ACACB	KCNQ4	6	0.804	0.134
ACACB	TANC2	5	0.816	0.1632
ACACB	TIMP4	4	0.354	0.0885
ACACB	MYRIP	6	0.43	0.0716666666666667
ACACB	GNAI2	4	0.188	0.047
ACACB	ID3	4	0.338	0.0845
PTHY	NUDT9	6	0.711	0.1185
PTHY	ATOX1	4	0.363	0.09075
PTHY	OSMR	3	0.222	0.074
PTHY	PYY	3	0.322	0.107333333333333
PTHY	KCTD5	5	0.537	0.1074
PTHY	TFF2	6	0.327	0.0545
PTHY	AOC2	4	0.398	0.0995
PTHY	KLF7	5	0.824	0.1648
PTHY	KLHL1	6	0.774	0.129
PTHY	TYRP1	4	0.163	0.04075
PTHY	DOK5	4	0.507	0.12675
PTHY	STRAP	4	0.234	0.0585
PTHY	ETV3	5	0.431	0.0862
PTHY	MAT2B	5	0.235	0.047
PTHY	RDH8	7	0.638	0.0911428571428572
PTHY	KCNQ4	4	0.647	0.16175
PTHY	TANC2	5	0.72	0.144
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	MYRIP	4	0.379	0.09475
PTHY	GNAI2	2	0.116	0.058
PTHY	ID3	2	0.242	0.121
IL10	NUDT9	6	0.706	0.117666666666667
IL10	ATOX1	3	0.34	0.113333333333333
IL10	OSMR	3	0.217	0.0723333333333333
IL10	PYY	4	0.441	0.11025
IL10	KCTD5	5	0.591	0.1182
IL10	TFF2	6	0.322	0.0536666666666667
IL10	AOC2	3	0.313	0.104333333333333
IL10	KLF7	5	0.864	0.1728
IL10	KLHL1	6	0.769	0.128166666666667
IL10	TYRP1	3	0.192	0.064
IL10	DOK5	4	0.502	0.1255
IL10	STRAP	2	0.266	0.133
IL10	ETV3	4	0.431	0.10775
IL10	MAT2B	3	0.276	0.092
IL10	RDH8	7	0.633	0.0904285714285714
IL10	KCNQ4	4	0.588	0.147
IL10	TANC2	5	0.715	0.143
IL10	TIMP4	2	0.164	0.082
IL10	MYRIP	4	0.361	0.09025
IL10	GNAI2	3	0.181	0.0603333333333333
IL10	ID3	3	0.269	0.0896666666666667
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	ATOX1	3	0.643	0.214333333333333
CAH2	OSMR	4	0.301	0.07525
CAH2	PYY	4	0.97	0.2425
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	TFF2	5	0.636	0.1272
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	KLHL1	2	0.443	0.2215
CAH2	TYRP1	5	0.429	0.0858
CAH2	DOK5	7	0.906	0.129428571428571
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	ETV3	5	0.735	0.147
CAH2	MAT2B	6	0.501	0.0835
CAH2	RDH8	4	0.463	0.11575
CAH2	KCNQ4	3	0.679	0.226333333333333
CAH2	TANC2	5	1.136	0.2272
CAH2	TIMP4	5	0.985	0.197
CAH2	MYRIP	3	0.328	0.109333333333333
CAH2	GNAI2	4	0.393	0.09825
CAH2	ID3	3	0.364	0.121333333333333
OPRD	NUDT9	6	0.78	0.13
OPRD	ATOX1	5	0.485	0.097
OPRD	OSMR	4	0.309	0.07725
OPRD	PYY	1	0.101	0.101
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	TFF2	5	0.385	0.077
OPRD	AOC2	4	0.413	0.10325
OPRD	KLF7	5	0.95	0.19
OPRD	KLHL1	6	0.843	0.1405
OPRD	TYRP1	4	0.285	0.07125
OPRD	DOK5	4	0.576	0.144
OPRD	STRAP	4	0.373	0.09325
OPRD	ETV3	5	0.93	0.186
OPRD	MAT2B	6	0.369	0.0615
OPRD	RDH8	7	0.707	0.101
OPRD	KCNQ4	5	0.688	0.1376
OPRD	TANC2	4	0.778	0.1945
OPRD	TIMP4	4	0.36	0.09
OPRD	MYRIP	4	0.422	0.1055
OPRD	GNAI2	1	0.041	0.041
OPRD	ID3	4	0.359	0.08975
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	ATOX1	5	0.6	0.12
AAPK1	OSMR	5	0.369	0.0738
AAPK1	PYY	5	0.713	0.1426
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	TFF2	5	0.606	0.1212
AAPK1	AOC2	4	0.807	0.20175
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	KLHL1	5	0.775	0.155
AAPK1	TYRP1	5	0.399	0.0798
AAPK1	DOK5	5	0.76	0.152
AAPK1	STRAP	4	0.452	0.113
AAPK1	ETV3	6	0.709	0.118166666666667
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	RDH8	5	0.557	0.1114
AAPK1	KCNQ4	5	0.795	0.159
AAPK1	TANC2	4	1.071	0.26775
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	MYRIP	5	0.446	0.0892
AAPK1	GNAI2	4	0.363	0.09075
AAPK1	ID3	5	0.429	0.0858
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	ATOX1	7	0.612	0.0874285714285714
PDPK1	OSMR	5	0.266	0.0532
PDPK1	PYY	4	0.482	0.1205
PDPK1	KCTD5	4	0.584	0.146
PDPK1	TFF2	5	0.301	0.0602
PDPK1	AOC2	3	0.546	0.182
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	KLHL1	7	0.981	0.140142857142857
PDPK1	TYRP1	5	0.256	0.0512
PDPK1	DOK5	5	0.714	0.1428
PDPK1	STRAP	1	0.136	0.136
PDPK1	ETV3	5	0.543	0.1086
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	RDH8	8	0.845	0.105625
PDPK1	KCNQ4	6	0.859	0.143166666666667
PDPK1	TANC2	4	0.694	0.1735
PDPK1	TIMP4	4	0.449	0.11225
PDPK1	MYRIP	5	0.389	0.0778
PDPK1	GNAI2	3	0.176	0.0586666666666667
PDPK1	ID3	3	0.348	0.116
ADRB3	NUDT9	7	0.922	0.131714285714286
ADRB3	ATOX1	2	0.487	0.2435
ADRB3	OSMR	4	0.305	0.07625
ADRB3	PYY	4	0.486	0.1215
ADRB3	KCTD5	6	0.683	0.113833333333333
ADRB3	TFF2	6	0.451	0.0751666666666667
ADRB3	AOC2	3	0.507	0.169
ADRB3	KLF7	6	0.984	0.164
ADRB3	KLHL1	7	0.985	0.140714285714286
ADRB3	TYRP1	4	0.329	0.08225
ADRB3	DOK5	5	0.718	0.1436
ADRB3	STRAP	4	0.342	0.0855
ADRB3	ETV3	5	0.551	0.1102
ADRB3	MAT2B	7	0.406	0.058
ADRB3	RDH8	8	0.849	0.106125
ADRB3	KCNQ4	6	0.863	0.143833333333333
ADRB3	TANC2	5	0.844	0.1688
ADRB3	TIMP4	4	0.453	0.11325
ADRB3	MYRIP	4	0.391	0.09775
ADRB3	GNAI2	2	0.128	0.064
ADRB3	ID3	4	0.328	0.082
C11B1	NUDT9	6	0.459	0.0765
C11B1	ATOX1	4	0.721	0.18025
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	PYY	8	0.935	0.116875
C11B1	KCTD5	5	0.706	0.1412
C11B1	TFF2	4	0.539	0.13475
C11B1	AOC2	4	0.327	0.08175
C11B1	KLF7	5	0.993	0.1986
C11B1	KLHL1	6	0.721	0.120166666666667
C11B1	TYRP1	4	0.332	0.083
C11B1	DOK5	7	0.897	0.128142857142857
C11B1	STRAP	5	0.398	0.0796
C11B1	ETV3	8	0.853	0.106625
C11B1	MAT2B	5	0.404	0.0808
C11B1	RDH8	4	0.394	0.0985
C11B1	KCNQ4	10	0.836	0.0836
C11B1	TANC2	9	1.112	0.123555555555556
C11B1	TIMP4	5	0.585	0.117
C11B1	MYRIP	4	0.449	0.11225
C11B1	GNAI2	4	0.306	0.0765
C11B1	ID3	5	0.474	0.0948
GBRP	NUDT9	11	1.033	0.0939090909090909
GBRP	ATOX1	11	0.998	0.0907272727272727
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	PYY	6	0.974	0.162333333333333
GBRP	KCTD5	8	1.091	0.136375
GBRP	TFF2	10	1.047	0.1047
GBRP	AOC2	8	1.01	0.12625
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	KLHL1	7	1.307	0.186714285714286
GBRP	TYRP1	6	0.926	0.154333333333333
GBRP	DOK5	9	0.899	0.0998888888888889
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	MAT2B	10	0.899	0.0899
GBRP	RDH8	9	1.084	0.120444444444444
GBRP	KCNQ4	10	1.007	0.1007
GBRP	TANC2	9	1.445	0.160555555555556
GBRP	TIMP4	7	0.948	0.135428571428571
GBRP	MYRIP	9	1.004	0.111555555555556
GBRP	GNAI2	8	0.912	0.114
GBRP	ID3	8	0.963	0.120375
ROCK2	NUDT9	5	0.902	0.1804
ROCK2	ATOX1	4	0.62	0.155
ROCK2	OSMR	4	0.232	0.058
ROCK2	PYY	3	0.545	0.181666666666667
ROCK2	KCTD5	4	0.593	0.14825
ROCK2	TFF2	5	0.304	0.0608
ROCK2	AOC2	4	0.57	0.1425
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	KLHL1	5	0.808	0.1616
ROCK2	TYRP1	4	0.219	0.05475
ROCK2	DOK5	4	0.914	0.2285
ROCK2	STRAP	3	0.246	0.082
ROCK2	ETV3	5	0.441	0.0882
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	RDH8	5	0.98	0.196
ROCK2	KCNQ4	6	0.938	0.156333333333333
ROCK2	TANC2	4	0.697	0.17425
ROCK2	TIMP4	6	0.804	0.134
ROCK2	MYRIP	5	0.435	0.087
ROCK2	GNAI2	2	0.154	0.077
ROCK2	ID3	3	0.283	0.0943333333333333
RL8	NUDT9	4	0.879	0.21975
RL8	ATOX1	6	0.798	0.133
RL8	OSMR	5	0.204	0.0408
RL8	PYY	4	0.779	0.19475
RL8	KCTD5	7	0.874	0.124857142857143
RL8	TFF2	7	0.636	0.0908571428571429
RL8	AOC2	3	0.648	0.216
RL8	KLF7	6	0.886	0.147666666666667
RL8	KLHL1	4	0.669	0.16725
RL8	TYRP1	3	0.476	0.158666666666667
RL8	DOK5	4	0.963	0.24075
RL8	STRAP	2	0.45	0.225
RL8	ETV3	3	0.718	0.239333333333333
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	RDH8	5	0.824	0.1648
RL8	KCNQ4	7	0.902	0.128857142857143
RL8	TANC2	6	1.178	0.196333333333333
RL8	TIMP4	5	0.755	0.151
RL8	MYRIP	5	0.38	0.076
RL8	GNAI2	3	0.244	0.0813333333333333
RL8	ID3	4	0.257	0.06425
ADCY2	NUDT9	6	0.69	0.115
ADCY2	ATOX1	6	0.384	0.064
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	PYY	1	0.071	0.071
ADCY2	KCTD5	6	0.569	0.0948333333333333
ADCY2	TFF2	6	0.309	0.0515
ADCY2	AOC2	5	0.441	0.0882
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	KLHL1	6	0.753	0.1255
ADCY2	TYRP1	5	0.195	0.039
ADCY2	DOK5	4	0.486	0.1215
ADCY2	STRAP	4	0.248	0.062
ADCY2	ETV3	5	0.442	0.0884
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	RDH8	7	0.617	0.0881428571428571
ADCY2	KCNQ4	5	0.631	0.1262
ADCY2	TANC2	5	0.702	0.1404
ADCY2	TIMP4	3	0.221	0.0736666666666667
ADCY2	MYRIP	3	0.342	0.114
ADCY2	GNAI2	1	0.079	0.079
ADCY2	ID3	3	0.279	0.093
PHOP2	NUDT9	6	0.536	0.0893333333333333
PHOP2	ATOX1	5	0.867	0.1734
PHOP2	OSMR	4	0.738	0.1845
PHOP2	PYY	8	0.855	0.106875
PHOP2	KCTD5	6	0.623	0.103833333333333
PHOP2	TFF2	8	0.835	0.104375
PHOP2	AOC2	5	0.967	0.1934
PHOP2	KLF7	8	1.29	0.16125
PHOP2	KLHL1	9	1.14	0.126666666666667
PHOP2	TYRP1	5	0.478	0.0956
PHOP2	DOK5	8	0.921	0.115125
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	ETV3	5	0.844	0.1688
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	RDH8	9	0.997	0.110777777777778
PHOP2	KCNQ4	8	0.989	0.123625
PHOP2	TANC2	8	1.467	0.183375
PHOP2	TIMP4	7	0.702	0.100285714285714
PHOP2	MYRIP	7	0.856	0.122285714285714
PHOP2	GNAI2	6	0.651	0.1085
PHOP2	ID3	6	0.86	0.143333333333333
CAH12	NUDT9	5	0.714	0.1428
CAH12	ATOX1	7	0.815	0.116428571428571
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	PYY	6	0.887	0.147833333333333
CAH12	KCTD5	5	0.801	0.1602
CAH12	TFF2	6	0.913	0.152166666666667
CAH12	AOC2	8	0.814	0.10175
CAH12	KLF7	7	1.337	0.191
CAH12	KLHL1	7	1.077	0.153857142857143
CAH12	TYRP1	5	0.682	0.1364
CAH12	DOK5	6	0.69	0.115
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	MAT2B	7	0.751	0.107285714285714
CAH12	RDH8	7	0.934	0.133428571428571
CAH12	KCNQ4	7	0.782	0.111714285714286
CAH12	TANC2	9	1.334	0.148222222222222
CAH12	TIMP4	6	0.854	0.142333333333333
CAH12	MYRIP	8	0.926	0.11575
CAH12	GNAI2	6	0.684	0.114
CAH12	ID3	5	0.797	0.1594
S10A4	NUDT9	6	0.683	0.113833333333333
S10A4	ATOX1	5	0.378	0.0756
S10A4	OSMR	4	0.178	0.0445
S10A4	PYY	5	0.608	0.1216
S10A4	KCTD5	6	0.499	0.0831666666666667
S10A4	TFF2	6	0.278	0.0463333333333333
S10A4	AOC2	5	0.434	0.0868
S10A4	KLF7	4	0.75	0.1875
S10A4	KLHL1	6	0.746	0.124333333333333
S10A4	TYRP1	2	0.095	0.0475
S10A4	DOK5	4	0.479	0.11975
S10A4	STRAP	4	0.191	0.04775
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	MAT2B	6	0.197	0.0328333333333333
S10A4	RDH8	7	0.61	0.0871428571428571
S10A4	KCNQ4	5	0.721	0.1442
S10A4	TANC2	5	0.671	0.1342
S10A4	TIMP4	4	0.435	0.10875
S10A4	MYRIP	7	0.341	0.0487142857142857
S10A4	GNAI2	5	0.099	0.0198
S10A4	ID3	3	0.247	0.0823333333333333
GRIK1	NUDT9	5	0.873	0.1746
GRIK1	ATOX1	4	0.59	0.1475
GRIK1	OSMR	4	0.251	0.06275
GRIK1	PYY	5	0.972	0.1944
GRIK1	KCTD5	5	0.575	0.115
GRIK1	TFF2	4	0.408	0.102
GRIK1	AOC2	4	0.642	0.1605
GRIK1	KLF7	5	0.862	0.1724
GRIK1	KLHL1	3	0.486	0.162
GRIK1	TYRP1	4	0.201	0.05025
GRIK1	DOK5	6	0.678	0.113
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	ETV3	4	0.816	0.204
GRIK1	MAT2B	5	0.273	0.0546
GRIK1	RDH8	3	0.343	0.114333333333333
GRIK1	KCNQ4	4	0.968	0.242
GRIK1	TANC2	5	1.152	0.2304
GRIK1	TIMP4	5	0.939	0.1878
GRIK1	MYRIP	6	0.417	0.0695
GRIK1	GNAI2	3	0.165	0.055
GRIK1	ID3	3	0.33	0.11
CBG	NUDT9	5	0.545	0.109
CBG	ATOX1	3	0.548	0.182666666666667
CBG	OSMR	6	0.539	0.0898333333333333
CBG	PYY	5	0.935	0.187
CBG	KCTD5	6	0.848	0.141333333333333
CBG	TFF2	5	0.681	0.1362
CBG	AOC2	5	0.787	0.1574
CBG	KLF7	5	1.125	0.225
CBG	KLHL1	5	0.844	0.1688
CBG	TYRP1	3	0.47	0.156666666666667
CBG	DOK5	5	0.918	0.1836
CBG	STRAP	5	0.542	0.1084
CBG	ETV3	4	0.692	0.173
CBG	MAT2B	3	0.484	0.161333333333333
CBG	RDH8	5	0.701	0.1402
CBG	KCNQ4	5	0.866	0.1732
CBG	TANC2	7	1.133	0.161857142857143
CBG	TIMP4	5	0.902	0.1804
CBG	MYRIP	7	0.69	0.0985714285714286
CBG	GNAI2	5	0.448	0.0896
CBG	ID3	5	0.618	0.1236
PRGR	NUDT9	5	0.798	0.1596
PRGR	ATOX1	2	0.151	0.0755
PRGR	OSMR	4	0.186	0.0465
PRGR	PYY	4	0.62	0.155
PRGR	KCTD5	5	0.509	0.1018
PRGR	TFF2	5	0.258	0.0516
PRGR	AOC2	4	0.51	0.1275
PRGR	KLF7	5	0.796	0.1592
PRGR	KLHL1	5	0.762	0.1524
PRGR	TYRP1	4	0.135	0.03375
PRGR	DOK5	3	0.594	0.198
PRGR	STRAP	5	0.277	0.0554
PRGR	ETV3	5	0.395	0.079
PRGR	MAT2B	5	0.207	0.0414
PRGR	RDH8	5	0.934	0.1868
PRGR	KCNQ4	5	0.718	0.1436
PRGR	TANC2	4	0.651	0.16275
PRGR	TIMP4	4	0.587	0.14675
PRGR	MYRIP	6	0.351	0.0585
PRGR	GNAI2	4	0.109	0.02725
PRGR	ID3	3	0.237	0.079
HCAR2	NUDT9	6	0.78	0.13
HCAR2	ATOX1	5	0.485	0.097
HCAR2	OSMR	4	0.304	0.076
