source	dest	edges	cum_dist	avg_dist_per_edge
KIT	KCNE2	5	0.166	0.0332
KIT	HLTF	4	0.121	0.03025
KIT	GPN2	5	0.425	0.085
KIT	UBE2C	5	0.04	0.008
KIT	RFX3	4	0.67	0.1675
KIT	NSA2	4	0.162	0.0405
KIT	PHF11	6	0.805	0.134166666666667
KIT	DBF4B	6	0.021	0.0035
KIT	SHPK	6	0.665	0.110833333333333
KIT	CRCT1	7	0.526	0.0751428571428572
KIT	GRID2	3	0.541	0.180333333333333
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	STK25	7	0.998	0.142571428571429
AOFA	OR2B2	4	0.728	0.182
AOFA	KCNE2	5	0.305	0.061
AOFA	HLTF	4	0.26	0.065
AOFA	GPN2	5	0.564	0.1128
AOFA	UBE2C	5	0.213	0.0426
AOFA	RFX3	7	0.952	0.136
AOFA	NSA2	4	0.301	0.07525
AOFA	PHF11	5	0.955	0.191
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	SHPK	6	0.804	0.134
AOFA	CRCT1	4	0.404	0.101
AOFA	GRID2	6	0.865	0.144166666666667
NEP	TLE4	3	0.358	0.119333333333333
NEP	STK25	5	0.73	0.146
NEP	OR2B2	3	0.359	0.119666666666667
NEP	KCNE2	6	0.339	0.0565
NEP	HLTF	4	0.208	0.052
NEP	GPN2	4	0.529	0.13225
NEP	UBE2C	5	0.243	0.0486
NEP	RFX3	5	0.854	0.1708
NEP	NSA2	5	0.306	0.0612
NEP	PHF11	6	0.989	0.164833333333333
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	SHPK	7	0.838	0.119714285714286
NEP	CRCT1	7	0.729	0.104142857142857
NEP	GRID2	5	0.748	0.1496
GLYC	TLE4	4	0.305	0.07625
GLYC	STK25	4	0.667	0.16675
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	HLTF	4	0.216	0.054
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	UBE2C	3	0.144	0.048
GLYC	RFX3	6	0.801	0.1335
GLYC	NSA2	4	0.317	0.07925
GLYC	PHF11	5	0.939	0.1878
GLYC	DBF4B	4	0.113	0.02825
GLYC	SHPK	8	0.824	0.103
GLYC	CRCT1	10	0.878	0.0878
GLYC	GRID2	5	0.725	0.145
NCOA2	TLE4	2	0.106	0.053
NCOA2	STK25	4	0.478	0.1195
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	HLTF	3	0.12	0.04
NCOA2	GPN2	4	0.424	0.106
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	RFX3	4	0.602	0.1505
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	PHF11	5	0.787	0.1574
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	SHPK	5	0.664	0.1328
NCOA2	CRCT1	7	0.824	0.117714285714286
NCOA2	GRID2	6	0.698	0.116333333333333
5HT1E	TLE4	4	0.398	0.0995
5HT1E	STK25	6	0.77	0.128333333333333
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	KCNE2	6	0.342	0.057
5HT1E	HLTF	5	0.228	0.0456
5HT1E	GPN2	5	0.572	0.1144
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	RFX3	4	0.856	0.214
5HT1E	NSA2	5	0.336	0.0672
5HT1E	PHF11	5	0.984	0.1968
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	SHPK	7	0.841	0.120142857142857
5HT1E	CRCT1	7	0.72	0.102857142857143
5HT1E	GRID2	4	0.733	0.18325
TBA4A	TLE4	4	0.943	0.23575
TBA4A	STK25	5	0.993	0.1986
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	GPN2	5	0.685	0.137
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	NSA2	8	0.522	0.06525
TBA4A	PHF11	5	1.16	0.232
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	SHPK	5	0.867	0.1734
TBA4A	CRCT1	6	0.891	0.1485
TBA4A	GRID2	5	0.952	0.1904
METH	TLE4	4	0.56	0.14
METH	STK25	4	0.971	0.24275
METH	OR2B2	8	0.918	0.11475
METH	KCNE2	7	0.625	0.0892857142857143
METH	HLTF	5	0.243	0.0486
METH	GPN2	8	0.592	0.074
METH	UBE2C	4	0.171	0.04275
METH	RFX3	5	0.745	0.149
METH	NSA2	4	0.33	0.0825
METH	PHF11	5	1.239	0.2478
METH	DBF4B	5	0.14	0.028
METH	SHPK	5	0.779	0.1558
METH	CRCT1	6	0.756	0.126
METH	GRID2	9	0.702	0.078
LDHA	TLE4	2	0.142	0.071
LDHA	STK25	4	0.514	0.1285
LDHA	OR2B2	4	0.345	0.08625
LDHA	KCNE2	5	0.207	0.0414
LDHA	HLTF	3	0.141	0.047
LDHA	GPN2	5	0.466	0.0932
LDHA	UBE2C	4	0.058	0.0145
LDHA	RFX3	4	0.638	0.1595
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	PHF11	5	0.823	0.1646
LDHA	DBF4B	5	0.06	0.012
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	CRCT1	8	0.715	0.089375
LDHA	GRID2	5	0.714	0.1428
MK08	TLE4	4	0.459	0.11475
MK08	STK25	6	0.831	0.1385
MK08	OR2B2	4	0.361	0.09025
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	HLTF	3	0.12	0.04
MK08	GPN2	4	0.424	0.106
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	RFX3	4	0.921	0.23025
MK08	NSA2	4	0.162	0.0405
MK08	PHF11	4	0.781	0.19525
MK08	DBF4B	4	0.018	0.0045
MK08	SHPK	7	0.666	0.0951428571428572
MK08	CRCT1	5	0.413	0.0826
MK08	GRID2	3	0.694	0.231333333333333
IGHG4	TLE4	5	0.512	0.1024
IGHG4	STK25	7	0.884	0.126285714285714
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	RFX3	5	0.893	0.1786
IGHG4	NSA2	4	0.356	0.089
IGHG4	PHF11	6	1.004	0.167333333333333
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	CRCT1	8	0.762	0.09525
IGHG4	GRID2	6	0.778	0.129666666666667
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	STK25	6	0.735	0.1225
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	NSA2	5	0.243	0.0486
CP2CJ	PHF11	5	0.865	0.173
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	CRCT1	4	0.329	0.08225
CP2CJ	GRID2	5	0.629	0.1258
RXRA	TLE4	2	0.135	0.0675
RXRA	STK25	3	0.499	0.166333333333333
RXRA	OR2B2	4	0.338	0.0845
RXRA	KCNE2	5	0.166	0.0332
RXRA	HLTF	4	0.121	0.03025
RXRA	GPN2	5	0.425	0.085
RXRA	UBE2C	4	0.051	0.01275
RXRA	RFX3	4	0.631	0.15775
RXRA	NSA2	4	0.192	0.048
RXRA	PHF11	5	0.816	0.1632
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	CRCT1	5	0.442	0.0884
RXRA	GRID2	6	0.727	0.121166666666667
PA2GA	TLE4	4	0.347	0.08675
PA2GA	STK25	6	0.719	0.119833333333333
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	HLTF	5	0.161	0.0322
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	UBE2C	4	0.084	0.021
PA2GA	RFX3	4	0.728	0.182
PA2GA	NSA2	5	0.227	0.0454
PA2GA	PHF11	5	0.849	0.1698
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	CRCT1	4	0.404	0.101
PA2GA	GRID2	5	0.613	0.1226
CP131	TLE4	4	0.383	0.09575
CP131	STK25	5	0.693	0.1386
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	KCNE2	7	0.35	0.05
CP131	HLTF	4	0.231	0.05775
CP131	GPN2	6	0.607	0.101166666666667
CP131	UBE2C	2	0.112	0.056
CP131	RFX3	6	0.879	0.1465
CP131	NSA2	5	0.318	0.0636
CP131	PHF11	5	0.92	0.184
CP131	DBF4B	6	0.177	0.0295
CP131	SHPK	8	0.849	0.106125
CP131	CRCT1	10	0.956	0.0956
CP131	GRID2	3	0.791	0.263666666666667
ACACB	TLE4	3	0.456	0.152
ACACB	STK25	4	0.862	0.2155
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	KCNE2	5	0.259	0.0518
ACACB	HLTF	4	0.214	0.0535
ACACB	GPN2	5	0.518	0.1036
ACACB	UBE2C	4	0.11	0.0275
ACACB	RFX3	4	0.78	0.195
ACACB	NSA2	6	0.3	0.05
ACACB	PHF11	5	0.875	0.175
ACACB	DBF4B	5	0.112	0.0224
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	CRCT1	7	0.744	0.106285714285714
ACACB	GRID2	5	0.763	0.1526
PTHY	TLE4	3	0.327	0.109
PTHY	STK25	5	0.699	0.1398
PTHY	OR2B2	3	0.219	0.073
PTHY	KCNE2	5	0.208	0.0416
PTHY	HLTF	4	0.163	0.04075
PTHY	GPN2	5	0.467	0.0934
PTHY	UBE2C	5	0.116	0.0232
PTHY	RFX3	3	0.672	0.224
PTHY	NSA2	4	0.213	0.05325
PTHY	PHF11	5	0.858	0.1716
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	CRCT1	7	0.651	0.093
PTHY	GRID2	5	0.667	0.1334
IL10	TLE4	4	0.446	0.1115
IL10	STK25	6	0.818	0.136333333333333
IL10	OR2B2	5	0.387	0.0774
IL10	KCNE2	5	0.262	0.0524
IL10	HLTF	3	0.155	0.0516666666666667
IL10	GPN2	5	0.521	0.1042
IL10	UBE2C	4	0.133	0.03325
IL10	RFX3	3	0.751	0.250333333333333
IL10	NSA2	5	0.275	0.055
IL10	PHF11	5	0.898	0.1796
IL10	DBF4B	5	0.135	0.027
IL10	SHPK	6	0.761	0.126833333333333
IL10	CRCT1	7	0.646	0.0922857142857143
IL10	GRID2	5	0.662	0.1324
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	STK25	4	0.832	0.208
CAH2	OR2B2	3	0.523	0.174333333333333
CAH2	KCNE2	6	0.474	0.079
CAH2	HLTF	4	0.225	0.05625
CAH2	GPN2	4	0.575	0.14375
CAH2	UBE2C	5	0.31	0.062
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	NSA2	4	0.345	0.08625
CAH2	PHF11	6	1.124	0.187333333333333
CAH2	DBF4B	6	0.279	0.0465
CAH2	SHPK	7	0.973	0.139
CAH2	CRCT1	4	0.885	0.22125
CAH2	GRID2	4	0.997	0.24925
OPRD	TLE4	4	0.398	0.0995
OPRD	STK25	6	0.77	0.128333333333333
OPRD	OR2B2	3	0.262	0.0873333333333333
OPRD	KCNE2	6	0.342	0.057
OPRD	HLTF	4	0.199	0.04975
OPRD	GPN2	5	0.572	0.1144
OPRD	UBE2C	5	0.234	0.0468
OPRD	RFX3	4	0.856	0.214
OPRD	NSA2	5	0.336	0.0672
OPRD	PHF11	5	0.984	0.1968
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	CRCT1	7	0.72	0.102857142857143
OPRD	GRID2	4	0.725	0.18125
AAPK1	TLE4	4	0.429	0.10725
AAPK1	STK25	2	0.491	0.2455
AAPK1	OR2B2	6	0.824	0.137333333333333
AAPK1	KCNE2	6	0.444	0.074
AAPK1	HLTF	5	0.155	0.031
AAPK1	GPN2	4	0.515	0.12875
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	RFX3	4	0.761	0.19025
AAPK1	NSA2	4	0.269	0.06725
AAPK1	PHF11	6	1.094	0.182333333333333
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	CRCT1	7	0.927	0.132428571428571
AAPK1	GRID2	2	0.636	0.318
PDPK1	TLE4	4	0.487	0.12175
PDPK1	STK25	6	0.859	0.143166666666667
PDPK1	OR2B2	4	0.488	0.122
PDPK1	KCNE2	4	0.255	0.06375
PDPK1	HLTF	4	0.135	0.03375
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	RFX3	5	0.781	0.1562
PDPK1	NSA2	4	0.212	0.053
PDPK1	PHF11	6	0.951	0.1585
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	SHPK	5	0.754	0.1508
PDPK1	CRCT1	8	0.858	0.10725
PDPK1	GRID2	4	0.641	0.16025
ADRB3	TLE4	4	0.491	0.12275
ADRB3	STK25	6	0.863	0.143833333333333
ADRB3	OR2B2	3	0.231	0.077
ADRB3	KCNE2	6	0.354	0.059
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	GPN2	5	0.622	0.1244
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	RFX3	5	0.877	0.1754
ADRB3	NSA2	4	0.251	0.06275
ADRB3	PHF11	6	1.018	0.169666666666667
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	SHPK	7	0.853	0.121857142857143
ADRB3	CRCT1	8	0.862	0.10775
ADRB3	GRID2	5	0.791	0.1582
C11B1	TLE4	8	0.766	0.09575
C11B1	STK25	9	0.936	0.104
C11B1	OR2B2	8	0.767	0.095875
C11B1	KCNE2	5	0.377	0.0754
C11B1	HLTF	4	0.332	0.083
C11B1	GPN2	5	0.636	0.1272
C11B1	UBE2C	5	0.285	0.057
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	NSA2	5	0.344	0.0688
C11B1	PHF11	5	1.027	0.2054
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	SHPK	6	0.876	0.146
C11B1	CRCT1	3	0.265	0.0883333333333333
C11B1	GRID2	7	0.654	0.0934285714285714
GBRP	TLE4	8	0.949	0.118625
GBRP	STK25	8	0.954	0.11925
GBRP	OR2B2	9	1.03	0.114444444444444
GBRP	KCNE2	10	0.993	0.0993
GBRP	HLTF	8	0.921	0.115125
GBRP	GPN2	10	1.252	0.1252
GBRP	UBE2C	8	0.863	0.107875
GBRP	RFX3	10	1.03	0.103
GBRP	NSA2	9	1.006	0.111777777777778
GBRP	PHF11	9	1.628	0.180888888888889
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	SHPK	11	1.071	0.0973636363636364
GBRP	CRCT1	7	1.092	0.156
GBRP	GRID2	12	1.009	0.0840833333333333
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	STK25	4	0.521	0.13025
ROCK2	OR2B2	6	0.675	0.1125
ROCK2	KCNE2	4	0.264	0.066
ROCK2	HLTF	3	0.219	0.073
ROCK2	GPN2	4	0.523	0.13075
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	NSA2	6	0.265	0.0441666666666667
ROCK2	PHF11	6	0.908	0.151333333333333
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	SHPK	5	0.763	0.1526
ROCK2	CRCT1	6	0.963	0.1605
ROCK2	GRID2	3	0.57	0.19
RL8	TLE4	4	0.925	0.23125
RL8	STK25	4	0.922	0.2305
RL8	OR2B2	7	0.711	0.101571428571429
RL8	KCNE2	7	0.545	0.0778571428571429
RL8	HLTF	5	0.134	0.0268
RL8	GPN2	8	0.483	0.060375
RL8	UBE2C	2	0.048	0.024
RL8	RFX3	2	0.114	0.057
RL8	NSA2	3	0.117	0.039
RL8	PHF11	6	0.92	0.153333333333333
RL8	DBF4B	5	0.031	0.0062
RL8	SHPK	7	0.691	0.0987142857142857
RL8	CRCT1	5	0.837	0.1674
RL8	GRID2	5	0.646	0.1292
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	STK25	5	0.631	0.1262
ADCY2	OR2B2	2	0.182	0.091
ADCY2	KCNE2	6	0.24	0.04
ADCY2	HLTF	3	0.15	0.05
ADCY2	GPN2	6	0.499	0.0831666666666667
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	RFX3	5	0.755	0.151
ADCY2	NSA2	5	0.253	0.0506
ADCY2	PHF11	6	0.89	0.148333333333333
ADCY2	DBF4B	7	0.117	0.0167142857142857
ADCY2	SHPK	7	0.739	0.105571428571429
ADCY2	CRCT1	7	0.63	0.09
ADCY2	GRID2	5	0.649	0.1298
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	STK25	9	0.8	0.0888888888888889
PHOP2	OR2B2	7	0.893	0.127571428571429
PHOP2	KCNE2	8	0.962	0.12025
PHOP2	HLTF	6	0.453	0.0755
PHOP2	GPN2	10	1.083	0.1083
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	NSA2	8	0.592	0.074
PHOP2	PHF11	11	1.566	0.142363636363636
PHOP2	DBF4B	7	0.634	0.0905714285714286
PHOP2	SHPK	9	0.66	0.0733333333333333
PHOP2	CRCT1	5	0.81	0.162
PHOP2	GRID2	6	0.916	0.152666666666667
CAH12	TLE4	4	0.69	0.1725
CAH12	STK25	7	0.841	0.120142857142857
CAH12	OR2B2	6	0.893	0.148833333333333
CAH12	KCNE2	7	0.755	0.107857142857143
CAH12	HLTF	5	0.631	0.1262
CAH12	GPN2	7	1.014	0.144857142857143
CAH12	UBE2C	6	0.606	0.101
CAH12	RFX3	9	0.917	0.101888888888889
CAH12	NSA2	7	0.77	0.11
CAH12	PHF11	7	1.371	0.195857142857143
CAH12	DBF4B	7	0.608	0.0868571428571429
CAH12	SHPK	8	0.833	0.104125
CAH12	CRCT1	7	1.002	0.143142857142857
CAH12	GRID2	11	0.949	0.0862727272727273
S10A4	TLE4	3	0.435	0.145
S10A4	STK25	7	0.985	0.140714285714286
S10A4	OR2B2	6	0.604	0.100666666666667
S10A4	KCNE2	6	0.17	0.0283333333333333
S10A4	HLTF	3	0.123	0.041
S10A4	GPN2	4	0.427	0.10675
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	RFX3	5	0.984	0.1968
S10A4	NSA2	4	0.138	0.0345
S10A4	PHF11	4	0.784	0.196
S10A4	DBF4B	4	0.021	0.00525
S10A4	SHPK	7	0.669	0.0955714285714286
S10A4	CRCT1	7	0.623	0.089
S10A4	GRID2	5	0.618	0.1236
GRIK1	TLE4	3	0.915	0.305
GRIK1	STK25	3	0.952	0.317333333333333
GRIK1	OR2B2	6	0.539	0.0898333333333333
GRIK1	KCNE2	5	0.246	0.0492
GRIK1	HLTF	4	0.193	0.04825
GRIK1	GPN2	5	0.505	0.101
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	RFX3	4	0.683	0.17075
GRIK1	NSA2	4	0.259	0.06475
GRIK1	PHF11	5	0.896	0.1792
GRIK1	DBF4B	6	0.123	0.0205
GRIK1	SHPK	6	0.745	0.124166666666667
GRIK1	CRCT1	5	0.618	0.1236
GRIK1	GRID2	2	0.645	0.3225
CBG	TLE4	3	0.738	0.246
CBG	STK25	4	0.891	0.22275
CBG	OR2B2	7	0.812	0.116
CBG	KCNE2	6	0.519	0.0865
CBG	HLTF	4	0.462	0.1155
CBG	GPN2	4	0.764	0.191
CBG	UBE2C	4	0.394	0.0985
CBG	RFX3	4	0.953	0.23825
CBG	NSA2	4	0.532	0.133
CBG	PHF11	5	1.159	0.2318
CBG	DBF4B	5	0.396	0.0792
CBG	SHPK	8	0.923	0.115375
CBG	CRCT1	5	0.862	0.1724
CBG	GRID2	7	0.798	0.114
PRGR	TLE4	2	0.423	0.2115
PRGR	STK25	4	0.795	0.19875
PRGR	OR2B2	6	0.583	0.0971666666666667
PRGR	KCNE2	5	0.18	0.036
PRGR	HLTF	4	0.135	0.03375
PRGR	GPN2	5	0.439	0.0878
PRGR	UBE2C	2	0.085	0.0425
PRGR	RFX3	7	0.784	0.112
PRGR	NSA2	6	0.219	0.0365
PRGR	PHF11	5	0.83	0.166
PRGR	DBF4B	3	0.054	0.018
PRGR	SHPK	6	0.679	0.113166666666667
PRGR	CRCT1	4	0.714	0.1785
PRGR	GRID2	4	0.598	0.1495
HCAR2	TLE4	4	0.398	0.0995
HCAR2	STK25	6	0.77	0.128333333333333
HCAR2	OR2B2	3	0.264	0.088
HCAR2	KCNE2	6	0.337	0.0561666666666667
HCAR2	HLTF	5	0.207	0.0414
HCAR2	GPN2	5	0.567	0.1134
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	RFX3	4	0.856	0.214
HCAR2	NSA2	5	0.331	0.0662
HCAR2	PHF11	5	0.984	0.1968
HCAR2	DBF4B	7	0.214	0.0305714285714286
HCAR2	SHPK	7	0.836	0.119428571428571
HCAR2	CRCT1	7	0.72	0.102857142857143
HCAR2	GRID2	4	0.728	0.182
DNMT1	TLE4	2	0.362	0.181
DNMT1	STK25	3	0.86	0.286666666666667
DNMT1	OR2B2	6	0.599	0.0998333333333333
DNMT1	KCNE2	5	0.166	0.0332
DNMT1	HLTF	4	0.121	0.03025
DNMT1	GPN2	5	0.425	0.085
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	RFX3	6	0.982	0.163666666666667
DNMT1	NSA2	6	0.207	0.0345
DNMT1	PHF11	5	0.782	0.1564
DNMT1	DBF4B	5	0.019	0.0038
DNMT1	SHPK	6	0.665	0.110833333333333
DNMT1	CRCT1	6	0.873	0.1455
DNMT1	GRID2	5	0.785	0.157
PGH2	TLE4	3	0.312	0.104
PGH2	STK25	5	0.684	0.1368
PGH2	OR2B2	4	0.303	0.07575
PGH2	KCNE2	5	0.179	0.0358
PGH2	HLTF	4	0.126	0.0315
PGH2	GPN2	5	0.438	0.0876
PGH2	UBE2C	3	0.049	0.0163333333333333
PGH2	RFX3	3	0.693	0.231
PGH2	NSA2	4	0.192	0.048
PGH2	PHF11	4	0.814	0.2035
PGH2	DBF4B	4	0.051	0.01275
PGH2	SHPK	6	0.678	0.113
PGH2	CRCT1	6	0.562	0.0936666666666667
PGH2	GRID2	4	0.578	0.1445
CAC1F	TLE4	7	0.943	0.134714285714286
CAC1F	STK25	5	0.961	0.1922
CAC1F	OR2B2	6	0.866	0.144333333333333
CAC1F	KCNE2	5	0.443	0.0886
CAC1F	HLTF	5	0.332	0.0664
CAC1F	GPN2	7	0.767	0.109571428571429
CAC1F	UBE2C	5	0.366	0.0732
CAC1F	RFX3	6	0.93	0.155
CAC1F	NSA2	6	0.449	0.0748333333333333
CAC1F	PHF11	6	1.229	0.204833333333333
CAC1F	DBF4B	6	0.335	0.0558333333333333
CAC1F	SHPK	6	0.942	0.157
CAC1F	CRCT1	7	0.86	0.122857142857143
CAC1F	GRID2	2	0.552	0.276
ADA2C	TLE4	4	0.398	0.0995
ADA2C	STK25	6	0.77	0.128333333333333
ADA2C	OR2B2	3	0.262	0.0873333333333333
ADA2C	KCNE2	6	0.342	0.057
ADA2C	HLTF	4	0.226	0.0565
ADA2C	GPN2	5	0.572	0.1144
ADA2C	UBE2C	5	0.234	0.0468
ADA2C	RFX3	4	0.856	0.214
ADA2C	NSA2	5	0.336	0.0672
ADA2C	PHF11	5	0.984	0.1968
ADA2C	DBF4B	7	0.219	0.0312857142857143
ADA2C	SHPK	7	0.841	0.120142857142857
ADA2C	CRCT1	7	0.72	0.102857142857143
ADA2C	GRID2	4	0.733	0.18325
S15A1	TLE4	5	0.624	0.1248
S15A1	STK25	7	0.996	0.142285714285714
S15A1	OR2B2	6	0.615	0.1025
S15A1	KCNE2	7	0.491	0.0701428571428571
S15A1	HLTF	4	0.301	0.07525
S15A1	GPN2	7	0.697	0.0995714285714286
S15A1	UBE2C	3	0.276	0.092
S15A1	RFX3	7	0.98	0.14
S15A1	NSA2	4	0.37	0.0925
S15A1	PHF11	6	1.126	0.187666666666667
S15A1	DBF4B	4	0.245	0.06125
S15A1	SHPK	8	0.99	0.12375
S15A1	CRCT1	8	0.874	0.10925
S15A1	GRID2	6	0.89	0.148333333333333
ADA1A	TLE4	5	0.651	0.1302
ADA1A	STK25	5	0.872	0.1744
ADA1A	OR2B2	6	0.636	0.106
ADA1A	KCNE2	6	0.621	0.1035
ADA1A	HLTF	5	0.363	0.0726
ADA1A	GPN2	7	0.887	0.126714285714286
ADA1A	UBE2C	7	0.536	0.0765714285714286
ADA1A	RFX3	5	0.957	0.1914
ADA1A	NSA2	4	0.487	0.12175
ADA1A	PHF11	8	1.282	0.16025
ADA1A	DBF4B	9	0.509	0.0565555555555556
ADA1A	SHPK	7	0.92	0.131428571428571
ADA1A	CRCT1	5	0.796	0.1592
ADA1A	GRID2	5	0.995	0.199
A1AG2	TLE4	5	0.945	0.189
A1AG2	STK25	5	0.766	0.1532
A1AG2	OR2B2	6	0.83	0.138333333333333
A1AG2	KCNE2	5	0.827	0.1654
A1AG2	HLTF	7	0.588	0.084
A1AG2	GPN2	5	1.086	0.2172
A1AG2	UBE2C	6	0.702	0.117
A1AG2	RFX3	7	0.842	0.120285714285714
A1AG2	NSA2	6	0.717	0.1195
A1AG2	PHF11	7	1.467	0.209571428571429
A1AG2	DBF4B	8	0.674	0.08425
A1AG2	SHPK	4	0.786	0.1965
A1AG2	CRCT1	5	1.009	0.2018
A1AG2	GRID2	8	0.856	0.107
OX1R	TLE4	3	0.302	0.100666666666667
OX1R	STK25	5	0.674	0.1348
OX1R	OR2B2	3	0.303	0.101
OX1R	KCNE2	4	0.267	0.06675
OX1R	HLTF	6	0.222	0.037
OX1R	GPN2	6	0.542	0.0903333333333333
OX1R	UBE2C	5	0.187	0.0374
OX1R	RFX3	5	0.798	0.1596
OX1R	NSA2	5	0.262	0.0524
OX1R	PHF11	6	0.933	0.1555
OX1R	DBF4B	7	0.16	0.0228571428571429
OX1R	SHPK	5	0.766	0.1532
OX1R	CRCT1	7	0.673	0.0961428571428572
OX1R	GRID2	3	0.641	0.213666666666667
KCMA1	TLE4	4	0.186	0.0465
KCMA1	STK25	6	0.558	0.093
KCMA1	OR2B2	6	0.389	0.0648333333333333
KCMA1	KCNE2	7	0.251	0.0358571428571429
KCMA1	HLTF	4	0.2	0.05
KCMA1	GPN2	7	0.51	0.0728571428571429
KCMA1	UBE2C	6	0.102	0.017
KCMA1	RFX3	4	0.68	0.17
KCMA1	NSA2	6	0.274	0.0456666666666667
KCMA1	PHF11	7	0.867	0.123857142857143
KCMA1	DBF4B	7	0.104	0.0148571428571429
KCMA1	SHPK	8	0.75	0.09375
KCMA1	CRCT1	7	0.789	0.112714285714286
KCMA1	GRID2	6	0.7	0.116666666666667
NMDE3	TLE4	5	0.625	0.125
NMDE3	STK25	3	0.664	0.221333333333333
NMDE3	OR2B2	5	0.558	0.1116
NMDE3	KCNE2	4	0.265	0.06625
NMDE3	HLTF	5	0.226	0.0452
NMDE3	GPN2	6	0.589	0.0981666666666667
NMDE3	UBE2C	6	0.194	0.0323333333333333
NMDE3	RFX3	3	0.981	0.327
NMDE3	NSA2	4	0.295	0.07375
NMDE3	PHF11	6	1.122	0.187
