source	dest	edges	cum_dist	avg_dist_per_edge
CALM	TXLNA	6	0.299	0.0498333333333333
CALM	MMP13	4	0.213	0.05325
CALM	CYTIP	5	0.388	0.0776
CALM	MGMT	3	0.114	0.038
CALM	NDC80	2	0.104	0.052
CALM	TNNI1	4	0.207	0.05175
CALM	TXNL1	6	0.232	0.0386666666666667
CALM	EMP3	5	0.392	0.0784
CALM	RBM4	3	0.344	0.114666666666667
CALM	APLP1	4	0.277	0.06925
CALM	GDPD2	3	0.532	0.177333333333333
CALM	CD53	2	0.511	0.2555
CALM	ELMO3	3	0.315	0.105
CALM	LDOC1	3	0.523	0.174333333333333
CALM	ERF	5	0.552	0.1104
CALM	FOXB1	5	0.512	0.1024
CALM	SPEF1	3	0.608	0.202666666666667
CALM	MFSD6	4	0.591	0.14775
CALM	ICAM4	4	0.134	0.0335
CALM	ADCY7	2	0.128	0.064
CALM	DNMT1	6	0.04	0.00666666666666667
CALM	ISL1	3	0.252	0.084
ACHA4	TXLNA	4	0.419	0.10475
ACHA4	MMP13	5	0.311	0.0622
ACHA4	CYTIP	6	0.491	0.0818333333333333
ACHA4	MGMT	4	0.215	0.05375
ACHA4	NDC80	6	0.225	0.0375
ACHA4	TNNI1	6	0.377	0.0628333333333333
ACHA4	TXNL1	7	0.339	0.0484285714285714
ACHA4	EMP3	6	0.504	0.084
ACHA4	RBM4	6	0.632	0.105333333333333
ACHA4	APLP1	5	0.412	0.0824
ACHA4	GDPD2	5	0.771	0.1542
ACHA4	CD53	5	0.774	0.1548
ACHA4	ELMO3	4	0.408	0.102
ACHA4	LDOC1	4	0.682	0.1705
ACHA4	ERF	7	0.649	0.0927142857142857
ACHA4	FOXB1	5	0.594	0.1188
ACHA4	SPEF1	7	0.957	0.136714285714286
ACHA4	MFSD6	5	0.692	0.1384
ACHA4	ICAM4	7	0.262	0.0374285714285714
ACHA4	ADCY7	5	0.269	0.0538
ACHA4	DNMT1	6	0.16	0.0266666666666667
ACHA4	ISL1	4	0.407	0.10175
ANXA2	TXLNA	5	0.336	0.0672
ANXA2	MMP13	3	0.269	0.0896666666666667
ANXA2	CYTIP	5	0.4	0.08
ANXA2	MGMT	3	0.151	0.0503333333333333
ANXA2	NDC80	3	0.185	0.0616666666666667
ANXA2	TNNI1	6	0.434	0.0723333333333333
ANXA2	TXNL1	6	0.244	0.0406666666666667
ANXA2	EMP3	2	0.337	0.1685
ANXA2	RBM4	5	0.709	0.1418
ANXA2	APLP1	4	0.352	0.088
ANXA2	GDPD2	6	0.71	0.118333333333333
ANXA2	CD53	3	0.932	0.310666666666667
ANXA2	ELMO3	6	0.435	0.0725
ANXA2	LDOC1	5	0.805	0.161
ANXA2	ERF	4	0.609	0.15225
ANXA2	FOXB1	4	0.618	0.1545
ANXA2	SPEF1	5	0.947	0.1894
ANXA2	MFSD6	4	0.628	0.157
ANXA2	ICAM4	4	0.146	0.0365
ANXA2	ADCY7	4	0.177	0.04425
ANXA2	DNMT1	5	0.058	0.0116
ANXA2	ISL1	3	0.38	0.126666666666667
AURKB	TXLNA	4	0.293	0.07325
AURKB	MMP13	3	0.263	0.0876666666666667
AURKB	CYTIP	4	0.359	0.08975
AURKB	MGMT	5	0.153	0.0306
AURKB	NDC80	1	0.001	0.001
AURKB	TNNI1	2	0.092	0.046
AURKB	TXNL1	2	0.151	0.0755
AURKB	EMP3	4	0.385	0.09625
AURKB	RBM4	4	0.471	0.11775
AURKB	APLP1	6	0.334	0.0556666666666667
AURKB	GDPD2	6	0.697	0.116166666666667
AURKB	CD53	7	0.79	0.112857142857143
AURKB	ELMO3	5	0.394	0.0788
AURKB	LDOC1	6	0.595	0.0991666666666667
AURKB	ERF	2	0.507	0.2535
AURKB	FOXB1	5	0.557	0.1114
AURKB	SPEF1	4	0.65	0.1625
AURKB	MFSD6	6	0.63	0.105
AURKB	ICAM4	5	0.15	0.03
AURKB	ADCY7	4	0.164	0.041
AURKB	DNMT1	3	0.008	0.00266666666666667
AURKB	ISL1	4	0.25	0.0625
GNAT3	TXLNA	7	0.404	0.0577142857142857
GNAT3	MMP13	5	0.388	0.0776
GNAT3	CYTIP	4	0.509	0.12725
GNAT3	MGMT	4	0.312	0.078
GNAT3	NDC80	6	0.339	0.0565
GNAT3	TNNI1	8	0.619	0.077375
GNAT3	TXNL1	6	0.367	0.0611666666666667
GNAT3	EMP3	6	0.501	0.0835
GNAT3	RBM4	6	0.637	0.106166666666667
GNAT3	APLP1	4	0.34	0.085
GNAT3	GDPD2	4	0.613	0.15325
GNAT3	CD53	6	0.92	0.153333333333333
GNAT3	ELMO3	4	0.457	0.11425
GNAT3	LDOC1	5	0.566	0.1132
GNAT3	ERF	4	0.703	0.17575
GNAT3	FOXB1	5	0.665	0.133
GNAT3	SPEF1	5	0.512	0.1024
GNAT3	MFSD6	5	0.789	0.1578
GNAT3	ICAM4	4	0.258	0.0645
GNAT3	ADCY7	2	0.127	0.0635
GNAT3	DNMT1	6	0.148	0.0246666666666667
GNAT3	ISL1	5	0.499	0.0998
CA2D1	TXLNA	7	0.453	0.0647142857142857
CA2D1	MMP13	4	0.521	0.13025
CA2D1	CYTIP	4	0.6	0.15
CA2D1	MGMT	5	0.476	0.0952
CA2D1	NDC80	5	0.472	0.0944
CA2D1	TNNI1	6	0.438	0.073
CA2D1	TXNL1	6	0.42	0.07
CA2D1	EMP3	7	0.567	0.081
CA2D1	RBM4	4	0.671	0.16775
CA2D1	APLP1	4	0.486	0.1215
CA2D1	GDPD2	5	0.733	0.1466
CA2D1	CD53	6	0.919	0.153166666666667
CA2D1	ELMO3	8	0.665	0.083125
CA2D1	LDOC1	6	0.817	0.136166666666667
CA2D1	ERF	6	0.896	0.149333333333333
CA2D1	FOXB1	3	0.643	0.214333333333333
CA2D1	SPEF1	7	0.994	0.142
CA2D1	MFSD6	6	0.953	0.158833333333333
CA2D1	ICAM4	6	0.376	0.0626666666666667
CA2D1	ADCY7	3	0.222	0.074
CA2D1	DNMT1	6	0.168	0.028
CA2D1	ISL1	3	0.357	0.119
CAH4	TXLNA	6	0.543	0.0905
CAH4	MMP13	5	0.89	0.178
CAH4	CYTIP	5	0.954	0.1908
CAH4	MGMT	6	0.931	0.155166666666667
CAH4	NDC80	4	0.84	0.21
CAH4	TNNI1	6	0.925	0.154166666666667
CAH4	TXNL1	4	0.425	0.10625
CAH4	EMP3	4	0.565	0.14125
CAH4	RBM4	9	0.999	0.111
CAH4	APLP1	8	0.822	0.10275
CAH4	GDPD2	4	1.101	0.27525
CAH4	CD53	8	0.98	0.1225
CAH4	ELMO3	8	1.104	0.138
CAH4	LDOC1	5	0.76	0.152
CAH4	ERF	6	0.702	0.117
CAH4	FOXB1	6	1.178	0.196333333333333
CAH4	SPEF1	5	1	0.2
CAH4	MFSD6	6	1.02	0.17
CAH4	ICAM4	4	0.473	0.11825
CAH4	ADCY7	7	0.643	0.0918571428571429
CAH4	DNMT1	5	0.329	0.0658
CAH4	ISL1	5	0.939	0.1878
AK1C1	TXLNA	7	0.469	0.067
AK1C1	MMP13	5	0.733	0.1466
AK1C1	CYTIP	6	0.725	0.120833333333333
AK1C1	MGMT	5	0.48	0.096
AK1C1	NDC80	5	0.658	0.1316
AK1C1	TNNI1	7	0.882	0.126
AK1C1	TXNL1	7	0.434	0.062
AK1C1	EMP3	8	0.585	0.073125
AK1C1	RBM4	6	0.99	0.165
AK1C1	APLP1	6	0.567	0.0945
AK1C1	GDPD2	7	0.866	0.123714285714286
AK1C1	CD53	9	0.736	0.0817777777777778
AK1C1	ELMO3	10	0.816	0.0816
AK1C1	LDOC1	7	0.65	0.0928571428571429
AK1C1	ERF	4	0.832	0.208
AK1C1	FOXB1	6	0.993	0.1655
AK1C1	SPEF1	7	0.898	0.128285714285714
AK1C1	MFSD6	6	0.957	0.1595
AK1C1	ICAM4	8	0.527	0.065875
AK1C1	ADCY7	5	0.333	0.0666
AK1C1	DNMT1	7	0.22	0.0314285714285714
AK1C1	ISL1	5	0.767	0.1534
ROCK1	TXLNA	7	0.401	0.0572857142857143
ROCK1	MMP13	6	0.843	0.1405
ROCK1	CYTIP	4	0.446	0.1115
ROCK1	MGMT	4	0.365	0.09125
ROCK1	NDC80	3	0.517	0.172333333333333
ROCK1	TNNI1	2	0.411	0.2055
ROCK1	TXNL1	6	0.351	0.0585
ROCK1	EMP3	7	0.481	0.0687142857142857
ROCK1	RBM4	5	0.997	0.1994
ROCK1	APLP1	5	0.349	0.0698
ROCK1	GDPD2	8	0.785	0.098125
ROCK1	CD53	3	0.789	0.263
ROCK1	ELMO3	5	0.481	0.0962
ROCK1	LDOC1	6	0.546	0.091
ROCK1	ERF	4	0.852	0.213
ROCK1	FOXB1	6	0.951	0.1585
ROCK1	SPEF1	7	0.963	0.137571428571429
ROCK1	MFSD6	3	0.787	0.262333333333333
ROCK1	ICAM4	4	0.223	0.05575
ROCK1	ADCY7	6	0.252	0.042
ROCK1	DNMT1	3	0.09	0.03
ROCK1	ISL1	4	0.652	0.163
CHLE	TXLNA	6	0.322	0.0536666666666667
CHLE	MMP13	3	0.71	0.236666666666667
CHLE	CYTIP	7	0.433	0.0618571428571429
CHLE	MGMT	3	0.132	0.044
CHLE	NDC80	4	0.372	0.093
CHLE	TNNI1	3	0.938	0.312666666666667
CHLE	TXNL1	6	0.256	0.0426666666666667
CHLE	EMP3	4	0.441	0.11025
CHLE	RBM4	7	0.762	0.108857142857143
CHLE	APLP1	4	0.219	0.05475
CHLE	GDPD2	5	0.702	0.1404
CHLE	CD53	5	0.939	0.1878
CHLE	ELMO3	4	0.43	0.1075
CHLE	LDOC1	6	0.62	0.103333333333333
CHLE	ERF	6	0.825	0.1375
CHLE	FOXB1	5	0.718	0.1436
CHLE	SPEF1	6	0.872	0.145333333333333
CHLE	MFSD6	4	0.609	0.15225
CHLE	ICAM4	6	0.179	0.0298333333333333
CHLE	ADCY7	3	0.184	0.0613333333333333
CHLE	DNMT1	5	0.085	0.017
CHLE	ISL1	3	0.419	0.139666666666667
J3QK85	TXLNA	6	0.31	0.0516666666666667
J3QK85	MMP13	4	0.281	0.07025
J3QK85	CYTIP	5	0.367	0.0734
J3QK85	MGMT	3	0.184	0.0613333333333333
J3QK85	NDC80	4	0.18	0.045
J3QK85	TNNI1	6	0.303	0.0505
J3QK85	TXNL1	6	0.211	0.0351666666666667
J3QK85	EMP3	7	0.391	0.0558571428571429
J3QK85	RBM4	6	0.608	0.101333333333333
J3QK85	APLP1	4	0.274	0.0685
J3QK85	GDPD2	6	0.677	0.112833333333333
J3QK85	CD53	3	0.559	0.186333333333333
J3QK85	ELMO3	3	0.329	0.109666666666667
J3QK85	LDOC1	4	0.673	0.16825
J3QK85	ERF	3	0.575	0.191666666666667
J3QK85	FOXB1	3	0.518	0.172666666666667
J3QK85	SPEF1	7	0.893	0.127571428571429
J3QK85	MFSD6	4	0.661	0.16525
J3QK85	ICAM4	4	0.113	0.02825
J3QK85	ADCY7	4	0.144	0.036
J3QK85	DNMT1	5	0.025	0.005
J3QK85	ISL1	4	0.38	0.095
ZAP70	TXLNA	9	0.296	0.0328888888888889
ZAP70	MMP13	3	0.483	0.161
ZAP70	CYTIP	3	0.309	0.103
ZAP70	MGMT	4	0.117	0.02925
ZAP70	NDC80	4	0.205	0.05125
ZAP70	TNNI1	4	0.491	0.12275
ZAP70	TXNL1	5	0.224	0.0448
ZAP70	EMP3	7	0.383	0.0547142857142857
ZAP70	RBM4	4	0.643	0.16075
ZAP70	APLP1	5	0.266	0.0532
ZAP70	GDPD2	6	0.647	0.107833333333333
ZAP70	CD53	4	0.931	0.23275
ZAP70	ELMO3	4	0.262	0.0655
ZAP70	LDOC1	4	0.879	0.21975
ZAP70	ERF	4	0.508	0.127
ZAP70	FOXB1	5	0.47	0.094
ZAP70	SPEF1	5	0.948	0.1896
ZAP70	MFSD6	5	0.594	0.1188
ZAP70	ICAM4	4	0.1	0.025
ZAP70	ADCY7	4	0.114	0.0285
ZAP70	DNMT1	5	0.013	0.0026
ZAP70	ISL1	4	0.353	0.08825
UD14	TXLNA	7	0.361	0.0515714285714286
UD14	MMP13	6	0.445	0.0741666666666667
UD14	CYTIP	7	0.598	0.0854285714285714
UD14	MGMT	5	0.3	0.06
UD14	NDC80	5	0.344	0.0688
UD14	TNNI1	7	0.456	0.0651428571428571
UD14	TXNL1	6	0.324	0.054
UD14	EMP3	6	0.491	0.0818333333333333
UD14	RBM4	7	0.761	0.108714285714286
UD14	APLP1	5	0.433	0.0866
UD14	GDPD2	5	0.74	0.148
UD14	CD53	6	0.788	0.131333333333333
UD14	ELMO3	7	0.546	0.078
UD14	LDOC1	7	0.841	0.120142857142857
UD14	ERF	7	0.756	0.108
UD14	FOXB1	6	0.679	0.113166666666667
UD14	SPEF1	7	0.589	0.0841428571428571
UD14	MFSD6	6	0.777	0.1295
UD14	ICAM4	8	0.347	0.043375
UD14	ADCY7	4	0.223	0.05575
UD14	DNMT1	6	0.139	0.0231666666666667
UD14	ISL1	5	0.492	0.0984
S12A2	TXLNA	6	0.489	0.0815
S12A2	MMP13	5	0.363	0.0726
S12A2	CYTIP	6	0.543	0.0905
S12A2	MGMT	4	0.267	0.06675
S12A2	NDC80	6	0.277	0.0461666666666667
S12A2	TNNI1	6	0.429	0.0715
S12A2	TXNL1	7	0.391	0.0558571428571429
S12A2	EMP3	4	0.556	0.139
S12A2	RBM4	6	0.684	0.114
S12A2	APLP1	4	0.448	0.112
S12A2	GDPD2	3	0.729	0.243
S12A2	CD53	5	0.826	0.1652
S12A2	ELMO3	4	0.46	0.115
S12A2	LDOC1	6	0.833	0.138833333333333
S12A2	ERF	7	0.701	0.100142857142857
S12A2	FOXB1	5	0.646	0.1292
S12A2	SPEF1	6	0.562	0.0936666666666667
S12A2	MFSD6	5	0.744	0.1488
S12A2	ICAM4	7	0.314	0.0448571428571429
S12A2	ADCY7	2	0.29	0.145
S12A2	DNMT1	5	0.204	0.0408
S12A2	ISL1	4	0.459	0.11475
EST1A	TXLNA	8	0.348	0.0435
EST1A	MMP13	6	0.758	0.126333333333333
EST1A	CYTIP	5	0.555	0.111
EST1A	MGMT	6	0.311	0.0518333333333333
EST1A	NDC80	3	0.155	0.0516666666666667
EST1A	TNNI1	4	0.246	0.0615
EST1A	TXNL1	6	0.209	0.0348333333333333
EST1A	EMP3	7	0.415	0.0592857142857143
EST1A	RBM4	4	0.496	0.124
EST1A	APLP1	5	0.396	0.0792
EST1A	GDPD2	8	0.691	0.086375
EST1A	CD53	5	0.951	0.1902
EST1A	ELMO3	6	0.576	0.096
EST1A	LDOC1	4	0.607	0.15175
EST1A	ERF	4	0.661	0.16525
EST1A	FOXB1	4	0.655	0.16375
EST1A	SPEF1	6	0.804	0.134
EST1A	MFSD6	6	0.921	0.1535
EST1A	ICAM4	4	0.273	0.06825
EST1A	ADCY7	6	0.158	0.0263333333333333
EST1A	DNMT1	7	0.063	0.009
EST1A	ISL1	4	0.276	0.069
VKOR1	TXLNA	6	0.639	0.1065
VKOR1	MMP13	6	0.695	0.115833333333333
VKOR1	CYTIP	7	0.877	0.125285714285714
VKOR1	MGMT	5	0.617	0.1234
VKOR1	NDC80	6	0.615	0.1025
VKOR1	TNNI1	7	0.706	0.100857142857143
VKOR1	TXNL1	5	0.615	0.123
VKOR1	EMP3	5	0.755	0.151
VKOR1	RBM4	6	0.874	0.145666666666667
VKOR1	APLP1	8	0.801	0.100125
VKOR1	GDPD2	8	1.051	0.131375
VKOR1	CD53	7	0.752	0.107428571428571
VKOR1	ELMO3	7	0.796	0.113714285714286
VKOR1	LDOC1	4	0.82	0.205
VKOR1	ERF	9	0.945	0.105
VKOR1	FOXB1	6	0.991	0.165166666666667
VKOR1	SPEF1	7	0.839	0.119857142857143
VKOR1	MFSD6	6	1.094	0.182333333333333
VKOR1	ICAM4	7	0.661	0.0944285714285714
VKOR1	ADCY7	6	0.518	0.0863333333333333
VKOR1	DNMT1	5	0.403	0.0806
VKOR1	ISL1	7	0.759	0.108428571428571
XDH	TXLNA	6	0.493	0.0821666666666667
XDH	MMP13	5	0.711	0.1422
XDH	CYTIP	6	0.769	0.128166666666667
XDH	MGMT	4	0.556	0.139
XDH	NDC80	5	0.626	0.1252
XDH	TNNI1	6	0.722	0.120333333333333
XDH	TXNL1	5	0.577	0.1154
XDH	EMP3	7	0.579	0.0827142857142857
XDH	RBM4	6	0.917	0.152833333333333
XDH	APLP1	6	0.711	0.1185
XDH	GDPD2	4	0.622	0.1555
XDH	CD53	6	0.768	0.128
XDH	ELMO3	6	0.812	0.135333333333333
XDH	LDOC1	6	0.644	0.107333333333333
XDH	ERF	8	0.872	0.109
XDH	FOXB1	3	0.791	0.263666666666667
XDH	SPEF1	6	0.855	0.1425
XDH	MFSD6	3	0.869	0.289666666666667
XDH	ICAM4	7	0.603	0.0861428571428571
XDH	ADCY7	3	0.274	0.0913333333333333
XDH	DNMT1	5	0.203	0.0406
XDH	ISL1	6	0.775	0.129166666666667
ACHB4	TXLNA	5	0.457	0.0914
ACHB4	MMP13	5	0.363	0.0726
ACHB4	CYTIP	6	0.543	0.0905
ACHB4	MGMT	4	0.267	0.06675
ACHB4	NDC80	6	0.277	0.0461666666666667
ACHB4	TNNI1	6	0.429	0.0715
ACHB4	TXNL1	7	0.391	0.0558571428571429
ACHB4	EMP3	6	0.556	0.0926666666666667
ACHB4	RBM4	6	0.684	0.114
ACHB4	APLP1	5	0.464	0.0928
ACHB4	GDPD2	5	0.823	0.1646
ACHB4	CD53	5	0.826	0.1652
ACHB4	ELMO3	4	0.46	0.115
ACHB4	LDOC1	6	0.833	0.138833333333333
ACHB4	ERF	7	0.701	0.100142857142857
ACHB4	FOXB1	5	0.646	0.1292
ACHB4	SPEF1	6	0.562	0.0936666666666667
ACHB4	MFSD6	5	0.744	0.1488
ACHB4	ICAM4	7	0.314	0.0448571428571429
ACHB4	ADCY7	5	0.321	0.0642
ACHB4	DNMT1	6	0.212	0.0353333333333333
ACHB4	ISL1	4	0.459	0.11475
RLP24	TXLNA	7	0.382	0.0545714285714286
RLP24	MMP13	7	0.837	0.119571428571429
RLP24	CYTIP	7	0.609	0.087
RLP24	MGMT	5	0.345	0.069
RLP24	NDC80	5	0.209	0.0418
RLP24	TNNI1	6	0.3	0.05
RLP24	TXNL1	5	0.243	0.0486
RLP24	EMP3	6	0.449	0.0748333333333333
RLP24	RBM4	3	0.496	0.165333333333333
RLP24	APLP1	7	0.45	0.0642857142857143
RLP24	GDPD2	7	0.725	0.103571428571429
RLP24	CD53	6	0.975	0.1625
RLP24	ELMO3	8	0.63	0.07875
RLP24	LDOC1	2	0.787	0.3935
RLP24	ERF	6	0.715	0.119166666666667
RLP24	FOXB1	5	0.963	0.1926
RLP24	SPEF1	8	0.932	0.1165
RLP24	MFSD6	4	0.854	0.2135
RLP24	ICAM4	6	0.327	0.0545
RLP24	ADCY7	5	0.192	0.0384
RLP24	DNMT1	6	0.097	0.0161666666666667
RLP24	ISL1	3	0.276	0.092
EDN1	TXLNA	6	0.287	0.0478333333333333
EDN1	MMP13	4	0.179	0.04475
EDN1	CYTIP	5	0.361	0.0722
EDN1	MGMT	3	0.068	0.0226666666666667
EDN1	NDC80	4	0.094	0.0235
EDN1	TNNI1	5	0.19	0.038
EDN1	TXNL1	6	0.192	0.032
EDN1	EMP3	5	0.365	0.073
EDN1	RBM4	5	0.495	0.099
EDN1	APLP1	4	0.211	0.05275
EDN1	GDPD2	3	0.544	0.181333333333333
EDN1	CD53	3	0.547	0.182333333333333
EDN1	ELMO3	3	0.281	0.0936666666666667
EDN1	LDOC1	4	0.554	0.1385
EDN1	ERF	5	0.518	0.1036
EDN1	FOXB1	2	0.411	0.2055
EDN1	SPEF1	5	0.73	0.146
EDN1	MFSD6	4	0.545	0.13625
EDN1	ICAM4	6	0.115	0.0191666666666667
EDN1	ADCY7	1	0.101	0.101
EDN1	DNMT1	5	0.013	0.0026
EDN1	ISL1	3	0.26	0.0866666666666667
GBRB3	TXLNA	8	0.489	0.061125
GBRB3	MMP13	6	0.786	0.131
GBRB3	CYTIP	7	0.761	0.108714285714286
GBRB3	MGMT	5	0.534	0.1068
GBRB3	NDC80	5	0.578	0.1156
GBRB3	TNNI1	6	0.786	0.131
GBRB3	TXNL1	6	0.568	0.0946666666666667
GBRB3	EMP3	7	0.556	0.0794285714285714
GBRB3	RBM4	4	0.944	0.236
GBRB3	APLP1	4	0.604	0.151
GBRB3	GDPD2	7	0.916	0.130857142857143
GBRB3	CD53	8	0.854	0.10675
GBRB3	ELMO3	8	0.867	0.108375
GBRB3	LDOC1	6	0.621	0.1035
GBRB3	ERF	7	0.702	0.100285714285714
GBRB3	FOXB1	6	0.913	0.152166666666667
GBRB3	SPEF1	4	0.695	0.17375
GBRB3	MFSD6	8	0.895	0.111875
GBRB3	ICAM4	6	0.422	0.0703333333333333
GBRB3	ADCY7	6	0.394	0.0656666666666667
GBRB3	DNMT1	7	0.204	0.0291428571428571
GBRB3	ISL1	4	0.713	0.17825
TKT	TXLNA	4	0.35	0.0875
TKT	MMP13	4	0.411	0.10275
TKT	CYTIP	7	0.607	0.0867142857142857
TKT	MGMT	5	0.347	0.0694
TKT	NDC80	2	0.258	0.129
TKT	TNNI1	7	0.436	0.0622857142857143
TKT	TXNL1	6	0.348	0.058
TKT	EMP3	6	0.468	0.078
TKT	RBM4	7	0.741	0.105857142857143
TKT	APLP1	4	0.273	0.06825
TKT	GDPD2	4	0.694	0.1735
TKT	CD53	5	0.763	0.1526
TKT	ELMO3	6	0.525	0.0875
TKT	LDOC1	6	0.82	0.136666666666667
TKT	ERF	6	0.735	0.1225
TKT	FOXB1	6	0.733	0.122166666666667
TKT	SPEF1	4	0.56	0.14
TKT	MFSD6	6	0.824	0.137333333333333
TKT	ICAM4	7	0.388	0.0554285714285714
TKT	ADCY7	2	0.168	0.084
TKT	DNMT1	3	0.065	0.0216666666666667
TKT	ISL1	6	0.488	0.0813333333333333
NEU2	TXLNA	7	0.386	0.0551428571428571
NEU2	MMP13	4	0.299	0.07475
NEU2	CYTIP	6	0.492	0.082
NEU2	MGMT	4	0.206	0.0515
NEU2	NDC80	4	0.198	0.0495
NEU2	TNNI1	6	0.321	0.0535
NEU2	TXNL1	5	0.325	0.065
NEU2	EMP3	6	0.453	0.0755
NEU2	RBM4	6	0.626	0.104333333333333
NEU2	APLP1	4	0.367	0.09175
NEU2	GDPD2	4	0.652	0.163
NEU2	CD53	3	0.577	0.192333333333333
NEU2	ELMO3	5	0.41	0.082
NEU2	LDOC1	4	0.691	0.17275
NEU2	ERF	5	0.622	0.1244
NEU2	FOXB1	1	0.484	0.484
NEU2	SPEF1	5	0.944	0.1888
NEU2	MFSD6	5	0.683	0.1366
NEU2	ICAM4	7	0.253	0.0361428571428571
NEU2	ADCY7	2	0.119	0.0595
NEU2	DNMT1	6	0.101	0.0168333333333333
NEU2	ISL1	4	0.398	0.0995
3HAO	TXLNA	6	0.544	0.0906666666666667
3HAO	MMP13	6	0.959	0.159833333333333
3HAO	CYTIP	6	0.91	0.151666666666667
3HAO	MGMT	7	0.721	0.103
3HAO	NDC80	6	0.798	0.133
3HAO	TNNI1	9	0.954	0.106
3HAO	TXNL1	5	0.556	0.1112
3HAO	EMP3	5	0.696	0.1392
3HAO	RBM4	6	0.962	0.160333333333333
3HAO	APLP1	7	0.768	0.109714285714286
3HAO	GDPD2	5	0.969	0.1938
3HAO	CD53	3	0.826	0.275333333333333
3HAO	ELMO3	9	1.095	0.121666666666667
3HAO	LDOC1	7	0.853	0.121857142857143
3HAO	ERF	3	0.772	0.257333333333333
3HAO	FOXB1	5	0.922	0.1844
3HAO	SPEF1	6	0.762	0.127
3HAO	MFSD6	3	0.92	0.306666666666667
3HAO	ICAM4	7	0.74	0.105714285714286
3HAO	ADCY7	5	0.518	0.1036
3HAO	DNMT1	6	0.366	0.061
3HAO	ISL1	8	0.9	0.1125
RL10L	TXLNA	8	0.486	0.06075
RL10L	MMP13	5	0.904	0.1808
RL10L	CYTIP	7	0.678	0.0968571428571429
RL10L	MGMT	6	0.449	0.0748333333333333
RL10L	NDC80	5	0.278	0.0556
RL10L	TNNI1	6	0.369	0.0615
RL10L	TXNL1	6	0.347	0.0578333333333333
RL10L	EMP3	7	0.553	0.079
RL10L	RBM4	4	0.595	0.14875
RL10L	APLP1	7	0.519	0.0741428571428571
RL10L	GDPD2	8	0.829	0.103625
RL10L	CD53	9	0.653	0.0725555555555556
RL10L	ELMO3	8	0.699	0.087375
RL10L	LDOC1	6	0.618	0.103
RL10L	ERF	9	0.778	0.0864444444444444
RL10L	FOXB1	9	0.85	0.0944444444444444
RL10L	SPEF1	6	0.502	0.0836666666666667
