source	dest	edges	cum_dist	avg_dist_per_edge
NGF	DCAF6	3	0.331	0.110333333333333
GBRA6	NLK	5	0.734	0.1468
GBRA6	DHX29	6	0.867	0.1445
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	BMP6	7	0.481	0.0687142857142857
GBRA6	MCM6	8	0.477	0.059625
GBRA6	CD82	5	0.717	0.1434
GBRA6	LY96	7	0.845	0.120714285714286
GBRA6	DAAM1	5	0.562	0.1124
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	NSUN7	8	1.193	0.149125
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	SDC3	5	0.771	0.1542
GBRA6	TTLL1	5	0.903	0.1806
GBRA6	PGM1	2	0.589	0.2945
GBRA6	TSNAX	7	0.806	0.115142857142857
GBRA6	MYH9	7	0.472	0.0674285714285714
GBRA6	TRIM5	6	0.978	0.163
GBRA6	CD72	7	0.597	0.0852857142857143
GBRA6	CLK1	5	0.326	0.0652
GBRA6	DCAF6	6	0.855	0.1425
ACHA7	NLK	4	0.818	0.2045
ACHA7	DHX29	6	0.84	0.14
ACHA7	HLTF	5	0.328	0.0656
ACHA7	BMP6	4	0.336	0.084
ACHA7	MCM6	7	0.248	0.0354285714285714
ACHA7	CD82	5	0.834	0.1668
ACHA7	LY96	6	0.82	0.136666666666667
ACHA7	DAAM1	4	0.506	0.1265
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	NSUN7	7	1.228	0.175428571428571
ACHA7	EMR1	5	0.647	0.1294
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	TTLL1	6	0.656	0.109333333333333
ACHA7	PGM1	4	0.799	0.19975
ACHA7	TSNAX	7	0.624	0.0891428571428571
ACHA7	MYH9	6	0.269	0.0448333333333333
ACHA7	TRIM5	4	0.628	0.157
ACHA7	CD72	4	0.249	0.06225
ACHA7	CLK1	6	0.263	0.0438333333333333
ACHA7	DCAF6	5	0.583	0.1166
CP2C9	NLK	4	0.63	0.1575
CP2C9	DHX29	6	0.703	0.117166666666667
CP2C9	HLTF	5	0.188	0.0376
CP2C9	BMP6	4	0.196	0.049
CP2C9	MCM6	5	0.103	0.0206
CP2C9	CD82	5	0.728	0.1456
CP2C9	LY96	4	0.492	0.123
CP2C9	DAAM1	5	0.377	0.0754
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	NSUN7	7	1.074	0.153428571428571
CP2C9	EMR1	4	0.974	0.2435
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	TTLL1	6	0.519	0.0865
CP2C9	PGM1	4	0.669	0.16725
CP2C9	TSNAX	7	0.484	0.0691428571428571
CP2C9	MYH9	4	0.111	0.02775
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	CD72	4	0.119	0.02975
CP2C9	CLK1	7	0.125	0.0178571428571429
CP2C9	DCAF6	4	0.408	0.102
TBA1A	NLK	3	0.878	0.292666666666667
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	HLTF	3	0.132	0.044
TBA1A	BMP6	5	0.26	0.052
TBA1A	MCM6	4	0.144	0.036
TBA1A	CD82	2	0.688	0.344
TBA1A	LY96	4	0.696	0.174
TBA1A	DAAM1	6	0.548	0.0913333333333333
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	NSUN7	7	1.345	0.192142857142857
TBA1A	EMR1	4	0.624	0.156
TBA1A	SDC3	1	0.381	0.381
TBA1A	TTLL1	1	0.323	0.323
TBA1A	PGM1	4	0.922	0.2305
TBA1A	TSNAX	6	0.634	0.105666666666667
TBA1A	MYH9	5	0.249	0.0498
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	CD72	6	0.322	0.0536666666666667
TBA1A	CLK1	6	0.275	0.0458333333333333
TBA1A	DCAF6	4	0.561	0.14025
IL2RA	NLK	4	0.598	0.1495
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	HLTF	5	0.148	0.0296
IL2RA	BMP6	3	0.169	0.0563333333333333
IL2RA	MCM6	6	0.077	0.0128333333333333
IL2RA	CD82	4	0.822	0.2055
IL2RA	LY96	3	0.476	0.158666666666667
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	NSUN7	8	1.172	0.1465
IL2RA	EMR1	5	0.953	0.1906
IL2RA	SDC3	3	0.168	0.056
IL2RA	TTLL1	6	0.487	0.0811666666666667
IL2RA	PGM1	4	0.641	0.16025
IL2RA	TSNAX	6	0.465	0.0775
IL2RA	MYH9	6	0.09	0.015
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	CD72	4	0.091	0.02275
IL2RA	CLK1	6	0.058	0.00966666666666667
IL2RA	DCAF6	4	0.389	0.09725
PPB1	NLK	5	0.783	0.1566
PPB1	DHX29	6	0.84	0.14
PPB1	HLTF	5	0.263	0.0526
PPB1	BMP6	3	0.3	0.1
PPB1	MCM6	6	0.181	0.0301666666666667
PPB1	CD82	5	0.799	0.1598
PPB1	LY96	5	0.645	0.129
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	AMHR2	2	0.197	0.0985
PPB1	NSUN7	7	1.193	0.170428571428571
PPB1	EMR1	2	0.764	0.382
PPB1	SDC3	4	0.353	0.08825
PPB1	TTLL1	4	0.597	0.14925
PPB1	PGM1	4	0.799	0.19975
PPB1	TSNAX	6	0.557	0.0928333333333333
PPB1	MYH9	4	0.194	0.0485
PPB1	TRIM5	4	0.628	0.157
PPB1	CD72	4	0.249	0.06225
PPB1	CLK1	4	0.174	0.0435
PPB1	DCAF6	4	0.516	0.129
PD2R	NLK	5	0.35	0.07
PD2R	DHX29	7	0.98	0.14
PD2R	HLTF	3	0.207	0.069
PD2R	BMP6	3	0.285	0.095
PD2R	MCM6	7	0.276	0.0394285714285714
PD2R	CD82	3	0.746	0.248666666666667
PD2R	LY96	5	0.697	0.1394
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	AMHR2	3	0.348	0.116
PD2R	NSUN7	5	0.979	0.1958
PD2R	EMR1	2	0.426	0.213
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	TTLL1	9	0.718	0.0797777777777778
PD2R	PGM1	5	0.66	0.132
PD2R	TSNAX	6	0.615	0.1025
PD2R	MYH9	5	0.292	0.0584
PD2R	TRIM5	5	0.77	0.154
PD2R	CD72	7	0.33	0.0471428571428571
PD2R	CLK1	5	0.225	0.045
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	NLK	4	0.762	0.1905
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	MCM6	4	0.114	0.0285
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	LY96	6	0.885	0.1475
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	NSUN7	7	1.37	0.195714285714286
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	TTLL1	6	0.583	0.0971666666666667
Q71TU5	PGM1	5	0.806	0.1612
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	CD72	8	0.22	0.0275
Q71TU5	CLK1	7	0.157	0.0224285714285714
Q71TU5	DCAF6	5	0.475	0.095
DCE1	NLK	5	0.867	0.1734
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	HLTF	4	0.305	0.07625
DCE1	BMP6	4	0.465	0.11625
DCE1	MCM6	9	0.348	0.0386666666666667
DCE1	CD82	4	0.383	0.09575
DCE1	LY96	7	0.805	0.115
DCE1	DAAM1	7	0.616	0.088
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	NSUN7	9	1.334	0.148222222222222
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	SDC3	4	0.437	0.10925
DCE1	TTLL1	7	0.756	0.108
DCE1	PGM1	6	0.911	0.151833333333333
DCE1	TSNAX	8	0.747	0.093375
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	TRIM5	5	0.728	0.1456
DCE1	CD72	6	0.361	0.0601666666666667
DCE1	CLK1	4	0.317	0.07925
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	NLK	6	0.864	0.144
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	BMP6	5	0.908	0.1816
GBRG1	MCM6	8	0.933	0.116625
GBRG1	CD82	8	0.991	0.123875
GBRG1	LY96	7	0.919	0.131285714285714
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	NSUN7	9	1.59	0.176666666666667
GBRG1	EMR1	5	1.069	0.2138
GBRG1	SDC3	8	0.986	0.12325
GBRG1	TTLL1	8	1.196	0.1495
GBRG1	PGM1	7	0.979	0.139857142857143
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	MYH9	6	0.926	0.154333333333333
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	CD72	11	0.999	0.0908181818181818
GBRG1	CLK1	11	0.997	0.0906363636363636
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	NLK	4	0.541	0.13525
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	HLTF	4	0.13	0.0325
FGFR2	BMP6	5	0.161	0.0322
FGFR2	MCM6	6	0.02	0.00333333333333333
FGFR2	CD82	3	0.057	0.019
FGFR2	LY96	4	0.526	0.1315
FGFR2	DAAM1	4	0.288	0.072
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	NSUN7	6	1.203	0.2005
FGFR2	EMR1	5	0.896	0.1792
FGFR2	SDC3	3	0.111	0.037
FGFR2	TTLL1	6	0.43	0.0716666666666667
FGFR2	PGM1	4	0.584	0.146
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	MYH9	6	0.033	0.0055
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	CD72	4	0.034	0.0085
FGFR2	CLK1	4	0.038	0.0095
FGFR2	DCAF6	4	0.332	0.083
IMPA1	NLK	4	0.804	0.201
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	HLTF	4	0.234	0.0585
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	MCM6	6	0.217	0.0361666666666667
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	LY96	2	0.202	0.101
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	NSUN7	8	1.271	0.158875
IMPA1	EMR1	6	0.639	0.1065
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	TTLL1	6	0.646	0.107666666666667
IMPA1	PGM1	4	0.845	0.21125
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	MYH9	8	0.298	0.03725
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	CD72	2	0.188	0.094
IMPA1	CLK1	6	0.171	0.0285
IMPA1	DCAF6	5	0.576	0.1152
ACM2	NLK	4	0.726	0.1815
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	HLTF	4	0.199	0.04975
ACM2	BMP6	4	0.258	0.0645
ACM2	MCM6	7	0.175	0.025
ACM2	CD82	5	0.884	0.1768
ACM2	LY96	4	0.59	0.1475
ACM2	DAAM1	4	0.436	0.109
ACM2	AMHR2	4	0.333	0.08325
ACM2	NSUN7	5	0.94	0.188
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	TTLL1	6	0.615	0.1025
ACM2	PGM1	5	0.77	0.154
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	MYH9	3	0.232	0.0773333333333333
ACM2	TRIM5	4	0.994	0.2485
ACM2	CD72	5	0.22	0.044
ACM2	CLK1	5	0.175	0.035
ACM2	DCAF6	4	0.49	0.1225
IL8	NLK	3	0.541	0.180333333333333
IL8	DHX29	5	0.614	0.1228
IL8	HLTF	3	0.126	0.042
IL8	BMP6	3	0.139	0.0463333333333333
IL8	MCM6	5	0.041	0.0082
IL8	CD82	4	0.681	0.17025
IL8	LY96	3	0.434	0.144666666666667
IL8	DAAM1	4	0.291	0.07275
IL8	AMHR2	4	0.269	0.06725
IL8	NSUN7	6	1.075	0.179166666666667
IL8	EMR1	3	0.973	0.324333333333333
IL8	SDC3	1	0.1	0.1
IL8	TTLL1	5	0.43	0.086
IL8	PGM1	4	0.585	0.14625
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	MYH9	4	0.049	0.01225
IL8	TRIM5	4	0.942	0.2355
IL8	CD72	4	0.035	0.00875
IL8	CLK1	3	0.038	0.0126666666666667
IL8	DCAF6	4	0.38	0.095
5HT6R	NLK	5	0.304	0.0608
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	HLTF	4	0.192	0.048
5HT6R	BMP6	4	0.263	0.06575
5HT6R	MCM6	9	0.235	0.0261111111111111
5HT6R	CD82	4	0.526	0.1315
5HT6R	LY96	5	0.872	0.1744
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	NSUN7	5	0.933	0.1866
5HT6R	EMR1	3	0.414	0.138
5HT6R	SDC3	4	0.58	0.145
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	PGM1	6	0.963	0.1605
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	MYH9	5	0.246	0.0492
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	CD72	7	0.284	0.0405714285714286
5HT6R	CLK1	5	0.225	0.045
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	NLK	4	0.807	0.20175
KPCT	DHX29	7	0.896	0.128
KPCT	HLTF	4	0.137	0.03425
KPCT	BMP6	4	0.193	0.04825
KPCT	MCM6	5	0.065	0.013
KPCT	CD82	5	0.964	0.1928
KPCT	LY96	2	0.112	0.056
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	AMHR2	4	0.392	0.098
KPCT	NSUN7	8	1.388	0.1735
KPCT	EMR1	6	0.573	0.0955
KPCT	SDC3	4	0.827	0.20675
KPCT	TTLL1	5	0.523	0.1046
KPCT	PGM1	5	0.608	0.1216
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	MYH9	5	0.078	0.0156
KPCT	TRIM5	5	0.686	0.1372
KPCT	CD72	3	0.082	0.0273333333333333
KPCT	CLK1	5	0.048	0.0096
KPCT	DCAF6	5	0.45	0.09
AOC1	NLK	6	0.653	0.108833333333333
AOC1	DHX29	5	0.982	0.1964
AOC1	HLTF	4	0.274	0.0685
AOC1	BMP6	4	0.465	0.11625
AOC1	MCM6	6	0.368	0.0613333333333333
AOC1	CD82	4	0.699	0.17475
AOC1	LY96	6	0.999	0.1665
AOC1	DAAM1	5	0.786	0.1572
AOC1	AMHR2	4	0.604	0.151
AOC1	NSUN7	6	1.282	0.213666666666667
AOC1	EMR1	4	0.719	0.17975
AOC1	SDC3	5	0.734	0.1468
AOC1	TTLL1	5	0.811	0.1622
AOC1	PGM1	6	0.995	0.165833333333333
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	MYH9	4	0.492	0.123
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	CD72	6	0.618	0.103
AOC1	CLK1	4	0.317	0.07925
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	NLK	4	0.657	0.16425
PCNA	DHX29	4	0.604	0.151
PCNA	HLTF	2	0.098	0.049
PCNA	BMP6	4	0.135	0.03375
PCNA	MCM6	2	0.002	0.001
PCNA	CD82	3	0.475	0.158333333333333
PCNA	LY96	6	0.643	0.107166666666667
PCNA	DAAM1	6	0.336	0.056
PCNA	AMHR2	5	0.287	0.0574
PCNA	NSUN7	4	0.949	0.23725
PCNA	EMR1	2	0.909	0.4545
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	PGM1	2	0.719	0.3595
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	TRIM5	2	0.279	0.1395
PCNA	CD72	6	0.11	0.0183333333333333
PCNA	CLK1	2	0.014	0.007
PCNA	DCAF6	4	0.27	0.0675
KSYK	NLK	4	0.536	0.134
KSYK	DHX29	6	0.609	0.1015
KSYK	HLTF	4	0.125	0.03125
KSYK	BMP6	5	0.156	0.0312
KSYK	MCM6	6	0.015	0.0025
KSYK	CD82	2	0.779	0.3895
KSYK	LY96	4	0.586	0.1465
KSYK	DAAM1	4	0.283	0.07075
KSYK	AMHR2	5	0.264	0.0528
KSYK	NSUN7	7	1.168	0.166857142857143
KSYK	EMR1	5	0.891	0.1782
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	PGM1	4	0.579	0.14475
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	TRIM5	4	0.397	0.09925
KSYK	CD72	1	0.024	0.024
KSYK	CLK1	4	0.033	0.00825
KSYK	DCAF6	4	0.327	0.08175
CAH9	NLK	5	0.763	0.1526
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	BMP6	4	0.198	0.0495
CAH9	MCM6	5	0.092	0.0184
CAH9	CD82	3	0.538	0.179333333333333
CAH9	LY96	6	0.706	0.117666666666667
CAH9	DAAM1	6	0.399	0.0665
CAH9	AMHR2	5	0.35	0.07
CAH9	NSUN7	7	1.134	0.162
CAH9	EMR1	4	0.999	0.24975
CAH9	SDC3	4	0.333	0.08325
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	PGM1	6	0.807	0.1345
CAH9	TSNAX	6	0.492	0.082
CAH9	MYH9	4	0.1	0.025
CAH9	TRIM5	4	0.818	0.2045
CAH9	CD72	6	0.173	0.0288333333333333
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	DCAF6	4	0.333	0.08325
RL11	NLK	4	0.609	0.15225
RL11	DHX29	3	0.554	0.184666666666667
RL11	HLTF	4	0.121	0.03025
RL11	BMP6	5	0.158	0.0316
RL11	MCM6	5	0.009	0.0018
RL11	CD82	3	0.65	0.216666666666667
RL11	LY96	6	0.732	0.122
RL11	DAAM1	5	0.335	0.067
RL11	AMHR2	5	0.292	0.0584
RL11	NSUN7	4	0.868	0.217
RL11	EMR1	5	0.964	0.1928
RL11	SDC3	3	0.179	0.0596666666666667
RL11	TTLL1	4	0.388	0.097
RL11	PGM1	5	0.653	0.1306
RL11	TSNAX	8	0.411	0.051375
RL11	MYH9	4	0.017	0.00425
RL11	TRIM5	6	0.94	0.156666666666667
RL11	CD72	5	0.103	0.0206
RL11	CLK1	8	0.052	0.0065
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	NLK	5	0.522	0.1044
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	HLTF	5	0.24	0.048
CACB3	BMP6	8	0.408	0.051
CACB3	MCM6	6	0.233	0.0388333333333333
CACB3	CD82	6	0.829	0.138166666666667
CACB3	LY96	5	0.868	0.1736
CACB3	DAAM1	7	0.616	0.088
CACB3	AMHR2	4	0.648	0.162
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	TTLL1	6	0.765	0.1275
CACB3	PGM1	5	0.832	0.1664
CACB3	TSNAX	4	0.533	0.13325
CACB3	MYH9	4	0.262	0.0655
CACB3	TRIM5	5	0.942	0.1884
CACB3	CD72	7	0.39	0.0557142857142857
CACB3	CLK1	6	0.327	0.0545
CACB3	DCAF6	6	0.792	0.132
HMDH	NLK	7	0.886	0.126571428571429
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	HLTF	2	0.119	0.0595
HMDH	BMP6	4	0.27	0.0675
HMDH	MCM6	6	0.126	0.021
HMDH	CD82	3	0.651	0.217
HMDH	LY96	6	0.819	0.1365
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	EMR1	8	0.65	0.08125
HMDH	SDC3	6	0.456	0.076
HMDH	TTLL1	5	0.569	0.1138
HMDH	PGM1	8	0.93	0.11625
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	MYH9	6	0.213	0.0355
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	CD72	7	0.206	0.0294285714285714
HMDH	CLK1	4	0.142	0.0355
HMDH	DCAF6	5	0.45	0.09
GBRA4	NLK	4	0.636	0.159
GBRA4	DHX29	5	0.769	0.1538
GBRA4	HLTF	5	0.227	0.0454
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	MCM6	7	0.379	0.0541428571428571
GBRA4	CD82	4	0.619	0.15475
GBRA4	LY96	5	0.965	0.193
GBRA4	DAAM1	4	0.464	0.116
GBRA4	AMHR2	4	0.644	0.161
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	EMR1	5	0.821	0.1642
GBRA4	SDC3	4	0.673	0.16825
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	PGM1	2	0.581	0.2905
GBRA4	TSNAX	6	0.708	0.118
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	CD72	6	0.499	0.0831666666666667
GBRA4	CLK1	4	0.228	0.057
GBRA4	DCAF6	5	0.757	0.1514
KIT	NLK	4	0.532	0.133
KIT	DHX29	6	0.605	0.100833333333333
KIT	HLTF	4	0.121	0.03025
KIT	BMP6	4	0.146	0.0365
KIT	MCM6	6	0.011	0.00183333333333333
KIT	CD82	3	0.048	0.016
KIT	LY96	6	0.655	0.109166666666667
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	AMHR2	5	0.26	0.052
KIT	NSUN7	8	1.192	0.149
KIT	EMR1	5	0.887	0.1774
KIT	SDC3	3	0.102	0.034
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	PGM1	4	0.575	0.14375
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	MYH9	6	0.024	0.004
KIT	TRIM5	4	0.393	0.09825
KIT	CD72	4	0.025	0.00625
KIT	CLK1	4	0.029	0.00725
KIT	DCAF6	4	0.323	0.08075
AOFA	NLK	5	0.852	0.1704
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	HLTF	4	0.26	0.065
AOFA	BMP6	4	0.318	0.0795
AOFA	MCM6	6	0.172	0.0286666666666667
AOFA	CD82	4	0.368	0.092
AOFA	LY96	7	0.975	0.139285714285714
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	NSUN7	6	1.437	0.2395
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	SDC3	4	0.422	0.1055
AOFA	TTLL1	5	0.615	0.123
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	CD72	7	0.252	0.036
AOFA	CLK1	4	0.174	0.0435
AOFA	DCAF6	4	0.507	0.12675
NEP	NLK	4	0.735	0.18375
NEP	DHX29	6	0.808	0.134666666666667
NEP	HLTF	4	0.208	0.052
NEP	BMP6	4	0.294	0.0735
NEP	MCM6	7	0.206	0.0294285714285714
NEP	CD82	4	0.712	0.178
NEP	LY96	5	0.698	0.1396
NEP	DAAM1	5	0.485	0.097
NEP	AMHR2	4	0.428	0.107
NEP	NSUN7	6	1.106	0.184333333333333
NEP	EMR1	5	0.573	0.1146
NEP	SDC3	3	0.305	0.101666666666667
NEP	TTLL1	6	0.624	0.104
NEP	PGM1	5	0.779	0.1558
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	MYH9	5	0.243	0.0486
NEP	TRIM5	5	0.992	0.1984
NEP	CD72	5	0.229	0.0458
NEP	CLK1	5	0.179	0.0358
NEP	DCAF6	5	0.507	0.1014
GLYC	NLK	7	0.884	0.126285714285714
GLYC	DHX29	6	0.795	0.1325
GLYC	HLTF	4	0.216	0.054
GLYC	BMP6	4	0.278	0.0695
GLYC	MCM6	4	0.103	0.02575
GLYC	CD82	3	0.649	0.216333333333333
GLYC	LY96	6	0.817	0.136166666666667
GLYC	DAAM1	5	0.462	0.0924
GLYC	AMHR2	5	0.445	0.089
GLYC	NSUN7	4	1.166	0.2915
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	TTLL1	3	0.546	0.182
GLYC	PGM1	4	0.754	0.1885
GLYC	TSNAX	8	0.568	0.071
GLYC	MYH9	4	0.174	0.0435
GLYC	TRIM5	2	0.754	0.377
GLYC	CD72	4	0.204	0.051
GLYC	CLK1	8	0.209	0.026125
GLYC	DCAF6	5	0.448	0.0896
NCOA2	NLK	5	0.685	0.137
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	HLTF	3	0.12	0.04
NCOA2	BMP6	4	0.12	0.03
NCOA2	MCM6	5	0.014	0.0028
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	EMR1	4	0.921	0.23025
NCOA2	SDC3	4	0.255	0.06375
NCOA2	TTLL1	4	0.38	0.095
NCOA2	PGM1	6	0.729	0.1215
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	MYH9	4	0.022	0.0055
NCOA2	TRIM5	2	0.706	0.353
NCOA2	CD72	6	0.095	0.0158333333333333
NCOA2	CLK1	5	0.049	0.0098
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	NLK	4	0.726	0.1815
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	HLTF	5	0.228	0.0456
5HT1E	BMP6	5	0.284	0.0568
5HT1E	MCM6	7	0.209	0.0298571428571429
5HT1E	CD82	5	0.752	0.1504
5HT1E	LY96	4	0.59	0.1475
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	EMR1	3	0.465	0.155
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	PGM1	5	0.77	0.154
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	MYH9	5	0.234	0.0468
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	CD72	5	0.22	0.044
5HT1E	CLK1	5	0.209	0.0418
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	NLK	4	0.453	0.11325
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	BMP6	4	0.483	0.12075
TBA4A	MCM6	4	0.308	0.077
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	LY96	4	0.799	0.19975
TBA4A	DAAM1	4	0.676	0.169
TBA4A	AMHR2	5	0.67	0.134
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	SDC3	2	0.478	0.239
TBA4A	TTLL1	3	0.495	0.165
TBA4A	PGM1	4	0.763	0.19075
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	MYH9	4	0.395	0.09875
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	CD72	4	0.45	0.1125
TBA4A	CLK1	5	0.415	0.083
TBA4A	DCAF6	4	0.736	0.184
METH	NLK	4	0.532	0.133
METH	DHX29	5	0.868	0.1736
METH	HLTF	5	0.243	0.0486
