source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	MFF	5	0.788	0.1576
5HT2C	DLG2	5	0.27	0.054
5HT2C	SIX1	5	0.609	0.1218
5HT2C	PCNT	5	0.272	0.0544
5HT2C	ELP3	5	0.73	0.146
5HT2C	DUS1L	5	0.883	0.1766
5HT2C	NR0B2	4	0.128	0.032
5HT2C	PLIN3	5	0.705	0.141
5HT2C	SURF2	5	0.632	0.1264
5HT2C	CRIPT	8	0.603	0.075375
5HT2C	RFXAP	5	0.544	0.1088
5HT2C	HHLA3	2	0.199	0.0995
AK1C3	KLC2	4	0.977	0.24425
AK1C3	STX1A	5	0.402	0.0804
AK1C3	VASP	7	0.557	0.0795714285714286
AK1C3	PARP6	10	1.742	0.1742
AK1C3	DERL2	10	0.994	0.0994
AK1C3	TBR1	8	0.962	0.12025
AK1C3	STX18	7	0.615	0.0878571428571429
AK1C3	MFF	7	0.906	0.129428571428571
AK1C3	DLG2	6	0.386	0.0643333333333333
AK1C3	SIX1	9	0.939	0.104333333333333
AK1C3	PCNT	9	0.641	0.0712222222222222
AK1C3	ELP3	5	0.995	0.199
AK1C3	DUS1L	6	1.005	0.1675
AK1C3	NR0B2	3	0.174	0.058
AK1C3	PLIN3	5	0.672	0.1344
AK1C3	SURF2	8	0.949	0.118625
AK1C3	CRIPT	10	0.765	0.0765
AK1C3	RFXAP	6	0.666	0.111
AK1C3	HHLA3	2	0.202	0.101
OSTCN	KLC2	7	0.681	0.0972857142857143
OSTCN	STX1A	6	0.24	0.04
OSTCN	VASP	4	0.26	0.065
OSTCN	PARP6	6	1.411	0.235166666666667
OSTCN	DERL2	7	0.878	0.125428571428571
OSTCN	TBR1	4	0.747	0.18675
OSTCN	STX18	8	0.453	0.056625
OSTCN	MFF	6	0.752	0.125333333333333
OSTCN	DLG2	6	0.251	0.0418333333333333
OSTCN	SIX1	5	0.725	0.145
OSTCN	PCNT	4	0.13	0.0325
OSTCN	ELP3	5	0.793	0.1586
OSTCN	DUS1L	5	0.828	0.1656
OSTCN	NR0B2	4	0.073	0.01825
OSTCN	PLIN3	5	0.597	0.1194
OSTCN	SURF2	4	0.523	0.13075
OSTCN	CRIPT	7	0.649	0.0927142857142857
OSTCN	RFXAP	5	0.489	0.0978
OSTCN	HHLA3	5	0.544	0.1088
NMD3B	KLC2	8	0.958	0.11975
NMD3B	STX1A	6	0.301	0.0501666666666667
NMD3B	VASP	5	0.407	0.0814
NMD3B	PARP6	5	1.239	0.2478
NMD3B	DERL2	7	0.852	0.121714285714286
NMD3B	TBR1	4	0.924	0.231
NMD3B	STX18	8	0.514	0.06425
NMD3B	MFF	7	0.807	0.115285714285714
NMD3B	DLG2	2	0.227	0.1135
NMD3B	SIX1	7	0.995	0.142142857142857
NMD3B	PCNT	3	0.202	0.0673333333333333
NMD3B	ELP3	5	0.774	0.1548
NMD3B	DUS1L	7	0.91	0.13
NMD3B	NR0B2	5	0.126	0.0252
NMD3B	PLIN3	6	0.874	0.145666666666667
NMD3B	SURF2	6	0.801	0.1335
NMD3B	CRIPT	3	0.241	0.0803333333333333
NMD3B	RFXAP	7	0.743	0.106142857142857
NMD3B	HHLA3	6	0.821	0.136833333333333
CDK5	KLC2	7	0.765	0.109285714285714
CDK5	STX1A	2	0.061	0.0305
CDK5	VASP	4	0.196	0.049
CDK5	PARP6	7	1.381	0.197285714285714
CDK5	DERL2	5	0.596	0.1192
CDK5	TBR1	2	0.534	0.267
CDK5	STX18	4	0.274	0.0685
CDK5	MFF	6	0.724	0.120666666666667
CDK5	DLG2	4	0.211	0.05275
CDK5	SIX1	2	0.642	0.321
CDK5	PCNT	2	0.1	0.05
CDK5	ELP3	7	0.782	0.111714285714286
CDK5	DUS1L	5	0.79	0.158
CDK5	NR0B2	4	0.035	0.00875
CDK5	PLIN3	3	0.557	0.185666666666667
CDK5	SURF2	3	0.484	0.161333333333333
CDK5	CRIPT	3	0.348	0.116
CDK5	RFXAP	5	0.451	0.0902
CDK5	HHLA3	5	0.349	0.0698
PPARA	KLC2	4	0.526	0.1315
PPARA	STX1A	5	0.189	0.0378
PPARA	VASP	4	0.094	0.0235
PPARA	PARP6	6	1.321	0.220166666666667
PPARA	DERL2	4	0.65	0.1625
PPARA	TBR1	4	0.702	0.1755
PPARA	STX18	7	0.402	0.0574285714285714
PPARA	MFF	6	0.697	0.116166666666667
PPARA	DLG2	2	0.161	0.0805
PPARA	SIX1	4	0.422	0.1055
PPARA	PCNT	4	0.085	0.02125
PPARA	ELP3	2	0.519	0.2595
PPARA	DUS1L	4	0.78	0.195
PPARA	NR0B2	2	0.016	0.008
PPARA	PLIN3	4	0.549	0.13725
PPARA	SURF2	4	0.476	0.119
PPARA	CRIPT	4	0.487	0.12175
PPARA	RFXAP	4	0.432	0.108
PPARA	HHLA3	3	0.343	0.114333333333333
DRD2	KLC2	6	0.81	0.135
DRD2	STX1A	3	0.235	0.0783333333333333
DRD2	VASP	2	0.115	0.0575
DRD2	PARP6	6	1.652	0.275333333333333
DRD2	DERL2	5	0.693	0.1386
DRD2	TBR1	6	0.986	0.164333333333333
DRD2	STX18	5	0.448	0.0896
DRD2	MFF	6	0.781	0.130166666666667
DRD2	DLG2	5	0.251	0.0502
DRD2	SIX1	6	0.706	0.117666666666667
DRD2	PCNT	6	0.369	0.0615
DRD2	ELP3	5	0.794	0.1588
DRD2	DUS1L	5	0.923	0.1846
DRD2	NR0B2	4	0.161	0.04025
DRD2	PLIN3	5	0.753	0.1506
DRD2	SURF2	5	0.68	0.136
DRD2	CRIPT	8	0.651	0.081375
DRD2	RFXAP	5	0.577	0.1154
DRD2	HHLA3	3	0.29	0.0966666666666667
VGFR2	KLC2	7	0.654	0.0934285714285714
VGFR2	STX1A	4	0.153	0.03825
VGFR2	VASP	4	0.105	0.02625
VGFR2	PARP6	5	1.272	0.2544
VGFR2	DERL2	5	0.54	0.108
VGFR2	TBR1	6	0.845	0.140833333333333
VGFR2	STX18	6	0.366	0.061
VGFR2	MFF	6	0.687	0.1145
VGFR2	DLG2	6	0.204	0.034
VGFR2	SIX1	5	0.669	0.1338
VGFR2	PCNT	6	0.189	0.0315
VGFR2	ELP3	5	0.766	0.1532
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	NR0B2	4	0.026	0.0065
VGFR2	PLIN3	5	0.57	0.114
VGFR2	SURF2	5	0.497	0.0994
VGFR2	CRIPT	5	0.311	0.0622
VGFR2	RFXAP	5	0.442	0.0884
VGFR2	HHLA3	3	0.38	0.126666666666667
CP1A2	KLC2	7	0.915	0.130714285714286
CP1A2	STX1A	4	0.335	0.08375
CP1A2	VASP	4	0.284	0.071
CP1A2	PARP6	10	1.755	0.1755
CP1A2	DERL2	6	0.722	0.120333333333333
CP1A2	TBR1	4	0.858	0.2145
CP1A2	STX18	6	0.548	0.0913333333333333
CP1A2	MFF	3	0.788	0.262666666666667
CP1A2	DLG2	6	0.297	0.0495
CP1A2	SIX1	7	0.811	0.115857142857143
CP1A2	PCNT	6	0.368	0.0613333333333333
CP1A2	ELP3	7	0.932	0.133142857142857
CP1A2	DUS1L	5	0.96	0.192
CP1A2	NR0B2	4	0.173	0.04325
CP1A2	PLIN3	5	0.749	0.1498
CP1A2	SURF2	5	0.676	0.1352
CP1A2	CRIPT	8	0.647	0.080875
CP1A2	RFXAP	5	0.621	0.1242
CP1A2	HHLA3	5	0.499	0.0998
NGF	KLC2	5	0.759	0.1518
NGF	STX1A	3	0.213	0.071
NGF	VASP	3	0.162	0.054
NGF	PARP6	6	1.706	0.284333333333333
NGF	DERL2	3	0.435	0.145
NGF	TBR1	4	0.862	0.2155
NGF	STX18	5	0.426	0.0852
NGF	MFF	6	0.72	0.12
NGF	DLG2	6	0.236	0.0393333333333333
NGF	SIX1	5	0.655	0.131
NGF	PCNT	2	0.196	0.098
NGF	ELP3	5	0.776	0.1552
NGF	DUS1L	4	0.816	0.204
NGF	NR0B2	5	0.047	0.0094
NGF	PLIN3	4	0.66	0.165
NGF	SURF2	4	0.587	0.14675
NGF	CRIPT	4	0.606	0.1515
NGF	RFXAP	4	0.477	0.11925
NGF	HHLA3	3	0.343	0.114333333333333
GBRA6	KLC2	10	0.844	0.0844
GBRA6	STX1A	5	0.425	0.085
GBRA6	VASP	6	0.763	0.127166666666667
GBRA6	PARP6	11	1.872	0.170181818181818
GBRA6	DERL2	5	0.889	0.1778
GBRA6	TBR1	8	0.987	0.123375
GBRA6	STX18	7	0.638	0.0911428571428572
GBRA6	MFF	9	0.924	0.102666666666667
GBRA6	DLG2	7	0.421	0.0601428571428571
GBRA6	SIX1	7	0.914	0.130571428571429
GBRA6	PCNT	5	0.801	0.1602
GBRA6	ELP3	6	0.933	0.1555
GBRA6	DUS1L	8	1.057	0.132125
GBRA6	NR0B2	5	0.319	0.0638
GBRA6	PLIN3	8	0.945	0.118125
GBRA6	SURF2	8	1.023	0.127875
GBRA6	CRIPT	9	0.971	0.107888888888889
GBRA6	RFXAP	6	0.915	0.1525
GBRA6	HHLA3	6	0.941	0.156833333333333
ACHA7	KLC2	6	0.892	0.148666666666667
ACHA7	STX1A	3	0.348	0.116
ACHA7	VASP	5	0.358	0.0716
ACHA7	PARP6	10	1.851	0.1851
ACHA7	DERL2	5	0.756	0.1512
ACHA7	TBR1	7	0.715	0.102142857142857
ACHA7	STX18	5	0.561	0.1122
ACHA7	MFF	4	0.876	0.219
ACHA7	DLG2	8	0.421	0.052625
ACHA7	SIX1	6	0.788	0.131333333333333
ACHA7	PCNT	6	0.451	0.0751666666666667
ACHA7	ELP3	6	0.909	0.1515
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	NR0B2	4	0.227	0.05675
ACHA7	PLIN3	6	0.788	0.131333333333333
ACHA7	SURF2	6	0.715	0.119166666666667
ACHA7	CRIPT	8	0.743	0.092875
ACHA7	RFXAP	5	0.643	0.1286
ACHA7	HHLA3	4	0.476	0.119
CP2C9	KLC2	6	0.786	0.131
CP2C9	STX1A	4	0.239	0.05975
CP2C9	VASP	4	0.192	0.048
CP2C9	PARP6	6	1.366	0.227666666666667
CP2C9	DERL2	4	0.614	0.1535
CP2C9	TBR1	6	0.916	0.152666666666667
CP2C9	STX18	6	0.452	0.0753333333333333
CP2C9	MFF	5	0.747	0.1494
CP2C9	DLG2	5	0.284	0.0568
CP2C9	SIX1	6	0.682	0.113666666666667
CP2C9	PCNT	6	0.276	0.046
CP2C9	ELP3	6	0.803	0.133833333333333
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	NR0B2	4	0.087	0.02175
CP2C9	PLIN3	4	0.63	0.1575
CP2C9	SURF2	4	0.557	0.13925
CP2C9	CRIPT	8	0.555	0.069375
CP2C9	RFXAP	5	0.503	0.1006
CP2C9	HHLA3	4	0.37	0.0925
TBA1A	KLC2	7	0.852	0.121714285714286
TBA1A	STX1A	6	0.411	0.0685
TBA1A	VASP	2	0.331	0.1655
TBA1A	PARP6	6	1.582	0.263666666666667
TBA1A	DERL2	6	0.877	0.146166666666667
TBA1A	TBR1	4	0.918	0.2295
TBA1A	STX18	8	0.624	0.078
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	DLG2	4	0.228	0.057
TBA1A	SIX1	5	0.896	0.1792
TBA1A	PCNT	2	0.213	0.1065
TBA1A	ELP3	1	0.498	0.498
TBA1A	DUS1L	4	0.992	0.248
TBA1A	NR0B2	3	0.165	0.055
TBA1A	PLIN3	5	0.768	0.1536
TBA1A	SURF2	4	0.694	0.1735
TBA1A	CRIPT	2	0.456	0.228
TBA1A	RFXAP	4	0.653	0.16325
TBA1A	HHLA3	4	0.593	0.14825
IL2RA	KLC2	5	0.88	0.176
IL2RA	STX1A	4	0.181	0.04525
IL2RA	VASP	4	0.16	0.04
IL2RA	PARP6	7	1.345	0.192142857142857
IL2RA	DERL2	5	0.595	0.119
IL2RA	TBR1	6	0.884	0.147333333333333
IL2RA	STX18	6	0.394	0.0656666666666667
IL2RA	MFF	4	0.693	0.17325
IL2RA	DLG2	6	0.244	0.0406666666666667
IL2RA	SIX1	5	0.724	0.1448
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	ELP3	5	0.897	0.1794
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	NR0B2	3	0.068	0.0226666666666667
IL2RA	PLIN3	5	0.625	0.125
IL2RA	SURF2	5	0.552	0.1104
IL2RA	CRIPT	4	0.363	0.09075
IL2RA	RFXAP	4	0.484	0.121
IL2RA	HHLA3	3	0.402	0.134
PPB1	KLC2	6	0.857	0.142833333333333
PPB1	STX1A	4	0.339	0.08475
PPB1	VASP	4	0.289	0.07225
PPB1	PARP6	11	1.816	0.165090909090909
PPB1	DERL2	6	0.757	0.126166666666667
PPB1	TBR1	4	0.977	0.24425
PPB1	STX18	6	0.552	0.092
PPB1	MFF	4	0.846	0.2115
PPB1	DLG2	4	0.286	0.0715
PPB1	SIX1	6	0.753	0.1255
PPB1	PCNT	4	0.36	0.09
PPB1	ELP3	6	0.874	0.145666666666667
PPB1	DUS1L	4	0.915	0.22875
PPB1	NR0B2	3	0.16	0.0533333333333333
PPB1	PLIN3	4	0.713	0.17825
PPB1	SURF2	4	0.64	0.16
PPB1	CRIPT	9	0.708	0.0786666666666667
PPB1	RFXAP	4	0.576	0.144
PPB1	HHLA3	4	0.441	0.11025
PD2R	KLC2	7	0.895	0.127857142857143
PD2R	STX1A	4	0.335	0.08375
PD2R	VASP	3	0.19	0.0633333333333333
PD2R	PARP6	5	1.26	0.252
PD2R	DERL2	6	0.817	0.136166666666667
PD2R	TBR1	7	0.727	0.103857142857143
PD2R	STX18	6	0.548	0.0913333333333333
PD2R	MFF	4	0.823	0.20575
PD2R	DLG2	4	0.303	0.07575
PD2R	SIX1	6	0.831	0.1385
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	ELP3	5	0.846	0.1692
PD2R	DUS1L	5	0.975	0.195
PD2R	NR0B2	3	0.2	0.0666666666666667
PD2R	PLIN3	5	0.811	0.1622
PD2R	SURF2	5	0.738	0.1476
PD2R	CRIPT	5	0.636	0.1272
PD2R	RFXAP	6	0.68	0.113333333333333
PD2R	HHLA3	5	0.758	0.1516
Q71TU5	KLC2	5	0.725	0.145
Q71TU5	STX1A	4	0.306	0.0765
Q71TU5	VASP	4	0.324	0.081
Q71TU5	PARP6	7	1.509	0.215571428571429
Q71TU5	DERL2	6	0.738	0.123
Q71TU5	TBR1	4	0.892	0.223
Q71TU5	STX18	6	0.519	0.0865
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	DLG2	4	0.295	0.07375
Q71TU5	SIX1	5	0.87	0.174
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	NR0B2	4	0.119	0.02975
Q71TU5	PLIN3	3	0.641	0.213666666666667
Q71TU5	SURF2	3	0.568	0.189333333333333
Q71TU5	CRIPT	6	0.531	0.0885
Q71TU5	RFXAP	5	0.535	0.107
Q71TU5	HHLA3	2	0.48	0.24
DCE1	KLC2	8	0.998	0.12475
DCE1	STX1A	2	0.193	0.0965
DCE1	VASP	5	0.429	0.0858
DCE1	PARP6	10	1.745	0.1745
DCE1	DERL2	8	0.866	0.10825
DCE1	TBR1	1	0.494	0.494
DCE1	STX18	4	0.406	0.1015
DCE1	MFF	5	0.989	0.1978
DCE1	DLG2	5	0.401	0.0802
DCE1	SIX1	8	0.894	0.11175
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	NR0B2	5	0.323	0.0646
DCE1	PLIN3	6	0.894	0.149
DCE1	SURF2	6	0.821	0.136833333333333
DCE1	CRIPT	8	0.637	0.079625
DCE1	RFXAP	6	0.766	0.127666666666667
DCE1	HHLA3	6	0.582	0.097
GBRG1	KLC2	8	1.037	0.129625
GBRG1	STX1A	7	0.958	0.136857142857143
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	PARP6	7	1.869	0.267
GBRG1	DERL2	8	0.926	0.11575
GBRG1	TBR1	6	0.843	0.1405
GBRG1	STX18	8	0.853	0.106625
GBRG1	MFF	10	1.4	0.14
GBRG1	DLG2	7	0.943	0.134714285714286
GBRG1	SIX1	7	0.819	0.117
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	ELP3	7	0.997	0.142428571428571
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	NR0B2	6	0.833	0.138833333333333
GBRG1	PLIN3	6	0.978	0.163
GBRG1	SURF2	9	1.436	0.159555555555556
GBRG1	CRIPT	11	1.107	0.100636363636364
GBRG1	RFXAP	9	1.003	0.111444444444444
GBRG1	HHLA3	5	0.906	0.1812
FGFR2	KLC2	7	0.652	0.0931428571428572
FGFR2	STX1A	4	0.151	0.03775
FGFR2	VASP	4	0.103	0.02575
FGFR2	PARP6	7	1.288	0.184
FGFR2	DERL2	5	0.538	0.1076
FGFR2	TBR1	6	0.843	0.1405
FGFR2	STX18	6	0.364	0.0606666666666667
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	DLG2	6	0.202	0.0336666666666667
FGFR2	SIX1	5	0.667	0.1334
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	ELP3	5	0.764	0.1528
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	NR0B2	4	0.024	0.006
FGFR2	PLIN3	5	0.568	0.1136
FGFR2	SURF2	5	0.495	0.099
FGFR2	CRIPT	5	0.309	0.0618
FGFR2	RFXAP	5	0.44	0.088
FGFR2	HHLA3	3	0.385	0.128333333333333
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	STX1A	4	0.294	0.0735
IMPA1	VASP	4	0.261	0.06525
IMPA1	PARP6	9	1.682	0.186888888888889
IMPA1	DERL2	5	0.701	0.1402
IMPA1	TBR1	5	0.979	0.1958
IMPA1	STX18	6	0.507	0.0845
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	DLG2	5	0.33	0.066
IMPA1	SIX1	7	0.831	0.118714285714286
IMPA1	PCNT	6	0.45	0.075
IMPA1	ELP3	7	0.952	0.136
IMPA1	DUS1L	5	0.975	0.195
IMPA1	NR0B2	6	0.201	0.0335
IMPA1	PLIN3	5	0.831	0.1662
IMPA1	SURF2	5	0.758	0.1516
IMPA1	CRIPT	7	0.574	0.082
IMPA1	RFXAP	5	0.636	0.1272
IMPA1	HHLA3	5	0.519	0.1038
ACM2	KLC2	6	0.942	0.157
ACM2	STX1A	3	0.255	0.085
ACM2	VASP	2	0.11	0.055
ACM2	PARP6	6	1.594	0.265666666666667
ACM2	DERL2	5	0.686	0.1372
ACM2	TBR1	4	0.996	0.249
ACM2	STX18	5	0.468	0.0936
ACM2	MFF	6	0.801	0.1335
ACM2	DLG2	5	0.244	0.0488
ACM2	SIX1	6	0.838	0.139666666666667
ACM2	PCNT	6	0.372	0.062
ACM2	ELP3	5	0.807	0.1614
ACM2	DUS1L	5	0.936	0.1872
ACM2	NR0B2	4	0.154	0.0385
ACM2	PLIN3	5	0.753	0.1506
ACM2	SURF2	5	0.68	0.136
ACM2	CRIPT	8	0.651	0.081375
ACM2	RFXAP	5	0.57	0.114
ACM2	HHLA3	3	0.29	0.0966666666666667
IL8	KLC2	5	0.739	0.1478
IL8	STX1A	4	0.154	0.0385
IL8	VASP	2	0.017	0.0085
IL8	PARP6	6	1.288	0.214666666666667
IL8	DERL2	5	0.541	0.1082
IL8	TBR1	5	0.827	0.1654
IL8	STX18	6	0.367	0.0611666666666667
IL8	MFF	5	0.685	0.137
IL8	DLG2	8	0.206	0.02575
IL8	SIX1	5	0.635	0.127
IL8	PCNT	5	0.187	0.0374
IL8	ELP3	5	0.756	0.1512
IL8	DUS1L	4	0.779	0.19475
IL8	NR0B2	3	0.024	0.008
IL8	PLIN3	4	0.568	0.142
IL8	SURF2	4	0.495	0.12375
IL8	CRIPT	7	0.466	0.0665714285714286
IL8	RFXAP	4	0.44	0.11
IL8	HHLA3	3	0.323	0.107666666666667
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	STX1A	4	0.289	0.07225
5HT6R	VASP	3	0.144	0.048
5HT6R	PARP6	8	1.856	0.232
5HT6R	DERL2	6	0.771	0.1285
5HT6R	TBR1	4	0.989	0.24725
5HT6R	STX18	6	0.502	0.0836666666666667
5HT6R	MFF	5	0.819	0.1638
5HT6R	DLG2	5	0.288	0.0576
5HT6R	SIX1	5	0.939	0.1878
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	ELP3	5	0.8	0.16
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	NR0B2	4	0.178	0.0445
5HT6R	PLIN3	5	0.765	0.153
5HT6R	SURF2	5	0.692	0.1384
5HT6R	CRIPT	8	0.78	0.0975
5HT6R	RFXAP	6	0.634	0.105666666666667
5HT6R	HHLA3	5	0.712	0.1424
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	STX1A	3	0.171	0.057
KPCT	VASP	2	0.102	0.051
KPCT	PARP6	4	1.441	0.36025
KPCT	DERL2	6	0.649	0.108166666666667
KPCT	TBR1	3	0.948	0.316
KPCT	STX18	5	0.384	0.0768
KPCT	MFF	5	0.717	0.1434
KPCT	DLG2	5	0.233	0.0466
KPCT	SIX1	4	0.911	0.22775
KPCT	PCNT	4	0.333	0.08325
KPCT	ELP3	5	0.923	0.1846
KPCT	DUS1L	5	0.849	0.1698
KPCT	NR0B2	4	0.074	0.0185
KPCT	PLIN3	5	0.727	0.1454
KPCT	SURF2	5	0.654	0.1308
KPCT	CRIPT	4	0.372	0.093
KPCT	RFXAP	5	0.51	0.102
KPCT	HHLA3	5	0.674	0.1348
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	STX1A	4	0.392	0.098
AOC1	VASP	4	0.493	0.12325
AOC1	PARP6	6	1.563	0.2605
AOC1	DERL2	4	0.95	0.2375
AOC1	TBR1	3	0.693	0.231
AOC1	STX18	6	0.605	0.100833333333333
AOC1	MFF	5	0.989	0.1978
AOC1	DLG2	5	0.37	0.074
AOC1	SIX1	7	0.971	0.138714285714286
AOC1	PCNT	4	0.75	0.1875
AOC1	ELP3	6	0.915	0.1525
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	NR0B2	4	0.307	0.07675
AOC1	PLIN3	7	0.937	0.133857142857143
AOC1	SURF2	6	0.972	0.162
AOC1	CRIPT	6	0.949	0.158166666666667
AOC1	RFXAP	7	0.983	0.140428571428571
AOC1	HHLA3	6	0.682	0.113666666666667
PCNA	KLC2	4	0.533	0.13325
PCNA	STX1A	5	0.196	0.0392
PCNA	VASP	4	0.101	0.02525
PCNA	PARP6	6	1.328	0.221333333333333
PCNA	DERL2	6	0.633	0.1055
PCNA	TBR1	4	0.709	0.17725
PCNA	STX18	7	0.409	0.0584285714285714
PCNA	MFF	6	0.703	0.117166666666667
PCNA	DLG2	4	0.19	0.0475
PCNA	SIX1	4	0.429	0.10725
PCNA	PCNT	4	0.061	0.01525
PCNA	ELP3	1	0.267	0.267
PCNA	DUS1L	4	0.945	0.23625
PCNA	NR0B2	4	0.014	0.0035
PCNA	PLIN3	2	0.626	0.313
PCNA	SURF2	3	0.463	0.154333333333333
PCNA	CRIPT	6	0.426	0.071
PCNA	RFXAP	2	0.847	0.4235
PCNA	HHLA3	4	0.319	0.07975
KSYK	KLC2	3	0.837	0.279
KSYK	STX1A	4	0.146	0.0365
KSYK	VASP	2	0.063	0.0315
KSYK	PARP6	7	1.283	0.183285714285714
KSYK	DERL2	5	0.533	0.1066
KSYK	TBR1	6	0.822	0.137
KSYK	STX18	6	0.359	0.0598333333333333
KSYK	MFF	6	0.68	0.113333333333333
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	SIX1	5	0.662	0.1324
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	DUS1L	5	0.774	0.1548
KSYK	NR0B2	4	0.019	0.00475
KSYK	PLIN3	5	0.563	0.1126
KSYK	SURF2	5	0.49	0.098
KSYK	CRIPT	5	0.304	0.0608
KSYK	RFXAP	5	0.435	0.087
KSYK	HHLA3	3	0.298	0.0993333333333333
CAH9	KLC2	4	0.596	0.149
CAH9	STX1A	5	0.259	0.0518
CAH9	VASP	4	0.164	0.041
CAH9	PARP6	6	1.391	0.231833333333333
CAH9	DERL2	7	0.763	0.109
CAH9	TBR1	4	0.772	0.193
CAH9	STX18	7	0.472	0.0674285714285714
CAH9	MFF	6	0.767	0.127833333333333
CAH9	DLG2	4	0.221	0.05525
CAH9	SIX1	4	0.492	0.123
CAH9	PCNT	4	0.155	0.03875
CAH9	ELP3	4	0.613	0.15325
CAH9	DUS1L	4	0.85	0.2125
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	PLIN3	4	0.619	0.15475
CAH9	SURF2	4	0.546	0.1365
CAH9	CRIPT	9	0.688	0.0764444444444444
CAH9	RFXAP	4	0.502	0.1255
CAH9	HHLA3	4	0.382	0.0955
RL11	KLC2	4	0.708	0.177
RL11	STX1A	5	0.198	0.0396
RL11	VASP	4	0.171	0.04275
RL11	PARP6	7	1.356	0.193714285714286
RL11	DERL2	6	0.585	0.0975
RL11	TBR1	4	0.739	0.18475
RL11	STX18	7	0.411	0.0587142857142857
RL11	MFF	7	0.703	0.100428571428571
RL11	DLG2	5	0.19	0.038
RL11	SIX1	4	0.604	0.151
RL11	PCNT	4	0.122	0.0305
RL11	ELP3	3	0.521	0.173666666666667
RL11	DUS1L	3	0.865	0.288333333333333
RL11	NR0B2	5	0.014	0.0028
RL11	PLIN3	4	0.536	0.134
RL11	SURF2	4	0.463	0.11575
RL11	CRIPT	6	0.378	0.063
RL11	RFXAP	6	0.43	0.0716666666666667
RL11	HHLA3	4	0.483	0.12075
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	STX1A	4	0.307	0.07675
CACB3	VASP	4	0.516	0.129
CACB3	PARP6	3	0.961	0.320333333333333
CACB3	DERL2	6	0.949	0.158166666666667
CACB3	TBR1	6	0.777	0.1295
CACB3	STX18	6	0.52	0.0866666666666667
CACB3	MFF	9	0.932	0.103555555555556
CACB3	DLG2	6	0.336	0.056
CACB3	SIX1	6	0.84	0.14
CACB3	PCNT	4	0.38	0.095
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	DUS1L	5	0.945	0.189
CACB3	NR0B2	6	0.21	0.035
CACB3	PLIN3	5	0.983	0.1966
CACB3	SURF2	5	0.91	0.182
CACB3	CRIPT	4	0.419	0.10475
CACB3	RFXAP	3	0.777	0.259
CACB3	HHLA3	5	0.93	0.186
HMDH	KLC2	4	0.709	0.17725
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	PARP6	8	1.514	0.18925
HMDH	DERL2	9	0.886	0.0984444444444444
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	STX18	9	0.508	0.0564444444444444
HMDH	MFF	5	0.794	0.1588
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	SIX1	4	0.605	0.15125
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	ELP3	4	0.726	0.1815
HMDH	DUS1L	4	0.86	0.215
HMDH	NR0B2	3	0.105	0.035
HMDH	PLIN3	4	0.735	0.18375
HMDH	SURF2	4	0.662	0.1655
HMDH	CRIPT	11	0.811	0.0737272727272727
HMDH	RFXAP	4	0.521	0.13025
HMDH	HHLA3	6	0.505	0.0841666666666667
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	STX1A	4	0.327	0.08175
GBRA4	VASP	5	0.665	0.133
GBRA4	PARP6	7	1.839	0.262714285714286
GBRA4	DERL2	6	0.918	0.153
GBRA4	TBR1	7	0.889	0.127
