source	dest	edges	cum_dist	avg_dist_per_edge
ZAP70	DDX42	5	0.276	0.0552
ZAP70	ISL1	4	0.353	0.08825
ZAP70	GNB1L	4	0.369	0.09225
ZAP70	LZTR1	6	0.761	0.126833333333333
ZAP70	RRAGA	5	0.923	0.1846
UD14	NUDT9	7	0.886	0.126571428571429
UD14	CLPB	7	0.701	0.100142857142857
UD14	PLP2	4	0.666	0.1665
UD14	MMP15	8	0.892	0.1115
UD14	FUT1	5	0.47	0.094
UD14	PARP6	10	1.722	0.1722
UD14	EHD4	5	0.413	0.0826
UD14	IGJ	9	0.937	0.104111111111111
UD14	MECR	6	0.479	0.0798333333333333
UD14	HDAC9	2	0.195	0.0975
UD14	IGLL1	5	0.785	0.157
UD14	TYK2	4	0.131	0.03275
UD14	PDE6B	6	0.52	0.0866666666666667
UD14	DDX42	6	0.376	0.0626666666666667
UD14	ISL1	5	0.492	0.0984
UD14	GNB1L	7	0.642	0.0917142857142857
UD14	LZTR1	6	0.742	0.123666666666667
UD14	RRAGA	8	0.824	0.103
S12A2	NUDT9	6	0.872	0.145333333333333
S12A2	CLPB	6	0.668	0.111333333333333
S12A2	PLP2	4	0.709	0.17725
S12A2	MMP15	6	0.809	0.134833333333333
S12A2	FUT1	3	0.486	0.162
S12A2	PARP6	10	1.851	0.1851
S12A2	EHD4	4	0.38	0.095
S12A2	IGJ	8	0.853	0.106625
S12A2	MECR	5	0.446	0.0892
S12A2	HDAC9	2	0.261	0.1305
S12A2	IGLL1	6	0.747	0.1245
S12A2	TYK2	4	0.233	0.05825
S12A2	PDE6B	2	0.301	0.1505
S12A2	DDX42	5	0.393	0.0786
S12A2	ISL1	4	0.459	0.11475
S12A2	GNB1L	4	0.567	0.14175
S12A2	LZTR1	5	0.66	0.132
S12A2	RRAGA	7	0.791	0.113
EST1A	NUDT9	10	0.309	0.0309
EST1A	CLPB	5	0.675	0.135
EST1A	PLP2	5	0.869	0.1738
EST1A	MMP15	6	0.858	0.143
EST1A	FUT1	6	0.362	0.0603333333333333
EST1A	PARP6	9	1.758	0.195333333333333
EST1A	EHD4	6	0.541	0.0901666666666667
EST1A	IGJ	7	0.821	0.117285714285714
EST1A	MECR	7	0.542	0.0774285714285714
EST1A	HDAC9	6	0.131	0.0218333333333333
EST1A	IGLL1	5	0.763	0.1526
EST1A	TYK2	7	0.118	0.0168571428571429
EST1A	PDE6B	3	0.7	0.233333333333333
EST1A	DDX42	4	0.239	0.05975
EST1A	ISL1	4	0.276	0.069
EST1A	GNB1L	7	0.712	0.101714285714286
EST1A	LZTR1	4	0.634	0.1585
EST1A	RRAGA	8	0.986	0.12325
VKOR1	NUDT9	8	0.748	0.0935
VKOR1	CLPB	4	0.982	0.2455
VKOR1	PLP2	5	0.911	0.1822
VKOR1	MMP15	3	0.868	0.289333333333333
VKOR1	FUT1	5	0.739	0.1478
VKOR1	PARP6	6	1.751	0.291833333333333
VKOR1	EHD4	8	0.752	0.094
VKOR1	IGJ	7	0.807	0.115285714285714
VKOR1	MECR	4	0.753	0.18825
VKOR1	HDAC9	4	0.471	0.11775
VKOR1	IGLL1	8	0.913	0.114125
VKOR1	TYK2	6	0.495	0.0825
VKOR1	PDE6B	6	0.77	0.128333333333333
VKOR1	DDX42	8	0.74	0.0925
VKOR1	ISL1	7	0.759	0.108428571428571
VKOR1	GNB1L	7	0.892	0.127428571428571
VKOR1	LZTR1	6	0.992	0.165333333333333
VKOR1	RRAGA	6	0.658	0.109666666666667
XDH	NUDT9	5	0.412	0.0824
XDH	CLPB	6	0.967	0.161166666666667
XDH	PLP2	7	0.735	0.105
XDH	MMP15	6	0.999	0.1665
XDH	FUT1	7	0.768	0.109714285714286
XDH	PARP6	7	1.857	0.265285714285714
XDH	EHD4	4	0.631	0.15775
XDH	IGJ	4	0.642	0.1605
XDH	MECR	3	0.621	0.207
XDH	HDAC9	5	0.262	0.0524
XDH	IGLL1	3	0.901	0.300333333333333
XDH	TYK2	6	0.277	0.0461666666666667
XDH	PDE6B	6	0.868	0.144666666666667
XDH	DDX42	7	0.667	0.0952857142857143
XDH	ISL1	6	0.775	0.129166666666667
XDH	GNB1L	6	0.908	0.151333333333333
XDH	LZTR1	5	1.008	0.2016
XDH	RRAGA	5	0.817	0.1634
ACHB4	NUDT9	6	0.872	0.145333333333333
ACHB4	CLPB	6	0.668	0.111333333333333
ACHB4	PLP2	4	0.709	0.17725
ACHB4	MMP15	6	0.809	0.134833333333333
ACHB4	FUT1	5	0.499	0.0998
ACHB4	PARP6	10	1.851	0.1851
ACHB4	EHD4	4	0.38	0.095
ACHB4	IGJ	8	0.853	0.106625
ACHB4	MECR	5	0.446	0.0892
ACHB4	HDAC9	4	0.274	0.0685
ACHB4	IGLL1	6	0.747	0.1245
ACHB4	TYK2	4	0.233	0.05825
ACHB4	PDE6B	4	0.437	0.10925
ACHB4	DDX42	5	0.393	0.0786
ACHB4	ISL1	4	0.459	0.11475
ACHB4	GNB1L	4	0.567	0.14175
ACHB4	LZTR1	5	0.66	0.132
ACHB4	RRAGA	7	0.791	0.113
RLP24	NUDT9	9	0.343	0.0381111111111111
RLP24	CLPB	6	0.699	0.1165
RLP24	PLP2	6	0.893	0.148833333333333
RLP24	MMP15	8	0.912	0.114
RLP24	FUT1	5	0.396	0.0792
RLP24	PARP6	6	1.772	0.295333333333333
RLP24	EHD4	8	0.595	0.074375
RLP24	IGJ	9	0.875	0.0972222222222222
RLP24	MECR	4	0.556	0.139
RLP24	HDAC9	5	0.165	0.033
RLP24	IGLL1	7	0.817	0.116714285714286
RLP24	TYK2	6	0.152	0.0253333333333333
RLP24	PDE6B	4	0.552	0.138
RLP24	DDX42	4	0.276	0.069
RLP24	ISL1	3	0.276	0.092
RLP24	GNB1L	5	0.794	0.1588
RLP24	LZTR1	6	0.688	0.114666666666667
RLP24	RRAGA	6	0.901	0.150166666666667
EDN1	NUDT9	5	0.632	0.1264
EDN1	CLPB	5	0.435	0.087
EDN1	PLP2	4	0.913	0.22825
EDN1	MMP15	4	0.53	0.1325
EDN1	FUT1	4	0.3	0.075
EDN1	PARP6	7	1.663	0.237571428571429
EDN1	EHD4	3	0.181	0.0603333333333333
EDN1	IGJ	7	0.671	0.0958571428571429
EDN1	MECR	4	0.247	0.06175
EDN1	HDAC9	3	0.075	0.025
EDN1	IGLL1	5	0.931	0.1862
EDN1	TYK2	3	0.034	0.0113333333333333
EDN1	PDE6B	2	0.158	0.079
EDN1	DDX42	4	0.194	0.0485
EDN1	ISL1	3	0.26	0.0866666666666667
EDN1	GNB1L	4	0.389	0.09725
EDN1	LZTR1	4	0.476	0.119
EDN1	RRAGA	4	0.866	0.2165
GBRB3	NUDT9	2	0.363	0.1815
GBRB3	CLPB	6	0.773	0.128833333333333
GBRB3	PLP2	7	0.846	0.120857142857143
GBRB3	MMP15	7	0.972	0.138857142857143
GBRB3	FUT1	6	0.55	0.0916666666666667
GBRB3	PARP6	11	1.867	0.169727272727273
GBRB3	EHD4	3	0.621	0.207
GBRB3	IGJ	7	0.591	0.0844285714285714
GBRB3	MECR	6	0.683	0.113833333333333
GBRB3	HDAC9	6	0.272	0.0453333333333333
GBRB3	IGLL1	7	0.866	0.123714285714286
GBRB3	TYK2	7	0.305	0.0435714285714286
GBRB3	PDE6B	4	0.557	0.13925
GBRB3	DDX42	6	0.66	0.11
GBRB3	ISL1	4	0.713	0.17825
GBRB3	GNB1L	8	0.994	0.12425
GBRB3	LZTR1	4	1.055	0.26375
GBRB3	RRAGA	7	0.949	0.135571428571429
TKT	NUDT9	2	0.185	0.0925
TKT	CLPB	2	0.584	0.292
TKT	PLP2	3	0.8	0.266666666666667
TKT	MMP15	4	0.615	0.15375
TKT	FUT1	5	0.494	0.0988
TKT	PARP6	9	1.701	0.189
TKT	EHD4	5	0.474	0.0948
TKT	IGJ	9	0.917	0.101888888888889
TKT	MECR	7	0.525	0.075
TKT	HDAC9	2	0.169	0.0845
TKT	IGLL1	2	0.801	0.4005
TKT	TYK2	4	0.155	0.03875
TKT	PDE6B	6	0.548	0.0913333333333333
TKT	DDX42	6	0.4	0.0666666666666667
TKT	ISL1	6	0.488	0.0813333333333333
TKT	GNB1L	6	0.621	0.1035
TKT	LZTR1	4	0.708	0.177
TKT	RRAGA	8	0.871	0.108875
NEU2	NUDT9	6	0.763	0.127166666666667
NEU2	CLPB	6	0.566	0.0943333333333333
NEU2	PLP2	3	0.599	0.199666666666667
NEU2	MMP15	5	0.996	0.1992
NEU2	FUT1	5	0.438	0.0876
NEU2	PARP6	6	1.445	0.240833333333333
NEU2	EHD4	3	0.289	0.0963333333333333
NEU2	IGJ	8	0.802	0.10025
NEU2	MECR	3	0.375	0.125
NEU2	HDAC9	5	0.169	0.0338
NEU2	IGLL1	7	0.697	0.0995714285714286
NEU2	TYK2	4	0.122	0.0305
NEU2	PDE6B	4	0.362	0.0905
NEU2	DDX42	5	0.332	0.0664
NEU2	ISL1	4	0.398	0.0995
NEU2	GNB1L	5	0.517	0.1034
NEU2	LZTR1	4	0.596	0.149
NEU2	RRAGA	7	0.73	0.104285714285714
3HAO	NUDT9	7	0.679	0.097
3HAO	CLPB	9	0.942	0.104666666666667
3HAO	PLP2	12	0.887	0.0739166666666667
3HAO	MMP15	4	0.987	0.24675
3HAO	FUT1	6	0.765	0.1275
3HAO	PARP6	9	1.864	0.207111111111111
3HAO	EHD4	7	0.808	0.115428571428571
3HAO	IGJ	4	0.693	0.17325
3HAO	MECR	3	0.672	0.224
3HAO	HDAC9	5	0.313	0.0626
3HAO	IGLL1	4	0.968	0.242
3HAO	TYK2	5	0.426	0.0852
3HAO	PDE6B	4	0.557	0.13925
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	ISL1	8	0.9	0.1125
3HAO	GNB1L	7	0.759	0.108428571428571
3HAO	LZTR1	9	1.062	0.118
3HAO	RRAGA	5	0.868	0.1736
RL10L	NUDT9	10	0.447	0.0447
RL10L	CLPB	6	0.768	0.128
RL10L	PLP2	6	0.962	0.160333333333333
RL10L	MMP15	8	0.981	0.122625
RL10L	FUT1	6	0.5	0.0833333333333333
RL10L	PARP6	10	1.531	0.1531
RL10L	EHD4	3	0.639	0.213
RL10L	IGJ	9	0.944	0.104888888888889
RL10L	MECR	7	0.68	0.0971428571428572
RL10L	HDAC9	6	0.269	0.0448333333333333
RL10L	IGLL1	7	0.886	0.126571428571429
RL10L	TYK2	7	0.256	0.0365714285714286
RL10L	PDE6B	4	0.575	0.14375
RL10L	DDX42	6	0.399	0.0665
RL10L	ISL1	4	0.371	0.09275
RL10L	GNB1L	9	0.83	0.0922222222222222
RL10L	LZTR1	6	0.757	0.126166666666667
RL10L	RRAGA	4	0.786	0.1965
ADA1D	NUDT9	6	0.718	0.119666666666667
ADA1D	CLPB	4	0.448	0.112
ADA1D	PLP2	5	0.999	0.1998
ADA1D	MMP15	4	0.535	0.13375
ADA1D	FUT1	5	0.386	0.0772
ADA1D	PARP6	6	1.713	0.2855
ADA1D	EHD4	4	0.267	0.06675
ADA1D	IGJ	8	0.757	0.094625
ADA1D	MECR	5	0.333	0.0666
ADA1D	HDAC9	4	0.161	0.04025
ADA1D	IGLL1	5	0.619	0.1238
ADA1D	TYK2	5	0.116	0.0232
ADA1D	PDE6B	3	0.208	0.0693333333333333
ADA1D	DDX42	5	0.28	0.056
ADA1D	ISL1	4	0.346	0.0865
ADA1D	GNB1L	3	0.439	0.146333333333333
ADA1D	LZTR1	5	0.562	0.1124
ADA1D	RRAGA	5	0.952	0.1904
CANB2	NUDT9	7	0.934	0.133428571428571
CANB2	CLPB	7	0.737	0.105285714285714
CANB2	PLP2	6	0.83	0.138333333333333
CANB2	MMP15	7	0.953	0.136142857142857
CANB2	FUT1	6	0.49	0.0816666666666667
CANB2	PARP6	8	1.605	0.200625
CANB2	EHD4	4	0.391	0.09775
CANB2	IGJ	9	0.973	0.108111111111111
CANB2	MECR	5	0.457	0.0914
CANB2	HDAC9	5	0.208	0.0416
CANB2	IGLL1	4	0.612	0.153
CANB2	TYK2	4	0.109	0.02725
CANB2	PDE6B	3	0.458	0.152666666666667
CANB2	DDX42	6	0.401	0.0668333333333333
CANB2	ISL1	4	0.47	0.1175
CANB2	GNB1L	6	0.688	0.114666666666667
CANB2	LZTR1	5	0.767	0.1534
CANB2	RRAGA	7	0.802	0.114571428571429
KAP3	NUDT9	5	0.921	0.1842
KAP3	CLPB	4	0.383	0.09575
KAP3	PLP2	4	0.652	0.163
KAP3	MMP15	8	0.913	0.114125
KAP3	FUT1	6	0.471	0.0785
KAP3	PARP6	6	1.485	0.2475
KAP3	EHD4	5	0.335	0.067
KAP3	IGJ	9	0.859	0.0954444444444444
KAP3	MECR	6	0.414	0.069
KAP3	HDAC9	5	0.223	0.0446
KAP3	IGLL1	7	0.729	0.104142857142857
KAP3	TYK2	5	0.204	0.0408
KAP3	PDE6B	2	0.178	0.089
KAP3	DDX42	5	0.328	0.0656
KAP3	ISL1	4	0.394	0.0985
KAP3	GNB1L	5	0.618	0.1236
KAP3	LZTR1	4	0.634	0.1585
KAP3	RRAGA	5	0.985	0.197
PANX1	NUDT9	6	0.706	0.117666666666667
PANX1	CLPB	6	0.509	0.0848333333333333
PANX1	PLP2	5	0.987	0.1974
PANX1	MMP15	7	0.7	0.1
PANX1	FUT1	8	0.413	0.051625
PANX1	PARP6	7	1.399	0.199857142857143
PANX1	EHD4	7	0.31	0.0442857142857143
PANX1	IGJ	8	0.745	0.093125
PANX1	MECR	5	0.354	0.0708
PANX1	HDAC9	4	0.183	0.04575
PANX1	IGLL1	6	0.902	0.150333333333333
PANX1	TYK2	4	0.124	0.031
PANX1	PDE6B	5	0.328	0.0656
PANX1	DDX42	8	0.328	0.041
PANX1	ISL1	6	0.317	0.0528333333333333
PANX1	GNB1L	6	0.45	0.075
PANX1	LZTR1	5	0.55	0.11
PANX1	RRAGA	7	0.699	0.0998571428571429
ST2A1	NUDT9	9	0.94	0.104444444444444
ST2A1	CLPB	7	0.61	0.0871428571428571
ST2A1	PLP2	6	0.787	0.131166666666667
ST2A1	MMP15	8	0.838	0.10475
ST2A1	FUT1	6	0.429	0.0715
ST2A1	PARP6	8	1.514	0.18925
ST2A1	EHD4	6	0.362	0.0603333333333333
ST2A1	IGJ	8	0.836	0.1045
ST2A1	MECR	4	0.331	0.08275
ST2A1	HDAC9	4	0.174	0.0435
ST2A1	IGLL1	6	0.652	0.108666666666667
ST2A1	TYK2	4	0.142	0.0355
ST2A1	PDE6B	6	0.466	0.0776666666666667
ST2A1	DDX42	4	0.319	0.07975
ST2A1	ISL1	4	0.374	0.0935
ST2A1	GNB1L	6	0.667	0.111166666666667
ST2A1	LZTR1	6	0.665	0.110833333333333
ST2A1	RRAGA	4	0.962	0.2405
UPP2	NUDT9	6	0.448	0.0746666666666667
UPP2	CLPB	4	0.797	0.19925
UPP2	PLP2	7	0.95	0.135714285714286
UPP2	MMP15	9	0.904	0.100444444444444
UPP2	FUT1	6	0.613	0.102166666666667
UPP2	PARP6	8	1.548	0.1935
UPP2	EHD4	7	0.684	0.0977142857142857
UPP2	IGJ	7	0.627	0.0895714285714286
UPP2	MECR	5	0.679	0.1358
UPP2	HDAC9	5	0.287	0.0574
UPP2	IGLL1	3	0.931	0.310333333333333
UPP2	TYK2	5	0.269	0.0538
UPP2	PDE6B	2	0.19	0.095
UPP2	DDX42	7	0.519	0.0741428571428571
UPP2	ISL1	7	0.748	0.106857142857143
UPP2	GNB1L	8	0.916	0.1145
UPP2	LZTR1	7	0.934	0.133428571428571
UPP2	RRAGA	7	0.879	0.125571428571429
AK1D1	NUDT9	8	0.99	0.12375
AK1D1	CLPB	8	0.805	0.100625
