source	dest	edges	cum_dist	avg_dist_per_edge
KAPCA	ENAH	3	0.598	0.199333333333333
NTKL	TLE4	5	0.451	0.0902
NTKL	TAOK3	5	0.599	0.1198
NTKL	STK25	7	0.823	0.117571428571429
NTKL	TCF15	5	0.695	0.139
NTKL	OR7C1	7	0.847	0.121
NTKL	COPZ1	2	0.101	0.0505
NTKL	CWC25	8	0.733	0.091625
NTKL	ABCD3	6	0.637	0.106166666666667
NTKL	MYL9	6	0.389	0.0648333333333333
NTKL	MSH2	4	0.226	0.0565
NTKL	CRADD	5	0.267	0.0534
NTKL	LSM2	5	0.791	0.1582
NTKL	KLRB1	5	0.578	0.1156
NTKL	SNX5	7	0.799	0.114142857142857
NTKL	PCSK1	7	0.752	0.107428571428571
NTKL	BIRC2	4	0.204	0.051
NTKL	GIPC2	4	0.733	0.18325
NTKL	NSF	5	0.507	0.1014
NTKL	PHKG1	5	0.822	0.1644
NTKL	FADD	4	0.23	0.0575
NTKL	FKTN	6	0.761	0.126833333333333
NTKL	LBX1	4	0.403	0.10075
NTKL	ENAH	5	0.421	0.0842
CALM	TLE4	4	0.471	0.11775
CALM	TAOK3	4	0.479	0.11975
CALM	STK25	3	0.547	0.182333333333333
CALM	TCF15	4	0.575	0.14375
CALM	OR7C1	4	0.733	0.18325
CALM	COPZ1	6	0.176	0.0293333333333333
CALM	CWC25	5	0.551	0.1102
CALM	ABCD3	4	0.528	0.132
CALM	MYL9	5	0.269	0.0538
CALM	MSH2	3	0.091	0.0303333333333333
CALM	CRADD	4	0.147	0.03675
CALM	LSM2	4	0.641	0.16025
CALM	KLRB1	4	0.458	0.1145
CALM	SNX5	4	0.592	0.148
CALM	PCSK1	4	0.545	0.13625
CALM	BIRC2	5	0.039	0.0078
CALM	GIPC2	6	0.6	0.1
CALM	NSF	4	0.387	0.09675
CALM	PHKG1	1	0.047	0.047
CALM	FADD	3	0.11	0.0366666666666667
CALM	FKTN	4	0.596	0.149
CALM	LBX1	3	0.283	0.0943333333333333
CALM	ENAH	4	0.404	0.101
ACHA4	TLE4	4	0.428	0.107
ACHA4	TAOK3	5	0.577	0.1154
ACHA4	STK25	6	0.8	0.133333333333333
ACHA4	TCF15	4	0.669	0.16725
ACHA4	OR7C1	6	0.824	0.137333333333333
ACHA4	COPZ1	7	0.283	0.0404285714285714
ACHA4	CWC25	7	0.716	0.102285714285714
ACHA4	ABCD3	6	0.625	0.104166666666667
ACHA4	MYL9	5	0.36	0.072
ACHA4	MSH2	4	0.192	0.048
ACHA4	CRADD	5	0.244	0.0488
ACHA4	LSM2	6	0.768	0.128
ACHA4	KLRB1	6	0.555	0.0925
ACHA4	SNX5	7	0.777	0.111
ACHA4	PCSK1	7	0.606	0.0865714285714286
ACHA4	BIRC2	5	0.159	0.0318
ACHA4	GIPC2	3	0.654	0.218
ACHA4	NSF	4	0.478	0.1195
ACHA4	PHKG1	5	0.856	0.1712
ACHA4	FADD	4	0.207	0.05175
ACHA4	FKTN	7	0.724	0.103428571428571
ACHA4	LBX1	5	0.38	0.076
ACHA4	ENAH	5	0.558	0.1116
ANXA2	TLE4	4	0.656	0.164
ANXA2	TAOK3	3	0.535	0.178333333333333
ANXA2	STK25	4	0.863	0.21575
ANXA2	TCF15	3	0.631	0.210333333333333
ANXA2	OR7C1	5	0.91	0.182
ANXA2	COPZ1	6	0.188	0.0313333333333333
ANXA2	CWC25	6	0.621	0.1035
ANXA2	ABCD3	3	0.585	0.195
ANXA2	MYL9	6	0.385	0.0641666666666667
ANXA2	MSH2	3	0.128	0.0426666666666667
ANXA2	CRADD	3	0.16	0.0533333333333333
ANXA2	LSM2	3	0.728	0.242666666666667
ANXA2	KLRB1	3	0.515	0.171666666666667
ANXA2	SNX5	5	0.735	0.147
ANXA2	PCSK1	5	0.688	0.1376
ANXA2	BIRC2	4	0.057	0.01425
ANXA2	GIPC2	4	0.585	0.14625
ANXA2	NSF	4	0.497	0.12425
ANXA2	PHKG1	5	0.912	0.1824
ANXA2	FADD	3	0.138	0.046
ANXA2	FKTN	4	0.608	0.152
ANXA2	LBX1	2	0.34	0.17
ANXA2	ENAH	3	0.509	0.169666666666667
AURKB	TLE4	4	0.242	0.0605
AURKB	TAOK3	6	0.569	0.0948333333333333
AURKB	STK25	4	0.604	0.151
AURKB	TCF15	6	0.665	0.110833333333333
AURKB	OR7C1	8	0.84	0.105
AURKB	COPZ1	4	0.123	0.03075
AURKB	CWC25	4	0.556	0.139
AURKB	ABCD3	4	0.524	0.131
AURKB	MYL9	2	0.224	0.112
AURKB	MSH2	3	0.102	0.034
AURKB	CRADD	6	0.141	0.0235
AURKB	LSM2	4	0.667	0.16675
AURKB	KLRB1	4	0.454	0.1135
AURKB	SNX5	4	0.721	0.18025
AURKB	PCSK1	8	0.693	0.086625
AURKB	BIRC2	2	0.007	0.0035
AURKB	GIPC2	6	0.631	0.105166666666667
AURKB	NSF	2	0.343	0.1715
AURKB	PHKG1	8	0.911	0.113875
AURKB	FADD	5	0.104	0.0208
AURKB	FKTN	4	0.627	0.15675
AURKB	LBX1	3	0.279	0.093
AURKB	ENAH	3	0.394	0.131333333333333
GNAT3	TLE4	6	0.984	0.164
GNAT3	TAOK3	5	0.654	0.1308
GNAT3	STK25	4	0.643	0.16075
GNAT3	TCF15	4	0.718	0.1795
GNAT3	OR7C1	4	0.813	0.20325
GNAT3	COPZ1	6	0.311	0.0518333333333333
GNAT3	CWC25	6	0.632	0.105333333333333
GNAT3	ABCD3	6	0.739	0.123166666666667
GNAT3	MYL9	5	0.433	0.0866
GNAT3	MSH2	4	0.289	0.07225
GNAT3	CRADD	6	0.291	0.0485
GNAT3	LSM2	6	0.882	0.147
GNAT3	KLRB1	6	0.669	0.1115
GNAT3	SNX5	7	0.686	0.098
GNAT3	PCSK1	2	0.194	0.097
GNAT3	BIRC2	5	0.147	0.0294
GNAT3	GIPC2	3	0.63	0.21
GNAT3	NSF	6	0.337	0.0561666666666667
GNAT3	PHKG1	6	0.695	0.115833333333333
GNAT3	FADD	5	0.254	0.0508
GNAT3	FKTN	6	0.787	0.131166666666667
GNAT3	LBX1	5	0.494	0.0988
GNAT3	ENAH	4	0.819	0.20475
CA2D1	TLE4	4	0.525	0.13125
CA2D1	TAOK3	4	0.787	0.19675
CA2D1	STK25	4	0.842	0.2105
CA2D1	TCF15	4	0.883	0.22075
CA2D1	OR7C1	5	0.7	0.14
CA2D1	COPZ1	6	0.364	0.0606666666666667
CA2D1	CWC25	6	0.797	0.132833333333333
CA2D1	ABCD3	4	0.708	0.177
CA2D1	MYL9	4	0.368	0.092
CA2D1	MSH2	4	0.45	0.1125
CA2D1	CRADD	9	0.412	0.0457777777777778
CA2D1	LSM2	6	0.973	0.162166666666667
CA2D1	KLRB1	5	0.802	0.1604
CA2D1	SNX5	10	0.807	0.0807
CA2D1	PCSK1	5	0.654	0.1308
CA2D1	BIRC2	5	0.167	0.0334
CA2D1	GIPC2	7	0.792	0.113142857142857
CA2D1	NSF	4	0.745	0.18625
CA2D1	PHKG1	3	0.451	0.150333333333333
CA2D1	FADD	8	0.375	0.046875
CA2D1	FKTN	6	0.838	0.139666666666667
CA2D1	LBX1	4	0.627	0.15675
CA2D1	ENAH	6	0.624	0.104
CAH4	TLE4	5	0.782	0.1564
CAH4	TAOK3	8	0.76	0.095
CAH4	STK25	8	0.898	0.11225
CAH4	TCF15	7	1.052	0.150285714285714
CAH4	OR7C1	6	0.635	0.105833333333333
CAH4	COPZ1	6	0.732	0.122
CAH4	CWC25	6	0.641	0.106833333333333
CAH4	ABCD3	7	0.906	0.129428571428571
CAH4	MYL9	4	0.811	0.20275
CAH4	MSH2	9	0.981	0.109
CAH4	CRADD	5	0.724	0.1448
CAH4	LSM2	4	0.441	0.11025
CAH4	KLRB1	6	0.921	0.1535
CAH4	SNX5	8	0.913	0.114125
CAH4	PCSK1	6	0.969	0.1615
CAH4	BIRC2	4	0.328	0.082
CAH4	GIPC2	6	0.816	0.136
CAH4	NSF	5	0.881	0.1762
CAH4	PHKG1	8	0.911	0.113875
CAH4	FADD	5	0.702	0.1404
CAH4	FKTN	6	1.119	0.1865
CAH4	LBX1	7	0.964	0.137714285714286
CAH4	ENAH	5	0.751	0.1502
AK1C1	TLE4	5	0.713	0.1426
AK1C1	TAOK3	5	0.999	0.1998
AK1C1	STK25	8	0.913	0.114125
AK1C1	TCF15	5	0.681	0.1362
AK1C1	OR7C1	6	0.961	0.160166666666667
AK1C1	COPZ1	7	0.378	0.054
AK1C1	CWC25	7	0.811	0.115857142857143
AK1C1	ABCD3	5	0.864	0.1728
AK1C1	MYL9	5	0.506	0.1012
AK1C1	MSH2	5	0.457	0.0914
AK1C1	CRADD	11	0.563	0.0511818181818182
AK1C1	LSM2	7	0.949	0.135571428571429
AK1C1	KLRB1	9	0.724	0.0804444444444444
AK1C1	SNX5	12	0.958	0.0798333333333333
AK1C1	PCSK1	5	0.453	0.0906
AK1C1	BIRC2	6	0.219	0.0365
AK1C1	GIPC2	6	0.797	0.132833333333333
AK1C1	NSF	10	0.658	0.0658
AK1C1	PHKG1	4	0.877	0.21925
AK1C1	FADD	10	0.526	0.0526
AK1C1	FKTN	8	0.989	0.123625
AK1C1	LBX1	5	0.839	0.1678
AK1C1	ENAH	6	0.628	0.104666666666667
ROCK1	TLE4	6	0.964	0.160666666666667
ROCK1	TAOK3	3	0.987	0.329
ROCK1	STK25	5	0.697	0.1394
ROCK1	TCF15	6	0.66	0.11
ROCK1	OR7C1	6	0.797	0.132833333333333
ROCK1	COPZ1	6	0.295	0.0491666666666667
ROCK1	CWC25	6	0.728	0.121333333333333
ROCK1	ABCD3	3	0.832	0.277333333333333
ROCK1	MYL9	3	0.254	0.0846666666666667
ROCK1	MSH2	4	0.342	0.0855
ROCK1	CRADD	5	0.222	0.0444
ROCK1	LSM2	4	0.886	0.2215
ROCK1	KLRB1	6	0.959	0.159833333333333
ROCK1	SNX5	6	0.617	0.102833333333333
ROCK1	PCSK1	7	0.898	0.128285714285714
ROCK1	BIRC2	5	0.115	0.023
ROCK1	GIPC2	4	0.665	0.16625
ROCK1	NSF	7	0.346	0.0494285714285714
ROCK1	PHKG1	4	0.74	0.185
ROCK1	FADD	4	0.185	0.04625
ROCK1	FKTN	7	0.874	0.124857142857143
ROCK1	LBX1	6	0.949	0.158166666666667
ROCK1	ENAH	2	0.52	0.26
CHLE	TLE4	5	0.731	0.1462
CHLE	TAOK3	6	0.156	0.026
CHLE	STK25	4	0.772	0.193
CHLE	TCF15	3	0.532	0.177333333333333
CHLE	OR7C1	4	0.788	0.197
CHLE	COPZ1	6	0.2	0.0333333333333333
CHLE	CWC25	6	0.633	0.1055
CHLE	ABCD3	5	0.619	0.1238
CHLE	MYL9	3	0.357	0.119
CHLE	MSH2	3	0.109	0.0363333333333333
CHLE	CRADD	9	0.215	0.0238888888888889
CHLE	LSM2	5	0.682	0.1364
CHLE	KLRB1	6	0.989	0.164833333333333
CHLE	SNX5	10	0.61	0.061
CHLE	PCSK1	6	0.672	0.112
CHLE	BIRC2	4	0.084	0.021
CHLE	GIPC2	6	0.638	0.106333333333333
CHLE	NSF	8	0.31	0.03875
CHLE	PHKG1	3	0.87	0.29
CHLE	FADD	8	0.178	0.02225
CHLE	FKTN	6	0.641	0.106833333333333
CHLE	LBX1	6	0.635	0.105833333333333
CHLE	ENAH	4	0.28	0.07
J3QK85	TLE4	4	0.364	0.091
J3QK85	TAOK3	4	0.547	0.13675
J3QK85	STK25	6	0.736	0.122666666666667
J3QK85	TCF15	3	0.59	0.196666666666667
J3QK85	OR7C1	6	0.76	0.126666666666667
J3QK85	COPZ1	6	0.155	0.0258333333333333
J3QK85	CWC25	6	0.588	0.098
J3QK85	ABCD3	4	0.58	0.145
J3QK85	MYL9	4	0.305	0.07625
J3QK85	MSH2	3	0.158	0.0526666666666667
J3QK85	CRADD	7	0.149	0.0212857142857143
J3QK85	LSM2	4	0.723	0.18075
J3QK85	KLRB1	4	0.51	0.1275
J3QK85	SNX5	4	0.712	0.178
J3QK85	PCSK1	7	0.542	0.0774285714285714
J3QK85	BIRC2	4	0.024	0.006
J3QK85	GIPC2	3	0.54	0.18
J3QK85	NSF	4	0.461	0.11525
J3QK85	PHKG1	5	0.781	0.1562
J3QK85	FADD	6	0.112	0.0186666666666667
J3QK85	FKTN	4	0.575	0.14375
J3QK85	LBX1	3	0.335	0.111666666666667
J3QK85	ENAH	5	0.483	0.0966
ZAP70	TLE4	5	0.846	0.1692
ZAP70	TAOK3	5	0.751	0.1502
ZAP70	STK25	4	0.925	0.23125
ZAP70	TCF15	4	0.523	0.13075
ZAP70	OR7C1	5	0.695	0.139
ZAP70	COPZ1	5	0.168	0.0336
ZAP70	CWC25	5	0.601	0.1202
ZAP70	ABCD3	6	0.604	0.100666666666667
ZAP70	MYL9	5	0.238	0.0476
ZAP70	MSH2	4	0.094	0.0235
ZAP70	CRADD	5	0.091	0.0182
ZAP70	LSM2	4	0.887	0.22175
ZAP70	KLRB1	4	0.674	0.1685
ZAP70	SNX5	7	0.699	0.0998571428571429
ZAP70	PCSK1	7	0.652	0.0931428571428572
ZAP70	BIRC2	4	0.012	0.003
ZAP70	GIPC2	4	0.558	0.1395
ZAP70	NSF	4	0.45	0.1125
ZAP70	PHKG1	5	0.974	0.1948
ZAP70	FADD	4	0.054	0.0135
ZAP70	FKTN	4	0.591	0.14775
ZAP70	LBX1	3	0.499	0.166333333333333
ZAP70	ENAH	3	0.571	0.190333333333333
UD14	TLE4	6	0.563	0.0938333333333333
UD14	TAOK3	6	0.711	0.1185
UD14	STK25	8	0.935	0.116875
UD14	TCF15	6	0.807	0.1345
UD14	OR7C1	8	0.959	0.119875
UD14	COPZ1	6	0.268	0.0446666666666667
UD14	CWC25	6	0.701	0.116833333333333
UD14	ABCD3	7	0.749	0.107
UD14	MYL9	4	0.396	0.099
UD14	MSH2	5	0.277	0.0554
UD14	CRADD	6	0.329	0.0548333333333333
UD14	LSM2	6	0.903	0.1505
UD14	KLRB1	6	0.69	0.115
UD14	SNX5	8	0.887	0.110875
UD14	PCSK1	9	0.741	0.0823333333333333
UD14	BIRC2	5	0.138	0.0276
UD14	GIPC2	5	0.687	0.1374
UD14	NSF	4	0.42	0.105
UD14	PHKG1	6	0.922	0.153666666666667
UD14	FADD	5	0.292	0.0584
UD14	FKTN	8	0.809	0.101125
UD14	LBX1	5	0.515	0.103
UD14	ENAH	6	0.533	0.0888333333333333
S12A2	TLE4	4	0.48	0.12
S12A2	TAOK3	5	0.629	0.1258
S12A2	STK25	6	0.852	0.142
S12A2	TCF15	4	0.721	0.18025
S12A2	OR7C1	6	0.876	0.146
S12A2	COPZ1	7	0.335	0.0478571428571429
S12A2	CWC25	7	0.768	0.109714285714286
S12A2	ABCD3	6	0.677	0.112833333333333
S12A2	MYL9	5	0.412	0.0824
S12A2	MSH2	4	0.244	0.061
S12A2	CRADD	5	0.296	0.0592
S12A2	LSM2	6	0.82	0.136666666666667
S12A2	KLRB1	6	0.607	0.101166666666667
S12A2	SNX5	7	0.829	0.118428571428571
S12A2	PCSK1	7	0.658	0.094
S12A2	BIRC2	4	0.203	0.05075
S12A2	GIPC2	6	0.779	0.129833333333333
S12A2	NSF	4	0.53	0.1325
S12A2	PHKG1	5	0.908	0.1816
S12A2	FADD	4	0.259	0.06475
S12A2	FKTN	7	0.776	0.110857142857143
S12A2	LBX1	5	0.432	0.0864
S12A2	ENAH	5	0.61	0.122
EST1A	TLE4	7	0.801	0.114428571428571
EST1A	TAOK3	5	0.948	0.1896
EST1A	STK25	2	0.589	0.2945
EST1A	TCF15	4	0.599	0.14975
EST1A	OR7C1	6	0.955	0.159166666666667
EST1A	COPZ1	6	0.153	0.0255
EST1A	CWC25	2	0.44	0.22
EST1A	ABCD3	5	0.768	0.1536
EST1A	MYL9	4	0.378	0.0945
EST1A	MSH2	4	0.357	0.08925
EST1A	CRADD	5	0.269	0.0538
EST1A	LSM2	4	0.946	0.2365
EST1A	KLRB1	5	0.498	0.0996
EST1A	SNX5	6	0.664	0.110666666666667
EST1A	PCSK1	7	0.945	0.135
EST1A	BIRC2	6	0.062	0.0103333333333333
EST1A	GIPC2	8	0.645	0.080625
EST1A	NSF	7	0.393	0.0561428571428571
EST1A	PHKG1	4	0.378	0.0945
EST1A	FADD	4	0.232	0.058
EST1A	FKTN	8	0.971	0.121375
EST1A	LBX1	6	0.38	0.0633333333333333
EST1A	ENAH	6	0.61	0.101666666666667
VKOR1	TLE4	6	0.85	0.141666666666667
VKOR1	TAOK3	6	0.961	0.160166666666667
VKOR1	STK25	7	0.983	0.140428571428571
VKOR1	TCF15	6	0.935	0.155833333333333
VKOR1	OR7C1	6	0.814	0.135666666666667
VKOR1	COPZ1	8	0.632	0.079
VKOR1	CWC25	8	0.714	0.08925
VKOR1	ABCD3	7	0.999	0.142714285714286
VKOR1	MYL9	7	0.751	0.107285714285714
VKOR1	MSH2	5	0.594	0.1188
VKOR1	CRADD	7	0.621	0.0887142857142857
VKOR1	LSM2	7	0.977	0.139571428571429
VKOR1	KLRB1	6	0.85	0.141666666666667
VKOR1	SNX5	9	0.756	0.084
VKOR1	PCSK1	9	0.991	0.110111111111111
VKOR1	BIRC2	4	0.402	0.1005
VKOR1	GIPC2	5	1.005	0.201
VKOR1	NSF	6	0.869	0.144833333333333
VKOR1	PHKG1	7	0.838	0.119714285714286
VKOR1	FADD	5	0.592	0.1184
VKOR1	FKTN	7	1.123	0.160428571428571
VKOR1	LBX1	7	0.759	0.108428571428571
VKOR1	ENAH	6	0.783	0.1305
XDH	TLE4	4	0.947	0.23675
XDH	TAOK3	5	0.977	0.1954
XDH	STK25	6	0.999	0.1665
XDH	TCF15	4	0.869	0.21725
XDH	OR7C1	7	0.963	0.137571428571429
XDH	COPZ1	7	0.559	0.0798571428571429
XDH	CWC25	7	0.992	0.141714285714286
XDH	ABCD3	3	0.882	0.294
XDH	MYL9	4	0.694	0.1735
XDH	MSH2	4	0.533	0.13325
XDH	CRADD	10	0.639	0.0639
XDH	LSM2	4	0.745	0.18625
XDH	KLRB1	5	0.956	0.1912
XDH	SNX5	8	0.683	0.085375
XDH	PCSK1	5	0.987	0.1974
XDH	BIRC2	5	0.212	0.0424
XDH	GIPC2	7	0.756	0.108
XDH	NSF	4	0.796	0.199
XDH	PHKG1	4	0.875	0.21875
XDH	FADD	9	0.602	0.0668888888888889
XDH	FKTN	7	1.003	0.143285714285714
XDH	LBX1	4	0.781	0.19525
XDH	ENAH	5	0.799	0.1598
ACHB4	TLE4	4	0.48	0.12
ACHB4	TAOK3	5	0.629	0.1258
ACHB4	STK25	6	0.852	0.142
ACHB4	TCF15	4	0.721	0.18025
ACHB4	OR7C1	6	0.876	0.146
ACHB4	COPZ1	7	0.335	0.0478571428571429
ACHB4	CWC25	7	0.768	0.109714285714286
ACHB4	ABCD3	6	0.677	0.112833333333333
ACHB4	MYL9	5	0.412	0.0824
ACHB4	MSH2	4	0.244	0.061
ACHB4	CRADD	5	0.296	0.0592
ACHB4	LSM2	6	0.82	0.136666666666667
ACHB4	KLRB1	6	0.607	0.101166666666667
ACHB4	SNX5	7	0.829	0.118428571428571
ACHB4	PCSK1	7	0.658	0.094
ACHB4	BIRC2	5	0.211	0.0422
ACHB4	GIPC2	4	0.692	0.173
ACHB4	NSF	4	0.53	0.1325
ACHB4	PHKG1	5	0.908	0.1816
ACHB4	FADD	4	0.259	0.06475
ACHB4	FKTN	7	0.776	0.110857142857143
ACHB4	LBX1	5	0.432	0.0864
ACHB4	ENAH	5	0.61	0.122
RLP24	TLE4	5	0.859	0.1718
RLP24	TAOK3	6	0.972	0.162
RLP24	STK25	3	0.201	0.067
RLP24	TCF15	6	0.653	0.108833333333333
RLP24	OR7C1	4	0.782	0.1955
RLP24	COPZ1	5	0.187	0.0374
RLP24	CWC25	4	0.531	0.13275
RLP24	ABCD3	6	0.836	0.139333333333333
RLP24	MYL9	6	0.432	0.072
RLP24	MSH2	3	0.354	0.118
RLP24	CRADD	7	0.323	0.0461428571428571
RLP24	LSM2	2	0.652	0.326
RLP24	KLRB1	7	0.999	0.142714285714286
RLP24	SNX5	8	0.718	0.08975
RLP24	PCSK1	6	0.917	0.152833333333333
RLP24	BIRC2	5	0.096	0.0192
RLP24	GIPC2	7	0.679	0.097
RLP24	NSF	9	0.447	0.0496666666666667
RLP24	PHKG1	6	0.432	0.072
RLP24	FADD	6	0.286	0.0476666666666667
RLP24	FKTN	6	0.886	0.147666666666667
RLP24	LBX1	6	0.907	0.151166666666667
RLP24	ENAH	8	0.977	0.122125
EDN1	TLE4	2	0.201	0.1005
EDN1	TAOK3	4	0.445	0.11125
EDN1	STK25	4	0.573	0.14325
EDN1	TCF15	4	0.541	0.13525
EDN1	OR7C1	4	0.597	0.14925
EDN1	COPZ1	6	0.136	0.0226666666666667
EDN1	CWC25	5	0.563	0.1126
EDN1	ABCD3	4	0.494	0.1235
EDN1	MYL9	5	0.235	0.047
EDN1	MSH2	3	0.045	0.015
EDN1	CRADD	4	0.097	0.02425
EDN1	LSM2	4	0.635	0.15875
EDN1	KLRB1	4	0.424	0.106
EDN1	SNX5	3	0.559	0.186333333333333
EDN1	PCSK1	3	0.512	0.170666666666667
EDN1	BIRC2	4	0.012	0.003
EDN1	GIPC2	2	0.537	0.2685
EDN1	NSF	4	0.353	0.08825
EDN1	PHKG1	4	0.668	0.167
EDN1	FADD	3	0.06	0.02
EDN1	FKTN	6	0.577	0.0961666666666667
EDN1	LBX1	3	0.249	0.083
EDN1	ENAH	4	0.37	0.0925
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	TAOK3	6	0.866	0.144333333333333
GBRB3	STK25	4	0.613	0.15325
GBRB3	TCF15	6	0.975	0.1625
GBRB3	OR7C1	7	0.931	0.133
GBRB3	COPZ1	6	0.558	0.093
GBRB3	CWC25	6	0.991	0.165166666666667
GBRB3	ABCD3	3	0.957	0.319
GBRB3	MYL9	3	0.617	0.205666666666667
GBRB3	MSH2	5	0.511	0.1022
GBRB3	CRADD	6	0.563	0.0938333333333333
GBRB3	LSM2	6	0.743	0.123833333333333
GBRB3	KLRB1	7	0.952	0.136
GBRB3	SNX5	4	0.675	0.16875
GBRB3	PCSK1	6	0.747	0.1245
GBRB3	BIRC2	6	0.203	0.0338333333333333
GBRB3	GIPC2	7	0.806	0.115142857142857
GBRB3	NSF	6	0.601	0.100166666666667
GBRB3	PHKG1	6	0.918	0.153
GBRB3	FADD	5	0.526	0.1052
GBRB3	FKTN	8	0.994	0.12425
GBRB3	LBX1	5	0.84	0.168
GBRB3	ENAH	7	0.885	0.126428571428571
TKT	TLE4	6	0.72	0.12
TKT	TAOK3	4	0.677	0.16925
TKT	STK25	6	0.941	0.156833333333333
TKT	TCF15	4	0.773	0.19325
TKT	OR7C1	7	0.959	0.137
TKT	COPZ1	6	0.292	0.0486666666666667
TKT	CWC25	6	0.704	0.117333333333333
TKT	ABCD3	3	0.653	0.217666666666667
TKT	MYL9	4	0.42	0.105
TKT	MSH2	5	0.318	0.0636
TKT	CRADD	5	0.269	0.0538
TKT	LSM2	4	0.809	0.20225
TKT	KLRB1	6	0.67	0.111666666666667
TKT	SNX5	6	0.869	0.144833333333333
TKT	PCSK1	9	0.769	0.0854444444444444
TKT	BIRC2	2	0.064	0.032
TKT	GIPC2	4	0.663	0.16575
TKT	NSF	3	0.496	0.165333333333333
TKT	PHKG1	3	0.555	0.185
TKT	FADD	4	0.232	0.058
TKT	FKTN	7	0.85	0.121428571428571
TKT	LBX1	5	0.495	0.099
TKT	ENAH	5	0.512	0.1024
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	TAOK3	4	0.565	0.14125
NEU2	STK25	6	0.855	0.1425
NEU2	TCF15	4	0.661	0.16525
NEU2	OR7C1	5	0.983	0.1966
NEU2	COPZ1	5	0.269	0.0538
NEU2	CWC25	5	0.702	0.1404
NEU2	ABCD3	4	0.598	0.1495
NEU2	MYL9	5	0.361	0.0722
NEU2	MSH2	3	0.176	0.0586666666666667
NEU2	CRADD	4	0.203	0.05075
NEU2	LSM2	4	0.741	0.18525
NEU2	KLRB1	4	0.528	0.132
NEU2	SNX5	3	0.651	0.217
NEU2	PCSK1	7	0.583	0.0832857142857143
NEU2	BIRC2	5	0.1	0.02
NEU2	GIPC2	4	0.622	0.1555
NEU2	NSF	3	0.454	0.151333333333333
NEU2	PHKG1	5	0.799	0.1598
NEU2	FADD	4	0.181	0.04525
NEU2	FKTN	7	0.715	0.102142857142857
NEU2	LBX1	3	0.353	0.117666666666667
NEU2	ENAH	5	0.501	0.1002
3HAO	TLE4	4	0.94	0.235
3HAO	TAOK3	7	0.519	0.0741428571428571
3HAO	STK25	8	0.8	0.1
3HAO	TCF15	5	0.866	0.1732
3HAO	OR7C1	6	0.893	0.148833333333333
3HAO	COPZ1	7	0.563	0.0804285714285714
3HAO	CWC25	7	0.996	0.142285714285714
3HAO	ABCD3	5	0.835	0.167
3HAO	MYL9	5	0.691	0.1382
3HAO	MSH2	6	0.786	0.131
3HAO	CRADD	6	0.777	0.1295
3HAO	LSM2	4	0.796	0.199
3HAO	KLRB1	7	0.924	0.132
3HAO	SNX5	9	0.682	0.0757777777777778
3HAO	PCSK1	8	0.949	0.118625
3HAO	BIRC2	7	0.435	0.0621428571428571
3HAO	GIPC2	7	0.807	0.115285714285714
3HAO	NSF	6	0.876	0.146
3HAO	PHKG1	3	0.498	0.166
3HAO	FADD	9	0.805	0.0894444444444445
3HAO	FKTN	4	1.157	0.28925
3HAO	LBX1	6	0.945	0.1575
3HAO	ENAH	7	0.568	0.0811428571428571
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	TAOK3	6	0.477	0.0795
