source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	ASH2L	6	0.772	0.128666666666667
ACHA7	GSTM5	4	0.517	0.12925
ACHA7	STRA6	4	0.811	0.20275
ACHA7	CBR1	5	0.526	0.1052
ACHA7	SRSF4	6	0.352	0.0586666666666667
ACHA7	PRR5L	6	0.961	0.160166666666667
CP2C9	MON1B	4	0.813	0.20325
CP2C9	RRN3	4	0.19	0.0475
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	NLK	4	0.63	0.1575
CP2C9	MMP15	6	0.703	0.117166666666667
CP2C9	BMP3	4	0.644	0.161
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	DLG2	5	0.284	0.0568
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	IMPG2	8	0.935	0.116875
CP2C9	PERP	3	0.106	0.0353333333333333
CP2C9	RFX3	4	0.755	0.18875
CP2C9	ASCC1	5	0.475	0.095
CP2C9	BCAS3	4	0.213	0.05325
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	ASH2L	6	0.965	0.160833333333333
CP2C9	GSTM5	1	0.101	0.101
CP2C9	STRA6	4	0.623	0.15575
CP2C9	CBR1	5	0.893	0.1786
CP2C9	SRSF4	4	0.194	0.0485
CP2C9	PRR5L	5	0.825	0.165
TBA1A	MON1B	3	1.061	0.353666666666667
TBA1A	RRN3	5	0.331	0.0662
TBA1A	RSRC1	7	0.623	0.089
TBA1A	NLK	3	0.878	0.292666666666667
TBA1A	MMP15	6	0.926	0.154333333333333
TBA1A	BMP3	4	0.86	0.215
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	DLG2	4	0.228	0.057
TBA1A	UTP6	5	0.491	0.0982
TBA1A	IMPG2	5	1.052	0.2104
TBA1A	PERP	4	0.244	0.061
TBA1A	RFX3	4	0.704	0.176
TBA1A	ASCC1	4	0.625	0.15625
TBA1A	BCAS3	3	0.363	0.121
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	ASH2L	5	0.752	0.1504
TBA1A	GSTM5	4	0.531	0.13275
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	CBR1	4	0.522	0.1305
TBA1A	SRSF4	4	0.275	0.06875
TBA1A	PRR5L	4	0.977	0.24425
IL2RA	MON1B	4	0.781	0.19525
IL2RA	RRN3	3	0.171	0.057
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	NLK	4	0.598	0.1495
IL2RA	MMP15	7	0.801	0.114428571428571
IL2RA	BMP3	5	0.623	0.1246
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	DLG2	6	0.244	0.0406666666666667
IL2RA	UTP6	6	0.3	0.05
IL2RA	IMPG2	6	0.902	0.150333333333333
IL2RA	PERP	4	0.101	0.02525
IL2RA	RFX3	4	0.736	0.184
IL2RA	ASCC1	4	0.456	0.114
IL2RA	BCAS3	3	0.194	0.0646666666666667
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	ASH2L	5	0.609	0.1218
IL2RA	GSTM5	4	0.297	0.07425
IL2RA	STRA6	4	0.591	0.14775
IL2RA	CBR1	6	0.888	0.148
IL2RA	SRSF4	5	0.189	0.0378
IL2RA	PRR5L	4	0.799	0.19975
PPB1	MON1B	5	0.966	0.1932
PPB1	RRN3	2	0.169	0.0845
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	NLK	5	0.783	0.1566
PPB1	MMP15	6	0.774	0.129
PPB1	BMP3	4	0.718	0.1795
PPB1	ABHD5	4	0.508	0.127
PPB1	DLG2	4	0.286	0.0715
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	IMPG2	7	1.055	0.150714285714286
PPB1	PERP	3	0.189	0.063
PPB1	RFX3	2	0.537	0.2685
PPB1	ASCC1	4	0.548	0.137
PPB1	BCAS3	3	0.286	0.0953333333333333
PPB1	AMHR2	2	0.197	0.0985
PPB1	ASH2L	4	0.697	0.17425
PPB1	GSTM5	4	0.36	0.09
PPB1	STRA6	5	0.776	0.1552
PPB1	CBR1	5	0.976	0.1952
PPB1	SRSF4	4	0.277	0.06925
PPB1	PRR5L	4	0.872	0.218
PD2R	MON1B	5	0.783	0.1566
PD2R	RRN3	3	0.33	0.11
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	NLK	5	0.35	0.07
PD2R	MMP15	6	0.778	0.129666666666667
PD2R	BMP3	4	0.773	0.19325
PD2R	ABHD5	4	0.467	0.11675
PD2R	DLG2	4	0.303	0.07575
PD2R	UTP6	5	0.538	0.1076
PD2R	IMPG2	5	0.845	0.169
PD2R	PERP	4	0.287	0.07175
PD2R	RFX3	5	0.916	0.1832
PD2R	ASCC1	4	0.605	0.15125
PD2R	BCAS3	5	0.39	0.078
PD2R	AMHR2	3	0.348	0.116
PD2R	ASH2L	5	0.795	0.159
PD2R	GSTM5	5	0.883	0.1766
PD2R	STRA6	5	0.485	0.097
PD2R	CBR1	5	0.874	0.1748
PD2R	SRSF4	3	0.258	0.086
PD2R	PRR5L	5	0.923	0.1846
Q71TU5	MON1B	4	0.945	0.23625
Q71TU5	RRN3	3	0.204	0.068
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	NLK	4	0.762	0.1905
Q71TU5	MMP15	5	0.967	0.1934
Q71TU5	BMP3	5	0.787	0.1574
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	DLG2	4	0.295	0.07375
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	IMPG2	6	0.954	0.159
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	ASCC1	5	0.507	0.1014
Q71TU5	BCAS3	4	0.245	0.06125
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	ASH2L	4	0.597	0.14925
Q71TU5	GSTM5	4	0.461	0.11525
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	CBR1	4	0.904	0.226
Q71TU5	SRSF4	3	0.205	0.0683333333333333
Q71TU5	PRR5L	7	0.885	0.126428571428571
DCE1	MON1B	5	1.05	0.21
DCE1	RRN3	5	0.442	0.0884
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	NLK	5	0.867	0.1734
DCE1	MMP15	8	0.915	0.114375
DCE1	BMP3	6	0.892	0.148666666666667
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	DLG2	5	0.401	0.0802
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	IMPG2	6	1.153	0.192166666666667
DCE1	PERP	5	0.37	0.074
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	ASCC1	6	0.738	0.123
DCE1	BCAS3	5	0.476	0.0952
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	ASH2L	6	0.878	0.146333333333333
DCE1	GSTM5	2	0.202	0.101
DCE1	STRA6	5	0.86	0.172
DCE1	CBR1	6	0.511	0.0851666666666667
DCE1	SRSF4	6	0.458	0.0763333333333333
DCE1	PRR5L	6	0.354	0.059
GBRG1	MON1B	9	1.392	0.154666666666667
GBRG1	RRN3	5	0.939	0.1878
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	NLK	6	0.864	0.144
GBRG1	MMP15	8	0.952	0.119
GBRG1	BMP3	7	1.1	0.157142857142857
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	DLG2	7	0.943	0.134714285714286
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	IMPG2	7	1.454	0.207714285714286
GBRG1	PERP	8	0.985	0.123125
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	ASCC1	6	1.147	0.191166666666667
GBRG1	BCAS3	8	1.085	0.135625
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	ASH2L	9	0.971	0.107888888888889
GBRG1	GSTM5	6	0.961	0.160166666666667
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	CBR1	9	1.05	0.116666666666667
GBRG1	SRSF4	5	0.867	0.1734
GBRG1	PRR5L	8	0.856	0.107
FGFR2	MON1B	4	0.724	0.181
FGFR2	RRN3	5	0.131	0.0262
FGFR2	RSRC1	6	0.3	0.05
FGFR2	NLK	4	0.541	0.13525
FGFR2	MMP15	5	0.76	0.152
FGFR2	BMP3	5	0.566	0.1132
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	DLG2	6	0.202	0.0336666666666667
FGFR2	UTP6	6	0.243	0.0405
FGFR2	IMPG2	6	0.845	0.140833333333333
FGFR2	PERP	4	0.044	0.011
FGFR2	RFX3	4	0.679	0.16975
FGFR2	ASCC1	5	0.412	0.0824
FGFR2	BCAS3	4	0.15	0.0375
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	GSTM5	4	0.24	0.06
FGFR2	STRA6	2	0.378	0.189
FGFR2	CBR1	6	0.831	0.1385
FGFR2	SRSF4	5	0.132	0.0264
FGFR2	PRR5L	4	0.742	0.1855
IMPA1	MON1B	4	0.987	0.24675
IMPA1	RRN3	4	0.316	0.079
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	NLK	4	0.804	0.201
IMPA1	MMP15	7	0.852	0.121714285714286
IMPA1	BMP3	5	0.829	0.1658
IMPA1	ABHD5	5	0.605	0.121
IMPA1	DLG2	5	0.33	0.066
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	IMPG2	8	1.109	0.138625
IMPA1	PERP	4	0.307	0.07675
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	ASCC1	6	0.588	0.098
IMPA1	BCAS3	4	0.346	0.0865
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	ASH2L	5	0.815	0.163
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	STRA6	4	0.797	0.19925
IMPA1	CBR1	5	0.448	0.0896
IMPA1	SRSF4	5	0.395	0.079
IMPA1	PRR5L	6	0.906	0.151
ACM2	MON1B	4	0.909	0.22725
ACM2	RRN3	4	0.276	0.069
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	NLK	4	0.726	0.1815
ACM2	MMP15	3	0.434	0.144666666666667
ACM2	BMP3	4	0.734	0.1835
ACM2	ABHD5	5	0.733	0.1466
ACM2	DLG2	5	0.244	0.0488
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	IMPG2	5	0.806	0.1612
ACM2	PERP	4	0.229	0.05725
ACM2	RFX3	4	0.856	0.214
ACM2	ASCC1	5	0.542	0.1084
ACM2	BCAS3	4	0.28	0.07
ACM2	AMHR2	4	0.333	0.08325
ACM2	ASH2L	5	0.737	0.1474
ACM2	GSTM5	4	0.425	0.10625
ACM2	STRA6	4	0.719	0.17975
ACM2	CBR1	5	0.576	0.1152
ACM2	SRSF4	3	0.219	0.073
ACM2	PRR5L	5	0.873	0.1746
IL8	MON1B	2	0.441	0.2205
IL8	RRN3	4	0.131	0.03275
IL8	RSRC1	5	0.3	0.06
IL8	NLK	3	0.541	0.180333333333333
IL8	MMP15	2	0.284	0.142
IL8	BMP3	4	0.566	0.1415
IL8	ABHD5	3	0.446	0.148666666666667
IL8	DLG2	8	0.206	0.02575
IL8	UTP6	5	0.243	0.0486
IL8	IMPG2	7	0.846	0.120857142857143
IL8	PERP	3	0.044	0.0146666666666667
IL8	RFX3	4	0.804	0.201
IL8	ASCC1	4	0.412	0.103
IL8	BCAS3	3	0.15	0.05
IL8	AMHR2	4	0.269	0.06725
IL8	ASH2L	5	0.918	0.1836
IL8	GSTM5	3	0.24	0.08
IL8	STRA6	3	0.534	0.178
IL8	CBR1	5	0.831	0.1662
IL8	SRSF4	4	0.132	0.033
IL8	PRR5L	6	0.746	0.124333333333333
5HT6R	MON1B	4	0.97	0.2425
5HT6R	RRN3	3	0.284	0.0946666666666667
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	NLK	5	0.304	0.0608
5HT6R	MMP15	6	0.732	0.122
5HT6R	BMP3	4	0.727	0.18175
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	DLG2	5	0.288	0.0576
5HT6R	UTP6	5	0.492	0.0984
5HT6R	IMPG2	5	0.799	0.1598
5HT6R	PERP	4	0.241	0.06025
5HT6R	RFX3	5	0.87	0.174
5HT6R	ASCC1	7	0.595	0.085
5HT6R	BCAS3	5	0.344	0.0688
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	STRA6	5	0.439	0.0878
5HT6R	CBR1	4	0.578	0.1445
5HT6R	SRSF4	3	0.212	0.0706666666666667
5HT6R	PRR5L	5	0.923	0.1846
KPCT	MON1B	5	0.924	0.1848
KPCT	RRN3	3	0.193	0.0643333333333333
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	NLK	4	0.807	0.20175
KPCT	MMP15	3	0.463	0.154333333333333
KPCT	BMP3	4	0.689	0.17225
KPCT	ABHD5	4	0.622	0.1555
KPCT	DLG2	5	0.233	0.0466
KPCT	UTP6	2	0.454	0.227
KPCT	IMPG2	6	0.955	0.159166666666667
KPCT	PERP	4	0.203	0.05075
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	ASCC1	5	0.482	0.0964
KPCT	BCAS3	4	0.22	0.055
KPCT	AMHR2	4	0.392	0.098
KPCT	ASH2L	4	0.826	0.2065
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	STRA6	4	0.824	0.206
KPCT	CBR1	6	0.99	0.165
KPCT	SRSF4	5	0.291	0.0582
KPCT	PRR5L	5	0.793	0.1586
AOC1	MON1B	5	1.046	0.2092
AOC1	RRN3	5	0.587	0.1174
AOC1	RSRC1	5	0.818	0.1636
AOC1	NLK	6	0.653	0.108833333333333
AOC1	MMP15	5	0.8	0.16
AOC1	BMP3	5	0.501	0.1002
AOC1	ABHD5	5	0.814	0.1628
AOC1	DLG2	5	0.37	0.074
AOC1	UTP6	2	0.755	0.3775
AOC1	IMPG2	6	1.141	0.190166666666667
AOC1	PERP	5	0.59	0.118
AOC1	RFX3	8	0.968	0.121
AOC1	ASCC1	8	0.944	0.118
AOC1	BCAS3	6	0.693	0.1155
AOC1	AMHR2	4	0.604	0.151
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	STRA6	5	0.545	0.109
AOC1	CBR1	4	0.461	0.11525
AOC1	SRSF4	4	0.466	0.1165
AOC1	PRR5L	4	0.255	0.06375
PCNA	MON1B	4	0.84	0.21
PCNA	RRN3	2	0.048	0.024
PCNA	RSRC1	4	0.29	0.0725
PCNA	NLK	4	0.657	0.16425
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	BMP3	4	0.606	0.1515
PCNA	ABHD5	5	0.526	0.1052
PCNA	DLG2	4	0.19	0.0475
PCNA	UTP6	4	0.233	0.05825
PCNA	IMPG2	4	0.794	0.1985
PCNA	PERP	2	0.012	0.006
PCNA	RFX3	1	0.491	0.491
PCNA	ASCC1	5	0.402	0.0804
PCNA	BCAS3	4	0.14	0.035
PCNA	AMHR2	5	0.287	0.0574
PCNA	ASH2L	2	0.422	0.211
PCNA	GSTM5	5	0.378	0.0756
PCNA	STRA6	4	0.65	0.1625
PCNA	CBR1	4	0.799	0.19975
PCNA	SRSF4	3	0.1	0.0333333333333333
PCNA	PRR5L	7	0.78	0.111428571428571
KSYK	MON1B	4	0.719	0.17975
KSYK	RRN3	5	0.126	0.0252
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	NLK	4	0.536	0.134
KSYK	MMP15	5	0.755	0.151
KSYK	BMP3	5	0.561	0.1122
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	IMPG2	4	0.776	0.194
KSYK	PERP	4	0.039	0.00975
KSYK	RFX3	4	0.674	0.1685
KSYK	ASCC1	5	0.407	0.0814
KSYK	BCAS3	4	0.145	0.03625
KSYK	AMHR2	5	0.264	0.0528
KSYK	ASH2L	5	0.547	0.1094
KSYK	GSTM5	4	0.235	0.05875
KSYK	STRA6	4	0.529	0.13225
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	SRSF4	5	0.127	0.0254
KSYK	PRR5L	4	0.737	0.18425
CAH9	MON1B	5	0.946	0.1892
CAH9	RRN3	4	0.182	0.0455
CAH9	RSRC1	6	0.474	0.079
CAH9	NLK	5	0.763	0.1526
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	BMP3	4	0.669	0.16725
CAH9	ABHD5	5	0.589	0.1178
CAH9	DLG2	4	0.221	0.05525
CAH9	UTP6	4	0.392	0.098
CAH9	IMPG2	8	0.963	0.120375
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	RFX3	4	0.68	0.17
CAH9	ASCC1	4	0.483	0.12075
CAH9	BCAS3	3	0.221	0.0736666666666667
CAH9	AMHR2	5	0.35	0.07
CAH9	ASH2L	4	0.775	0.19375
CAH9	GSTM5	5	0.441	0.0882
CAH9	STRA6	5	0.756	0.1512
CAH9	CBR1	5	0.882	0.1764
CAH9	SRSF4	4	0.183	0.04575
CAH9	PRR5L	6	0.845	0.140833333333333
RL11	MON1B	4	0.792	0.198
RL11	RRN3	4	0.099	0.02475
RL11	RSRC1	2	0.237	0.1185
RL11	NLK	4	0.609	0.15225
RL11	MMP15	8	0.837	0.104625
RL11	BMP3	5	0.634	0.1268
RL11	ABHD5	7	0.711	0.101571428571429
RL11	DLG2	5	0.19	0.038
RL11	UTP6	3	0.182	0.0606666666666667
RL11	IMPG2	4	0.72	0.18
RL11	PERP	3	0.012	0.004
RL11	RFX3	2	0.113	0.0565
RL11	ASCC1	6	0.402	0.067
RL11	BCAS3	5	0.14	0.028
RL11	AMHR2	5	0.292	0.0584
RL11	ASH2L	4	0.887	0.22175
RL11	GSTM5	2	0.473	0.2365
RL11	STRA6	4	0.602	0.1505
RL11	CBR1	5	0.799	0.1598
RL11	SRSF4	4	0.1	0.025
RL11	PRR5L	4	0.771	0.19275
CACB3	MON1B	7	0.955	0.136428571428571
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	NLK	5	0.522	0.1044
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	BMP3	4	0.945	0.23625
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	DLG2	6	0.336	0.056
CACB3	UTP6	10	0.74	0.074
CACB3	IMPG2	8	1.195	0.149375
CACB3	PERP	4	0.459	0.11475
CACB3	RFX3	5	0.893	0.1786
CACB3	ASCC1	6	0.691	0.115166666666667
CACB3	BCAS3	5	0.562	0.1124
CACB3	AMHR2	4	0.648	0.162
CACB3	ASH2L	5	0.967	0.1934
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	SRSF4	9	0.524	0.0582222222222222
CACB3	PRR5L	7	0.278	0.0397142857142857
HMDH	MON1B	5	0.983	0.1966
HMDH	RRN3	4	0.298	0.0745
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	NLK	7	0.886	0.126571428571429
HMDH	MMP15	8	0.838	0.10475
HMDH	BMP3	6	0.792	0.132
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	UTP6	4	0.483	0.12075
HMDH	IMPG2	8	1.063	0.132875
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	ASCC1	2	0.482	0.241
HMDH	BCAS3	3	0.231	0.077
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	ASH2L	4	0.888	0.222
HMDH	GSTM5	2	0.564	0.282
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	CBR1	5	0.998	0.1996
HMDH	SRSF4	4	0.299	0.07475
HMDH	PRR5L	4	0.84	0.21
GBRA4	MON1B	8	1.197	0.149625
GBRA4	RRN3	5	0.387	0.0774
GBRA4	RSRC1	3	0.843	0.281
GBRA4	NLK	4	0.636	0.159
GBRA4	MMP15	6	0.879	0.1465
GBRA4	BMP3	4	0.983	0.24575
GBRA4	ABHD5	4	0.828	0.207
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	IMPG2	7	1.257	0.179571428571429
GBRA4	PERP	4	0.579	0.14475
GBRA4	RFX3	5	0.776	0.1552
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	BCAS3	4	0.527	0.13175
GBRA4	AMHR2	4	0.644	0.161
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	GSTM5	4	0.68	0.17
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	CBR1	4	0.671	0.16775
GBRA4	SRSF4	5	0.572	0.1144
GBRA4	PRR5L	7	0.276	0.0394285714285714
KIT	MON1B	4	0.715	0.17875
KIT	RRN3	5	0.122	0.0244
KIT	RSRC1	6	0.291	0.0485
KIT	NLK	4	0.532	0.133
KIT	MMP15	5	0.751	0.1502
KIT	BMP3	5	0.557	0.1114
KIT	ABHD5	7	0.918	0.131142857142857
KIT	DLG2	6	0.193	0.0321666666666667
KIT	UTP6	6	0.234	0.039
KIT	IMPG2	6	0.836	0.139333333333333
KIT	PERP	4	0.035	0.00875
KIT	RFX3	4	0.67	0.1675
KIT	ASCC1	5	0.403	0.0806
KIT	BCAS3	4	0.141	0.03525
KIT	AMHR2	5	0.26	0.052
KIT	ASH2L	5	0.543	0.1086
KIT	GSTM5	4	0.231	0.05775
KIT	STRA6	4	0.525	0.13125
KIT	CBR1	6	0.822	0.137
KIT	SRSF4	5	0.123	0.0246
KIT	PRR5L	4	0.733	0.18325
AOFA	MON1B	4	0.957	0.23925
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	NLK	5	0.852	0.1704
AOFA	MMP15	4	0.919	0.22975
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	ABHD5	5	0.437	0.0874
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	UTP6	4	0.529	0.13225
AOFA	IMPG2	8	1.109	0.138625
AOFA	PERP	5	0.355	0.071
AOFA	RFX3	7	0.952	0.136
AOFA	ASCC1	4	0.539	0.13475
AOFA	BCAS3	3	0.277	0.0923333333333333
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	GSTM5	2	0.194	0.097
AOFA	STRA6	5	0.845	0.169
AOFA	CBR1	2	0.399	0.1995
AOFA	SRSF4	4	0.367	0.09175
AOFA	PRR5L	4	0.872	0.218
NEP	MON1B	4	0.918	0.2295
NEP	RRN3	4	0.288	0.072
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	NLK	4	0.735	0.18375
NEP	MMP15	5	0.687	0.1374
NEP	BMP3	3	0.76	0.253333333333333
NEP	ABHD5	4	0.561	0.14025
NEP	DLG2	5	0.304	0.0608
NEP	UTP6	6	0.437	0.0728333333333333
NEP	IMPG2	6	0.972	0.162
NEP	PERP	4	0.238	0.0595
NEP	RFX3	5	0.854	0.1708
NEP	ASCC1	5	0.573	0.1146
NEP	BCAS3	4	0.311	0.07775
NEP	AMHR2	4	0.428	0.107
NEP	ASH2L	5	0.949	0.1898
NEP	GSTM5	4	0.413	0.10325
NEP	STRA6	4	0.728	0.182
NEP	CBR1	4	0.404	0.101
NEP	SRSF4	5	0.326	0.0652
NEP	PRR5L	5	0.877	0.1754
GLYC	MON1B	7	1.049	0.149857142857143
GLYC	RRN3	4	0.256	0.064
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	NLK	7	0.884	0.126285714285714
GLYC	MMP15	8	0.836	0.1045
GLYC	BMP3	5	0.742	0.1484
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	DLG2	5	0.312	0.0624
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	IMPG2	6	0.978	0.163
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	RFX3	6	0.801	0.1335
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	BCAS3	5	0.297	0.0594
GLYC	AMHR2	5	0.445	0.089
GLYC	ASH2L	4	0.886	0.2215
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	CBR1	5	0.956	0.1912
GLYC	SRSF4	4	0.257	0.06425
GLYC	PRR5L	7	0.917	0.131
NCOA2	MON1B	5	0.868	0.1736
NCOA2	RRN3	4	0.104	0.026
NCOA2	RSRC1	6	0.396	0.066
NCOA2	NLK	5	0.685	0.137
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	BMP3	4	0.591	0.14775
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	UTP6	4	0.314	0.0785
NCOA2	IMPG2	8	0.885	0.110625
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	RFX3	4	0.602	0.1505
NCOA2	ASCC1	3	0.399	0.133
NCOA2	BCAS3	2	0.137	0.0685
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	STRA6	5	0.678	0.1356
NCOA2	CBR1	5	0.804	0.1608
NCOA2	SRSF4	4	0.105	0.02625
NCOA2	PRR5L	6	0.767	0.127833333333333
5HT1E	MON1B	4	0.909	0.22725
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	NLK	4	0.726	0.1815
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	BMP3	5	0.751	0.1502
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	DLG2	5	0.278	0.0556
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	IMPG2	5	0.85	0.17
5HT1E	PERP	4	0.229	0.05725
5HT1E	RFX3	4	0.856	0.214
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	BCAS3	4	0.314	0.0785
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	STRA6	4	0.719	0.17975
5HT1E	CBR1	5	0.444	0.0888
5HT1E	SRSF4	3	0.263	0.0876666666666667
5HT1E	PRR5L	5	0.907	0.1814
TBA4A	MON1B	5	0.919	0.1838
TBA4A	RRN3	4	0.477	0.11925
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	NLK	4	0.453	0.11325
TBA4A	MMP15	4	0.949	0.23725
TBA4A	BMP3	4	0.582	0.1455
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	DLG2	4	0.406	0.1015
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	IMPG2	4	1.242	0.3105
TBA4A	PERP	3	0.39	0.13
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	ASCC1	2	0.764	0.382
TBA4A	BCAS3	3	0.516	0.172
TBA4A	AMHR2	5	0.67	0.134
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	STRA6	6	0.705	0.1175
TBA4A	CBR1	5	0.94	0.188
TBA4A	SRSF4	4	0.478	0.1195
TBA4A	PRR5L	5	0.359	0.0718
METH	MON1B	7	1	0.142857142857143
METH	RRN3	5	0.356	0.0712
METH	RSRC1	6	0.848	0.141333333333333
METH	NLK	4	0.532	0.133
METH	MMP15	4	0.564	0.141
METH	BMP3	5	0.456	0.0912
METH	ABHD5	7	0.757	0.108142857142857
METH	DLG2	6	0.339	0.0565
METH	UTP6	9	0.637	0.0707777777777778
METH	IMPG2	5	0.951	0.1902
METH	PERP	3	0.469	0.156333333333333
METH	RFX3	5	0.745	0.149
