source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	PBLD	4	0.291	0.07275
IL2RA	UTP6	6	0.3	0.05
IL2RA	PPIH	4	0.48	0.12
IL2RA	NR1H2	5	0.098	0.0196
IL2RA	HAX1	6	0.19	0.0316666666666667
IL2RA	NCAM2	4	0.691	0.17275
IL2RA	RBM42	5	0.613	0.1226
IL2RA	TTLL1	6	0.487	0.0811666666666667
IL2RA	VNN1	7	0.618	0.0882857142857143
IL2RA	EPS8	3	0.088	0.0293333333333333
IL2RA	NDE1	4	0.556	0.139
PPB1	KLC2	6	0.857	0.142833333333333
PPB1	TCP11	4	0.757	0.18925
PPB1	DCP2	6	0.726	0.121
PPB1	IFIT1	4	0.216	0.054
PPB1	HEYL	4	0.281	0.07025
PPB1	VPS8	5	0.757	0.1514
PPB1	PBLD	7	0.493	0.0704285714285714
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	PPIH	4	0.535	0.13375
PPB1	NR1H2	5	0.19	0.038
PPB1	HAX1	6	0.282	0.047
PPB1	NCAM2	5	0.863	0.1726
PPB1	RBM42	4	0.701	0.17525
PPB1	TTLL1	4	0.597	0.14925
PPB1	VNN1	6	0.713	0.118833333333333
PPB1	EPS8	4	0.273	0.06825
PPB1	NDE1	6	0.551	0.0918333333333333
PD2R	KLC2	7	0.895	0.127857142857143
PD2R	TCP11	6	1.296	0.216
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	IFIT1	4	0.263	0.06575
PD2R	HEYL	4	0.354	0.0885
PD2R	VPS8	5	0.966	0.1932
PD2R	PBLD	5	0.425	0.085
PD2R	UTP6	5	0.538	0.1076
PD2R	PPIH	5	0.386	0.0772
PD2R	NR1H2	4	0.243	0.06075
PD2R	HAX1	4	0.34	0.085
PD2R	NCAM2	5	0.919	0.1838
PD2R	RBM42	5	0.799	0.1598
PD2R	TTLL1	9	0.718	0.0797777777777778
PD2R	VNN1	5	0.761	0.1522
PD2R	EPS8	3	0.72	0.24
PD2R	NDE1	7	0.954	0.136285714285714
Q71TU5	KLC2	5	0.725	0.145
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	HEYL	3	0.209	0.0696666666666667
Q71TU5	VPS8	4	0.736	0.184
Q71TU5	PBLD	5	0.46	0.092
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	PPIH	5	0.324	0.0648
Q71TU5	NR1H2	5	0.148	0.0296
Q71TU5	HAX1	7	0.241	0.0344285714285714
Q71TU5	NCAM2	6	0.857	0.142833333333333
Q71TU5	RBM42	3	0.629	0.209666666666667
Q71TU5	TTLL1	6	0.583	0.0971666666666667
Q71TU5	VNN1	7	0.699	0.0998571428571429
Q71TU5	EPS8	3	0.252	0.084
Q71TU5	NDE1	7	0.978	0.139714285714286
DCE1	KLC2	8	0.998	0.12475
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	DCP2	8	0.847	0.105875
DCE1	IFIT1	4	0.292	0.073
DCE1	HEYL	6	0.462	0.077
DCE1	VPS8	5	0.841	0.1682
DCE1	PBLD	4	0.596	0.149
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	PPIH	6	0.695	0.115833333333333
DCE1	NR1H2	6	0.349	0.0581666666666667
DCE1	HAX1	7	0.469	0.067
DCE1	NCAM2	7	0.962	0.137428571428571
DCE1	RBM42	6	0.882	0.147
DCE1	TTLL1	7	0.756	0.108
DCE1	VNN1	8	0.887	0.110875
DCE1	EPS8	4	0.357	0.08925
DCE1	NDE1	8	0.692	0.0865
GBRG1	KLC2	8	1.037	0.129625
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	DCP2	11	0.78	0.0709090909090909
GBRG1	IFIT1	7	0.818	0.116857142857143
GBRG1	HEYL	7	0.949	0.135571428571429
GBRG1	VPS8	6	1.255	0.209166666666667
GBRG1	PBLD	9	1.164	0.129333333333333
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	PPIH	7	0.939	0.134142857142857
GBRG1	NR1H2	8	0.958	0.11975
GBRG1	HAX1	5	0.906	0.1812
GBRG1	NCAM2	8	1.147	0.143375
GBRG1	RBM42	7	0.947	0.135285714285714
GBRG1	TTLL1	8	1.196	0.1495
GBRG1	VNN1	8	1.048	0.131
GBRG1	EPS8	12	0.993	0.08275
GBRG1	NDE1	5	0.876	0.1752
FGFR2	KLC2	7	0.652	0.0931428571428572
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	DCP2	5	0.519	0.1038
FGFR2	IFIT1	4	0.024	0.006
FGFR2	HEYL	5	0.136	0.0272
FGFR2	VPS8	4	0.515	0.12875
FGFR2	PBLD	6	0.274	0.0456666666666667
FGFR2	UTP6	6	0.243	0.0405
FGFR2	PPIH	6	0.575	0.0958333333333333
FGFR2	NR1H2	6	0.054	0.009
FGFR2	HAX1	6	0.143	0.0238333333333333
FGFR2	NCAM2	4	0.634	0.1585
FGFR2	RBM42	5	0.556	0.1112
FGFR2	TTLL1	6	0.43	0.0716666666666667
FGFR2	VNN1	7	0.561	0.0801428571428572
FGFR2	EPS8	3	0.031	0.0103333333333333
FGFR2	NDE1	8	0.83	0.10375
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	TCP11	6	0.87	0.145
IMPA1	DCP2	7	0.784	0.112
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	HEYL	4	0.35	0.0875
IMPA1	VPS8	4	0.778	0.1945
IMPA1	PBLD	6	0.437	0.0728333333333333
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	PPIH	5	0.632	0.1264
IMPA1	NR1H2	6	0.226	0.0376666666666667
IMPA1	HAX1	6	0.308	0.0513333333333333
IMPA1	NCAM2	6	0.899	0.149833333333333
IMPA1	RBM42	5	0.819	0.1638
IMPA1	TTLL1	6	0.646	0.107666666666667
IMPA1	VNN1	6	0.784	0.130666666666667
IMPA1	EPS8	3	0.294	0.098
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	KLC2	6	0.942	0.157
ACM2	TCP11	6	0.792	0.132
ACM2	DCP2	5	0.671	0.1342
ACM2	IFIT1	4	0.203	0.05075
ACM2	HEYL	4	0.315	0.07875
ACM2	VPS8	4	0.7	0.175
ACM2	PBLD	5	0.386	0.0772
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	PPIH	4	0.57	0.1425
ACM2	NR1H2	6	0.184	0.0306666666666667
ACM2	HAX1	7	0.276	0.0394285714285714
ACM2	NCAM2	4	0.811	0.20275
ACM2	RBM42	5	0.741	0.1482
ACM2	TTLL1	6	0.615	0.1025
ACM2	VNN1	4	0.558	0.1395
ACM2	EPS8	3	0.216	0.072
ACM2	NDE1	6	0.636	0.106
IL8	KLC2	5	0.739	0.1478
IL8	TCP11	5	0.607	0.1214
IL8	DCP2	1	0.101	0.101
IL8	IFIT1	3	0.024	0.008
IL8	HEYL	4	0.136	0.034
IL8	VPS8	2	0.526	0.263
IL8	PBLD	6	0.277	0.0461666666666667
IL8	UTP6	5	0.243	0.0486
IL8	PPIH	3	0.473	0.157666666666667
IL8	NR1H2	5	0.054	0.0108
IL8	HAX1	5	0.143	0.0286
IL8	NCAM2	4	0.759	0.18975
IL8	RBM42	4	0.556	0.139
IL8	TTLL1	5	0.43	0.086
IL8	VNN1	6	0.561	0.0935
IL8	EPS8	2	0.031	0.0155
IL8	NDE1	5	0.433	0.0866
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	TCP11	7	1.076	0.153714285714286
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	HEYL	4	0.308	0.077
5HT6R	VPS8	5	0.984	0.1968
5HT6R	PBLD	5	0.379	0.0758
5HT6R	UTP6	5	0.492	0.0984
5HT6R	PPIH	6	0.355	0.0591666666666667
5HT6R	NR1H2	7	0.233	0.0332857142857143
5HT6R	HAX1	4	0.297	0.07425
5HT6R	NCAM2	5	0.873	0.1746
5HT6R	RBM42	5	0.753	0.1506
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	VNN1	6	0.722	0.120333333333333
5HT6R	EPS8	4	0.5	0.125
5HT6R	NDE1	7	0.86	0.122857142857143
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	TCP11	4	0.901	0.22525
KPCT	DCP2	5	0.787	0.1574
KPCT	IFIT1	4	0.119	0.02975
KPCT	HEYL	4	0.27	0.0675
KPCT	VPS8	6	0.991	0.165166666666667
KPCT	PBLD	4	0.338	0.0845
KPCT	UTP6	2	0.454	0.227
KPCT	PPIH	6	0.27	0.045
KPCT	NR1H2	4	0.099	0.02475
KPCT	HAX1	7	0.216	0.0308571428571429
KPCT	NCAM2	4	0.705	0.17625
KPCT	RBM42	5	0.715	0.143
KPCT	TTLL1	5	0.523	0.1046
KPCT	VNN1	7	0.674	0.0962857142857143
KPCT	EPS8	3	0.762	0.254
KPCT	NDE1	4	0.876	0.219
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	TCP11	8	1.307	0.163375
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	IFIT1	5	0.275	0.055
AOC1	HEYL	5	0.657	0.1314
AOC1	VPS8	6	0.988	0.164666666666667
AOC1	PBLD	6	0.728	0.121333333333333
AOC1	UTP6	2	0.755	0.3775
AOC1	PPIH	6	0.408	0.068
AOC1	NR1H2	5	0.423	0.0846
AOC1	HAX1	5	0.534	0.1068
AOC1	NCAM2	6	0.751	0.125166666666667
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	TTLL1	5	0.811	0.1622
AOC1	VNN1	4	0.535	0.13375
AOC1	EPS8	5	0.981	0.1962
AOC1	NDE1	8	0.944	0.118
PCNA	KLC2	4	0.533	0.13325
PCNA	TCP11	4	0.489	0.12225
PCNA	DCP2	4	0.42	0.105
PCNA	IFIT1	5	0.061	0.0122
PCNA	HEYL	3	0.104	0.0346666666666667
PCNA	VPS8	4	0.631	0.15775
PCNA	PBLD	6	0.275	0.0458333333333333
PCNA	UTP6	4	0.233	0.05825
PCNA	PPIH	4	0.498	0.1245
PCNA	NR1H2	5	0.043	0.0086
PCNA	HAX1	7	0.136	0.0194285714285714
PCNA	NCAM2	4	0.572	0.143
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	VNN1	5	0.582	0.1164
PCNA	EPS8	3	0.147	0.049
PCNA	NDE1	4	0.227	0.05675
KSYK	KLC2	3	0.837	0.279
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	DCP2	5	0.514	0.1028
KSYK	IFIT1	4	0.019	0.00475
KSYK	HEYL	5	0.131	0.0262
KSYK	VPS8	4	0.51	0.1275
KSYK	PBLD	6	0.269	0.0448333333333333
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	PPIH	3	0.476	0.158666666666667
KSYK	NR1H2	6	0.049	0.00816666666666667
KSYK	HAX1	2	0.059	0.0295
KSYK	NCAM2	4	0.629	0.15725
KSYK	RBM42	5	0.551	0.1102
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	VNN1	7	0.556	0.0794285714285714
KSYK	EPS8	3	0.026	0.00866666666666667
KSYK	NDE1	3	0.531	0.177
CAH9	KLC2	4	0.596	0.149
CAH9	TCP11	4	0.552	0.138
CAH9	DCP2	4	0.483	0.12075
CAH9	IFIT1	5	0.124	0.0248
CAH9	HEYL	2	0.185	0.0925
CAH9	VPS8	5	0.737	0.1474
CAH9	PBLD	6	0.338	0.0563333333333333
CAH9	UTP6	4	0.392	0.098
CAH9	PPIH	4	0.561	0.14025
CAH9	NR1H2	5	0.125	0.025
CAH9	HAX1	6	0.217	0.0361666666666667
CAH9	NCAM2	4	0.635	0.15875
CAH9	RBM42	4	0.599	0.14975
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	VNN1	5	0.645	0.129
CAH9	EPS8	4	0.253	0.06325
CAH9	NDE1	4	0.29	0.0725
RL11	KLC2	4	0.708	0.177
RL11	TCP11	4	0.519	0.12975
RL11	DCP2	4	0.547	0.13675
RL11	IFIT1	5	0.066	0.0132
RL11	HEYL	4	0.104	0.026
RL11	VPS8	4	0.583	0.14575
RL11	PBLD	7	0.321	0.0458571428571429
RL11	UTP6	3	0.182	0.0606666666666667
RL11	PPIH	5	0.551	0.1102
RL11	NR1H2	6	0.043	0.00716666666666667
RL11	HAX1	8	0.136	0.017
RL11	NCAM2	6	0.757	0.126166666666667
RL11	RBM42	4	0.524	0.131
RL11	TTLL1	4	0.388	0.097
RL11	VNN1	8	0.594	0.07425
RL11	EPS8	3	0.099	0.033
RL11	NDE1	4	0.402	0.1005
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	TCP11	8	1.304	0.163
CACB3	DCP2	4	0.731	0.18275
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	HEYL	4	0.526	0.1315
CACB3	VPS8	7	0.987	0.141
CACB3	PBLD	6	0.727	0.121166666666667
CACB3	UTP6	10	0.74	0.074
CACB3	PPIH	7	0.407	0.0581428571428571
CACB3	NR1H2	6	0.235	0.0391666666666667
CACB3	HAX1	4	0.288	0.072
CACB3	NCAM2	7	0.753	0.107571428571429
CACB3	RBM42	5	0.971	0.1942
CACB3	TTLL1	6	0.765	0.1275
CACB3	VNN1	6	0.94	0.156666666666667
CACB3	EPS8	6	0.803	0.133833333333333
CACB3	NDE1	8	0.941	0.117625
HMDH	KLC2	4	0.709	0.17725
HMDH	TCP11	6	0.675	0.1125
HMDH	DCP2	6	0.606	0.101
HMDH	IFIT1	4	0.202	0.0505
HMDH	HEYL	2	0.195	0.0975
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	PBLD	6	0.457	0.0761666666666667
HMDH	UTP6	4	0.483	0.12075
HMDH	PPIH	4	0.656	0.164
HMDH	NR1H2	4	0.134	0.0335
HMDH	HAX1	6	0.227	0.0378333333333333
HMDH	NCAM2	6	0.758	0.126333333333333
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	TTLL1	5	0.569	0.1138
HMDH	VNN1	6	0.685	0.114166666666667
HMDH	EPS8	6	0.376	0.0626666666666667
HMDH	NDE1	4	0.403	0.10075
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	TCP11	7	1.169	0.167
GBRA4	DCP2	4	0.52	0.13
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	HEYL	4	0.541	0.13525
GBRA4	VPS8	6	0.927	0.1545
GBRA4	PBLD	7	0.753	0.107571428571429
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	PPIH	6	0.347	0.0578333333333333
GBRA4	NR1H2	5	0.247	0.0494
GBRA4	HAX1	6	0.358	0.0596666666666667
GBRA4	NCAM2	5	0.825	0.165
GBRA4	RBM42	5	0.694	0.1388
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	VNN1	7	0.981	0.140142857142857
GBRA4	EPS8	4	0.593	0.14825
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	KLC2	7	0.643	0.0918571428571429
KIT	TCP11	6	0.614	0.102333333333333
KIT	DCP2	5	0.51	0.102
KIT	IFIT1	4	0.015	0.00375
KIT	HEYL	5	0.127	0.0254
KIT	VPS8	4	0.506	0.1265
KIT	PBLD	5	0.264	0.0528
KIT	UTP6	6	0.234	0.039
KIT	PPIH	5	0.565	0.113
KIT	NR1H2	6	0.045	0.0075
KIT	HAX1	6	0.134	0.0223333333333333
KIT	NCAM2	4	0.625	0.15625
KIT	RBM42	5	0.547	0.1094
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	VNN1	7	0.552	0.0788571428571429
KIT	EPS8	3	0.022	0.00733333333333333
KIT	NDE1	8	0.821	0.102625
AOFA	KLC2	8	0.963	0.120375
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	DCP2	7	0.511	0.073
AOFA	IFIT1	5	0.253	0.0506
AOFA	HEYL	6	0.447	0.0745
AOFA	VPS8	5	0.826	0.1652
AOFA	PBLD	6	0.503	0.0838333333333333
AOFA	UTP6	4	0.529	0.13225
AOFA	PPIH	6	0.386	0.0643333333333333
AOFA	NR1H2	5	0.181	0.0362
AOFA	HAX1	6	0.273	0.0455
AOFA	NCAM2	6	0.954	0.159
AOFA	RBM42	6	0.867	0.1445
AOFA	TTLL1	5	0.615	0.123
AOFA	VNN1	6	0.731	0.121833333333333
AOFA	EPS8	4	0.342	0.0855
AOFA	NDE1	7	0.989	0.141285714285714
NEP	KLC2	5	0.77	0.154
NEP	TCP11	5	0.726	0.1452
NEP	DCP2	5	0.657	0.1314
NEP	IFIT1	4	0.195	0.04875
NEP	HEYL	4	0.325	0.08125
NEP	VPS8	4	0.709	0.17725
NEP	PBLD	7	0.471	0.0672857142857143
NEP	UTP6	6	0.437	0.0728333333333333
NEP	PPIH	4	0.588	0.147
NEP	NR1H2	6	0.215	0.0358333333333333
NEP	HAX1	7	0.307	0.0438571428571429
NEP	NCAM2	5	0.809	0.1618
NEP	RBM42	5	0.75	0.15
NEP	TTLL1	6	0.624	0.104
NEP	VNN1	4	0.562	0.1405
NEP	EPS8	3	0.225	0.075
NEP	NDE1	5	0.464	0.0928
GLYC	KLC2	4	0.707	0.17675
GLYC	TCP11	4	0.654	0.1635
GLYC	DCP2	4	0.546	0.1365
GLYC	IFIT1	4	0.203	0.05075
GLYC	HEYL	4	0.261	0.06525
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	PBLD	7	0.448	0.064
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	PPIH	4	0.672	0.168
GLYC	NR1H2	6	0.2	0.0333333333333333
GLYC	HAX1	8	0.293	0.036625
GLYC	NCAM2	6	0.756	0.126
GLYC	RBM42	4	0.681	0.17025
GLYC	TTLL1	3	0.546	0.182
GLYC	VNN1	7	0.737	0.105285714285714
GLYC	EPS8	6	0.374	0.0623333333333333
GLYC	NDE1	4	0.401	0.10025
NCOA2	KLC2	2	0.429	0.2145
NCOA2	TCP11	4	0.474	0.1185
NCOA2	DCP2	4	0.405	0.10125
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	HEYL	2	0.104	0.052
NCOA2	VPS8	5	0.659	0.1318
NCOA2	PBLD	6	0.26	0.0433333333333333
NCOA2	UTP6	4	0.314	0.0785
NCOA2	PPIH	4	0.483	0.12075
NCOA2	NR1H2	2	0.039	0.0195
NCOA2	HAX1	5	0.133	0.0266
NCOA2	NCAM2	4	0.557	0.13925
NCOA2	RBM42	4	0.521	0.13025
NCOA2	TTLL1	4	0.38	0.095
NCOA2	VNN1	5	0.567	0.1134
NCOA2	EPS8	4	0.175	0.04375
NCOA2	NDE1	4	0.212	0.053
5HT1E	KLC2	6	0.81	0.135
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	DCP2	5	0.671	0.1342
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	HEYL	5	0.321	0.0642
5HT1E	VPS8	4	0.7	0.175
5HT1E	PBLD	5	0.43	0.086
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	PPIH	4	0.614	0.1535
5HT1E	NR1H2	6	0.218	0.0363333333333333
5HT1E	HAX1	3	0.29	0.0966666666666667
5HT1E	NCAM2	4	0.811	0.20275
5HT1E	RBM42	5	0.741	0.1482
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	VNN1	4	0.592	0.148
5HT1E	EPS8	3	0.216	0.072
5HT1E	NDE1	6	0.504	0.084
TBA4A	KLC2	6	0.959	0.159833333333333
TBA4A	TCP11	8	0.925	0.115625
TBA4A	DCP2	8	0.856	0.107
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	HEYL	4	0.482	0.1205
TBA4A	VPS8	4	1.043	0.26075
TBA4A	PBLD	7	0.675	0.0964285714285714
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	PPIH	6	0.924	0.154
TBA4A	NR1H2	5	0.42	0.084
TBA4A	HAX1	6	0.512	0.0853333333333333
TBA4A	NCAM2	9	0.858	0.0953333333333333
TBA4A	RBM42	4	0.902	0.2255
TBA4A	TTLL1	3	0.495	0.165
TBA4A	VNN1	6	0.97	0.161666666666667
TBA4A	EPS8	3	0.571	0.190333333333333
TBA4A	NDE1	2	0.251	0.1255
METH	KLC2	6	0.891	0.1485
METH	TCP11	4	1.155	0.28875
METH	DCP2	4	0.96	0.24
METH	IFIT1	5	0.23	0.046
METH	HEYL	4	0.561	0.14025
METH	VPS8	6	0.943	0.157166666666667
METH	PBLD	6	0.812	0.135333333333333
METH	UTP6	9	0.637	0.0707777777777778
METH	PPIH	6	0.363	0.0605
METH	NR1H2	4	0.243	0.06075
METH	HAX1	4	0.341	0.08525
METH	NCAM2	7	0.711	0.101571428571429
METH	RBM42	4	0.981	0.24525
METH	TTLL1	4	0.573	0.14325
METH	VNN1	4	0.421	0.10525
METH	EPS8	3	0.657	0.219
METH	NDE1	6	0.987	0.1645
LDHA	KLC2	4	0.554	0.1385
LDHA	TCP11	4	0.51	0.1275
LDHA	DCP2	2	0.357	0.1785
LDHA	IFIT1	5	0.082	0.0164
LDHA	HEYL	2	0.143	0.0715
LDHA	VPS8	5	0.695	0.139
LDHA	PBLD	6	0.296	0.0493333333333333
LDHA	UTP6	4	0.35	0.0875
LDHA	PPIH	4	0.519	0.12975
LDHA	NR1H2	5	0.083	0.0166
LDHA	HAX1	6	0.175	0.0291666666666667
LDHA	NCAM2	4	0.593	0.14825
LDHA	RBM42	4	0.557	0.13925
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	VNN1	5	0.603	0.1206
LDHA	EPS8	4	0.211	0.05275
LDHA	NDE1	4	0.248	0.062
MK08	KLC2	6	0.871	0.145166666666667
MK08	TCP11	6	0.755	0.125833333333333
MK08	DCP2	4	0.548	0.137
MK08	IFIT1	4	0.039	0.00975
MK08	HEYL	3	0.103	0.0343333333333333
MK08	VPS8	4	0.663	0.16575
MK08	PBLD	5	0.354	0.0708
MK08	UTP6	5	0.336	0.0672
MK08	PPIH	5	0.553	0.1106
MK08	NR1H2	5	0.042	0.0084
MK08	HAX1	7	0.135	0.0192857142857143
MK08	NCAM2	5	0.895	0.179
MK08	RBM42	3	0.523	0.174333333333333
MK08	TTLL1	3	0.477	0.159
MK08	VNN1	7	0.593	0.0847142857142857
MK08	EPS8	3	0.179	0.0596666666666667
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	KLC2	7	0.924	0.132
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	DCP2	5	0.658	0.1316
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	HEYL	4	0.301	0.07525
IGHG4	VPS8	5	0.742	0.1484
IGHG4	PBLD	8	0.501	0.062625
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	PPIH	4	0.52	0.13
IGHG4	NR1H2	7	0.226	0.0322857142857143
IGHG4	HAX1	7	0.308	0.044
IGHG4	NCAM2	5	0.848	0.1696
IGHG4	RBM42	5	0.746	0.1492
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	VNN1	6	0.715	0.119166666666667
IGHG4	EPS8	4	0.258	0.0645
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	DCP2	5	0.562	0.1124
CP2CJ	IFIT1	4	0.093	0.02325
CP2CJ	HEYL	4	0.187	0.04675
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	PBLD	7	0.352	0.0502857142857143
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	NR1H2	6	0.106	0.0176666666666667
CP2CJ	HAX1	7	0.198	0.0282857142857143
CP2CJ	NCAM2	4	0.699	0.17475
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	VNN1	4	0.593	0.14825
CP2CJ	EPS8	3	0.109	0.0363333333333333
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	TCP11	4	0.503	0.12575
RXRA	DCP2	4	0.434	0.1085
RXRA	IFIT1	5	0.075	0.015
RXRA	HEYL	2	0.136	0.068
RXRA	VPS8	5	0.688	0.1376
RXRA	PBLD	6	0.289	0.0481666666666667
RXRA	UTP6	4	0.343	0.08575
RXRA	PPIH	3	0.504	0.168
RXRA	NR1H2	1	0.038	0.038
RXRA	HAX1	6	0.134	0.0223333333333333
RXRA	NCAM2	4	0.586	0.1465
RXRA	RBM42	4	0.55	0.1375
RXRA	TTLL1	6	0.405	0.0675
RXRA	VNN1	4	0.558	0.1395
RXRA	EPS8	4	0.204	0.051
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	KLC2	6	0.759	0.1265
PA2GA	TCP11	6	0.669	0.1115
PA2GA	DCP2	5	0.546	0.1092
PA2GA	IFIT1	4	0.077	0.01925
PA2GA	HEYL	4	0.171	0.04275
PA2GA	VPS8	4	0.577	0.14425
PA2GA	PBLD	7	0.336	0.048
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	NR1H2	6	0.09	0.015
PA2GA	HAX1	7	0.182	0.026
PA2GA	NCAM2	4	0.683	0.17075
PA2GA	RBM42	4	0.591	0.14775
PA2GA	TTLL1	6	0.492	0.082
PA2GA	VNN1	4	0.577	0.14425
PA2GA	EPS8	3	0.093	0.031
PA2GA	NDE1	6	0.453	0.0755
CP131	KLC2	5	0.733	0.1466
CP131	TCP11	7	0.721	0.103
CP131	DCP2	6	0.682	0.113666666666667
CP131	IFIT1	7	0.269	0.0384285714285714
CP131	HEYL	5	0.352	0.0704
CP131	VPS8	7	0.936	0.133714285714286
CP131	PBLD	8	0.537	0.067125
CP131	UTP6	5	0.558	0.1116
CP131	PPIH	6	0.691	0.115166666666667
CP131	NR1H2	7	0.226	0.0322857142857143
CP131	HAX1	8	0.318	0.03975
CP131	NCAM2	6	0.834	0.139
CP131	RBM42	7	0.768	0.109714285714286
CP131	TTLL1	3	0.559	0.186333333333333
CP131	VNN1	8	0.776	0.097
CP131	EPS8	6	0.452	0.0753333333333333
CP131	NDE1	1	0.101	0.101
ACACB	KLC2	4	0.902	0.2255
ACACB	TCP11	4	0.56	0.14
ACACB	DCP2	6	0.731	0.121833333333333
ACACB	IFIT1	5	0.159	0.0318
ACACB	HEYL	4	0.197	0.04925
ACACB	VPS8	4	0.724	0.181
ACACB	PBLD	6	0.448	0.0746666666666667
ACACB	UTP6	4	0.4	0.1
ACACB	PPIH	4	0.54	0.135
ACACB	NR1H2	5	0.135	0.027
ACACB	HAX1	6	0.227	0.0378333333333333
ACACB	NCAM2	5	0.868	0.1736
ACACB	RBM42	4	0.607	0.15175
ACACB	TTLL1	5	0.502	0.1004
ACACB	VNN1	6	0.685	0.114166666666667
ACACB	EPS8	3	0.24	0.08
ACACB	NDE1	4	0.596	0.149
PTHY	KLC2	5	0.739	0.1478
PTHY	TCP11	4	0.582	0.1455
PTHY	DCP2	4	0.574	0.1435
PTHY	IFIT1	3	0.113	0.0376666666666667
PTHY	HEYL	5	0.22	0.044
PTHY	VPS8	4	0.631	0.15775
PTHY	PBLD	5	0.374	0.0748
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	NR1H2	5	0.084	0.0168
PTHY	HAX1	6	0.176	0.0293333333333333
PTHY	NCAM2	3	0.689	0.229666666666667
PTHY	RBM42	4	0.629	0.15725
PTHY	TTLL1	4	0.462	0.1155
PTHY	VNN1	4	0.631	0.15775
PTHY	EPS8	3	0.147	0.049
PTHY	NDE1	5	0.433	0.0866
IL10	KLC2	6	0.858	0.143
IL10	TCP11	4	0.701	0.17525
