source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	PPM1E	6	0.68	0.113333333333333
NH2L1	TFEC	6	0.43	0.0716666666666667
NH2L1	IFNA1	7	0.216	0.0308571428571429
NH2L1	MAST3	5	0.668	0.1336
NH2L1	UTP6	2	0.122	0.061
NH2L1	S1PR4	7	0.213	0.0304285714285714
NH2L1	IL25	5	0.843	0.1686
NH2L1	RIBC2	2	0.549	0.2745
NH2L1	HRH2	2	0.149	0.0745
NH2L1	BIK	6	0.273	0.0455
NH2L1	STRA6	6	0.867	0.1445
NH2L1	NR1I3	6	0.447	0.0745
NH2L1	OSR2	7	0.874	0.124857142857143
NH2L1	CTGF	4	0.261	0.06525
NH2L1	ROBO3	6	0.799	0.133166666666667
NH2L1	TROAP	6	0.214	0.0356666666666667
NH2L1	NDE1	6	0.649	0.108166666666667
AAKB2	CLIP3	5	0.81	0.162
AAKB2	BATF	4	0.617	0.15425
AAKB2	UBL5	4	0.651	0.16275
AAKB2	LSM1	6	0.763	0.127166666666667
AAKB2	MYT1L	4	0.94	0.235
AAKB2	COCH	4	0.532	0.133
AAKB2	IL37	7	0.759	0.108428571428571
AAKB2	IGJ	6	0.822	0.137
AAKB2	PPM1E	2	0.383	0.1915
AAKB2	TFEC	9	0.931	0.103444444444444
AAKB2	IFNA1	6	0.311	0.0518333333333333
AAKB2	MAST3	2	0.247	0.1235
AAKB2	UTP6	5	0.668	0.1336
AAKB2	S1PR4	2	0.301	0.1505
AAKB2	IL25	7	0.98	0.14
AAKB2	RIBC2	6	1.025	0.170833333333333
AAKB2	HRH2	3	0.399	0.133
AAKB2	BIK	4	0.289	0.07225
AAKB2	STRA6	5	0.501	0.1002
AAKB2	NR1I3	5	0.752	0.1504
AAKB2	OSR2	7	0.734	0.104857142857143
AAKB2	CTGF	5	0.366	0.0732
AAKB2	ROBO3	6	0.949	0.158166666666667
AAKB2	TROAP	7	0.35	0.05
AAKB2	NDE1	9	0.906	0.100666666666667
DCXR	CLIP3	6	0.937	0.156166666666667
DCXR	BATF	5	0.904	0.1808
DCXR	UBL5	4	0.882	0.2205
DCXR	LSM1	6	0.917	0.152833333333333
DCXR	MYT1L	4	0.79	0.1975
DCXR	COCH	5	0.908	0.1816
DCXR	IL37	6	0.997	0.166166666666667
DCXR	IGJ	5	0.844	0.1688
DCXR	PPM1E	5	1.068	0.2136
DCXR	TFEC	5	0.818	0.1636
DCXR	IFNA1	2	0.505	0.2525
DCXR	MAST3	8	0.641	0.080125
DCXR	UTP6	6	0.812	0.135333333333333
DCXR	S1PR4	7	0.536	0.0765714285714286
DCXR	IL25	8	0.839	0.104875
DCXR	RIBC2	5	1.12	0.224
DCXR	HRH2	5	0.814	0.1628
DCXR	BIK	4	0.573	0.14325
DCXR	STRA6	5	0.729	0.1458
DCXR	NR1I3	3	0.669	0.223
DCXR	OSR2	5	1.026	0.2052
DCXR	CTGF	5	0.632	0.1264
DCXR	ROBO3	5	0.784	0.1568
DCXR	TROAP	8	0.578	0.07225
DCXR	NDE1	7	0.955	0.136428571428571
CXCL7	CLIP3	4	0.391	0.09775
CXCL7	BATF	3	0.531	0.177
CXCL7	UBL5	3	0.361	0.120333333333333
CXCL7	LSM1	4	0.596	0.149
CXCL7	MYT1L	4	0.787	0.19675
CXCL7	COCH	4	0.414	0.1035
CXCL7	IL37	4	0.457	0.11425
CXCL7	IGJ	6	0.772	0.128666666666667
CXCL7	PPM1E	4	0.613	0.15325
CXCL7	TFEC	4	0.363	0.09075
CXCL7	IFNA1	5	0.121	0.0242
CXCL7	MAST3	6	0.603	0.1005
CXCL7	UTP6	6	0.428	0.0713333333333333
CXCL7	S1PR4	2	0.065	0.0325
CXCL7	IL25	5	0.75	0.15
CXCL7	RIBC2	4	0.665	0.16625
CXCL7	HRH2	3	0.291	0.097
CXCL7	BIK	4	0.171	0.04275
CXCL7	STRA6	4	0.719	0.17975
CXCL7	NR1I3	4	0.38	0.095
CXCL7	OSR2	4	0.571	0.14275
CXCL7	CTGF	4	0.197	0.04925
CXCL7	ROBO3	5	0.703	0.1406
CXCL7	TROAP	7	0.173	0.0247142857142857
CXCL7	NDE1	6	0.504	0.084
KCNE1	CLIP3	3	0.434	0.144666666666667
KCNE1	BATF	8	0.991	0.123875
KCNE1	UBL5	6	0.757	0.126166666666667
KCNE1	LSM1	7	0.865	0.123571428571429
KCNE1	MYT1L	7	0.981	0.140142857142857
KCNE1	COCH	5	1.031	0.2062
KCNE1	IL37	7	0.985	0.140714285714286
KCNE1	IGJ	5	0.928	0.1856
KCNE1	PPM1E	4	1.094	0.2735
KCNE1	TFEC	5	0.908	0.1816
KCNE1	IFNA1	7	0.373	0.0532857142857143
KCNE1	MAST3	5	0.729	0.1458
KCNE1	UTP6	6	0.816	0.136
KCNE1	S1PR4	5	0.388	0.0776
KCNE1	IL25	7	0.822	0.117428571428571
KCNE1	RIBC2	7	1.316	0.188
KCNE1	HRH2	6	0.992	0.165333333333333
KCNE1	BIK	5	0.597	0.1194
KCNE1	STRA6	5	0.878	0.1756
KCNE1	NR1I3	6	0.96	0.16
KCNE1	OSR2	7	1.222	0.174571428571429
KCNE1	CTGF	4	0.488	0.122
KCNE1	ROBO3	5	0.82	0.164
KCNE1	TROAP	5	0.377	0.0754
KCNE1	NDE1	7	0.966	0.138
B3GT4	CLIP3	4	0.497	0.12425
B3GT4	BATF	5	0.708	0.1416
B3GT4	UBL5	7	0.715	0.102142857142857
B3GT4	LSM1	4	0.728	0.182
B3GT4	MYT1L	7	0.725	0.103571428571429
B3GT4	COCH	4	0.559	0.13975
B3GT4	IL37	6	0.724	0.120666666666667
B3GT4	IGJ	10	0.995	0.0995
B3GT4	PPM1E	6	0.778	0.129666666666667
B3GT4	TFEC	5	0.522	0.1044
B3GT4	IFNA1	6	0.432	0.072
B3GT4	MAST3	8	0.82	0.1025
B3GT4	UTP6	8	0.604	0.0755
B3GT4	S1PR4	5	0.429	0.0858
B3GT4	IL25	5	0.9	0.18
B3GT4	RIBC2	6	0.83	0.138333333333333
B3GT4	HRH2	5	0.468	0.0936
B3GT4	BIK	6	0.371	0.0618333333333333
B3GT4	STRA6	4	0.806	0.2015
B3GT4	NR1I3	5	0.436	0.0872
B3GT4	OSR2	8	0.905	0.113125
B3GT4	CTGF	4	0.368	0.092
B3GT4	ROBO3	8	0.899	0.112375
B3GT4	TROAP	8	0.485	0.060625
B3GT4	NDE1	6	0.885	0.1475
ACES	CLIP3	6	0.862	0.143666666666667
ACES	BATF	5	0.776	0.1552
ACES	UBL5	5	0.664	0.1328
ACES	LSM1	7	0.713	0.101857142857143
ACES	MYT1L	4	0.876	0.219
ACES	COCH	2	0.758	0.379
ACES	IL37	4	0.846	0.2115
ACES	IGJ	5	0.666	0.1332
ACES	PPM1E	6	0.895	0.149166666666667
ACES	TFEC	5	0.768	0.1536
ACES	IFNA1	3	0.188	0.0626666666666667
ACES	MAST3	5	0.603	0.1206
ACES	UTP6	4	0.628	0.157
ACES	S1PR4	3	0.185	0.0616666666666667
ACES	IL25	4	0.693	0.17325
ACES	RIBC2	7	1.035	0.147857142857143
ACES	HRH2	3	0.649	0.216333333333333
ACES	BIK	5	0.355	0.071
ACES	STRA6	4	0.407	0.10175
ACES	NR1I3	5	0.725	0.145
ACES	OSR2	5	0.603	0.1206
ACES	CTGF	5	0.243	0.0486
ACES	ROBO3	4	0.955	0.23875
ACES	TROAP	5	0.241	0.0482
ACES	NDE1	7	0.94	0.134285714285714
SCNNG	CLIP3	4	0.626	0.1565
SCNNG	BATF	6	0.631	0.105166666666667
SCNNG	UBL5	6	0.678	0.113
SCNNG	LSM1	7	0.797	0.113857142857143
SCNNG	MYT1L	6	0.937	0.156166666666667
SCNNG	COCH	5	0.66	0.132
SCNNG	IL37	4	0.648	0.162
SCNNG	IGJ	6	0.45	0.075
SCNNG	PPM1E	5	0.82	0.164
SCNNG	TFEC	5	0.57	0.114
SCNNG	IFNA1	3	0.176	0.0586666666666667
SCNNG	MAST3	8	0.724	0.0905
SCNNG	UTP6	6	0.619	0.103166666666667
SCNNG	S1PR4	4	0.227	0.05675
SCNNG	IL25	5	0.941	0.1882
SCNNG	RIBC2	5	0.872	0.1744
SCNNG	HRH2	5	0.559	0.1118
SCNNG	BIK	6	0.316	0.0526666666666667
SCNNG	STRA6	4	0.91	0.2275
SCNNG	NR1I3	5	0.527	0.1054
SCNNG	OSR2	5	0.778	0.1556
SCNNG	CTGF	6	0.31	0.0516666666666667
SCNNG	ROBO3	4	0.712	0.178
SCNNG	TROAP	4	0.163	0.04075
SCNNG	NDE1	7	0.742	0.106
HASP	CLIP3	6	0.945	0.1575
HASP	BATF	7	0.9	0.128571428571429
HASP	UBL5	5	0.678	0.1356
HASP	LSM1	7	0.882	0.126
HASP	MYT1L	7	0.988	0.141142857142857
HASP	COCH	5	0.84	0.168
HASP	IL37	5	0.539	0.1078
HASP	IGJ	6	0.64	0.106666666666667
HASP	PPM1E	5	0.957	0.1914
HASP	TFEC	6	0.969	0.1615
HASP	IFNA1	6	0.296	0.0493333333333333
HASP	MAST3	7	0.789	0.112714285714286
HASP	UTP6	3	0.593	0.197666666666667
HASP	S1PR4	6	0.293	0.0488333333333333
HASP	IL25	10	0.766	0.0766
HASP	RIBC2	7	1.049	0.149857142857143
HASP	HRH2	5	0.857	0.1714
HASP	BIK	5	0.324	0.0648
HASP	STRA6	7	0.999	0.142714285714286
HASP	NR1I3	6	0.97	0.161666666666667
HASP	OSR2	6	1.177	0.196166666666667
HASP	CTGF	5	0.303	0.0606
HASP	ROBO3	6	0.897	0.1495
HASP	TROAP	3	0.25	0.0833333333333333
HASP	NDE1	2	0.549	0.2745
MMP3	CLIP3	5	0.397	0.0794
MMP3	BATF	4	0.481	0.12025
MMP3	UBL5	3	0.451	0.150333333333333
MMP3	LSM1	5	0.548	0.1096
MMP3	MYT1L	5	0.811	0.1622
MMP3	COCH	4	0.335	0.08375
MMP3	IL37	3	0.323	0.107666666666667
MMP3	IGJ	7	0.685	0.0978571428571429
MMP3	PPM1E	4	0.495	0.12375
MMP3	TFEC	4	0.245	0.06125
MMP3	IFNA1	3	0.134	0.0446666666666667
MMP3	MAST3	7	0.588	0.084
MMP3	UTP6	5	0.294	0.0588
MMP3	S1PR4	4	0.157	0.03925
MMP3	IL25	3	0.615	0.205
MMP3	RIBC2	4	0.547	0.13675
MMP3	HRH2	4	0.241	0.06025
MMP3	BIK	4	0.088	0.022
MMP3	STRA6	3	0.585	0.195
MMP3	NR1I3	4	0.262	0.0655
MMP3	OSR2	7	0.874	0.124857142857143
MMP3	CTGF	2	0.083	0.0415
MMP3	ROBO3	5	0.592	0.1184
MMP3	TROAP	5	0.225	0.045
MMP3	NDE1	6	0.52	0.0866666666666667
MET	CLIP3	4	0.328	0.082
MET	BATF	5	0.421	0.0842
MET	UBL5	6	0.387	0.0645
MET	LSM1	6	0.486	0.081
MET	MYT1L	7	0.752	0.107428571428571
MET	COCH	5	0.275	0.055
MET	IL37	4	0.263	0.06575
MET	IGJ	8	0.625	0.078125
MET	PPM1E	5	0.435	0.087
MET	TFEC	5	0.185	0.037
MET	IFNA1	4	0.074	0.0185
MET	MAST3	8	0.528	0.066
MET	UTP6	6	0.234	0.039
MET	S1PR4	4	0.094	0.0235
MET	IL25	5	0.556	0.1112
MET	RIBC2	5	0.487	0.0974
MET	HRH2	5	0.181	0.0362
MET	BIK	5	0.028	0.0056
MET	STRA6	4	0.525	0.13125
MET	NR1I3	5	0.202	0.0404
MET	OSR2	8	0.814	0.10175
MET	CTGF	4	0.024	0.006
MET	ROBO3	4	0.522	0.1305
MET	TROAP	8	0.151	0.018875
MET	NDE1	4	0.779	0.19475
AA2BR	CLIP3	6	0.601	0.100166666666667
AA2BR	BATF	7	0.641	0.0915714285714286
AA2BR	UBL5	3	0.327	0.109
AA2BR	LSM1	4	0.654	0.1635
AA2BR	MYT1L	4	0.792	0.198
AA2BR	COCH	5	0.506	0.1012
AA2BR	IL37	5	0.681	0.1362
AA2BR	IGJ	8	0.881	0.110125
AA2BR	PPM1E	5	0.666	0.1332
AA2BR	TFEC	2	0.193	0.0965
AA2BR	IFNA1	4	0.249	0.06225
AA2BR	MAST3	4	0.576	0.144
AA2BR	UTP6	5	0.517	0.1034
AA2BR	S1PR4	2	0.138	0.069
AA2BR	IL25	4	0.751	0.18775
AA2BR	RIBC2	5	0.718	0.1436
AA2BR	HRH2	3	0.348	0.116
AA2BR	BIK	5	0.259	0.0518
AA2BR	STRA6	5	0.945	0.189
AA2BR	NR1I3	5	0.433	0.0866
AA2BR	OSR2	5	0.624	0.1248
AA2BR	CTGF	3	0.219	0.073
AA2BR	ROBO3	6	0.796	0.132666666666667
AA2BR	TROAP	6	0.261	0.0435
AA2BR	NDE1	7	0.802	0.114571428571429
PDE8A	CLIP3	6	0.529	0.0881666666666667
PDE8A	BATF	4	0.556	0.139
PDE8A	UBL5	3	0.33	0.11
PDE8A	LSM1	7	0.68	0.0971428571428572
PDE8A	MYT1L	4	0.795	0.19875
PDE8A	COCH	5	0.449	0.0898
PDE8A	IL37	5	0.488	0.0976
PDE8A	IGJ	9	0.85	0.0944444444444444
PDE8A	PPM1E	6	0.66	0.11
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	IFNA1	5	0.251	0.0502
PDE8A	MAST3	4	0.579	0.14475
PDE8A	UTP6	7	0.459	0.0655714285714286
PDE8A	S1PR4	2	0.141	0.0705
PDE8A	IL25	4	0.754	0.1885
PDE8A	RIBC2	6	0.712	0.118666666666667
PDE8A	HRH2	4	0.316	0.079
PDE8A	BIK	6	0.253	0.0421666666666667
PDE8A	STRA6	5	0.75	0.15
PDE8A	NR1I3	5	0.392	0.0784
PDE8A	OSR2	6	0.618	0.103
PDE8A	CTGF	3	0.222	0.074
PDE8A	ROBO3	7	0.757	0.108142857142857
PDE8A	TROAP	6	0.264	0.044
PDE8A	NDE1	6	0.486	0.081
5HT2C	CLIP3	4	0.433	0.10825
5HT2C	BATF	3	0.477	0.159
5HT2C	UBL5	4	0.391	0.09775
5HT2C	LSM1	5	0.601	0.1202
5HT2C	MYT1L	4	0.849	0.21225
5HT2C	COCH	4	0.37	0.0925
5HT2C	IL37	4	0.409	0.10225
5HT2C	IGJ	8	0.771	0.096375
5HT2C	PPM1E	5	0.581	0.1162
5HT2C	TFEC	5	0.331	0.0662
5HT2C	IFNA1	4	0.204	0.051
5HT2C	MAST3	5	0.61	0.122
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	S1PR4	2	0.151	0.0755
5HT2C	IL25	3	0.701	0.233666666666667
5HT2C	RIBC2	5	0.633	0.1266
5HT2C	HRH2	3	0.237	0.079
5HT2C	BIK	5	0.174	0.0348
5HT2C	STRA6	4	0.671	0.16775
5HT2C	NR1I3	4	0.313	0.07825
5HT2C	OSR2	8	0.96	0.12
5HT2C	CTGF	4	0.17	0.0425
5HT2C	ROBO3	4	0.628	0.157
5HT2C	TROAP	8	0.268	0.0335
5HT2C	NDE1	5	0.407	0.0814
AK1C3	CLIP3	9	0.742	0.0824444444444444
AK1C3	BATF	5	0.577	0.1154
AK1C3	UBL5	6	0.638	0.106333333333333
AK1C3	LSM1	7	0.723	0.103285714285714
AK1C3	MYT1L	6	0.914	0.152333333333333
AK1C3	COCH	5	0.492	0.0984
AK1C3	IL37	8	0.719	0.089875
AK1C3	IGJ	8	0.515	0.064375
AK1C3	PPM1E	5	0.86	0.172
AK1C3	TFEC	8	0.648	0.081
AK1C3	IFNA1	5	0.326	0.0652
AK1C3	MAST3	10	0.766	0.0766
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	S1PR4	4	0.29	0.0725
AK1C3	IL25	8	0.94	0.1175
AK1C3	RIBC2	4	0.906	0.2265
AK1C3	HRH2	4	0.359	0.08975
AK1C3	BIK	5	0.347	0.0694
AK1C3	STRA6	7	0.988	0.141142857142857
AK1C3	NR1I3	2	0.134	0.067
AK1C3	OSR2	3	0.483	0.161
AK1C3	CTGF	4	0.271	0.06775
AK1C3	ROBO3	7	0.909	0.129857142857143
AK1C3	TROAP	8	0.37	0.04625
AK1C3	NDE1	10	0.82	0.082
OSTCN	CLIP3	4	0.334	0.0835
OSTCN	BATF	5	0.459	0.0918
OSTCN	UBL5	4	0.429	0.10725
OSTCN	LSM1	6	0.545	0.0908333333333333
OSTCN	MYT1L	6	0.858	0.143
OSTCN	COCH	5	0.313	0.0626
OSTCN	IL37	4	0.331	0.08275
OSTCN	IGJ	8	0.701	0.087625
OSTCN	PPM1E	5	0.473	0.0946
OSTCN	TFEC	5	0.223	0.0446
OSTCN	IFNA1	7	0.175	0.025
OSTCN	MAST3	9	0.589	0.0654444444444444
OSTCN	UTP6	4	0.367	0.09175
OSTCN	S1PR4	7	0.172	0.0245714285714286
OSTCN	IL25	4	0.688	0.172
OSTCN	RIBC2	5	0.525	0.105
OSTCN	HRH2	5	0.219	0.0438
OSTCN	BIK	5	0.066	0.0132
OSTCN	STRA6	4	0.872	0.218
OSTCN	NR1I3	5	0.24	0.048
OSTCN	OSR2	5	0.431	0.0862
OSTCN	CTGF	4	0.149	0.03725
OSTCN	ROBO3	4	0.659	0.16475
OSTCN	TROAP	7	0.204	0.0291428571428571
OSTCN	NDE1	7	0.704	0.100571428571429
NMD3B	CLIP3	7	0.657	0.0938571428571429
NMD3B	BATF	5	0.534	0.1068
NMD3B	UBL5	6	0.591	0.0985
NMD3B	LSM1	7	0.779	0.111285714285714
NMD3B	MYT1L	7	0.907	0.129571428571429
NMD3B	COCH	6	0.59	0.0983333333333333
NMD3B	IL37	5	0.58	0.116
NMD3B	IGJ	9	0.965	0.107222222222222
NMD3B	PPM1E	6	0.75	0.125
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	IFNA1	8	0.227	0.028375
NMD3B	MAST3	2	0.625	0.3125
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	S1PR4	7	0.228	0.0325714285714286
NMD3B	IL25	5	0.835	0.167
NMD3B	RIBC2	6	0.802	0.133666666666667
NMD3B	HRH2	6	0.496	0.0826666666666667
NMD3B	BIK	6	0.229	0.0381666666666667
NMD3B	STRA6	6	0.444	0.074
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	OSR2	6	0.708	0.118
NMD3B	CTGF	5	0.213	0.0426
NMD3B	ROBO3	7	0.852	0.121714285714286
NMD3B	TROAP	7	0.27	0.0385714285714286
NMD3B	NDE1	5	0.762	0.1524
CDK5	CLIP3	6	0.381	0.0635
CDK5	BATF	3	0.419	0.139666666666667
CDK5	UBL5	2	0.389	0.1945
CDK5	LSM1	6	0.508	0.0846666666666667
CDK5	MYT1L	6	0.829	0.138166666666667
CDK5	COCH	3	0.273	0.091
CDK5	IL37	4	0.365	0.09125
CDK5	IGJ	8	0.727	0.090875
CDK5	PPM1E	3	0.433	0.144333333333333
CDK5	TFEC	3	0.183	0.061
CDK5	IFNA1	5	0.135	0.027
CDK5	MAST3	9	0.551	0.0612222222222222
CDK5	UTP6	6	0.336	0.056
CDK5	S1PR4	5	0.132	0.0264
CDK5	IL25	5	0.658	0.1316
CDK5	RIBC2	3	0.485	0.161666666666667
CDK5	HRH2	3	0.179	0.0596666666666667
CDK5	BIK	3	0.026	0.00866666666666667
CDK5	STRA6	4	0.627	0.15675
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	OSR2	3	0.391	0.130333333333333
CDK5	CTGF	3	0.113	0.0376666666666667
CDK5	ROBO3	5	0.596	0.1192
CDK5	TROAP	5	0.164	0.0328
CDK5	NDE1	7	0.459	0.0655714285714286
PPARA	CLIP3	4	0.308	0.077
PPARA	BATF	4	0.386	0.0965
PPARA	UBL5	3	0.381	0.127
PPARA	LSM1	4	0.414	0.1035
PPARA	MYT1L	6	0.794	0.132333333333333
PPARA	COCH	4	0.265	0.06625
PPARA	IL37	4	0.286	0.0715
PPARA	IGJ	4	0.531	0.13275
PPARA	PPM1E	4	0.425	0.10625
PPARA	TFEC	4	0.175	0.04375
PPARA	IFNA1	5	0.113	0.0226
PPARA	MAST3	5	0.511	0.1022
PPARA	UTP6	4	0.322	0.0805
PPARA	S1PR4	4	0.117	0.02925
PPARA	IL25	4	0.598	0.1495
PPARA	RIBC2	4	0.477	0.11925
PPARA	HRH2	4	0.146	0.0365
PPARA	BIK	4	0.018	0.0045
PPARA	STRA6	4	0.659	0.16475
PPARA	NR1I3	4	0.192	0.048
PPARA	OSR2	4	0.592	0.148
PPARA	CTGF	3	0.066	0.022
PPARA	ROBO3	6	0.663	0.1105
PPARA	TROAP	6	0.156	0.026
PPARA	NDE1	4	0.22	0.055
DRD2	CLIP3	4	0.399	0.09975
DRD2	BATF	3	0.542	0.180666666666667
DRD2	UBL5	3	0.296	0.0986666666666667
DRD2	LSM1	4	0.63	0.1575
DRD2	MYT1L	4	0.761	0.19025
DRD2	COCH	4	0.411	0.10275
DRD2	IL37	4	0.457	0.11425
DRD2	IGJ	6	0.762	0.127
DRD2	PPM1E	5	0.629	0.1258
DRD2	TFEC	5	0.379	0.0758
DRD2	IFNA1	4	0.171	0.04275
DRD2	MAST3	4	0.545	0.13625
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	S1PR4	1	0.101	0.101
DRD2	IL25	4	0.72	0.18
DRD2	RIBC2	5	0.681	0.1362
DRD2	HRH2	3	0.302	0.100666666666667
DRD2	BIK	5	0.222	0.0444
DRD2	STRA6	4	0.719	0.17975
DRD2	NR1I3	5	0.396	0.0792
DRD2	OSR2	5	0.587	0.1174
DRD2	CTGF	3	0.188	0.0626666666666667
DRD2	ROBO3	5	0.693	0.1386
DRD2	TROAP	6	0.224	0.0373333333333333
DRD2	NDE1	6	0.504	0.084
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	BATF	5	0.432	0.0864
VGFR2	UBL5	6	0.398	0.0663333333333333
VGFR2	LSM1	6	0.497	0.0828333333333333
VGFR2	MYT1L	5	0.745	0.149
VGFR2	COCH	5	0.286	0.0572
VGFR2	IL37	4	0.274	0.0685
VGFR2	IGJ	8	0.636	0.0795
VGFR2	PPM1E	5	0.446	0.0892
VGFR2	TFEC	5	0.196	0.0392
VGFR2	IFNA1	4	0.085	0.02125
VGFR2	MAST3	6	0.53	0.0883333333333333
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	S1PR4	3	0.096	0.032
VGFR2	IL25	3	0.549	0.183
VGFR2	RIBC2	5	0.498	0.0996
VGFR2	HRH2	5	0.192	0.0384
VGFR2	BIK	5	0.039	0.0078
VGFR2	STRA6	4	0.536	0.134
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	OSR2	8	0.825	0.103125
VGFR2	CTGF	2	0.017	0.0085
VGFR2	ROBO3	4	0.533	0.13325
VGFR2	TROAP	8	0.162	0.02025
VGFR2	NDE1	8	0.832	0.104
CP1A2	CLIP3	5	0.43	0.086
CP1A2	BATF	4	0.565	0.14125
CP1A2	UBL5	6	0.572	0.0953333333333333
CP1A2	LSM1	5	0.661	0.1322
CP1A2	MYT1L	6	0.898	0.149666666666667
CP1A2	COCH	5	0.458	0.0916
CP1A2	IL37	4	0.453	0.11325
CP1A2	IGJ	8	0.815	0.101875
CP1A2	PPM1E	5	0.625	0.125
CP1A2	TFEC	5	0.375	0.075
CP1A2	IFNA1	5	0.192	0.0384
CP1A2	MAST3	6	0.64	0.106666666666667
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	IL25	5	0.746	0.1492
CP1A2	RIBC2	5	0.677	0.1354
CP1A2	HRH2	4	0.325	0.08125
CP1A2	BIK	5	0.218	0.0436
CP1A2	STRA6	4	0.715	0.17875
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	OSR2	4	0.541	0.13525
CP1A2	CTGF	4	0.214	0.0535
CP1A2	ROBO3	6	0.722	0.120333333333333
CP1A2	TROAP	7	0.245	0.035
CP1A2	NDE1	7	0.609	0.087
NGF	CLIP3	3	0.282	0.094
NGF	BATF	2	0.41	0.205
NGF	UBL5	5	0.414	0.0828
NGF	LSM1	4	0.519	0.12975
NGF	MYT1L	5	0.811	0.1622
NGF	COCH	3	0.303	0.101
NGF	IL37	4	0.404	0.101
NGF	IGJ	6	0.738	0.123
NGF	PPM1E	4	0.536	0.134
NGF	TFEC	4	0.286	0.0715
NGF	IFNA1	3	0.137	0.0456666666666667
NGF	MAST3	7	0.548	0.0782857142857143
NGF	UTP6	4	0.247	0.06175
NGF	S1PR4	6	0.141	0.0235
NGF	IL25	3	0.632	0.210666666666667
NGF	RIBC2	4	0.588	0.147
NGF	HRH2	2	0.17	0.085
NGF	BIK	3	0.039	0.013
NGF	STRA6	4	0.717	0.17925
NGF	NR1I3	4	0.303	0.07575
NGF	OSR2	4	0.494	0.1235
NGF	CTGF	2	0.1	0.05
NGF	ROBO3	4	0.621	0.15525
NGF	TROAP	7	0.178	0.0254285714285714
NGF	NDE1	2	0.184	0.092
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	BATF	5	0.826	0.1652
GBRA6	UBL5	6	0.887	0.147833333333333
GBRA6	LSM1	7	0.972	0.138857142857143
GBRA6	MYT1L	6	0.865	0.144166666666667
GBRA6	COCH	5	0.741	0.1482
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	IGJ	7	0.596	0.0851428571428571
GBRA6	PPM1E	7	0.953	0.136142857142857
GBRA6	TFEC	5	0.821	0.1642
GBRA6	IFNA1	6	0.316	0.0526666666666667
GBRA6	MAST3	4	0.897	0.22425
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	IL25	6	0.772	0.128666666666667
GBRA6	RIBC2	6	1.129	0.188166666666667
GBRA6	HRH2	4	0.608	0.152
GBRA6	BIK	6	0.467	0.0778333333333333
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	NR1I3	5	0.735	0.147
GBRA6	OSR2	6	1.035	0.1725
GBRA6	CTGF	5	0.405	0.081
GBRA6	ROBO3	8	0.884	0.1105
GBRA6	TROAP	8	0.369	0.046125
GBRA6	NDE1	8	0.95	0.11875
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	BATF	3	0.576	0.192
ACHA7	UBL5	5	0.597	0.1194
ACHA7	LSM1	6	0.7	0.116666666666667
ACHA7	MYT1L	7	0.982	0.140285714285714
ACHA7	COCH	4	0.469	0.11725
ACHA7	IL37	4	0.549	0.13725
ACHA7	IGJ	8	0.853	0.106625
ACHA7	PPM1E	6	0.664	0.110666666666667
ACHA7	TFEC	6	0.414	0.069
ACHA7	IFNA1	4	0.303	0.07575
ACHA7	MAST3	6	0.678	0.113
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	S1PR4	5	0.31	0.062
ACHA7	IL25	5	0.786	0.1572
ACHA7	RIBC2	6	0.716	0.119333333333333
ACHA7	HRH2	3	0.336	0.112
ACHA7	BIK	6	0.257	0.0428333333333333
ACHA7	STRA6	4	0.811	0.20275
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	OSR2	6	0.622	0.103666666666667
ACHA7	CTGF	4	0.254	0.0635
ACHA7	ROBO3	5	0.756	0.1512
ACHA7	TROAP	7	0.372	0.0531428571428571
ACHA7	NDE1	6	0.586	0.0976666666666667
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	BATF	3	0.436	0.145333333333333
CP2C9	UBL5	5	0.443	0.0886
CP2C9	LSM1	4	0.532	0.133
CP2C9	MYT1L	6	0.839	0.139833333333333
CP2C9	COCH	4	0.329	0.08225
CP2C9	IL37	4	0.361	0.09025
CP2C9	IGJ	8	0.723	0.090375
CP2C9	PPM1E	4	0.506	0.1265
