source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	KLRG1	4	0.329	0.08225
GNAT3	AP4E1	4	0.928	0.232
GNAT3	TFG	4	0.411	0.10275
CA2D1	DPM2	7	0.853	0.121857142857143
CA2D1	PLP2	5	0.978	0.1956
CA2D1	NLK	5	0.522	0.1044
CA2D1	NCALD	6	0.447	0.0745
CA2D1	UXT	6	0.446	0.0743333333333333
CA2D1	STX18	5	0.806	0.1612
CA2D1	CD4	6	0.323	0.0538333333333333
CA2D1	ARSE	8	0.801	0.100125
CA2D1	ZZZ3	6	0.778	0.129666666666667
CA2D1	UNC5C	7	0.3	0.0428571428571429
CA2D1	TDRD7	5	0.612	0.1224
CA2D1	TPRKB	7	0.726	0.103714285714286
CA2D1	BARD1	5	0.284	0.0568
CA2D1	WDR43	6	0.891	0.1485
CA2D1	KLRG1	5	0.491	0.0982
CA2D1	AP4E1	4	0.904	0.226
CA2D1	TFG	4	0.53	0.1325
CAH4	DPM2	6	0.749	0.124833333333333
CAH4	PLP2	5	0.978	0.1956
CAH4	NLK	5	0.851	0.1702
CAH4	NCALD	5	0.577	0.1154
CAH4	UXT	5	0.72	0.144
CAH4	STX18	6	0.451	0.0751666666666667
CAH4	CD4	3	0.393	0.131
CAH4	ARSE	5	0.763	0.1526
CAH4	ZZZ3	6	1.006	0.167666666666667
CAH4	UNC5C	6	0.425	0.0708333333333333
CAH4	TDRD7	9	0.975	0.108333333333333
CAH4	TPRKB	6	0.887	0.147833333333333
CAH4	BARD1	4	0.445	0.11125
CAH4	WDR43	8	0.916	0.1145
CAH4	KLRG1	6	0.963	0.1605
CAH4	AP4E1	7	1.127	0.161
CAH4	TFG	4	0.748	0.187
AK1C1	DPM2	6	0.91	0.151666666666667
AK1C1	PLP2	5	0.844	0.1688
AK1C1	NLK	6	0.734	0.122333333333333
AK1C1	NCALD	7	0.461	0.0658571428571429
AK1C1	UXT	5	0.46	0.092
AK1C1	STX18	6	0.902	0.150333333333333
AK1C1	CD4	5	0.39	0.078
AK1C1	ARSE	6	0.741	0.1235
AK1C1	ZZZ3	6	0.782	0.130333333333333
AK1C1	UNC5C	7	0.307	0.0438571428571429
AK1C1	TDRD7	4	0.767	0.19175
AK1C1	TPRKB	8	0.778	0.09725
AK1C1	BARD1	6	0.336	0.056
AK1C1	WDR43	6	0.887	0.147833333333333
AK1C1	KLRG1	6	0.703	0.117166666666667
AK1C1	AP4E1	6	0.94	0.156666666666667
AK1C1	TFG	5	0.739	0.1478
ROCK1	DPM2	6	0.963	0.1605
ROCK1	PLP2	5	0.991	0.1982
ROCK1	NLK	7	0.844	0.120571428571429
ROCK1	NCALD	5	0.323	0.0646
ROCK1	UXT	6	0.377	0.0628333333333333
ROCK1	STX18	2	0.724	0.362
ROCK1	CD4	3	0.139	0.0463333333333333
ROCK1	ARSE	6	0.708	0.118
ROCK1	ZZZ3	5	0.667	0.1334
ROCK1	UNC5C	4	0.183	0.04575
ROCK1	TDRD7	4	0.562	0.1405
ROCK1	TPRKB	8	0.982	0.12275
ROCK1	BARD1	5	0.232	0.0464
ROCK1	WDR43	4	0.513	0.12825
ROCK1	KLRG1	6	0.772	0.128666666666667
ROCK1	AP4E1	2	0.807	0.4035
ROCK1	TFG	6	0.75	0.125
CHLE	DPM2	4	0.758	0.1895
CHLE	PLP2	4	0.84	0.21
CHLE	NLK	7	0.984	0.140571428571429
CHLE	NCALD	6	0.283	0.0471666666666667
CHLE	UXT	6	0.282	0.047
CHLE	STX18	7	0.728	0.104
CHLE	CD4	6	0.126	0.021
CHLE	ARSE	4	0.608	0.152
CHLE	ZZZ3	4	0.434	0.1085
CHLE	UNC5C	6	0.153	0.0255
CHLE	TDRD7	5	0.905	0.181
CHLE	TPRKB	5	0.854	0.1708
CHLE	BARD1	8	0.142	0.01775
CHLE	WDR43	4	0.547	0.13675
CHLE	KLRG1	6	0.976	0.162666666666667
CHLE	AP4E1	4	0.88	0.22
CHLE	TFG	4	0.491	0.12275
J3QK85	DPM2	3	0.392	0.130666666666667
J3QK85	PLP2	3	0.557	0.185666666666667
J3QK85	NLK	4	0.691	0.17275
J3QK85	NCALD	6	0.238	0.0396666666666667
J3QK85	UXT	6	0.237	0.0395
J3QK85	STX18	3	0.666	0.222
J3QK85	CD4	4	0.06	0.015
J3QK85	ARSE	6	0.588	0.098
J3QK85	ZZZ3	4	0.486	0.1215
J3QK85	UNC5C	4	0.087	0.02175
J3QK85	TDRD7	6	0.257	0.0428333333333333
J3QK85	TPRKB	6	0.774	0.129
J3QK85	BARD1	8	0.113	0.014125
J3QK85	WDR43	4	0.599	0.14975
J3QK85	KLRG1	3	0.201	0.067
J3QK85	AP4E1	4	0.836	0.209
J3QK85	TFG	2	0.264	0.132
ZAP70	DPM2	4	0.325	0.08125
ZAP70	PLP2	2	0.772	0.386
ZAP70	NLK	4	0.884	0.221
ZAP70	NCALD	4	0.186	0.0465
ZAP70	UXT	5	0.25	0.05
ZAP70	STX18	8	0.713	0.089125
ZAP70	CD4	2	0.002	0.001
ZAP70	ARSE	7	0.582	0.0831428571428571
ZAP70	ZZZ3	5	0.419	0.0838
ZAP70	UNC5C	4	0.097	0.02425
ZAP70	TDRD7	6	0.359	0.0598333333333333
ZAP70	TPRKB	8	0.828	0.1035
ZAP70	BARD1	4	0.124	0.031
ZAP70	WDR43	5	0.532	0.1064
ZAP70	KLRG1	4	0.134	0.0335
ZAP70	AP4E1	6	0.853	0.142166666666667
ZAP70	TFG	4	0.216	0.054
UD14	DPM2	7	0.61	0.0871428571428571
UD14	PLP2	4	0.666	0.1665
UD14	NLK	5	0.844	0.1688
UD14	NCALD	6	0.351	0.0585
UD14	UXT	6	0.35	0.0583333333333333
UD14	STX18	5	0.792	0.1584
UD14	CD4	6	0.291	0.0485
UD14	ARSE	5	0.647	0.1294
UD14	ZZZ3	6	0.602	0.100333333333333
UD14	UNC5C	6	0.197	0.0328333333333333
UD14	TDRD7	7	0.362	0.0517142857142857
UD14	TPRKB	6	0.893	0.148833333333333
UD14	BARD1	8	0.226	0.02825
UD14	WDR43	6	0.715	0.119166666666667
UD14	KLRG1	5	0.402	0.0804
UD14	AP4E1	5	0.919	0.1838
UD14	TFG	5	0.425	0.085
S12A2	DPM2	4	0.523	0.13075
S12A2	PLP2	4	0.709	0.17725
S12A2	NLK	4	0.818	0.2045
S12A2	NCALD	7	0.418	0.0597142857142857
S12A2	UXT	8	0.414	0.05175
S12A2	STX18	4	0.828	0.207
S12A2	CD4	5	0.236	0.0472
S12A2	ARSE	8	0.779	0.097375
S12A2	ZZZ3	5	0.569	0.1138
S12A2	UNC5C	7	0.288	0.0411428571428571
S12A2	TDRD7	6	0.383	0.0638333333333333
S12A2	TPRKB	6	0.9	0.15
S12A2	BARD1	5	0.266	0.0532
S12A2	WDR43	5	0.682	0.1364
S12A2	KLRG1	4	0.318	0.0795
S12A2	AP4E1	6	0.801	0.1335
S12A2	TFG	4	0.392	0.098
EST1A	DPM2	7	0.72	0.102857142857143
EST1A	PLP2	5	0.869	0.1738
EST1A	NLK	9	0.975	0.108333333333333
EST1A	NCALD	6	0.236	0.0393333333333333
EST1A	UXT	6	0.235	0.0391666666666667
EST1A	STX18	11	0.751	0.0682727272727273
EST1A	CD4	4	0.248	0.062
EST1A	ARSE	5	0.675	0.135
EST1A	ZZZ3	6	0.764	0.127333333333333
EST1A	UNC5C	8	0.15	0.01875
EST1A	TDRD7	4	0.2	0.05
EST1A	TPRKB	4	0.671	0.16775
EST1A	BARD1	8	0.111	0.013875
EST1A	WDR43	2	0.186	0.093
EST1A	KLRG1	7	0.965	0.137857142857143
EST1A	AP4E1	5	0.947	0.1894
EST1A	TFG	7	0.827	0.118142857142857
VKOR1	DPM2	7	0.86	0.122857142857143
VKOR1	PLP2	5	0.911	0.1822
VKOR1	NLK	6	0.703	0.117166666666667
VKOR1	NCALD	8	0.715	0.089375
VKOR1	UXT	8	0.714	0.08925
VKOR1	STX18	6	0.525	0.0875
VKOR1	CD4	6	0.57	0.095
VKOR1	ARSE	4	0.424	0.106
VKOR1	ZZZ3	6	0.919	0.153166666666667
VKOR1	UNC5C	8	0.561	0.070125
VKOR1	TDRD7	7	0.612	0.0874285714285714
VKOR1	TPRKB	6	0.961	0.160166666666667
VKOR1	BARD1	4	0.519	0.12975
VKOR1	WDR43	8	0.959	0.119875
VKOR1	KLRG1	5	0.652	0.1304
VKOR1	AP4E1	7	1.206	0.172285714285714
VKOR1	TFG	5	0.749	0.1498
XDH	DPM2	6	0.876	0.146
XDH	PLP2	4	0.983	0.24575
XDH	NLK	5	0.676	0.1352
XDH	NCALD	2	0.443	0.2215
XDH	UXT	3	0.552	0.184
XDH	STX18	5	0.298	0.0596
XDH	CD4	3	0.473	0.157666666666667
XDH	ARSE	5	0.945	0.189
XDH	ZZZ3	5	0.858	0.1716
XDH	UNC5C	7	0.309	0.0441428571428571
XDH	TDRD7	6	0.628	0.104666666666667
XDH	TPRKB	6	0.761	0.126833333333333
XDH	BARD1	5	0.329	0.0658
XDH	WDR43	5	0.971	0.1942
XDH	KLRG1	4	0.668	0.167
XDH	AP4E1	8	1.023	0.127875
XDH	TFG	4	0.765	0.19125
ACHB4	DPM2	4	0.523	0.13075
ACHB4	PLP2	4	0.709	0.17725
ACHB4	NLK	4	0.818	0.2045
ACHB4	NCALD	7	0.418	0.0597142857142857
ACHB4	UXT	8	0.414	0.05175
ACHB4	STX18	3	0.518	0.172666666666667
ACHB4	CD4	5	0.236	0.0472
ACHB4	ARSE	8	0.779	0.097375
ACHB4	ZZZ3	5	0.569	0.1138
ACHB4	UNC5C	7	0.288	0.0411428571428571
ACHB4	TDRD7	6	0.383	0.0638333333333333
ACHB4	TPRKB	6	0.9	0.15
ACHB4	BARD1	5	0.266	0.0532
ACHB4	WDR43	5	0.682	0.1364
ACHB4	KLRG1	4	0.318	0.0795
ACHB4	AP4E1	6	0.801	0.1335
ACHB4	TFG	4	0.392	0.098
RLP24	DPM2	7	0.968	0.138285714285714
RLP24	PLP2	6	0.893	0.148833333333333
RLP24	NLK	7	0.802	0.114571428571429
RLP24	NCALD	5	0.27	0.054
RLP24	UXT	5	0.269	0.0538
RLP24	STX18	10	0.785	0.0785
RLP24	CD4	5	0.295	0.059
RLP24	ARSE	7	0.729	0.104142857142857
RLP24	ZZZ3	4	0.679	0.16975
RLP24	UNC5C	7	0.184	0.0262857142857143
RLP24	TDRD7	6	0.254	0.0423333333333333
RLP24	TPRKB	4	0.708	0.177
RLP24	BARD1	7	0.145	0.0207142857142857
RLP24	WDR43	2	0.304	0.152
RLP24	KLRG1	6	0.794	0.132333333333333
RLP24	AP4E1	8	0.912	0.114
RLP24	TFG	6	0.851	0.141833333333333
EDN1	DPM2	4	0.345	0.08625
EDN1	PLP2	4	0.913	0.22825
EDN1	NLK	3	0.578	0.192666666666667
EDN1	NCALD	6	0.219	0.0365
EDN1	UXT	6	0.218	0.0363333333333333
EDN1	STX18	3	0.654	0.218
EDN1	CD4	4	0.054	0.0135
EDN1	ARSE	7	0.58	0.0828571428571429
EDN1	ZZZ3	4	0.37	0.0925
EDN1	UNC5C	6	0.089	0.0148333333333333
EDN1	TDRD7	5	0.144	0.0288
EDN1	TPRKB	5	0.661	0.1322
EDN1	BARD1	3	0.083	0.0276666666666667
EDN1	WDR43	3	0.511	0.170333333333333
EDN1	KLRG1	3	0.136	0.0453333333333333
EDN1	AP4E1	6	0.838	0.139666666666667
EDN1	TFG	3	0.193	0.0643333333333333
GBRB3	DPM2	7	0.96	0.137142857142857
GBRB3	PLP2	7	0.846	0.120857142857143
GBRB3	NLK	5	0.729	0.1458
GBRB3	NCALD	7	0.486	0.0694285714285714
GBRB3	UXT	7	0.527	0.0752857142857143
GBRB3	STX18	6	0.951	0.1585
GBRB3	CD4	5	0.302	0.0604
GBRB3	ARSE	8	0.862	0.10775
GBRB3	ZZZ3	6	0.836	0.139333333333333
GBRB3	UNC5C	8	0.386	0.04825
GBRB3	TDRD7	8	0.714	0.08925
GBRB3	TPRKB	8	0.762	0.09525
GBRB3	BARD1	6	0.32	0.0533333333333333
GBRB3	WDR43	6	0.949	0.158166666666667
GBRB3	KLRG1	6	0.754	0.125666666666667
GBRB3	AP4E1	9	1.014	0.112666666666667
GBRB3	TFG	5	0.659	0.1318
TKT	DPM2	6	0.589	0.0981666666666667
TKT	PLP2	3	0.8	0.266666666666667
TKT	NLK	5	0.824	0.1648
TKT	NCALD	6	0.375	0.0625
TKT	UXT	6	0.374	0.0623333333333333
TKT	STX18	5	0.816	0.1632
TKT	CD4	4	0.223	0.05575
TKT	ARSE	5	0.671	0.1342
TKT	ZZZ3	6	0.649	0.108166666666667
TKT	UNC5C	6	0.198	0.033
TKT	TDRD7	6	0.341	0.0568333333333333
TKT	TPRKB	6	0.881	0.146833333333333
TKT	BARD1	2	0.181	0.0905
TKT	WDR43	6	0.762	0.127
TKT	KLRG1	5	0.381	0.0762
TKT	AP4E1	5	0.943	0.1886
TKT	TFG	5	0.479	0.0958
NEU2	DPM2	5	0.473	0.0946
NEU2	PLP2	3	0.599	0.199666666666667
NEU2	NLK	4	0.709	0.17725
NEU2	NCALD	4	0.352	0.088
NEU2	UXT	6	0.335	0.0558333333333333
NEU2	STX18	3	0.684	0.228
NEU2	CD4	5	0.185	0.037
NEU2	ARSE	5	0.701	0.1402
NEU2	ZZZ3	5	0.508	0.1016
NEU2	UNC5C	7	0.227	0.0324285714285714
NEU2	TDRD7	6	0.275	0.0458333333333333
NEU2	TPRKB	6	0.792	0.132
NEU2	BARD1	3	0.187	0.0623333333333333
NEU2	WDR43	5	0.621	0.1242
NEU2	KLRG1	4	0.267	0.06675
NEU2	AP4E1	4	0.936	0.234
NEU2	TFG	4	0.331	0.08275
3HAO	DPM2	4	0.965	0.24125
3HAO	PLP2	12	0.887	0.0739166666666667
3HAO	NLK	6	0.914	0.152333333333333
3HAO	NCALD	7	0.646	0.0922857142857143
3HAO	UXT	7	0.645	0.0921428571428572
3HAO	STX18	5	0.349	0.0698
3HAO	CD4	3	0.524	0.174666666666667
3HAO	ARSE	6	0.942	0.157
3HAO	ZZZ3	9	1.071	0.119
3HAO	UNC5C	7	0.492	0.0702857142857143
3HAO	TDRD7	6	0.996	0.166
3HAO	TPRKB	9	0.994	0.110444444444444
3HAO	BARD1	9	0.518	0.0575555555555556
3HAO	WDR43	6	0.949	0.158166666666667
3HAO	KLRG1	7	0.971	0.138714285714286
3HAO	AP4E1	6	1.214	0.202333333333333
3HAO	TFG	5	0.961	0.1922
RL10L	DPM2	9	0.843	0.0936666666666667
RL10L	PLP2	6	0.962	0.160333333333333
RL10L	NLK	5	0.826	0.1652
RL10L	NCALD	6	0.374	0.0623333333333333
RL10L	UXT	6	0.373	0.0621666666666667
RL10L	STX18	11	0.889	0.0808181818181818
RL10L	CD4	6	0.371	0.0618333333333333
RL10L	ARSE	7	0.798	0.114
RL10L	ZZZ3	8	0.922	0.11525
RL10L	UNC5C	8	0.288	0.036
RL10L	TDRD7	6	0.323	0.0538333333333333
RL10L	TPRKB	6	0.895	0.149166666666667
RL10L	BARD1	8	0.249	0.031125
RL10L	WDR43	4	0.707	0.17675
RL10L	KLRG1	6	0.531	0.0885
RL10L	AP4E1	8	0.981	0.122625
RL10L	TFG	8	0.891	0.111375
ADA1D	DPM2	3	0.395	0.131666666666667
ADA1D	PLP2	5	0.999	0.1998
ADA1D	NLK	4	0.664	0.166
ADA1D	NCALD	5	0.292	0.0584
ADA1D	UXT	7	0.304	0.0434285714285714
ADA1D	STX18	4	0.74	0.185
ADA1D	CD4	3	0.108	0.036
ADA1D	ARSE	6	0.652	0.108666666666667
ADA1D	ZZZ3	5	0.456	0.0912
ADA1D	UNC5C	5	0.173	0.0346
ADA1D	TDRD7	6	0.23	0.0383333333333333
ADA1D	TPRKB	6	0.747	0.1245
ADA1D	BARD1	4	0.169	0.04225
ADA1D	WDR43	4	0.561	0.14025
ADA1D	KLRG1	3	0.204	0.068
ADA1D	AP4E1	5	0.923	0.1846
ADA1D	TFG	4	0.279	0.06975
CANB2	DPM2	4	0.469	0.11725
CANB2	PLP2	6	0.83	0.138333333333333
CANB2	NLK	5	0.88	0.176
CANB2	NCALD	5	0.298	0.0596
CANB2	UXT	6	0.375	0.0625
CANB2	STX18	4	0.855	0.21375
CANB2	CD4	3	0.114	0.038
CANB2	ARSE	7	0.724	0.103428571428571
CANB2	ZZZ3	5	0.58	0.116
CANB2	UNC5C	5	0.2	0.04
CANB2	TDRD7	4	0.334	0.0835
CANB2	TPRKB	4	0.851	0.21275
CANB2	BARD1	4	0.223	0.05575
CANB2	WDR43	5	0.693	0.1386
CANB2	KLRG1	5	0.438	0.0876
CANB2	AP4E1	3	0.969	0.323
CANB2	TFG	4	0.403	0.10075
KAP3	DPM2	5	0.574	0.1148
KAP3	PLP2	4	0.652	0.163
KAP3	NLK	7	0.961	0.137285714285714
KAP3	NCALD	6	0.336	0.056
KAP3	UXT	6	0.318	0.053
KAP3	STX18	4	0.792	0.198
KAP3	CD4	3	0.158	0.0526666666666667
KAP3	ARSE	9	0.747	0.083
KAP3	ZZZ3	6	0.537	0.0895
KAP3	UNC5C	6	0.236	0.0393333333333333
KAP3	TDRD7	4	0.2	0.05
KAP3	TPRKB	4	0.717	0.17925
KAP3	BARD1	5	0.183	0.0366
KAP3	WDR43	3	0.531	0.177
KAP3	KLRG1	5	0.309	0.0618
KAP3	AP4E1	4	0.905	0.22625
KAP3	TFG	8	0.45	0.05625
PANX1	DPM2	6	0.418	0.0696666666666667
PANX1	PLP2	5	0.987	0.1974
PANX1	NLK	4	0.652	0.163
PANX1	NCALD	4	0.295	0.07375
PANX1	UXT	8	0.285	0.035625
PANX1	STX18	5	0.703	0.1406
PANX1	CD4	5	0.128	0.0256
PANX1	ARSE	7	0.674	0.0962857142857143
PANX1	ZZZ3	5	0.477	0.0954
PANX1	UNC5C	6	0.193	0.0321666666666667
PANX1	TDRD7	6	0.17	0.0283333333333333
PANX1	TPRKB	6	0.735	0.1225
PANX1	BARD1	6	0.147	0.0245
PANX1	WDR43	5	0.59	0.118
PANX1	KLRG1	4	0.21	0.0525
PANX1	AP4E1	6	0.942	0.157
PANX1	TFG	4	0.307	0.07675
ST2A1	DPM2	8	0.653	0.081625
ST2A1	PLP2	6	0.787	0.131166666666667
ST2A1	NLK	7	0.886	0.126571428571429
ST2A1	NCALD	4	0.294	0.0735
ST2A1	UXT	2	0.202	0.101
ST2A1	STX18	7	0.748	0.106857142857143
ST2A1	CD4	6	0.146	0.0243333333333333
ST2A1	ARSE	2	0.529	0.2645
ST2A1	ZZZ3	4	0.454	0.1135
ST2A1	UNC5C	6	0.173	0.0288333333333333
ST2A1	TDRD7	6	0.363	0.0605
ST2A1	TPRKB	6	0.88	0.146666666666667
ST2A1	BARD1	4	0.168	0.042
ST2A1	WDR43	4	0.567	0.14175
ST2A1	KLRG1	7	0.338	0.0482857142857143
ST2A1	AP4E1	6	0.922	0.153666666666667
ST2A1	TFG	7	0.395	0.0564285714285714
UPP2	DPM2	8	0.872	0.109
UPP2	PLP2	7	0.95	0.135714285714286
UPP2	NLK	8	0.638	0.07975
UPP2	NCALD	2	0.473	0.2365
UPP2	UXT	7	0.493	0.0704285714285714
UPP2	STX18	6	0.935	0.155833333333333
UPP2	CD4	4	0.363	0.09075
UPP2	ARSE	6	0.79	0.131666666666667
UPP2	ZZZ3	9	0.894	0.0993333333333333
UPP2	UNC5C	6	0.301	0.0501666666666667
UPP2	TDRD7	6	0.658	0.109666666666667
UPP2	TPRKB	7	0.974	0.139142857142857
UPP2	BARD1	4	0.321	0.08025
UPP2	WDR43	4	0.594	0.1485
UPP2	KLRG1	8	0.607	0.075875
UPP2	AP4E1	6	0.841	0.140166666666667
UPP2	TFG	8	0.763	0.095375
AK1D1	DPM2	8	0.714	0.08925
AK1D1	PLP2	4	0.666	0.1665
AK1D1	NLK	6	0.948	0.158
AK1D1	NCALD	8	0.451	0.056375
AK1D1	UXT	8	0.45	0.05625
AK1D1	STX18	6	0.893	0.148833333333333
AK1D1	CD4	6	0.291	0.0485
AK1D1	ARSE	6	0.748	0.124666666666667
AK1D1	ZZZ3	6	0.602	0.100333333333333
AK1D1	UNC5C	7	0.298	0.0425714285714286
AK1D1	TDRD7	8	0.466	0.05825
AK1D1	TPRKB	7	0.994	0.142
AK1D1	BARD1	10	0.326	0.0326
AK1D1	WDR43	6	0.715	0.119166666666667
AK1D1	KLRG1	6	0.506	0.0843333333333333
AK1D1	AP4E1	4	0.995	0.24875
AK1D1	TFG	5	0.425	0.085
CAC1A	DPM2	4	0.686	0.1715
CAC1A	PLP2	5	0.858	0.1716
CAC1A	NLK	5	0.522	0.1044
CAC1A	NCALD	4	0.455	0.11375
CAC1A	UXT	8	0.5	0.0625
CAC1A	STX18	4	0.821	0.20525
CAC1A	CD4	2	0.271	0.1355
CAC1A	ARSE	8	0.851	0.106375
CAC1A	ZZZ3	6	0.778	0.129666666666667
CAC1A	UNC5C	4	0.332	0.083
CAC1A	TDRD7	5	0.612	0.1224
CAC1A	TPRKB	6	0.966	0.161
CAC1A	BARD1	4	0.33	0.0825
CAC1A	WDR43	4	0.737	0.18425
CAC1A	KLRG1	5	0.491	0.0982
CAC1A	AP4E1	4	0.728	0.182
CAC1A	TFG	4	0.53	0.1325
CUBN	DPM2	6	0.821	0.136833333333333
CUBN	PLP2	4	0.756	0.189
CUBN	NLK	5	0.621	0.1242
CUBN	NCALD	4	0.612	0.153
CUBN	UXT	6	0.614	0.102333333333333
CUBN	STX18	8	0.418	0.05225
CUBN	CD4	2	0.428	0.214
CUBN	ARSE	6	0.867	0.1445
CUBN	ZZZ3	5	0.88	0.176
CUBN	UNC5C	6	0.403	0.0671666666666667
CUBN	TDRD7	6	0.573	0.0955
