source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	TLR1	5	0.38	0.076
ACM2	PYGL	6	0.724	0.120666666666667
ACM2	ETV3	5	0.532	0.1064
ACM2	XPO4	5	0.447	0.0894
ACM2	SCO2	4	0.365	0.09125
ACM2	TECTA	4	0.854	0.2135
ACM2	RAB17	4	0.522	0.1305
IL8	KLC2	5	0.739	0.1478
IL8	LMX1B	4	0.608	0.152
IL8	RASA2	3	0.079	0.0263333333333333
IL8	TOB1	3	0.062	0.0206666666666667
IL8	IL23A	3	0.534	0.178
IL8	BFSP1	7	0.792	0.113142857142857
IL8	TAF1A	3	0.023	0.00766666666666667
IL8	VEGFB	3	0.121	0.0403333333333333
IL8	TENC1	4	0.373	0.09325
IL8	APOBR	7	0.646	0.0922857142857143
IL8	VWF	3	0.07	0.0233333333333333
IL8	SALL1	4	0.948	0.237
IL8	AMHR2	4	0.269	0.06725
IL8	TLR1	4	0.195	0.04875
IL8	PYGL	5	0.539	0.1078
IL8	ETV3	4	0.347	0.08675
IL8	XPO4	6	0.32	0.0533333333333333
IL8	SCO2	3	0.18	0.06
IL8	TECTA	5	0.809	0.1618
IL8	RAB17	4	0.347	0.08675
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	LMX1B	4	0.769	0.19225
5HT6R	RASA2	5	0.313	0.0626
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	IL23A	4	0.823	0.20575
5HT6R	BFSP1	4	0.862	0.2155
5HT6R	TAF1A	3	0.212	0.0706666666666667
5HT6R	VEGFB	2	0.242	0.121
5HT6R	TENC1	5	0.603	0.1206
5HT6R	APOBR	5	0.816	0.1632
5HT6R	VWF	3	0.231	0.077
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	TLR1	5	0.392	0.0784
5HT6R	PYGL	4	0.829	0.20725
5HT6R	ETV3	5	0.544	0.1088
5HT6R	XPO4	5	0.497	0.0994
5HT6R	SCO2	4	0.377	0.09425
5HT6R	TECTA	4	0.847	0.21175
5HT6R	RAB17	5	0.544	0.1088
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	LMX1B	5	0.702	0.1404
KPCT	RASA2	2	0.14	0.07
KPCT	TOB1	5	0.168	0.0336
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	BFSP1	6	0.839	0.139833333333333
KPCT	TAF1A	5	0.177	0.0354
KPCT	VEGFB	3	0.285	0.095
KPCT	TENC1	3	0.432	0.144
KPCT	APOBR	5	0.473	0.0946
KPCT	VWF	4	0.142	0.0355
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	AMHR2	4	0.392	0.098
KPCT	TLR1	2	0.118	0.059
KPCT	PYGL	6	0.653	0.108833333333333
KPCT	ETV3	5	0.506	0.1012
KPCT	XPO4	5	0.367	0.0734
KPCT	SCO2	4	0.339	0.08475
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	RAB17	5	0.506	0.1012
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	LMX1B	5	0.874	0.1748
AOC1	RASA2	6	0.662	0.110333333333333
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	IL23A	3	0.897	0.299
AOC1	BFSP1	6	0.624	0.104
AOC1	TAF1A	4	0.561	0.14025
AOC1	VEGFB	3	0.591	0.197
AOC1	TENC1	5	0.95	0.19
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	VWF	5	0.405	0.081
AOC1	SALL1	6	0.96	0.16
AOC1	AMHR2	4	0.604	0.151
AOC1	TLR1	6	0.741	0.1235
AOC1	PYGL	6	0.931	0.155166666666667
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	XPO4	4	0.589	0.14725
AOC1	SCO2	5	0.726	0.1452
AOC1	TECTA	5	1.084	0.2168
AOC1	RAB17	6	0.893	0.148833333333333
PCNA	KLC2	4	0.533	0.13325
PCNA	LMX1B	5	0.622	0.1244
PCNA	RASA2	3	0.088	0.0293333333333333
PCNA	TOB1	5	0.088	0.0176
PCNA	IL23A	5	0.614	0.1228
PCNA	BFSP1	8	0.826	0.10325
PCNA	TAF1A	3	0.009	0.003
PCNA	VEGFB	4	0.237	0.05925
PCNA	TENC1	5	0.465	0.093
PCNA	APOBR	2	0.443	0.2215
PCNA	VWF	3	0.11	0.0366666666666667
PCNA	SALL1	2	0.429	0.2145
PCNA	AMHR2	5	0.287	0.0574
PCNA	TLR1	3	0.163	0.0543333333333333
PCNA	PYGL	4	0.541	0.13525
PCNA	ETV3	3	0.315	0.105
PCNA	XPO4	4	0.251	0.06275
PCNA	SCO2	2	0.148	0.074
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	RAB17	3	0.315	0.105
KSYK	KLC2	3	0.837	0.279
KSYK	LMX1B	5	0.603	0.1206
KSYK	RASA2	4	0.075	0.01875
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	IL23A	3	0.537	0.179
KSYK	BFSP1	5	0.783	0.1566
KSYK	TAF1A	5	0.036	0.0072
KSYK	VEGFB	4	0.116	0.029
KSYK	TENC1	4	0.365	0.09125
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	VWF	4	0.065	0.01625
KSYK	SALL1	5	0.362	0.0724
KSYK	AMHR2	5	0.264	0.0528
KSYK	TLR1	5	0.19	0.038
KSYK	PYGL	6	0.534	0.089
KSYK	ETV3	5	0.342	0.0684
KSYK	XPO4	4	0.311	0.07775
KSYK	SCO2	4	0.175	0.04375
KSYK	TECTA	6	0.804	0.134
KSYK	RAB17	5	0.342	0.0684
CAH9	KLC2	4	0.596	0.149
CAH9	LMX1B	4	0.703	0.17575
CAH9	RASA2	5	0.156	0.0312
CAH9	TOB1	4	0.169	0.04225
CAH9	IL23A	5	0.677	0.1354
CAH9	BFSP1	7	0.891	0.127285714285714
CAH9	TAF1A	4	0.092	0.023
CAH9	VEGFB	5	0.343	0.0686
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	SALL1	4	0.824	0.206
CAH9	AMHR2	5	0.35	0.07
CAH9	TLR1	4	0.246	0.0615
CAH9	PYGL	4	0.604	0.151
CAH9	ETV3	4	0.398	0.0995
CAH9	XPO4	4	0.314	0.0785
CAH9	SCO2	3	0.231	0.077
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	RAB17	4	0.398	0.0995
RL11	KLC2	4	0.708	0.177
RL11	LMX1B	6	0.622	0.103666666666667
RL11	RASA2	4	0.088	0.022
RL11	TOB1	6	0.088	0.0146666666666667
RL11	IL23A	7	0.799	0.114142857142857
RL11	BFSP1	5	0.817	0.1634
RL11	TAF1A	4	0.009	0.00225
RL11	VEGFB	4	0.189	0.04725
RL11	TENC1	5	0.417	0.0834
RL11	APOBR	4	0.538	0.1345
RL11	VWF	8	0.133	0.016625
RL11	SALL1	6	0.946	0.157666666666667
RL11	AMHR2	5	0.292	0.0584
RL11	TLR1	4	0.163	0.04075
RL11	PYGL	4	0.571	0.14275
RL11	ETV3	3	0.633	0.211
RL11	XPO4	4	0.281	0.07025
RL11	SCO2	3	0.148	0.0493333333333333
RL11	TECTA	8	0.802	0.10025
RL11	RAB17	4	0.315	0.07875
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	LMX1B	4	0.987	0.24675
CACB3	RASA2	4	0.414	0.1035
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	BFSP1	5	0.886	0.1772
CACB3	TAF1A	5	0.456	0.0912
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	SALL1	5	0.958	0.1916
CACB3	AMHR2	4	0.648	0.162
CACB3	TLR1	5	0.61	0.122
CACB3	PYGL	5	0.8	0.16
CACB3	ETV3	5	0.762	0.1524
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	SCO2	4	0.595	0.14875
CACB3	TECTA	4	0.838	0.2095
CACB3	RAB17	5	0.762	0.1524
HMDH	KLC2	4	0.709	0.17725
HMDH	LMX1B	4	0.713	0.17825
HMDH	RASA2	7	0.279	0.0398571428571429
HMDH	TOB1	4	0.179	0.04475
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	BFSP1	7	0.876	0.125142857142857
HMDH	TAF1A	4	0.188	0.047
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	TLR1	4	0.362	0.0905
HMDH	PYGL	6	0.727	0.121166666666667
HMDH	ETV3	4	0.514	0.1285
HMDH	XPO4	4	0.414	0.1035
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	RAB17	4	0.514	0.1285
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	LMX1B	5	0.994	0.1988
GBRA4	RASA2	4	0.45	0.1125
GBRA4	TOB1	5	0.329	0.0658
GBRA4	IL23A	4	0.916	0.229
GBRA4	BFSP1	7	0.635	0.0907142857142857
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	APOBR	5	0.79	0.158
GBRA4	VWF	5	0.344	0.0688
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	AMHR2	4	0.644	0.161
GBRA4	TLR1	5	0.73	0.146
GBRA4	PYGL	3	0.626	0.208666666666667
GBRA4	ETV3	5	0.882	0.1764
GBRA4	XPO4	5	0.713	0.1426
GBRA4	SCO2	4	0.715	0.17875
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	RAB17	5	0.882	0.1764
KIT	KLC2	7	0.643	0.0918571428571429
KIT	LMX1B	5	0.599	0.1198
KIT	RASA2	3	0.07	0.0233333333333333
KIT	TOB1	3	0.052	0.0173333333333333
KIT	IL23A	2	0.071	0.0355
KIT	BFSP1	5	0.779	0.1558
KIT	TAF1A	4	0.03	0.0075
KIT	VEGFB	4	0.112	0.028
KIT	TENC1	3	0.36	0.12
KIT	APOBR	6	0.532	0.0886666666666667
KIT	VWF	4	0.061	0.01525
KIT	SALL1	5	0.374	0.0748
KIT	AMHR2	5	0.26	0.052
KIT	TLR1	5	0.186	0.0372
KIT	PYGL	6	0.53	0.0883333333333333
KIT	ETV3	5	0.338	0.0676
KIT	XPO4	4	0.307	0.07675
KIT	SCO2	4	0.171	0.04275
KIT	TECTA	6	0.8	0.133333333333333
KIT	RAB17	5	0.338	0.0676
AOFA	KLC2	8	0.963	0.120375
AOFA	LMX1B	4	0.759	0.18975
AOFA	RASA2	5	0.391	0.0782
AOFA	TOB1	4	0.225	0.05625
AOFA	IL23A	5	0.822	0.1644
AOFA	BFSP1	5	0.918	0.1836
AOFA	TAF1A	4	0.234	0.0585
AOFA	VEGFB	5	0.432	0.0864
AOFA	TENC1	6	0.684	0.114
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	VWF	6	0.27	0.045
AOFA	SALL1	6	0.678	0.113
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	PYGL	7	0.838	0.119714285714286
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	XPO4	4	0.446	0.1115
AOFA	SCO2	5	0.491	0.0982
AOFA	TECTA	6	0.939	0.1565
AOFA	RAB17	6	0.658	0.109666666666667
NEP	KLC2	5	0.77	0.154
NEP	LMX1B	5	0.793	0.1586
NEP	RASA2	4	0.234	0.0585
NEP	TOB1	4	0.256	0.064
NEP	IL23A	4	0.649	0.16225
NEP	BFSP1	6	0.923	0.153833333333333
NEP	TAF1A	4	0.178	0.0445
NEP	VEGFB	4	0.315	0.07875
NEP	TENC1	5	0.567	0.1134
NEP	APOBR	7	0.8	0.114285714285714
NEP	VWF	4	0.264	0.066
NEP	SALL1	5	0.998	0.1996
NEP	AMHR2	4	0.428	0.107
NEP	TLR1	5	0.389	0.0778
NEP	PYGL	6	0.733	0.122166666666667
NEP	ETV3	5	0.541	0.1082
NEP	XPO4	5	0.451	0.0902
NEP	SCO2	4	0.374	0.0935
NEP	TECTA	6	0.946	0.157666666666667
NEP	RAB17	5	0.541	0.1082
GLYC	KLC2	4	0.707	0.17675
GLYC	LMX1B	6	0.779	0.129833333333333
GLYC	RASA2	4	0.245	0.06125
GLYC	TOB1	4	0.217	0.05425
GLYC	IL23A	7	0.798	0.114
GLYC	BFSP1	5	0.847	0.1694
GLYC	TAF1A	4	0.166	0.0415
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	TENC1	5	0.544	0.1088
GLYC	APOBR	4	0.537	0.13425
GLYC	VWF	4	0.246	0.0615
GLYC	SALL1	2	0.76	0.38
GLYC	AMHR2	5	0.445	0.089
GLYC	TLR1	4	0.32	0.08
GLYC	PYGL	4	0.706	0.1765
GLYC	ETV3	4	0.472	0.118
GLYC	XPO4	4	0.416	0.104
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	TECTA	4	0.909	0.22725
GLYC	RAB17	4	0.472	0.118
NCOA2	KLC2	2	0.429	0.2145
NCOA2	LMX1B	3	0.619	0.206333333333333
NCOA2	RASA2	5	0.078	0.0156
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	IL23A	5	0.599	0.1198
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	VEGFB	5	0.265	0.053
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	SALL1	2	0.712	0.356
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	TLR1	4	0.168	0.042
NCOA2	PYGL	4	0.526	0.1315
NCOA2	ETV3	4	0.32	0.08
NCOA2	XPO4	4	0.236	0.059
NCOA2	SCO2	3	0.153	0.051
NCOA2	TECTA	5	0.799	0.1598
NCOA2	RAB17	4	0.32	0.08
5HT1E	KLC2	6	0.81	0.135
5HT1E	LMX1B	5	0.793	0.1586
5HT1E	RASA2	4	0.262	0.0655
5HT1E	TOB1	4	0.247	0.06175
5HT1E	IL23A	5	0.689	0.1378
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	TENC1	4	0.552	0.138
5HT1E	APOBR	8	0.831	0.103875
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	SALL1	5	0.526	0.1052
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	TLR1	5	0.38	0.076
5HT1E	PYGL	6	0.724	0.120666666666667
5HT1E	ETV3	5	0.943	0.1886
5HT1E	XPO4	5	0.481	0.0962
5HT1E	SCO2	4	0.365	0.09125
5HT1E	TECTA	4	0.89	0.2225
5HT1E	RAB17	4	0.522	0.1305
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	LMX1B	4	0.998	0.2495
TBA4A	RASA2	4	0.466	0.1165
TBA4A	TOB1	4	0.422	0.1055
TBA4A	IL23A	4	0.915	0.22875
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	TENC1	5	0.771	0.1542
TBA4A	APOBR	6	0.711	0.1185
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	SALL1	4	0.807	0.20175
TBA4A	AMHR2	5	0.67	0.134
TBA4A	TLR1	4	0.541	0.13525
TBA4A	PYGL	4	0.731	0.18275
TBA4A	ETV3	4	0.693	0.17325
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	TECTA	6	1.104	0.184
TBA4A	RAB17	4	0.693	0.17325
METH	KLC2	6	0.891	0.1485
METH	LMX1B	5	0.643	0.1286
METH	RASA2	4	0.545	0.13625
METH	TOB1	5	0.244	0.0488
METH	IL23A	4	0.948	0.237
METH	BFSP1	5	0.947	0.1894
METH	TAF1A	4	0.466	0.1165
METH	VEGFB	4	0.88	0.22
METH	TENC1	5	0.969	0.1938
METH	APOBR	6	0.79	0.131666666666667
METH	VWF	3	0.343	0.114333333333333
METH	SALL1	3	0.915	0.305
METH	AMHR2	4	0.635	0.15875
METH	TLR1	4	0.62	0.155
METH	PYGL	4	0.81	0.2025
METH	ETV3	4	0.772	0.193
METH	XPO4	4	0.475	0.11875
METH	SCO2	5	0.597	0.1194
METH	TECTA	4	0.891	0.22275
METH	RAB17	4	0.772	0.193
LDHA	KLC2	4	0.554	0.1385
LDHA	LMX1B	4	0.661	0.16525
LDHA	RASA2	5	0.114	0.0228
LDHA	TOB1	4	0.127	0.03175
LDHA	IL23A	5	0.635	0.127
LDHA	BFSP1	7	0.849	0.121285714285714
LDHA	TAF1A	4	0.05	0.0125
LDHA	VEGFB	5	0.301	0.0602
LDHA	TENC1	5	0.533	0.1066
LDHA	APOBR	4	0.526	0.1315
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	SALL1	4	0.782	0.1955
LDHA	AMHR2	5	0.308	0.0616
LDHA	TLR1	4	0.204	0.051
LDHA	PYGL	4	0.562	0.1405
LDHA	ETV3	4	0.356	0.089
LDHA	XPO4	4	0.272	0.068
LDHA	SCO2	3	0.189	0.063
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	RAB17	4	0.356	0.089
MK08	KLC2	6	0.871	0.145166666666667
MK08	LMX1B	5	0.621	0.1242
MK08	RASA2	4	0.071	0.01775
MK08	TOB1	5	0.087	0.0174
MK08	IL23A	4	0.686	0.1715
MK08	BFSP1	5	0.779	0.1558
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	VEGFB	4	0.269	0.06725
MK08	TENC1	3	0.513	0.171
MK08	APOBR	4	0.678	0.1695
MK08	VWF	7	0.132	0.0188571428571429
MK08	SALL1	5	0.515	0.103
MK08	AMHR2	4	0.265	0.06625
MK08	TLR1	3	0.162	0.054
MK08	PYGL	2	0.482	0.241
MK08	ETV3	3	0.314	0.104666666666667
MK08	XPO4	2	0.192	0.096
MK08	SCO2	2	0.147	0.0735
MK08	TECTA	7	0.801	0.114428571428571
MK08	RAB17	3	0.314	0.104666666666667
IGHG4	KLC2	7	0.924	0.132
IGHG4	LMX1B	4	0.762	0.1905
IGHG4	RASA2	5	0.274	0.0548
IGHG4	TOB1	4	0.284	0.071
IGHG4	IL23A	4	0.581	0.14525
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	TENC1	6	0.597	0.0995
IGHG4	APOBR	9	0.873	0.097
IGHG4	VWF	2	0.099	0.0495
IGHG4	SALL1	6	0.594	0.099
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	TLR1	5	0.385	0.077
IGHG4	PYGL	4	0.719	0.17975
IGHG4	ETV3	5	0.537	0.1074
IGHG4	XPO4	4	0.501	0.12525
IGHG4	SCO2	4	0.37	0.0925
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	RAB17	4	0.509	0.12725
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	LMX1B	4	0.675	0.16875
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	BFSP1	6	0.86	0.143333333333333
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	PYGL	3	0.57	0.19
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	RAB17	4	0.398	0.0995
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	LMX1B	4	0.62	0.155
RXRA	RASA2	5	0.107	0.0214
RXRA	TOB1	4	0.086	0.0215
RXRA	IL23A	2	0.486	0.243
RXRA	BFSP1	5	0.809	0.1618
RXRA	TAF1A	4	0.043	0.01075
RXRA	VEGFB	5	0.294	0.0588
RXRA	TENC1	6	0.546	0.091
RXRA	APOBR	5	0.569	0.1138
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	SALL1	2	0.758	0.379
RXRA	AMHR2	5	0.301	0.0602
RXRA	TLR1	4	0.197	0.04925
RXRA	PYGL	4	0.555	0.13875
RXRA	ETV3	4	0.349	0.08725
RXRA	XPO4	4	0.265	0.06625
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	RAB17	4	0.349	0.08725
PA2GA	KLC2	6	0.759	0.1265
PA2GA	LMX1B	4	0.659	0.16475
PA2GA	RASA2	4	0.109	0.02725
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	BFSP1	6	0.844	0.140666666666667
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	TENC1	5	0.432	0.0864
PA2GA	APOBR	8	0.708	0.0885
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	SALL1	4	0.872	0.218
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	TLR1	4	0.23	0.0575
PA2GA	PYGL	3	0.554	0.184666666666667
PA2GA	ETV3	4	0.382	0.0955
PA2GA	XPO4	5	0.372	0.0744
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	RAB17	4	0.382	0.0955
CP131	KLC2	5	0.733	0.1466
CP131	LMX1B	6	0.804	0.134
CP131	RASA2	8	0.335	0.041875
CP131	TOB1	6	0.27	0.045
CP131	IL23A	4	0.792	0.198
CP131	BFSP1	6	0.85	0.141666666666667
CP131	TAF1A	8	0.264	0.033
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	TENC1	4	0.534	0.1335
CP131	APOBR	7	0.763	0.109
CP131	VWF	2	0.284	0.142
CP131	SALL1	6	0.481	0.0801666666666667
CP131	AMHR2	8	0.529	0.066125
CP131	TLR1	8	0.418	0.05225
CP131	PYGL	7	0.773	0.110428571428571
CP131	ETV3	8	0.57	0.07125
CP131	XPO4	7	0.483	0.069
CP131	SCO2	7	0.403	0.0575714285714286
CP131	TECTA	5	0.931	0.1862
CP131	RAB17	8	0.57	0.07125
ACACB	KLC2	4	0.902	0.2255
ACACB	LMX1B	4	0.713	0.17825
ACACB	RASA2	4	0.181	0.04525
ACACB	TOB1	4	0.179	0.04475
ACACB	IL23A	4	0.601	0.15025
ACACB	BFSP1	7	0.917	0.131
ACACB	TAF1A	4	0.102	0.0255
ACACB	VEGFB	4	0.33	0.0825
ACACB	TENC1	5	0.582	0.1164
ACACB	APOBR	4	0.519	0.12975
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	AMHR2	5	0.385	0.077
ACACB	TLR1	4	0.256	0.064
ACACB	PYGL	4	0.612	0.153
ACACB	ETV3	4	0.408	0.102
ACACB	XPO4	4	0.322	0.0805
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	RAB17	4	0.408	0.102
PTHY	KLC2	5	0.739	0.1478
PTHY	LMX1B	4	0.662	0.1655
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	TOB1	4	0.128	0.032
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	BFSP1	5	0.83	0.166
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	VEGFB	2	0.237	0.1185
PTHY	TENC1	5	0.486	0.0972
PTHY	APOBR	8	0.762	0.09525
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	AMHR2	2	0.247	0.1235
PTHY	TLR1	5	0.279	0.0558
PTHY	PYGL	2	0.572	0.286
PTHY	ETV3	5	0.431	0.0862
PTHY	XPO4	4	0.344	0.086
PTHY	SCO2	4	0.264	0.066
PTHY	TECTA	4	0.842	0.2105
PTHY	RAB17	5	0.431	0.0862
IL10	KLC2	6	0.858	0.143
IL10	LMX1B	4	0.689	0.17225
IL10	RASA2	3	0.157	0.0523333333333333
IL10	TOB1	2	0.146	0.073
IL10	IL23A	1	0.093	0.093
IL10	BFSP1	6	0.892	0.148666666666667
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	VEGFB	4	0.232	0.058
IL10	TENC1	5	0.481	0.0962
IL10	APOBR	8	0.757	0.094625
IL10	VWF	3	0.151	0.0503333333333333
IL10	SALL1	3	0.895	0.298333333333333
IL10	AMHR2	4	0.35	0.0875
IL10	TLR1	4	0.279	0.06975
IL10	PYGL	3	0.603	0.201
IL10	ETV3	4	0.431	0.10775
IL10	XPO4	3	0.395	0.131666666666667
IL10	SCO2	3	0.264	0.088
IL10	TECTA	4	0.824	0.206
IL10	RAB17	3	0.366	0.122
CAH2	KLC2	4	0.764	0.191
CAH2	LMX1B	5	0.928	0.1856
CAH2	RASA2	4	0.369	0.09225
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	IL23A	4	0.923	0.23075
CAH2	BFSP1	5	0.962	0.1924
CAH2	TAF1A	4	0.313	0.07825
CAH2	VEGFB	2	0.541	0.2705
CAH2	TENC1	4	0.805	0.20125
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	VWF	4	0.225	0.05625
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	AMHR2	3	0.369	0.123
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	PYGL	2	0.685	0.3425
CAH2	ETV3	5	0.735	0.147
CAH2	XPO4	4	0.49	0.1225
CAH2	SCO2	4	0.568	0.142
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	RAB17	2	0.326	0.163
OPRD	KLC2	6	0.81	0.135
OPRD	LMX1B	5	0.789	0.1578
OPRD	RASA2	4	0.254	0.0635
OPRD	TOB1	4	0.247	0.06175
OPRD	IL23A	5	0.689	0.1378
OPRD	BFSP1	6	0.953	0.158833333333333
OPRD	TAF1A	4	0.213	0.05325
OPRD	VEGFB	2	0.28	0.14
OPRD	TENC1	4	0.544	0.136
OPRD	APOBR	8	0.831	0.103875
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	SALL1	5	0.526	0.1052
OPRD	AMHR2	4	0.364	0.091
OPRD	TLR1	5	0.38	0.076
OPRD	PYGL	6	0.724	0.120666666666667
OPRD	ETV3	5	0.93	0.186
OPRD	XPO4	5	0.481	0.0962
OPRD	SCO2	4	0.365	0.09125
OPRD	TECTA	4	0.885	0.22125
OPRD	RAB17	4	0.466	0.1165
AAPK1	KLC2	5	0.933	0.1866
AAPK1	LMX1B	5	0.898	0.1796
AAPK1	RASA2	4	0.339	0.08475
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	IL23A	8	0.987	0.123375
AAPK1	BFSP1	5	0.886	0.1772
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	TENC1	4	0.837	0.20925
AAPK1	APOBR	4	0.651	0.16275
AAPK1	VWF	5	0.272	0.0544
AAPK1	SALL1	4	0.993	0.24825
AAPK1	AMHR2	4	0.533	0.13325
