source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	CHPT1	5	0.454	0.0908
CHLE	DHDDS	6	0.878	0.146333333333333
CHLE	MAGI1	4	0.506	0.1265
CHLE	POMP	6	0.208	0.0346666666666667
CHLE	EPHA7	4	0.18	0.045
CHLE	HMGB3	5	0.907	0.1814
CHLE	NEDD4	7	0.971	0.138714285714286
CHLE	P2RY2	4	0.137	0.03425
CHLE	TMEM2	4	0.712	0.178
CHLE	ABCG5	6	0.386	0.0643333333333333
CHLE	DKKL1	5	0.649	0.1298
CHLE	SYNC	5	0.745	0.149
CHLE	GLI1	4	0.653	0.16325
CHLE	FRAT1	5	0.109	0.0218
CHLE	NEU1	4	0.251	0.06275
CHLE	CHIC2	4	0.571	0.14275
CHLE	ZFY	5	0.529	0.1058
CHLE	SHC3	4	0.166	0.0415
CHLE	AURKC	4	0.979	0.24475
CHLE	NR1I3	4	0.595	0.14875
CHLE	KAT2A	5	0.935	0.187
CHLE	NEK7	6	0.738	0.123
CHLE	NKG7	7	0.483	0.069
J3QK85	FKRP	4	0.507	0.12675
J3QK85	CHPT1	3	0.31	0.103333333333333
J3QK85	DHDDS	6	0.573	0.0955
J3QK85	MAGI1	4	0.587	0.14675
J3QK85	POMP	6	0.163	0.0271666666666667
J3QK85	EPHA7	2	0.114	0.057
J3QK85	HMGB3	3	0.624	0.208
J3QK85	NEDD4	4	0.239	0.05975
J3QK85	P2RY2	2	0.071	0.0355
J3QK85	TMEM2	4	0.697	0.17425
J3QK85	ABCG5	5	0.33	0.066
J3QK85	DKKL1	6	0.597	0.0995
J3QK85	SYNC	6	0.711	0.1185
J3QK85	GLI1	4	0.254	0.0635
J3QK85	FRAT1	4	0.105	0.02625
J3QK85	NEU1	2	0.134	0.067
J3QK85	CHIC2	3	0.498	0.166
J3QK85	ZFY	6	0.454	0.0756666666666667
J3QK85	SHC3	4	0.17	0.0425
J3QK85	AURKC	8	0.608	0.076
J3QK85	NR1I3	3	0.225	0.075
J3QK85	KAT2A	6	0.41	0.0683333333333333
J3QK85	NEK7	7	0.764	0.109142857142857
J3QK85	NKG7	5	0.417	0.0834
ZAP70	FKRP	5	0.44	0.088
ZAP70	CHPT1	6	0.743	0.123833333333333
ZAP70	DHDDS	6	0.575	0.0958333333333333
ZAP70	MAGI1	2	0.775	0.3875
ZAP70	POMP	5	0.176	0.0352
ZAP70	EPHA7	2	0.101	0.0505
ZAP70	HMGB3	4	0.557	0.13925
ZAP70	NEDD4	4	0.436	0.109
ZAP70	P2RY2	4	0.088	0.022
ZAP70	TMEM2	6	0.717	0.1195
ZAP70	ABCG5	7	0.347	0.0495714285714286
ZAP70	DKKL1	6	0.589	0.0981666666666667
ZAP70	SYNC	6	0.73	0.121666666666667
ZAP70	GLI1	4	0.256	0.064
ZAP70	FRAT1	4	0.075	0.01875
ZAP70	NEU1	3	0.132	0.044
ZAP70	CHIC2	4	0.431	0.10775
ZAP70	ZFY	6	0.514	0.0856666666666667
ZAP70	SHC3	4	0.143	0.03575
ZAP70	AURKC	6	0.684	0.114
ZAP70	NR1I3	5	0.305	0.061
ZAP70	KAT2A	4	0.476	0.119
ZAP70	NEK7	5	0.706	0.1412
ZAP70	NKG7	2	0.341	0.1705
UD14	FKRP	8	0.725	0.090625
UD14	CHPT1	6	0.539	0.0898333333333333
UD14	DHDDS	3	0.965	0.321666666666667
UD14	MAGI1	5	0.74	0.148
UD14	POMP	6	0.276	0.046
UD14	EPHA7	6	0.257	0.0428333333333333
UD14	HMGB3	7	0.842	0.120285714285714
UD14	NEDD4	6	0.397	0.0661666666666667
UD14	P2RY2	3	0.286	0.0953333333333333
UD14	TMEM2	7	0.921	0.131571428571429
UD14	ABCG5	3	0.339	0.113
UD14	DKKL1	5	0.697	0.1394
UD14	SYNC	7	0.864	0.123428571428571
UD14	GLI1	5	0.395	0.079
UD14	FRAT1	5	0.177	0.0354
UD14	NEU1	3	0.272	0.0906666666666667
UD14	CHIC2	7	0.716	0.102285714285714
UD14	ZFY	7	0.607	0.0867142857142857
UD14	SHC3	5	0.341	0.0682
UD14	AURKC	9	0.658	0.0731111111111111
UD14	NR1I3	2	0.077	0.0385
UD14	KAT2A	8	0.609	0.076125
UD14	NEK7	6	0.806	0.134333333333333
UD14	NKG7	7	0.648	0.0925714285714286
S12A2	FKRP	5	0.638	0.1276
S12A2	CHPT1	6	0.573	0.0955
S12A2	DHDDS	8	0.67	0.08375
S12A2	MAGI1	4	0.714	0.1785
S12A2	POMP	7	0.343	0.049
S12A2	EPHA7	5	0.315	0.063
S12A2	HMGB3	4	0.755	0.18875
S12A2	NEDD4	4	0.308	0.077
S12A2	P2RY2	5	0.272	0.0544
S12A2	TMEM2	6	0.895	0.149166666666667
S12A2	ABCG5	7	0.521	0.0744285714285714
S12A2	DKKL1	4	0.762	0.1905
S12A2	SYNC	6	0.837	0.1395
S12A2	GLI1	6	0.351	0.0585
S12A2	FRAT1	6	0.244	0.0406666666666667
S12A2	NEU1	3	0.33	0.11
S12A2	CHIC2	4	0.629	0.15725
S12A2	ZFY	6	0.53	0.0883333333333333
S12A2	SHC3	6	0.323	0.0538333333333333
S12A2	AURKC	8	0.734	0.09175
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	KAT2A	6	0.526	0.0876666666666667
S12A2	NEK7	7	0.873	0.124714285714286
S12A2	NKG7	6	0.593	0.0988333333333333
EST1A	FKRP	6	0.869	0.144833333333333
EST1A	CHPT1	4	0.356	0.089
EST1A	DHDDS	5	0.927	0.1854
EST1A	MAGI1	6	0.647	0.107833333333333
EST1A	POMP	6	0.161	0.0268333333333333
EST1A	EPHA7	8	0.21	0.02625
EST1A	HMGB3	4	0.671	0.16775
EST1A	NEDD4	9	0.962	0.106888888888889
EST1A	P2RY2	4	0.334	0.0835
EST1A	TMEM2	7	0.928	0.132571428571429
EST1A	ABCG5	8	0.463	0.057875
EST1A	DKKL1	6	0.621	0.1035
EST1A	SYNC	4	0.654	0.1635
EST1A	GLI1	4	0.282	0.0705
EST1A	FRAT1	5	0.062	0.0124
EST1A	NEU1	4	0.339	0.08475
EST1A	CHIC2	6	0.982	0.163666666666667
EST1A	ZFY	2	0.321	0.1605
EST1A	SHC3	6	0.441	0.0735
EST1A	AURKC	4	0.187	0.04675
EST1A	NR1I3	5	0.482	0.0964
EST1A	KAT2A	9	0.985	0.109444444444444
EST1A	NEK7	6	0.691	0.115166666666667
EST1A	NKG7	5	0.605	0.121
VKOR1	FKRP	8	0.975	0.121875
VKOR1	CHPT1	6	0.789	0.1315
VKOR1	DHDDS	6	0.746	0.124333333333333
VKOR1	MAGI1	5	0.99	0.198
VKOR1	POMP	8	0.64	0.08
VKOR1	EPHA7	8	0.621	0.077625
VKOR1	HMGB3	6	0.997	0.166166666666667
VKOR1	NEDD4	6	0.647	0.107833333333333
VKOR1	P2RY2	3	0.591	0.197
VKOR1	TMEM2	3	1.058	0.352666666666667
VKOR1	ABCG5	3	0.575	0.191666666666667
VKOR1	DKKL1	4	0.961	0.24025
VKOR1	SYNC	4	0.87	0.2175
VKOR1	GLI1	7	0.875	0.125
VKOR1	FRAT1	7	0.541	0.0772857142857143
VKOR1	NEU1	6	0.667	0.111166666666667
VKOR1	CHIC2	8	0.964	0.1205
VKOR1	ZFY	7	0.857	0.122428571428571
VKOR1	SHC3	5	0.591	0.1182
VKOR1	AURKC	8	0.895	0.111875
VKOR1	NR1I3	4	0.532	0.133
VKOR1	KAT2A	6	0.687	0.1145
VKOR1	NEK7	9	0.875	0.0972222222222222
VKOR1	NKG7	7	0.927	0.132428571428571
XDH	FKRP	4	0.877	0.21925
XDH	CHPT1	4	0.886	0.2215
XDH	DHDDS	4	0.987	0.24675
XDH	MAGI1	5	0.93	0.186
XDH	POMP	7	0.567	0.081
XDH	EPHA7	7	0.369	0.0527142857142857
XDH	HMGB3	6	0.986	0.164333333333333
XDH	NEDD4	5	0.663	0.1326
XDH	P2RY2	5	0.561	0.1122
XDH	TMEM2	6	1.189	0.198166666666667
XDH	ABCG5	4	0.622	0.1555
XDH	DKKL1	6	0.785	0.130833333333333
XDH	SYNC	5	0.939	0.1878
XDH	GLI1	5	0.7	0.14
XDH	FRAT1	6	0.468	0.078
XDH	NEU1	4	0.616	0.154
XDH	CHIC2	7	0.98	0.14
XDH	ZFY	6	0.873	0.1455
XDH	SHC3	4	0.598	0.1495
XDH	AURKC	7	0.911	0.130142857142857
XDH	NR1I3	5	0.78	0.156
XDH	KAT2A	5	0.703	0.1406
XDH	NEK7	10	0.808	0.0808
XDH	NKG7	8	0.907	0.113375
ACHB4	FKRP	5	0.638	0.1276
ACHB4	CHPT1	6	0.573	0.0955
ACHB4	DHDDS	8	0.67	0.08375
ACHB4	MAGI1	4	0.714	0.1785
ACHB4	POMP	2	0.205	0.1025
ACHB4	EPHA7	5	0.315	0.063
ACHB4	HMGB3	4	0.755	0.18875
ACHB4	NEDD4	4	0.308	0.077
ACHB4	P2RY2	5	0.272	0.0544
ACHB4	TMEM2	6	0.895	0.149166666666667
ACHB4	ABCG5	7	0.521	0.0744285714285714
ACHB4	DKKL1	5	0.77	0.154
ACHB4	SYNC	6	0.837	0.1395
ACHB4	GLI1	6	0.351	0.0585
ACHB4	FRAT1	6	0.244	0.0406666666666667
ACHB4	NEU1	3	0.33	0.11
ACHB4	CHIC2	4	0.629	0.15725
ACHB4	ZFY	6	0.53	0.0883333333333333
ACHB4	SHC3	6	0.323	0.0538333333333333
ACHB4	AURKC	8	0.734	0.09175
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	KAT2A	6	0.526	0.0876666666666667
ACHB4	NEK7	7	0.873	0.124714285714286
ACHB4	NKG7	6	0.593	0.0988333333333333
RLP24	FKRP	4	0.784	0.196
RLP24	CHPT1	7	0.952	0.136
RLP24	DHDDS	7	0.981	0.140142857142857
RLP24	MAGI1	5	0.876	0.1752
RLP24	POMP	5	0.195	0.039
RLP24	EPHA7	7	0.244	0.0348571428571429
RLP24	HMGB3	6	0.725	0.120833333333333
RLP24	NEDD4	7	0.789	0.112714285714286
RLP24	P2RY2	4	0.382	0.0955
RLP24	TMEM2	5	1.01	0.202
RLP24	ABCG5	7	0.497	0.071
RLP24	DKKL1	5	0.655	0.131
RLP24	SYNC	6	0.708	0.118
RLP24	GLI1	2	0.574	0.287
RLP24	FRAT1	4	0.096	0.024
RLP24	NEU1	6	0.393	0.0655
RLP24	CHIC2	8	1.036	0.1295
RLP24	ZFY	4	0.347	0.08675
RLP24	SHC3	6	0.481	0.0801666666666667
RLP24	AURKC	6	0.241	0.0401666666666667
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	KAT2A	7	0.812	0.116
RLP24	NEK7	5	0.725	0.145
RLP24	NKG7	7	0.659	0.0941428571428572
EDN1	FKRP	3	0.455	0.151666666666667
EDN1	CHPT1	4	0.294	0.0735
EDN1	DHDDS	5	0.482	0.0964
EDN1	MAGI1	3	0.474	0.158
EDN1	POMP	5	0.135	0.027
EDN1	EPHA7	4	0.116	0.029
EDN1	HMGB3	4	0.577	0.14425
EDN1	NEDD4	4	0.131	0.03275
EDN1	P2RY2	4	0.073	0.01825
EDN1	TMEM2	4	0.664	0.166
EDN1	ABCG5	6	0.322	0.0536666666666667
EDN1	DKKL1	4	0.571	0.14275
EDN1	SYNC	5	0.598	0.1196
EDN1	GLI1	3	0.141	0.047
EDN1	FRAT1	5	0.045	0.009
EDN1	NEU1	1	0.094	0.094
EDN1	CHIC2	4	0.451	0.11275
EDN1	ZFY	5	0.341	0.0682
EDN1	SHC3	2	0.095	0.0475
EDN1	AURKC	6	0.455	0.0758333333333333
EDN1	NR1I3	3	0.213	0.071
EDN1	KAT2A	4	0.247	0.06175
EDN1	NEK7	6	0.674	0.112333333333333
EDN1	NKG7	5	0.411	0.0822
GBRB3	FKRP	6	0.941	0.156833333333333
GBRB3	CHPT1	5	0.815	0.163
GBRB3	DHDDS	7	0.948	0.135428571428571
GBRB3	MAGI1	6	0.908	0.151333333333333
GBRB3	POMP	6	0.566	0.0943333333333333
GBRB3	EPHA7	8	0.446	0.05575
GBRB3	HMGB3	7	0.964	0.137714285714286
GBRB3	NEDD4	6	0.744	0.124
GBRB3	P2RY2	6	0.449	0.0748333333333333
GBRB3	TMEM2	7	1.162	0.166
GBRB3	ABCG5	7	0.604	0.0862857142857143
GBRB3	DKKL1	6	0.762	0.127
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	GLI1	2	0.579	0.2895
GBRB3	FRAT1	5	0.298	0.0596
GBRB3	NEU1	3	0.547	0.182333333333333
GBRB3	CHIC2	6	0.897	0.1495
GBRB3	ZFY	5	0.76	0.152
GBRB3	SHC3	6	0.549	0.0915
GBRB3	AURKC	5	0.789	0.1578
GBRB3	NR1I3	5	0.73	0.146
GBRB3	KAT2A	8	0.847	0.105875
GBRB3	NEK7	6	0.927	0.1545
GBRB3	NKG7	7	0.882	0.126
TKT	FKRP	7	0.704	0.100571428571429
TKT	CHPT1	5	0.514	0.1028
TKT	DHDDS	6	0.73	0.121666666666667
TKT	MAGI1	5	0.72	0.144
TKT	POMP	6	0.3	0.05
TKT	EPHA7	6	0.258	0.043
TKT	HMGB3	6	0.821	0.136833333333333
TKT	NEDD4	4	0.375	0.09375
TKT	P2RY2	3	0.22	0.0733333333333333
TKT	TMEM2	6	0.896	0.149333333333333
TKT	ABCG5	4	0.492	0.123
TKT	DKKL1	5	0.674	0.1348
TKT	SYNC	7	0.844	0.120571428571429
TKT	GLI1	4	0.411	0.10275
TKT	FRAT1	5	0.143	0.0286
TKT	NEU1	3	0.216	0.072
TKT	CHIC2	6	0.695	0.115833333333333
TKT	ZFY	7	0.587	0.0838571428571429
TKT	SHC3	4	0.32	0.08
TKT	AURKC	6	0.623	0.103833333333333
TKT	NR1I3	5	0.429	0.0858
TKT	KAT2A	4	0.415	0.10375
TKT	NEK7	6	0.772	0.128666666666667
TKT	NKG7	7	0.657	0.0938571428571429
NEU2	FKRP	3	0.535	0.178333333333333
NEU2	CHPT1	3	0.328	0.109333333333333
NEU2	DHDDS	6	0.591	0.0985
NEU2	MAGI1	4	0.605	0.15125
NEU2	POMP	6	0.266	0.0443333333333333
NEU2	EPHA7	5	0.254	0.0508
NEU2	HMGB3	5	0.705	0.141
NEU2	NEDD4	4	0.257	0.06425
NEU2	P2RY2	5	0.211	0.0422
NEU2	TMEM2	6	0.831	0.1385
NEU2	ABCG5	7	0.46	0.0657142857142857
NEU2	DKKL1	5	0.659	0.1318
NEU2	SYNC	6	0.729	0.1215
NEU2	GLI1	4	0.272	0.068
