source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	CERS4	5	0.229	0.0458
LDHA	VIP	4	0.403	0.10075
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	TEX12	4	0.145	0.03625
LDHA	TAF7	4	0.046	0.0115
MK08	VASP	3	0.227	0.0756666666666667
MK08	ESRP1	3	0.512	0.170666666666667
MK08	NCALD	4	0.178	0.0445
MK08	PZP	5	0.193	0.0386
MK08	OR3A3	4	0.46	0.115
MK08	GDAP2	6	0.857	0.142833333333333
MK08	FOSB	2	0.025	0.0125
MK08	GALR1	3	0.241	0.0803333333333333
MK08	WASF1	6	0.484	0.0806666666666667
MK08	DMXL1	5	0.539	0.1078
MK08	GPD1L	4	0.439	0.10975
MK08	CXCL9	4	0.036	0.009
MK08	ISCU	3	0.357	0.119
MK08	COX5A	4	0.666	0.1665
MK08	CERS4	4	0.186	0.0465
MK08	VIP	3	0.335	0.111666666666667
MK08	PARP1	2	0.002	0.001
MK08	TEX12	3	0.103	0.0343333333333333
MK08	TAF7	3	0.004	0.00133333333333333
IGHG4	VASP	4	0.291	0.07275
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	PZP	4	0.283	0.07075
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	FOSB	5	0.224	0.0448
IGHG4	GALR1	4	0.376	0.094
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	GPD1L	6	0.662	0.110333333333333
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	ISCU	5	0.58	0.116
IGHG4	COX5A	5	0.745	0.149
IGHG4	CERS4	5	0.33	0.066
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	PARP1	4	0.225	0.05625
IGHG4	TEX12	5	0.326	0.0652
IGHG4	TAF7	5	0.214	0.0428
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	GDAP2	6	0.787	0.131166666666667
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	GPD1L	5	0.523	0.1046
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	VIP	2	0.2	0.1
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	TAF7	4	0.065	0.01625
RXRA	VASP	4	0.115	0.02875
RXRA	ESRP1	4	0.547	0.13675
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	PZP	5	0.223	0.0446
RXRA	OR3A3	4	0.437	0.10925
RXRA	GDAP2	7	0.882	0.126
RXRA	FOSB	4	0.102	0.0255
RXRA	GALR1	4	0.256	0.064
RXRA	WASF1	4	0.232	0.058
RXRA	DMXL1	3	0.516	0.172
RXRA	GPD1L	5	0.474	0.0948
RXRA	CXCL9	5	0.072	0.0144
RXRA	ISCU	4	0.392	0.098
RXRA	COX5A	5	0.691	0.1382
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	VIP	4	0.396	0.099
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	TEX12	4	0.138	0.0345
RXRA	TAF7	4	0.039	0.00975
PA2GA	VASP	4	0.165	0.04125
PA2GA	ESRP1	5	0.52	0.104
PA2GA	NCALD	4	0.246	0.0615
PA2GA	PZP	6	0.258	0.043
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	GDAP2	6	0.771	0.1285
PA2GA	FOSB	4	0.111	0.02775
PA2GA	GALR1	3	0.213	0.071
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	GPD1L	5	0.507	0.1014
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	ISCU	4	0.425	0.10625
PA2GA	COX5A	4	0.58	0.145
PA2GA	CERS4	4	0.224	0.056
PA2GA	VIP	2	0.184	0.092
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	TEX12	4	0.171	0.04275
PA2GA	TAF7	4	0.049	0.01225
CP131	VASP	6	0.363	0.0605
CP131	ESRP1	8	0.768	0.096
CP131	NCALD	6	0.337	0.0561666666666667
CP131	PZP	6	0.297	0.0495
CP131	OR3A3	6	0.685	0.114166666666667
CP131	GDAP2	4	0.993	0.24825
CP131	FOSB	5	0.251	0.0502
CP131	GALR1	5	0.503	0.1006
CP131	WASF1	7	0.45	0.0642857142857143
CP131	DMXL1	6	0.677	0.112833333333333
CP131	GPD1L	9	0.695	0.0772222222222222
CP131	CXCL9	4	0.245	0.06125
CP131	ISCU	8	0.613	0.076625
CP131	COX5A	7	0.939	0.134142857142857
CP131	CERS4	6	0.347	0.0578333333333333
CP131	VIP	6	0.604	0.100666666666667
CP131	PARP1	3	0.141	0.047
CP131	TEX12	8	0.359	0.044875
CP131	TAF7	6	0.24	0.04
ACACB	VASP	4	0.312	0.078
ACACB	ESRP1	4	0.606	0.1515
ACACB	NCALD	5	0.272	0.0544
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	GDAP2	6	0.918	0.153
ACACB	FOSB	4	0.161	0.04025
ACACB	GALR1	4	0.398	0.0995
ACACB	WASF1	4	0.289	0.07225
ACACB	DMXL1	5	0.578	0.1156
ACACB	GPD1L	5	0.533	0.1066
ACACB	CXCL9	5	0.156	0.0312
ACACB	ISCU	4	0.451	0.11275
ACACB	COX5A	4	0.727	0.18175
ACACB	CERS4	7	0.3	0.0428571428571429
ACACB	VIP	3	0.369	0.123
ACACB	PARP1	3	0.096	0.032
ACACB	TEX12	4	0.197	0.04925
ACACB	TAF7	4	0.098	0.0245
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	ESRP1	5	0.574	0.1148
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	PZP	4	0.213	0.05325
PTHY	OR3A3	3	0.318	0.106
PTHY	GDAP2	6	0.825	0.1375
PTHY	FOSB	4	0.142	0.0355
PTHY	GALR1	2	0.099	0.0495
PTHY	WASF1	4	0.311	0.07775
PTHY	DMXL1	5	0.6	0.12
PTHY	GPD1L	6	0.556	0.0926666666666667
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	ISCU	5	0.474	0.0948
PTHY	COX5A	4	0.634	0.1585
PTHY	CERS4	5	0.244	0.0488
PTHY	VIP	2	0.238	0.119
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	TEX12	5	0.22	0.044
PTHY	TAF7	3	0.085	0.0283333333333333
IL10	VASP	4	0.214	0.0535
IL10	ESRP1	5	0.569	0.1138
IL10	NCALD	5	0.295	0.059
IL10	PZP	4	0.262	0.0655
IL10	OR3A3	5	0.486	0.0972
IL10	GDAP2	6	0.82	0.136666666666667
IL10	FOSB	3	0.159	0.053
IL10	GALR1	3	0.262	0.0873333333333333
IL10	WASF1	4	0.43	0.1075
IL10	DMXL1	5	0.591	0.1182
IL10	GPD1L	5	0.556	0.1112
IL10	CXCL9	3	0.096	0.032
IL10	ISCU	4	0.474	0.1185
IL10	COX5A	4	0.629	0.15725
IL10	CERS4	3	0.272	0.0906666666666667
IL10	VIP	1	0.146	0.146
IL10	PARP1	3	0.119	0.0396666666666667
IL10	TEX12	4	0.22	0.055
IL10	TAF7	3	0.097	0.0323333333333333
CAH2	VASP	3	0.443	0.147666666666667
CAH2	ESRP1	5	0.899	0.1798
CAH2	NCALD	6	0.439	0.0731666666666667
CAH2	PZP	4	0.329	0.08225
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	GDAP2	7	0.804	0.114857142857143
CAH2	FOSB	5	0.321	0.0642
CAH2	GALR1	2	0.403	0.2015
CAH2	WASF1	4	0.615	0.15375
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	GPD1L	8	0.833	0.104125
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	ISCU	5	0.778	0.1556
CAH2	COX5A	2	0.522	0.261
CAH2	CERS4	5	0.312	0.0624
CAH2	VIP	4	0.908	0.227
CAH2	PARP1	4	0.345	0.08625
CAH2	TEX12	5	0.524	0.1048
CAH2	TAF7	6	0.257	0.0428333333333333
OPRD	VASP	2	0.117	0.0585
OPRD	ESRP1	4	0.632	0.158
OPRD	NCALD	4	0.369	0.09225
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	GDAP2	6	0.894	0.149
OPRD	FOSB	4	0.24	0.06
OPRD	GALR1	1	0.101	0.101
OPRD	WASF1	6	0.495	0.0825
OPRD	DMXL1	4	0.682	0.1705
OPRD	GPD1L	6	0.657	0.1095
OPRD	CXCL9	2	0.064	0.032
OPRD	ISCU	5	0.575	0.115
OPRD	COX5A	4	0.703	0.17575
OPRD	CERS4	4	0.239	0.05975
OPRD	VIP	4	0.457	0.11425
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	TEX12	5	0.321	0.0642
OPRD	TAF7	7	0.19	0.0271428571428571
AAPK1	VASP	4	0.662	0.1655
AAPK1	ESRP1	5	0.869	0.1738
AAPK1	NCALD	6	0.363	0.0605
AAPK1	PZP	5	0.3	0.06
AAPK1	OR3A3	6	0.923	0.153833333333333
AAPK1	GDAP2	8	0.999	0.124875
AAPK1	FOSB	5	0.245	0.049
AAPK1	GALR1	5	0.704	0.1408
AAPK1	WASF1	4	0.929	0.23225
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	GPD1L	6	0.744	0.124
AAPK1	CXCL9	6	0.18	0.03
AAPK1	ISCU	5	0.784	0.1568
AAPK1	COX5A	4	0.887	0.22175
AAPK1	CERS4	6	0.234	0.039
AAPK1	VIP	3	0.955	0.318333333333333
AAPK1	PARP1	4	0.315	0.07875
AAPK1	TEX12	4	0.715	0.17875
AAPK1	TAF7	6	0.134	0.0223333333333333
PDPK1	VASP	4	0.285	0.07125
PDPK1	ESRP1	4	0.548	0.137
PDPK1	NCALD	6	0.306	0.051
PDPK1	PZP	5	0.243	0.0486
PDPK1	OR3A3	4	0.587	0.14675
PDPK1	GDAP2	7	0.612	0.0874285714285714
PDPK1	FOSB	4	0.158	0.0395
PDPK1	GALR1	4	0.382	0.0955
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	GPD1L	6	0.614	0.102333333333333
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	ISCU	5	0.586	0.1172
PDPK1	COX5A	5	0.841	0.1682
PDPK1	CERS4	4	0.205	0.05125
PDPK1	VIP	4	0.546	0.1365
PDPK1	PARP1	4	0.172	0.043
PDPK1	TEX12	5	0.332	0.0664
PDPK1	TAF7	4	0.105	0.02625
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	ESRP1	5	0.698	0.1396
ADRB3	NCALD	6	0.345	0.0575
ADRB3	PZP	4	0.248	0.062
ADRB3	OR3A3	3	0.33	0.11
ADRB3	GDAP2	7	0.62	0.0885714285714286
ADRB3	FOSB	4	0.209	0.05225
ADRB3	GALR1	2	0.111	0.0555
ADRB3	WASF1	6	0.588	0.098
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	GPD1L	6	0.676	0.112666666666667
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	ISCU	5	0.594	0.1188
ADRB3	COX5A	5	0.845	0.169
ADRB3	CERS4	5	0.256	0.0512
ADRB3	VIP	4	0.55	0.1375
ADRB3	PARP1	4	0.239	0.05975
ADRB3	TEX12	5	0.34	0.068
ADRB3	TAF7	5	0.198	0.0396
C11B1	VASP	7	0.609	0.087
C11B1	ESRP1	6	0.815	0.135833333333333
C11B1	NCALD	6	0.414	0.069
C11B1	PZP	6	0.375	0.0625
C11B1	OR3A3	5	0.826	0.1652
C11B1	GDAP2	5	0.833	0.1666
C11B1	FOSB	5	0.241	0.0482
C11B1	GALR1	8	0.685	0.085625
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	DMXL1	6	0.783	0.1305
C11B1	GPD1L	7	0.736	0.105142857142857
C11B1	CXCL9	2	0.176	0.088
C11B1	ISCU	4	0.717	0.17925
C11B1	COX5A	5	0.871	0.1742
C11B1	CERS4	4	0.355	0.08875
C11B1	VIP	7	0.704	0.100571428571429
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	TEX12	8	0.642	0.08025
C11B1	TAF7	5	0.225	0.045
GBRP	VASP	8	0.944	0.118
GBRP	ESRP1	8	1.132	0.1415
GBRP	NCALD	8	0.904	0.113
GBRP	PZP	8	1.027	0.128375
GBRP	OR3A3	9	1.129	0.125444444444444
GBRP	GDAP2	8	0.952	0.119
GBRP	FOSB	8	0.844	0.1055
GBRP	GALR1	6	0.974	0.162333333333333
GBRP	WASF1	8	0.874	0.10925
GBRP	DMXL1	8	1.325	0.165625
GBRP	GPD1L	8	1.033	0.129125
GBRP	CXCL9	8	0.853	0.106625
GBRP	ISCU	8	1.129	0.141125
GBRP	COX5A	8	0.927	0.115875
GBRP	CERS4	8	1.003	0.125375
GBRP	VIP	6	0.963	0.1605
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	TEX12	8	0.95	0.11875
GBRP	TAF7	8	0.828	0.1035
ROCK2	VASP	4	0.232	0.058
ROCK2	ESRP1	4	0.551	0.13775
ROCK2	NCALD	6	0.305	0.0508333333333333
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	OR3A3	5	0.768	0.1536
ROCK2	GDAP2	4	0.404	0.101
ROCK2	FOSB	5	0.172	0.0344
ROCK2	GALR1	4	0.317	0.07925
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	GPD1L	6	0.566	0.0943333333333333
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	ISCU	5	0.484	0.0968
ROCK2	COX5A	5	0.804	0.1608
ROCK2	CERS4	4	0.265	0.06625
ROCK2	VIP	3	0.455	0.151666666666667
ROCK2	PARP1	4	0.129	0.03225
ROCK2	TEX12	5	0.23	0.046
ROCK2	TAF7	5	0.131	0.0262
RL8	VASP	4	0.675	0.16875
RL8	ESRP1	6	0.883	0.147166666666667
RL8	NCALD	5	0.191	0.0382
RL8	PZP	5	0.234	0.0468
RL8	OR3A3	7	0.711	0.101571428571429
RL8	GDAP2	6	0.767	0.127833333333333
RL8	FOSB	4	0.096	0.024
RL8	GALR1	4	0.779	0.19475
RL8	WASF1	6	0.908	0.151333333333333
RL8	DMXL1	4	0.557	0.13925
RL8	GPD1L	6	0.767	0.127833333333333
RL8	CXCL9	7	0.161	0.023
RL8	ISCU	4	0.741	0.18525
RL8	COX5A	4	0.585	0.14625
RL8	CERS4	7	0.215	0.0307142857142857
RL8	VIP	4	0.77	0.1925
RL8	PARP1	4	0.141	0.03525
RL8	TEX12	4	0.487	0.12175
RL8	TAF7	7	0.115	0.0164285714285714
ADCY2	VASP	2	0.102	0.051
ADCY2	ESRP1	5	0.556	0.1112
ADCY2	NCALD	7	0.277	0.0395714285714286
ADCY2	PZP	4	0.18	0.045
ADCY2	OR3A3	2	0.281	0.1405
ADCY2	GDAP2	6	0.804	0.134
ADCY2	FOSB	4	0.137	0.03425
ADCY2	GALR1	1	0.062	0.062
ADCY2	WASF1	5	0.356	0.0712
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	GPD1L	6	0.567	0.0945
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	ISCU	5	0.485	0.097
ADCY2	COX5A	4	0.613	0.15325
ADCY2	CERS4	4	0.207	0.05175
ADCY2	VIP	1	0.25	0.25
ADCY2	PARP1	4	0.111	0.02775
ADCY2	TEX12	5	0.231	0.0462
ADCY2	TAF7	4	0.075	0.01875
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	ESRP1	8	0.714	0.08925
PHOP2	NCALD	4	0.735	0.18375
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	OR3A3	7	0.893	0.127571428571429
PHOP2	GDAP2	7	0.999	0.142714285714286
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	GALR1	8	0.857	0.107125
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	DMXL1	7	1.16	0.165714285714286
PHOP2	GPD1L	7	0.85	0.121428571428571
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	ISCU	4	0.906	0.2265
PHOP2	COX5A	5	0.884	0.1768
PHOP2	CERS4	8	0.543	0.067875
PHOP2	VIP	6	0.989	0.164833333333333
PHOP2	PARP1	6	0.793	0.132166666666667
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	TAF7	8	0.441	0.055125
CAH12	VASP	6	0.67	0.111666666666667
CAH12	ESRP1	7	0.892	0.127428571428571
CAH12	NCALD	7	0.768	0.109714285714286
CAH12	PZP	8	0.792	0.099
CAH12	OR3A3	6	0.992	0.165333333333333
CAH12	GDAP2	8	0.973	0.121625
CAH12	FOSB	7	0.618	0.0882857142857143
CAH12	GALR1	6	0.811	0.135166666666667
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	DMXL1	6	1.072	0.178666666666667
CAH12	GPD1L	6	0.821	0.136833333333333
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	ISCU	6	0.947	0.157833333333333
CAH12	COX5A	6	0.915	0.1525
CAH12	CERS4	7	0.721	0.103
CAH12	VIP	6	0.951	0.1585
CAH12	PARP1	5	0.592	0.1184
CAH12	TEX12	6	0.693	0.1155
CAH12	TAF7	6	0.594	0.099
S10A4	VASP	4	0.191	0.04775
S10A4	ESRP1	4	0.477	0.11925
S10A4	NCALD	4	0.181	0.04525
S10A4	PZP	5	0.205	0.041
S10A4	OR3A3	6	0.703	0.117166666666667
S10A4	GDAP2	4	0.641	0.16025
S10A4	FOSB	3	0.07	0.0233333333333333
S10A4	GALR1	5	0.31	0.062
S10A4	WASF1	4	0.268	0.067
S10A4	DMXL1	5	0.542	0.1084
S10A4	GPD1L	4	0.442	0.1105
S10A4	CXCL9	4	0.065	0.01625
S10A4	ISCU	3	0.36	0.12
S10A4	COX5A	4	0.606	0.1515
S10A4	CERS4	6	0.209	0.0348333333333333
S10A4	VIP	4	0.336	0.084
S10A4	PARP1	2	0.005	0.0025
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	TAF7	3	0.007	0.00233333333333333
GRIK1	VASP	3	0.459	0.153
GRIK1	ESRP1	4	0.671	0.16775
GRIK1	NCALD	6	0.283	0.0471666666666667
GRIK1	PZP	5	0.29	0.058
GRIK1	OR3A3	6	0.539	0.0898333333333333
GRIK1	GDAP2	5	0.849	0.1698
GRIK1	FOSB	3	0.143	0.0476666666666667
GRIK1	GALR1	2	0.419	0.2095
GRIK1	WASF1	4	0.748	0.187
GRIK1	DMXL1	6	0.652	0.108666666666667
GRIK1	GPD1L	7	0.605	0.0864285714285714
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	ISCU	4	0.586	0.1465
GRIK1	COX5A	6	0.978	0.163
GRIK1	CERS4	3	0.256	0.0853333333333333
GRIK1	VIP	2	0.772	0.386
GRIK1	PARP1	3	0.117	0.039
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	TAF7	3	0.081	0.027
CBG	VASP	4	0.437	0.10925
CBG	ESRP1	4	0.89	0.2225
CBG	NCALD	5	0.556	0.1112
CBG	PZP	3	0.511	0.170333333333333
CBG	OR3A3	7	0.812	0.116
CBG	GDAP2	6	0.761	0.126833333333333
CBG	FOSB	5	0.431	0.0862
CBG	GALR1	5	0.714	0.1428
CBG	WASF1	4	0.632	0.158
CBG	DMXL1	4	0.827	0.20675
CBG	GPD1L	5	0.817	0.1634
CBG	CXCL9	2	0.34	0.17
CBG	ISCU	4	0.735	0.18375
CBG	COX5A	4	0.682	0.1705
CBG	CERS4	4	0.519	0.12975
CBG	VIP	3	0.62	0.206666666666667
CBG	PARP1	3	0.38	0.126666666666667
CBG	TEX12	4	0.481	0.12025
CBG	TAF7	5	0.369	0.0738
PRGR	VASP	4	0.186	0.0465
PRGR	ESRP1	4	0.505	0.12625
PRGR	NCALD	3	0.214	0.0713333333333333
PRGR	PZP	7	0.25	0.0357142857142857
PRGR	OR3A3	6	0.682	0.113666666666667
PRGR	GDAP2	4	0.809	0.20225
PRGR	FOSB	5	0.122	0.0244
PRGR	GALR1	4	0.271	0.06775
PRGR	WASF1	4	0.484	0.121
PRGR	DMXL1	4	0.552	0.138
PRGR	GPD1L	6	0.52	0.0866666666666667
PRGR	CXCL9	4	0.135	0.03375
PRGR	ISCU	5	0.438	0.0876
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	CERS4	7	0.221	0.0315714285714286
PRGR	VIP	3	0.416	0.138666666666667
PRGR	PARP1	3	0.051	0.017
PRGR	TEX12	5	0.184	0.0368
PRGR	TAF7	4	0.07	0.0175
HCAR2	VASP	2	0.096	0.048
HCAR2	ESRP1	4	0.635	0.15875
HCAR2	NCALD	4	0.369	0.09225
HCAR2	PZP	3	0.216	0.072
HCAR2	OR3A3	3	0.363	0.121
HCAR2	GDAP2	6	0.894	0.149
HCAR2	FOSB	4	0.241	0.06025
HCAR2	GALR1	1	0.1	0.1
HCAR2	WASF1	6	0.495	0.0825
HCAR2	DMXL1	4	0.682	0.1705
HCAR2	GPD1L	6	0.657	0.1095
HCAR2	CXCL9	1	0.098	0.098
HCAR2	ISCU	5	0.575	0.115
HCAR2	COX5A	4	0.703	0.17575
HCAR2	CERS4	4	0.267	0.06675
HCAR2	VIP	4	0.457	0.11425
HCAR2	PARP1	3	0.205	0.0683333333333333
HCAR2	TEX12	5	0.321	0.0642
HCAR2	TAF7	4	0.204	0.051
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	ESRP1	4	0.513	0.12825
DNMT1	NCALD	5	0.179	0.0358
DNMT1	PZP	6	0.203	0.0338333333333333
DNMT1	OR3A3	6	0.698	0.116333333333333
DNMT1	GDAP2	4	0.808	0.202
DNMT1	FOSB	4	0.068	0.017
DNMT1	GALR1	3	0.372	0.124
DNMT1	WASF1	3	0.195	0.065
DNMT1	DMXL1	4	0.484	0.121
DNMT1	GPD1L	5	0.44	0.088
DNMT1	CXCL9	5	0.063	0.0126
DNMT1	ISCU	4	0.358	0.0895
DNMT1	COX5A	5	0.841	0.1682
DNMT1	CERS4	7	0.207	0.0295714285714286
DNMT1	VIP	3	0.445	0.148333333333333
DNMT1	PARP1	3	0.003	0.001
DNMT1	TEX12	4	0.104	0.026
DNMT1	TAF7	4	0.005	0.00125
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	ESRP1	4	0.485	0.12125
PGH2	NCALD	3	0.211	0.0703333333333333
PGH2	PZP	5	0.223	0.0446
PGH2	OR3A3	4	0.402	0.1005
PGH2	GDAP2	5	0.736	0.1472
PGH2	FOSB	3	0.076	0.0253333333333333
PGH2	GALR1	2	0.178	0.089
PGH2	WASF1	5	0.363	0.0726
PGH2	DMXL1	5	0.572	0.1144
PGH2	GPD1L	4	0.472	0.118
PGH2	CXCL9	3	0.039	0.013
PGH2	ISCU	3	0.39	0.13
PGH2	COX5A	3	0.545	0.181666666666667
PGH2	CERS4	3	0.189	0.063
PGH2	VIP	1	0.149	0.149
PGH2	PARP1	2	0.035	0.0175
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	TAF7	3	0.014	0.00466666666666667
CAC1F	VASP	4	0.516	0.129
CAC1F	ESRP1	6	0.825	0.1375
CAC1F	NCALD	6	0.495	0.0825
CAC1F	PZP	7	0.515	0.0735714285714286
CAC1F	OR3A3	6	0.965	0.160833333333333
CAC1F	GDAP2	7	0.831	0.118714285714286
CAC1F	FOSB	5	0.44	0.088
CAC1F	GALR1	4	0.601	0.15025
CAC1F	WASF1	4	0.971	0.24275
CAC1F	DMXL1	6	0.849	0.1415
CAC1F	GPD1L	2	0.488	0.244
CAC1F	CXCL9	4	0.32	0.08
CAC1F	ISCU	5	0.805	0.161
CAC1F	COX5A	5	0.9	0.18
CAC1F	CERS4	5	0.443	0.0886
CAC1F	VIP	5	0.934	0.1868
CAC1F	PARP1	4	0.45	0.1125
CAC1F	TEX12	5	0.551	0.1102
CAC1F	TAF7	7	0.358	0.0511428571428571
ADA2C	VASP	2	0.117	0.0585
ADA2C	ESRP1	4	0.64	0.16
ADA2C	NCALD	4	0.369	0.09225
ADA2C	PZP	3	0.216	0.072
ADA2C	OR3A3	3	0.361	0.120333333333333
ADA2C	GDAP2	6	0.894	0.149
ADA2C	FOSB	4	0.24	0.06
ADA2C	GALR1	1	0.101	0.101
ADA2C	WASF1	6	0.495	0.0825
ADA2C	DMXL1	4	0.682	0.1705
ADA2C	GPD1L	6	0.657	0.1095
ADA2C	CXCL9	1	0.101	0.101
ADA2C	ISCU	5	0.575	0.115
ADA2C	COX5A	4	0.703	0.17575
ADA2C	CERS4	4	0.271	0.06775
ADA2C	VIP	4	0.457	0.11425
ADA2C	PARP1	3	0.205	0.0683333333333333
ADA2C	TEX12	5	0.321	0.0642
ADA2C	TAF7	4	0.209	0.05225
S15A1	VASP	5	0.442	0.0884
S15A1	ESRP1	6	0.797	0.132833333333333
S15A1	NCALD	4	0.405	0.10125
S15A1	PZP	5	0.401	0.0802
S15A1	OR3A3	6	0.714	0.119
S15A1	GDAP2	7	0.728	0.104
S15A1	FOSB	3	0.294	0.098
S15A1	GALR1	4	0.49	0.1225
S15A1	WASF1	7	0.675	0.0964285714285714
S15A1	DMXL1	6	0.854	0.142333333333333
S15A1	GPD1L	6	0.784	0.130666666666667
S15A1	CXCL9	5	0.308	0.0616
S15A1	ISCU	5	0.702	0.1404
S15A1	COX5A	5	0.857	0.1714
S15A1	CERS4	6	0.409	0.0681666666666667
S15A1	VIP	3	0.461	0.153666666666667
S15A1	PARP1	4	0.347	0.08675
S15A1	TEX12	5	0.448	0.0896
S15A1	TAF7	6	0.32	0.0533333333333333
ADA1A	VASP	2	0.395	0.1975
ADA1A	ESRP1	5	0.902	0.1804
ADA1A	NCALD	9	0.669	0.0743333333333333
ADA1A	PZP	5	0.446	0.0892
ADA1A	OR3A3	6	0.735	0.1225
ADA1A	GDAP2	7	0.846	0.120857142857143
ADA1A	FOSB	5	0.377	0.0754
ADA1A	GALR1	2	0.48	0.24
ADA1A	WASF1	7	0.748	0.106857142857143
ADA1A	DMXL1	7	0.983	0.140428571428571
ADA1A	GPD1L	8	0.959	0.119875
ADA1A	CXCL9	4	0.28	0.07
ADA1A	ISCU	7	0.877	0.125285714285714
ADA1A	COX5A	4	0.871	0.21775
ADA1A	CERS4	4	0.366	0.0915
ADA1A	VIP	5	0.71	0.142
ADA1A	PARP1	6	0.503	0.0838333333333333
ADA1A	TEX12	7	0.623	0.089
ADA1A	TAF7	7	0.365	0.0521428571428571
A1AG2	VASP	5	0.756	0.1512
A1AG2	ESRP1	7	0.882	0.126
A1AG2	NCALD	8	0.834	0.10425
A1AG2	PZP	4	0.652	0.163
A1AG2	OR3A3	9	1.043	0.115888888888889
A1AG2	GDAP2	5	0.809	0.1618
A1AG2	FOSB	5	0.533	0.1066
A1AG2	GALR1	5	0.875	0.175
A1AG2	WASF1	7	0.989	0.141285714285714
A1AG2	DMXL1	6	1.107	0.1845
A1AG2	GPD1L	7	0.893	0.127571428571429
A1AG2	CXCL9	4	0.542	0.1355
A1AG2	ISCU	6	0.968	0.161333333333333
A1AG2	COX5A	6	0.959	0.159833333333333
