source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	PTPRG	5	0.71	0.142
NMD3B	RAC1	3	0.108	0.036
NMD3B	CHD2	5	1.141	0.2282
NMD3B	SGCG	6	0.541	0.0901666666666667
NMD3B	SHC3	5	0.255	0.051
NMD3B	HYDIN	6	0.474	0.079
CDK5	CD5L	5	0.225	0.045
CDK5	GIP	4	0.171	0.04275
CDK5	MSH2	2	0.024	0.012
CDK5	UGDH	6	0.346	0.0576666666666667
CDK5	FOXE1	5	0.947	0.1894
CDK5	BCCIP	3	0.031	0.0103333333333333
CDK5	HLX	4	0.518	0.1295
CDK5	PRL	4	0.193	0.04825
CDK5	STAR	3	0.157	0.0523333333333333
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	UBFD1	3	0.415	0.138333333333333
CDK5	NOL10	3	0.558	0.186
CDK5	UBE3C	3	0.146	0.0486666666666667
CDK5	PTPRG	4	0.538	0.1345
CDK5	RAC1	5	0.032	0.0064
CDK5	CHD2	5	0.899	0.1798
CDK5	SGCG	5	0.29	0.058
CDK5	SHC3	4	0.131	0.03275
CDK5	HYDIN	7	0.343	0.049
PPARA	CD5L	5	0.198	0.0396
PPARA	GIP	5	0.163	0.0326
PPARA	MSH2	3	0.016	0.00533333333333333
PPARA	UGDH	4	0.302	0.0755
PPARA	FOXE1	4	0.778	0.1945
PPARA	BCCIP	4	0.023	0.00575
PPARA	HLX	5	0.485	0.097
PPARA	PRL	3	0.151	0.0503333333333333
PPARA	STAR	4	0.149	0.03725
PPARA	EGFL6	4	0.258	0.0645
PPARA	UBFD1	4	0.407	0.10175
PPARA	NOL10	4	0.55	0.1375
PPARA	UBE3C	4	0.138	0.0345
PPARA	PTPRG	5	0.53	0.106
PPARA	RAC1	4	0.022	0.0055
PPARA	CHD2	2	0.718	0.359
PPARA	SGCG	5	0.304	0.0608
PPARA	SHC3	5	0.135	0.027
PPARA	HYDIN	4	0.243	0.06075
DRD2	CD5L	5	0.282	0.0564
DRD2	GIP	3	0.202	0.0673333333333333
DRD2	MSH2	4	0.178	0.0445
DRD2	UGDH	3	0.379	0.126333333333333
DRD2	FOXE1	6	0.951	0.1585
DRD2	BCCIP	5	0.227	0.0454
DRD2	HLX	4	0.641	0.16025
DRD2	PRL	3	0.273	0.091
DRD2	STAR	4	0.303	0.07575
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	UBFD1	4	0.453	0.11325
DRD2	NOL10	3	0.591	0.197
DRD2	UBE3C	4	0.184	0.046
DRD2	PTPRG	2	0.516	0.258
DRD2	RAC1	2	0.117	0.0585
DRD2	CHD2	4	0.958	0.2395
DRD2	SGCG	3	0.326	0.108666666666667
DRD2	SHC3	3	0.243	0.081
DRD2	HYDIN	3	0.331	0.110333333333333
VGFR2	CD5L	5	0.188	0.0376
VGFR2	GIP	4	0.14	0.035
VGFR2	MSH2	4	0.037	0.00925
VGFR2	UGDH	6	0.366	0.061
VGFR2	FOXE1	6	0.921	0.1535
VGFR2	BCCIP	5	0.044	0.0088
VGFR2	HLX	6	0.531	0.0885
VGFR2	PRL	2	0.102	0.051
VGFR2	STAR	4	0.127	0.03175
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	UBFD1	4	0.394	0.0985
VGFR2	NOL10	5	0.571	0.1142
VGFR2	UBE3C	4	0.125	0.03125
VGFR2	PTPRG	4	0.53	0.1325
VGFR2	RAC1	2	0.011	0.0055
VGFR2	CHD2	6	0.873	0.1455
VGFR2	SGCG	5	0.242	0.0484
VGFR2	SHC3	2	0.038	0.019
VGFR2	HYDIN	7	0.334	0.0477142857142857
CP1A2	CD5L	2	0.289	0.1445
CP1A2	GIP	4	0.267	0.06675
CP1A2	MSH2	4	0.216	0.054
CP1A2	UGDH	2	0.103	0.0515
CP1A2	FOXE1	6	0.947	0.157833333333333
CP1A2	BCCIP	5	0.223	0.0446
CP1A2	HLX	5	0.664	0.1328
CP1A2	PRL	4	0.281	0.07025
CP1A2	STAR	4	0.306	0.0765
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	UBFD1	5	0.474	0.0948
CP1A2	NOL10	5	0.75	0.15
CP1A2	UBE3C	5	0.205	0.041
CP1A2	PTPRG	5	0.712	0.1424
CP1A2	RAC1	4	0.197	0.04925
CP1A2	CHD2	5	0.986	0.1972
CP1A2	SGCG	6	0.424	0.0706666666666667
CP1A2	SHC3	3	0.239	0.0796666666666667
CP1A2	HYDIN	2	0.286	0.143
NGF	CD5L	5	0.221	0.0442
NGF	GIP	3	0.161	0.0536666666666667
NGF	MSH2	3	0.078	0.026
NGF	UGDH	5	0.443	0.0886
NGF	FOXE1	4	0.938	0.2345
NGF	BCCIP	3	0.038	0.0126666666666667
NGF	HLX	3	0.509	0.169666666666667
NGF	PRL	1	0.103	0.103
NGF	STAR	2	0.176	0.088
NGF	EGFL6	4	0.33	0.0825
NGF	UBFD1	5	0.413	0.0826
NGF	NOL10	4	0.58	0.145
NGF	UBE3C	5	0.144	0.0288
NGF	PTPRG	4	0.482	0.1205
NGF	RAC1	3	0.029	0.00966666666666667
NGF	CHD2	3	0.78	0.26
NGF	SGCG	4	0.323	0.08075
NGF	SHC3	1	0.068	0.068
NGF	HYDIN	6	0.369	0.0615
GBRA6	CD5L	7	0.506	0.0722857142857143
GBRA6	GIP	6	0.444	0.074
GBRA6	MSH2	5	0.516	0.1032
GBRA6	UGDH	6	0.837	0.1395
GBRA6	FOXE1	4	0.944	0.236
GBRA6	BCCIP	5	0.665	0.133
GBRA6	HLX	5	0.947	0.1894
GBRA6	PRL	6	0.76	0.126666666666667
GBRA6	STAR	4	0.614	0.1535
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	UBFD1	6	0.598	0.0996666666666667
GBRA6	NOL10	8	0.968	0.121
GBRA6	UBE3C	6	0.329	0.0548333333333333
GBRA6	PTPRG	3	0.9	0.3
GBRA6	RAC1	6	0.496	0.0826666666666667
GBRA6	CHD2	8	1.192	0.149
GBRA6	SGCG	8	0.586	0.07325
GBRA6	SHC3	6	0.554	0.0923333333333333
GBRA6	HYDIN	8	0.689	0.086125
ACHA7	CD5L	3	0.377	0.125666666666667
ACHA7	GIP	4	0.337	0.08425
ACHA7	MSH2	4	0.238	0.0595
ACHA7	UGDH	6	0.594	0.099
ACHA7	FOXE1	6	0.967	0.161166666666667
ACHA7	BCCIP	6	0.262	0.0436666666666667
ACHA7	HLX	4	0.675	0.16875
ACHA7	PRL	2	0.206	0.103
ACHA7	STAR	4	0.339	0.08475
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	UBFD1	5	0.601	0.1202
ACHA7	NOL10	6	0.789	0.1315
ACHA7	UBE3C	5	0.332	0.0664
ACHA7	PTPRG	4	0.712	0.178
ACHA7	RAC1	4	0.217	0.05425
ACHA7	CHD2	6	1.078	0.179666666666667
ACHA7	SGCG	5	0.458	0.0916
ACHA7	SHC3	6	0.323	0.0538333333333333
ACHA7	HYDIN	5	0.526	0.1052
CP2C9	CD5L	4	0.248	0.062
CP2C9	GIP	5	0.224	0.0448
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	UGDH	2	0.113	0.0565
CP2C9	FOXE1	6	0.992	0.165333333333333
CP2C9	BCCIP	4	0.104	0.026
CP2C9	HLX	4	0.535	0.13375
CP2C9	PRL	4	0.189	0.04725
CP2C9	STAR	2	0.184	0.092
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	UBFD1	5	0.461	0.0922
CP2C9	NOL10	4	0.631	0.15775
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	PTPRG	4	0.601	0.15025
CP2C9	RAC1	5	0.084	0.0168
CP2C9	CHD2	4	0.857	0.21425
CP2C9	SGCG	6	0.329	0.0548333333333333
CP2C9	SHC3	3	0.147	0.049
CP2C9	HYDIN	2	0.294	0.147
TBA1A	CD5L	5	0.285	0.057
TBA1A	GIP	4	0.171	0.04275
TBA1A	MSH2	4	0.235	0.05875
TBA1A	UGDH	5	0.49	0.098
TBA1A	FOXE1	4	0.994	0.2485
TBA1A	BCCIP	5	0.242	0.0484
TBA1A	HLX	6	0.729	0.1215
TBA1A	PRL	2	0.372	0.186
TBA1A	STAR	4	0.367	0.09175
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	UBFD1	3	0.405	0.135
TBA1A	NOL10	5	0.769	0.1538
TBA1A	UBE3C	3	0.136	0.0453333333333333
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	RAC1	4	0.234	0.0585
TBA1A	CHD2	4	0.946	0.2365
TBA1A	SGCG	3	0.418	0.139333333333333
TBA1A	SHC3	3	0.319	0.106333333333333
TBA1A	HYDIN	6	0.545	0.0908333333333333
IL2RA	CD5L	3	0.194	0.0646666666666667
IL2RA	GIP	4	0.172	0.043
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	UGDH	5	0.364	0.0728
IL2RA	FOXE1	6	0.96	0.16
IL2RA	BCCIP	5	0.099	0.0198
IL2RA	HLX	3	0.516	0.172
IL2RA	PRL	2	0.09	0.045
IL2RA	STAR	4	0.182	0.0455
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	UBFD1	5	0.421	0.0842
IL2RA	NOL10	5	0.626	0.1252
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	RAC1	2	0.024	0.012
IL2RA	CHD2	6	0.912	0.152
IL2RA	SGCG	4	0.297	0.07425
IL2RA	SHC3	2	0.093	0.0465
IL2RA	HYDIN	6	0.376	0.0626666666666667
PPB1	CD5L	3	0.347	0.115666666666667
PPB1	GIP	4	0.271	0.06775
PPB1	MSH2	3	0.177	0.059
PPB1	UGDH	5	0.419	0.0838
PPB1	FOXE1	2	0.839	0.4195
PPB1	BCCIP	4	0.187	0.04675
PPB1	HLX	4	0.647	0.16175
PPB1	PRL	3	0.27	0.09
PPB1	STAR	4	0.3	0.075
PPB1	EGFL6	4	0.422	0.1055
PPB1	UBFD1	5	0.536	0.1072
PPB1	NOL10	4	0.714	0.1785
PPB1	UBE3C	5	0.267	0.0534
PPB1	PTPRG	5	0.694	0.1388
PPB1	RAC1	4	0.157	0.03925
PPB1	CHD2	4	1.005	0.25125
PPB1	SGCG	5	0.423	0.0846
PPB1	SHC3	5	0.254	0.0508
PPB1	HYDIN	3	0.446	0.148666666666667
PD2R	CD5L	3	0.324	0.108
PD2R	GIP	2	0.223	0.1115
PD2R	MSH2	4	0.278	0.0695
PD2R	UGDH	6	0.611	0.101833333333333
PD2R	FOXE1	5	0.858	0.1716
PD2R	BCCIP	5	0.285	0.057
PD2R	HLX	6	0.772	0.128666666666667
PD2R	PRL	3	0.325	0.108333333333333
PD2R	STAR	4	0.355	0.08875
PD2R	EGFL6	5	0.52	0.104
PD2R	UBFD1	3	0.48	0.16
PD2R	NOL10	3	0.643	0.214333333333333
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	RAC1	3	0.177	0.059
PD2R	CHD2	6	1.221	0.2035
PD2R	SGCG	3	0.378	0.126
PD2R	SHC3	5	0.309	0.0618
PD2R	HYDIN	2	0.311	0.1555
Q71TU5	CD5L	5	0.309	0.0618
Q71TU5	GIP	4	0.255	0.06375
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	UGDH	6	0.512	0.0853333333333333
Q71TU5	FOXE1	4	0.968	0.242
Q71TU5	BCCIP	3	0.115	0.0383333333333333
Q71TU5	HLX	4	0.602	0.1505
Q71TU5	PRL	4	0.321	0.08025
Q71TU5	STAR	3	0.241	0.0803333333333333
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	UBFD1	4	0.477	0.11925
Q71TU5	NOL10	3	0.642	0.214
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	RAC1	5	0.116	0.0232
Q71TU5	CHD2	4	0.92	0.23
Q71TU5	SGCG	6	0.432	0.072
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	HYDIN	7	0.427	0.061
DCE1	CD5L	4	0.49	0.1225
DCE1	GIP	4	0.414	0.1035
DCE1	MSH2	5	0.361	0.0722
DCE1	UGDH	4	0.302	0.0755
DCE1	FOXE1	7	0.845	0.120714285714286
DCE1	BCCIP	6	0.368	0.0613333333333333
DCE1	HLX	7	0.848	0.121142857142857
DCE1	PRL	5	0.426	0.0852
DCE1	STAR	5	0.451	0.0902
DCE1	EGFL6	7	0.602	0.086
DCE1	UBFD1	4	0.578	0.1445
DCE1	NOL10	6	0.895	0.149166666666667
DCE1	UBE3C	4	0.309	0.07725
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	RAC1	5	0.342	0.0684
DCE1	CHD2	7	1.109	0.158428571428571
DCE1	SGCG	8	0.568	0.071
DCE1	SHC3	5	0.364	0.0728
DCE1	HYDIN	4	0.467	0.11675
GBRG1	CD5L	5	0.933	0.1866
GBRG1	GIP	6	0.847	0.141166666666667
GBRG1	MSH2	8	0.976	0.122
GBRG1	UGDH	7	0.963	0.137571428571429
GBRG1	FOXE1	6	1.039	0.173166666666667
GBRG1	BCCIP	9	0.983	0.109222222222222
GBRG1	HLX	6	0.979	0.163166666666667
GBRG1	PRL	9	0.998	0.110888888888889
GBRG1	STAR	6	0.733	0.122166666666667
GBRG1	EGFL6	8	0.977	0.122125
GBRG1	UBFD1	6	1.12	0.186666666666667
GBRG1	NOL10	6	0.959	0.159833333333333
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	RAC1	9	0.956	0.106222222222222
GBRG1	CHD2	9	1.313	0.145888888888889
GBRG1	SGCG	5	0.987	0.1974
GBRG1	SHC3	6	0.832	0.138666666666667
GBRG1	HYDIN	5	0.992	0.1984
FGFR2	CD5L	5	0.186	0.0372
FGFR2	GIP	4	0.138	0.0345
FGFR2	MSH2	4	0.035	0.00875
FGFR2	UGDH	6	0.364	0.0606666666666667
FGFR2	FOXE1	6	0.919	0.153166666666667
FGFR2	BCCIP	5	0.042	0.0084
FGFR2	HLX	6	0.529	0.0881666666666667
FGFR2	PRL	4	0.118	0.0295
FGFR2	STAR	4	0.125	0.03125
FGFR2	EGFL6	6	0.276	0.046
FGFR2	UBFD1	4	0.403	0.10075
FGFR2	NOL10	5	0.569	0.1138
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	PTPRG	4	0.528	0.132
FGFR2	RAC1	4	0.016	0.004
FGFR2	CHD2	6	0.871	0.145166666666667
FGFR2	SGCG	5	0.24	0.048
FGFR2	SHC3	2	0.036	0.018
FGFR2	HYDIN	7	0.332	0.0474285714285714
IMPA1	CD5L	6	0.351	0.0585
IMPA1	GIP	4	0.301	0.07525
IMPA1	MSH2	4	0.237	0.05925
IMPA1	UGDH	6	0.516	0.086
IMPA1	FOXE1	6	0.988	0.164666666666667
IMPA1	BCCIP	5	0.305	0.061
IMPA1	HLX	6	0.76	0.126666666666667
IMPA1	PRL	4	0.363	0.09075
IMPA1	STAR	4	0.337	0.08425
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	UBFD1	4	0.507	0.12675
IMPA1	NOL10	5	0.832	0.1664
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	RAC1	4	0.183	0.04575
IMPA1	CHD2	6	1.118	0.186333333333333
IMPA1	SGCG	5	0.403	0.0806
IMPA1	SHC3	4	0.262	0.0655
IMPA1	HYDIN	7	0.526	0.0751428571428572
ACM2	CD5L	5	0.302	0.0604
ACM2	GIP	3	0.215	0.0716666666666667
ACM2	MSH2	4	0.171	0.04275
ACM2	UGDH	5	0.493	0.0986
ACM2	FOXE1	6	0.951	0.1585
ACM2	BCCIP	5	0.227	0.0454
ACM2	HLX	4	0.634	0.1585
ACM2	PRL	4	0.285	0.07125
ACM2	STAR	3	0.301	0.100333333333333
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	UBFD1	4	0.472	0.118
ACM2	NOL10	3	0.604	0.201333333333333
ACM2	UBE3C	4	0.203	0.05075
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	RAC1	2	0.117	0.0585
ACM2	CHD2	4	0.958	0.2395
ACM2	SGCG	4	0.335	0.08375
ACM2	SHC3	4	0.236	0.059
ACM2	HYDIN	3	0.339	0.113
IL8	CD5L	4	0.186	0.0465
IL8	GIP	4	0.141	0.03525
IL8	MSH2	3	0.035	0.0116666666666667
IL8	UGDH	4	0.344	0.086
IL8	FOXE1	5	0.903	0.1806
IL8	BCCIP	4	0.042	0.0105
IL8	HLX	3	0.478	0.159333333333333
IL8	PRL	3	0.1	0.0333333333333333
IL8	STAR	3	0.125	0.0416666666666667
IL8	EGFL6	5	0.276	0.0552
IL8	UBFD1	3	0.399	0.133
IL8	NOL10	4	0.569	0.14225
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	PTPRG	3	0.522	0.174
IL8	RAC1	3	0.016	0.00533333333333333
IL8	CHD2	5	0.855	0.171
IL8	SGCG	5	0.243	0.0486
IL8	SHC3	2	0.058	0.029
IL8	HYDIN	6	0.332	0.0553333333333333
5HT6R	CD5L	4	0.32	0.08
5HT6R	GIP	3	0.208	0.0693333333333333
5HT6R	MSH2	4	0.232	0.058
5HT6R	UGDH	6	0.565	0.0941666666666667
5HT6R	FOXE1	6	0.988	0.164666666666667
5HT6R	BCCIP	5	0.239	0.0478
5HT6R	HLX	6	0.726	0.121
5HT6R	PRL	3	0.279	0.093
5HT6R	STAR	4	0.309	0.07725
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	UBFD1	4	0.465	0.11625
5HT6R	NOL10	3	0.597	0.199
5HT6R	UBE3C	4	0.196	0.049
5HT6R	PTPRG	3	0.555	0.185
5HT6R	RAC1	3	0.131	0.0436666666666667
5HT6R	CHD2	5	1.237	0.2474
5HT6R	SGCG	3	0.332	0.110666666666667
5HT6R	SHC3	5	0.263	0.0526
5HT6R	HYDIN	2	0.31	0.155
KPCT	CD5L	4	0.218	0.0545
KPCT	GIP	4	0.182	0.0455
KPCT	MSH2	4	0.111	0.02775
KPCT	UGDH	5	0.53	0.106
KPCT	FOXE1	7	0.936	0.133714285714286
KPCT	BCCIP	3	0.065	0.0216666666666667
KPCT	HLX	4	0.646	0.1615
KPCT	PRL	2	0.183	0.0915
KPCT	STAR	4	0.271	0.06775
KPCT	EGFL6	5	0.436	0.0872
KPCT	UBFD1	4	0.41	0.1025
KPCT	NOL10	5	0.728	0.1456
KPCT	UBE3C	4	0.141	0.03525
KPCT	PTPRG	4	0.509	0.12725
KPCT	RAC1	3	0.062	0.0206666666666667
KPCT	CHD2	4	1.149	0.28725
KPCT	SGCG	6	0.351	0.0585
KPCT	SHC3	4	0.201	0.05025
KPCT	HYDIN	7	0.402	0.0574285714285714
AOC1	CD5L	4	0.49	0.1225
AOC1	GIP	4	0.307	0.07675
AOC1	MSH2	4	0.388	0.097
AOC1	UGDH	4	0.305	0.07625
AOC1	FOXE1	4	0.811	0.20275
AOC1	BCCIP	6	0.588	0.098
AOC1	HLX	6	0.893	0.148833333333333
AOC1	PRL	2	0.356	0.178
AOC1	STAR	4	0.489	0.12225
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	UBFD1	4	0.547	0.13675
AOC1	NOL10	6	0.93	0.155
AOC1	UBE3C	4	0.278	0.0695
AOC1	PTPRG	4	0.862	0.2155
AOC1	RAC1	4	0.367	0.09175
AOC1	CHD2	5	1.089	0.2178
AOC1	SGCG	4	0.681	0.17025
AOC1	SHC3	7	0.515	0.0735714285714286
AOC1	HYDIN	5	0.405	0.081
PCNA	CD5L	5	0.204	0.0408
PCNA	GIP	4	0.15	0.0375
PCNA	MSH2	1	0.001	0.001
PCNA	UGDH	6	0.407	0.0678333333333333
PCNA	FOXE1	4	0.785	0.19625
PCNA	BCCIP	2	0.008	0.004
PCNA	HLX	5	0.492	0.0984
PCNA	PRL	1	0.133	0.133
PCNA	STAR	3	0.136	0.0453333333333333
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	UBFD1	2	0.392	0.196
PCNA	NOL10	2	0.468	0.234
PCNA	UBE3C	2	0.123	0.0615
PCNA	PTPRG	4	0.517	0.12925
PCNA	RAC1	5	0.011	0.0022
PCNA	CHD2	2	0.387	0.1935
PCNA	SGCG	5	0.311	0.0622
PCNA	SHC3	5	0.142	0.0284
PCNA	HYDIN	4	0.25	0.0625
KSYK	CD5L	5	0.181	0.0362
KSYK	GIP	4	0.133	0.03325
KSYK	MSH2	4	0.03	0.0075
KSYK	UGDH	6	0.359	0.0598333333333333
KSYK	FOXE1	6	0.898	0.149666666666667
KSYK	BCCIP	5	0.037	0.0074
KSYK	HLX	6	0.524	0.0873333333333333
KSYK	PRL	4	0.113	0.02825
KSYK	STAR	4	0.12	0.03
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	UBFD1	4	0.398	0.0995
KSYK	NOL10	5	0.564	0.1128
KSYK	UBE3C	4	0.129	0.03225
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	RAC1	4	0.011	0.00275
KSYK	CHD2	6	0.85	0.141666666666667
KSYK	SGCG	4	0.235	0.05875
KSYK	SHC3	2	0.031	0.0155
KSYK	HYDIN	7	0.327	0.0467142857142857
CAH9	CD5L	5	0.268	0.0536
CAH9	GIP	3	0.158	0.0526666666666667
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	UGDH	7	0.49	0.07
CAH9	FOXE1	4	0.848	0.212
CAH9	BCCIP	4	0.093	0.02325
CAH9	HLX	5	0.555	0.111
CAH9	PRL	3	0.221	0.0736666666666667
CAH9	STAR	4	0.219	0.05475
CAH9	EGFL6	4	0.328	0.082
CAH9	UBFD1	3	0.398	0.132666666666667
CAH9	NOL10	4	0.62	0.155
CAH9	UBE3C	3	0.129	0.043
CAH9	PTPRG	5	0.6	0.12
CAH9	RAC1	4	0.092	0.023
CAH9	CHD2	4	0.782	0.1955
CAH9	SGCG	5	0.374	0.0748
CAH9	SHC3	5	0.205	0.041
CAH9	HYDIN	4	0.313	0.07825
RL11	CD5L	6	0.204	0.034
RL11	GIP	5	0.15	0.03
RL11	MSH2	3	0.003	0.001
RL11	UGDH	7	0.407	0.0581428571428571
RL11	FOXE1	4	0.815	0.20375
RL11	BCCIP	4	0.01	0.0025
RL11	HLX	5	0.497	0.0994
RL11	PRL	4	0.168	0.042
RL11	STAR	4	0.136	0.034
RL11	EGFL6	4	0.245	0.06125
RL11	UBFD1	4	0.394	0.0985
RL11	NOL10	3	0.384	0.128
RL11	UBE3C	4	0.125	0.03125
RL11	PTPRG	5	0.517	0.1034
RL11	RAC1	6	0.011	0.00183333333333333
RL11	CHD2	2	0.701	0.3505
RL11	SGCG	6	0.279	0.0465
RL11	SHC3	4	0.123	0.03075
RL11	HYDIN	8	0.322	0.04025
CACB3	CD5L	8	0.433	0.054125
CACB3	GIP	4	0.287	0.07175
CACB3	MSH2	4	0.45	0.1125
CACB3	UGDH	6	0.774	0.129
CACB3	FOXE1	6	0.921	0.1535
CACB3	BCCIP	5	0.457	0.0914
CACB3	HLX	6	0.944	0.157333333333333
CACB3	PRL	3	0.497	0.165666666666667
CACB3	STAR	4	0.527	0.13175
CACB3	EGFL6	5	0.692	0.1384
CACB3	UBFD1	5	0.513	0.1026
CACB3	NOL10	6	0.758	0.126333333333333
CACB3	UBE3C	5	0.244	0.0488
CACB3	PTPRG	5	0.773	0.1546
CACB3	RAC1	2	0.268	0.134
CACB3	CHD2	7	1.129	0.161285714285714
CACB3	SGCG	3	0.51	0.17
CACB3	SHC3	6	0.428	0.0713333333333333
CACB3	HYDIN	5	0.484	0.0968
HMDH	CD5L	4	0.295	0.07375
HMDH	GIP	4	0.239	0.05975
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	UGDH	7	0.597	0.0852857142857143
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	BCCIP	4	0.209	0.05225
HMDH	HLX	7	0.678	0.0968571428571429
HMDH	PRL	5	0.344	0.0688
HMDH	STAR	4	0.335	0.08375
HMDH	EGFL6	4	0.444	0.111
HMDH	UBFD1	2	0.392	0.196
HMDH	NOL10	4	0.736	0.184
HMDH	UBE3C	2	0.123	0.0615
HMDH	PTPRG	4	0.681	0.17025
HMDH	RAC1	4	0.102	0.0255
HMDH	CHD2	6	0.905	0.150833333333333
HMDH	SGCG	7	0.497	0.071
HMDH	SHC3	6	0.249	0.0415
HMDH	HYDIN	6	0.413	0.0688333333333333
GBRA4	CD5L	6	0.408	0.068
GBRA4	GIP	5	0.346	0.0692
GBRA4	MSH2	4	0.418	0.1045
GBRA4	UGDH	5	0.739	0.1478
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	BCCIP	4	0.567	0.14175
GBRA4	HLX	4	0.849	0.21225
GBRA4	PRL	5	0.662	0.1324
GBRA4	STAR	3	0.516	0.172
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	UBFD1	5	0.5	0.1
GBRA4	NOL10	7	0.87	0.124285714285714
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	RAC1	5	0.398	0.0796
GBRA4	CHD2	6	1.213	0.202166666666667
GBRA4	SGCG	7	0.488	0.0697142857142857
GBRA4	SHC3	5	0.456	0.0912
GBRA4	HYDIN	7	0.591	0.0844285714285714
KIT	CD5L	5	0.177	0.0354
KIT	GIP	3	0.128	0.0426666666666667
KIT	MSH2	4	0.026	0.0065
KIT	UGDH	6	0.355	0.0591666666666667
KIT	FOXE1	6	0.91	0.151666666666667
KIT	BCCIP	5	0.033	0.0066
KIT	HLX	4	0.485	0.12125
KIT	PRL	2	0.016	0.008
KIT	STAR	4	0.116	0.029
KIT	EGFL6	6	0.267	0.0445
KIT	UBFD1	4	0.394	0.0985
KIT	NOL10	5	0.56	0.112
KIT	UBE3C	4	0.125	0.03125
KIT	PTPRG	3	0.518	0.172666666666667
KIT	RAC1	4	0.007	0.00175
KIT	CHD2	6	0.862	0.143666666666667
KIT	SGCG	4	0.23	0.0575
KIT	SHC3	2	0.027	0.0135
KIT	HYDIN	7	0.323	0.0461428571428571
AOFA	CD5L	4	0.343	0.08575
AOFA	GIP	4	0.271	0.06775
AOFA	MSH2	3	0.168	0.056
AOFA	UGDH	3	0.154	0.0513333333333333
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	BCCIP	6	0.353	0.0588333333333333
AOFA	HLX	7	0.84	0.12
AOFA	PRL	5	0.411	0.0822
AOFA	STAR	5	0.436	0.0872
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	UBFD1	4	0.533	0.13325
AOFA	NOL10	4	0.87	0.2175
AOFA	UBE3C	4	0.264	0.066
AOFA	PTPRG	4	0.716	0.179
AOFA	RAC1	4	0.148	0.037
AOFA	CHD2	7	0.843	0.120428571428571
AOFA	SGCG	7	0.554	0.0791428571428572
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	HYDIN	3	0.319	0.106333333333333
NEP	CD5L	4	0.342	0.0855
NEP	GIP	4	0.254	0.0635
NEP	MSH2	4	0.202	0.0505
NEP	UGDH	5	0.472	0.0944
NEP	FOXE1	6	0.96	0.16
NEP	BCCIP	5	0.236	0.0472
NEP	HLX	4	0.633	0.15825
NEP	PRL	3	0.242	0.0806666666666667
NEP	STAR	3	0.3	0.1
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	UBFD1	4	0.481	0.12025
NEP	NOL10	6	0.754	0.125666666666667
NEP	UBE3C	4	0.212	0.053
NEP	PTPRG	3	0.556	0.185333333333333
NEP	RAC1	5	0.182	0.0364
NEP	CHD2	5	0.956	0.1912
NEP	SGCG	4	0.432	0.108
