source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	UTF1	5	0.912	0.1824
PCNA	VASP	4	0.101	0.02525
PCNA	DFFA	3	0.132	0.044
PCNA	FURIN	4	0.147	0.03675
PCNA	PQLC3	4	1.453	0.36325
PCNA	TOE1	2	0.081	0.0405
PCNA	HABP4	2	0.613	0.3065
PCNA	FIS1	6	0.394	0.0656666666666667
PCNA	CLN6	4	0.212	0.053
PCNA	MYLK	6	0.067	0.0111666666666667
PCNA	ETV3	3	0.315	0.105
PCNA	AGR2	2	0.308	0.154
PCNA	SENP2	2	0.051	0.0255
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	CHD8	4	0.227	0.05675
PCNA	WDR7	4	0.56	0.14
PCNA	RAC3	5	0.013	0.0026
PCNA	SAE1	3	0.039	0.013
PCNA	CCL4	6	0.141	0.0235
PCNA	STRA6	4	0.65	0.1625
PCNA	RSF1	4	0.153	0.03825
PCNA	HTRA1	3	0.313	0.104333333333333
PCNA	AURKC	4	0.256	0.064
PCNA	UTF1	5	0.463	0.0926
KSYK	VASP	2	0.063	0.0315
KSYK	DFFA	5	0.167	0.0334
KSYK	FURIN	5	0.102	0.0204
KSYK	PQLC3	6	1.066	0.177666666666667
KSYK	TOE1	4	0.108	0.027
KSYK	HABP4	5	0.56	0.112
KSYK	FIS1	7	0.4	0.0571428571428571
KSYK	CLN6	6	0.234	0.039
KSYK	MYLK	5	0.069	0.0138
KSYK	ETV3	5	0.342	0.0684
KSYK	AGR2	4	0.244	0.061
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	PIR	5	0.317	0.0634
KSYK	CHD8	3	0.531	0.177
KSYK	WDR7	6	0.587	0.0978333333333333
KSYK	RAC3	4	0.015	0.00375
KSYK	SAE1	5	0.066	0.0132
KSYK	CCL4	5	0.122	0.0244
KSYK	STRA6	4	0.529	0.13225
KSYK	RSF1	3	0.457	0.152333333333333
KSYK	HTRA1	3	0.192	0.064
KSYK	AURKC	6	0.348	0.058
KSYK	UTF1	6	0.495	0.0825
CAH9	VASP	4	0.164	0.041
CAH9	DFFA	4	0.299	0.07475
CAH9	FURIN	4	0.21	0.0525
CAH9	PQLC3	6	1.142	0.190333333333333
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	HABP4	4	0.668	0.167
CAH9	FIS1	6	0.476	0.0793333333333333
CAH9	CLN6	5	0.295	0.059
CAH9	MYLK	5	0.148	0.0296
CAH9	ETV3	4	0.398	0.0995
CAH9	AGR2	4	0.4	0.1
CAH9	SENP2	4	0.148	0.037
CAH9	PIR	4	0.373	0.09325
CAH9	CHD8	4	0.29	0.0725
CAH9	WDR7	5	0.643	0.1286
CAH9	RAC3	4	0.094	0.0235
CAH9	SAE1	4	0.122	0.0305
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	STRA6	5	0.756	0.1512
CAH9	RSF1	4	0.216	0.054
CAH9	HTRA1	4	0.419	0.10475
CAH9	AURKC	6	0.438	0.073
CAH9	UTF1	5	0.526	0.1052
RL11	VASP	8	0.157	0.019625
RL11	DFFA	3	0.084	0.028
RL11	FURIN	5	0.155	0.031
RL11	PQLC3	3	0.893	0.297666666666667
RL11	TOE1	2	0.06	0.03
RL11	HABP4	2	0.085	0.0425
RL11	FIS1	7	0.394	0.0562857142857143
RL11	CLN6	5	0.212	0.0424
RL11	MYLK	7	0.067	0.00957142857142857
RL11	ETV3	3	0.633	0.211
RL11	AGR2	5	0.318	0.0636
RL11	SENP2	4	0.065	0.01625
RL11	PIR	4	0.29	0.0725
RL11	CHD8	2	0.202	0.101
RL11	WDR7	5	0.56	0.112
RL11	RAC3	6	0.013	0.00216666666666667
RL11	SAE1	4	0.039	0.00975
RL11	CCL4	6	0.146	0.0243333333333333
RL11	STRA6	4	0.602	0.1505
RL11	RSF1	4	0.328	0.082
RL11	HTRA1	3	0.265	0.0883333333333333
RL11	AURKC	4	0.35	0.0875
RL11	UTF1	5	0.468	0.0936
CACB3	VASP	6	0.432	0.072
CACB3	DFFA	7	0.587	0.0838571428571429
CACB3	FURIN	3	0.343	0.114333333333333
CACB3	PQLC3	8	1.412	0.1765
CACB3	TOE1	4	0.528	0.132
CACB3	HABP4	4	0.944	0.236
CACB3	FIS1	7	0.586	0.0837142857142857
CACB3	CLN6	5	0.367	0.0734
CACB3	MYLK	3	0.103	0.0343333333333333
CACB3	ETV3	5	0.762	0.1524
CACB3	AGR2	6	0.741	0.1235
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	PIR	5	0.737	0.1474
CACB3	CHD8	8	0.956	0.1195
CACB3	WDR7	9	0.968	0.107555555555556
CACB3	RAC3	4	0.288	0.072
CACB3	SAE1	8	0.387	0.048375
CACB3	CCL4	5	0.326	0.0652
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	RSF1	8	0.968	0.121
CACB3	HTRA1	6	0.969	0.1615
CACB3	AURKC	6	0.611	0.101833333333333
CACB3	UTF1	4	0.894	0.2235
HMDH	VASP	6	0.248	0.0413333333333333
HMDH	DFFA	4	0.311	0.07775
HMDH	FURIN	6	0.333	0.0555
HMDH	PQLC3	7	1.191	0.170142857142857
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	HABP4	6	0.791	0.131833333333333
HMDH	FIS1	7	0.963	0.137571428571429
HMDH	CLN6	6	0.321	0.0535
HMDH	MYLK	5	0.158	0.0316
HMDH	ETV3	4	0.514	0.1285
HMDH	AGR2	4	0.41	0.1025
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	PIR	4	0.489	0.12225
HMDH	CHD8	4	0.403	0.10075
HMDH	WDR7	5	0.759	0.1518
HMDH	RAC3	4	0.104	0.026
HMDH	SAE1	8	0.203	0.025375
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	RSF1	4	0.329	0.08225
HMDH	HTRA1	6	0.542	0.0903333333333333
HMDH	AURKC	6	0.551	0.0918333333333333
HMDH	UTF1	7	0.649	0.0927142857142857
GBRA4	VASP	7	0.544	0.0777142857142857
GBRA4	DFFA	5	0.607	0.1214
GBRA4	FURIN	5	0.635	0.127
GBRA4	PQLC3	7	1.47	0.21
GBRA4	TOE1	7	0.966	0.138
GBRA4	HABP4	3	0.604	0.201333333333333
GBRA4	FIS1	6	0.598	0.0996666666666667
GBRA4	CLN6	5	0.404	0.0808
GBRA4	MYLK	5	0.215	0.043
GBRA4	ETV3	6	0.902	0.150333333333333
GBRA4	AGR2	5	0.706	0.1412
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	PIR	5	0.987	0.1974
GBRA4	CHD8	5	0.751	0.1502
GBRA4	WDR7	6	0.904	0.150666666666667
GBRA4	RAC3	5	0.4	0.08
GBRA4	SAE1	4	0.49	0.1225
GBRA4	CCL4	4	0.266	0.0665
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	RSF1	7	0.965	0.137857142857143
GBRA4	HTRA1	4	0.759	0.18975
GBRA4	AURKC	7	0.899	0.128428571428571
GBRA4	UTF1	4	0.82	0.205
KIT	VASP	4	0.094	0.0235
KIT	DFFA	4	0.214	0.0535
KIT	FURIN	5	0.098	0.0196
KIT	PQLC3	6	1.062	0.177
KIT	TOE1	4	0.104	0.026
KIT	HABP4	5	0.556	0.1112
KIT	FIS1	7	0.396	0.0565714285714286
KIT	CLN6	6	0.23	0.0383333333333333
KIT	MYLK	5	0.065	0.013
KIT	ETV3	5	0.338	0.0676
KIT	AGR2	4	0.24	0.06
KIT	SENP2	6	0.076	0.0126666666666667
KIT	PIR	5	0.313	0.0626
KIT	CHD8	8	0.821	0.102625
KIT	WDR7	6	0.583	0.0971666666666667
KIT	RAC3	4	0.011	0.00275
KIT	SAE1	5	0.062	0.0124
KIT	CCL4	5	0.118	0.0236
KIT	STRA6	4	0.525	0.13125
KIT	RSF1	8	0.747	0.093375
KIT	HTRA1	3	0.188	0.0626666666666667
KIT	AURKC	6	0.344	0.0573333333333333
KIT	UTF1	4	0.456	0.114
AOFA	VASP	6	0.294	0.049
AOFA	DFFA	4	0.357	0.08925
AOFA	FURIN	6	0.418	0.0696666666666667
AOFA	PQLC3	7	1.237	0.176714285714286
AOFA	TOE1	5	0.424	0.0848
AOFA	HABP4	6	0.876	0.146
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	MYLK	5	0.204	0.0408
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	AGR2	4	0.456	0.114
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	PIR	6	0.633	0.1055
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	WDR7	9	0.83	0.0922222222222222
AOFA	RAC3	4	0.15	0.0375
AOFA	SAE1	8	0.249	0.031125
AOFA	CCL4	4	0.305	0.07625
AOFA	STRA6	5	0.845	0.169
AOFA	RSF1	7	0.887	0.126714285714286
AOFA	HTRA1	4	0.508	0.127
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	UTF1	7	0.811	0.115857142857143
NEP	VASP	4	0.297	0.07425
NEP	DFFA	5	0.366	0.0732
NEP	FURIN	2	0.224	0.112
NEP	PQLC3	6	1.195	0.199166666666667
NEP	TOE1	4	0.307	0.07675
NEP	HABP4	5	0.759	0.1518
NEP	FIS1	7	0.566	0.0808571428571428
NEP	CLN6	6	0.343	0.0571666666666667
NEP	MYLK	5	0.211	0.0422
NEP	ETV3	5	0.541	0.1082
NEP	AGR2	5	0.444	0.0888
NEP	SENP2	7	0.249	0.0355714285714286
NEP	PIR	5	0.516	0.1032
NEP	CHD8	5	0.464	0.0928
NEP	WDR7	6	0.786	0.131
NEP	RAC3	5	0.184	0.0368
NEP	SAE1	5	0.265	0.053
NEP	CCL4	4	0.232	0.058
NEP	STRA6	4	0.728	0.182
NEP	RSF1	5	0.39	0.078
NEP	HTRA1	3	0.391	0.130333333333333
NEP	AURKC	7	0.612	0.0874285714285714
NEP	UTF1	4	0.604	0.151
GLYC	VASP	6	0.285	0.0475
GLYC	DFFA	2	0.288	0.144
GLYC	FURIN	5	0.283	0.0566
GLYC	PQLC3	6	1.216	0.202666666666667
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	HABP4	5	0.741	0.1482
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	CLN6	4	0.298	0.0745
GLYC	MYLK	3	0.174	0.058
GLYC	ETV3	4	0.472	0.118
GLYC	AGR2	4	0.419	0.10475
GLYC	SENP2	4	0.222	0.0555
GLYC	PIR	4	0.447	0.11175
GLYC	CHD8	2	0.201	0.1005
GLYC	WDR7	5	0.717	0.1434
GLYC	RAC3	6	0.17	0.0283333333333333
GLYC	SAE1	4	0.196	0.049
GLYC	CCL4	4	0.227	0.05675
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	RSF1	4	0.327	0.08175
GLYC	HTRA1	6	0.54	0.09
GLYC	AURKC	4	0.349	0.08725
GLYC	UTF1	5	0.625	0.125
NCOA2	VASP	4	0.086	0.0215
NCOA2	DFFA	3	0.217	0.0723333333333333
NCOA2	FURIN	4	0.132	0.033
NCOA2	PQLC3	6	1.064	0.177333333333333
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	HABP4	4	0.59	0.1475
NCOA2	FIS1	2	0.389	0.1945
NCOA2	CLN6	5	0.217	0.0434
NCOA2	MYLK	4	0.064	0.016
NCOA2	ETV3	4	0.32	0.08
NCOA2	AGR2	3	0.316	0.105333333333333
NCOA2	SENP2	4	0.07	0.0175
NCOA2	PIR	4	0.295	0.07375
NCOA2	CHD8	4	0.212	0.053
NCOA2	WDR7	5	0.565	0.113
NCOA2	RAC3	3	0.01	0.00333333333333333
NCOA2	SAE1	4	0.044	0.011
NCOA2	CCL4	6	0.126	0.021
NCOA2	STRA6	5	0.678	0.1356
NCOA2	RSF1	4	0.138	0.0345
NCOA2	HTRA1	4	0.341	0.08525
NCOA2	AURKC	6	0.36	0.06
NCOA2	UTF1	5	0.448	0.0896
5HT1E	VASP	2	0.117	0.0585
5HT1E	DFFA	3	0.222	0.074
5HT1E	FURIN	5	0.292	0.0584
5HT1E	PQLC3	4	1.068	0.267
5HT1E	TOE1	4	0.298	0.0745
5HT1E	HABP4	5	0.75	0.15
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	CLN6	5	0.317	0.0634
5HT1E	MYLK	3	0.155	0.0516666666666667
5HT1E	ETV3	5	0.943	0.1886
5HT1E	AGR2	5	0.435	0.087
5HT1E	SENP2	7	0.252	0.036
5HT1E	PIR	5	0.507	0.1014
5HT1E	CHD8	6	0.504	0.084
5HT1E	WDR7	6	0.77	0.128333333333333
5HT1E	RAC3	5	0.187	0.0374
5HT1E	SAE1	5	0.256	0.0512
5HT1E	CCL4	2	0.107	0.0535
5HT1E	STRA6	4	0.719	0.17975
5HT1E	RSF1	6	0.43	0.0716666666666667
5HT1E	HTRA1	3	0.382	0.127333333333333
5HT1E	AURKC	8	0.643	0.080375
5HT1E	UTF1	4	0.639	0.15975
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	DFFA	2	0.493	0.2465
TBA4A	FURIN	5	0.517	0.1034
TBA4A	PQLC3	6	1.437	0.2395
TBA4A	TOE1	3	0.459	0.153
TBA4A	HABP4	3	0.759	0.253
TBA4A	FIS1	6	0.771	0.1285
TBA4A	CLN6	4	0.503	0.12575
TBA4A	MYLK	7	0.429	0.0612857142857143
TBA4A	ETV3	4	0.693	0.17325
TBA4A	AGR2	4	0.695	0.17375
TBA4A	SENP2	4	0.443	0.11075
TBA4A	PIR	4	0.668	0.167
TBA4A	CHD8	4	0.809	0.20225
TBA4A	WDR7	5	0.938	0.1876
TBA4A	RAC3	4	0.389	0.09725
TBA4A	SAE1	4	0.417	0.10425
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	STRA6	6	0.705	0.1175
TBA4A	RSF1	4	0.763	0.19075
TBA4A	HTRA1	3	0.952	0.317333333333333
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	UTF1	5	0.846	0.1692
METH	VASP	8	0.614	0.07675
METH	DFFA	3	0.315	0.105
METH	FURIN	4	0.522	0.1305
METH	PQLC3	8	1.498	0.18725
METH	TOE1	3	0.538	0.179333333333333
METH	HABP4	3	0.838	0.279333333333333
METH	FIS1	5	0.594	0.1188
METH	CLN6	5	0.325	0.065
METH	MYLK	3	0.156	0.052
METH	ETV3	4	0.772	0.193
METH	AGR2	6	0.776	0.129333333333333
METH	SENP2	4	0.522	0.1305
METH	PIR	4	0.747	0.18675
METH	CHD8	5	0.982	0.1964
METH	WDR7	5	0.904	0.1808
METH	RAC3	6	0.47	0.0783333333333333
METH	SAE1	3	0.437	0.145666666666667
METH	CCL4	3	0.2	0.0666666666666667
METH	STRA6	5	0.468	0.0936
METH	RSF1	4	0.842	0.2105
METH	HTRA1	3	0.985	0.328333333333333
METH	AURKC	6	0.922	0.153666666666667
METH	UTF1	5	0.867	0.1734
LDHA	VASP	4	0.122	0.0305
LDHA	DFFA	4	0.257	0.06425
LDHA	FURIN	4	0.168	0.042
LDHA	PQLC3	6	1.1	0.183333333333333
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	HABP4	4	0.626	0.1565
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	CLN6	5	0.253	0.0506
LDHA	MYLK	5	0.106	0.0212
LDHA	ETV3	4	0.356	0.089
LDHA	AGR2	4	0.358	0.0895
LDHA	SENP2	4	0.106	0.0265
LDHA	PIR	4	0.331	0.08275
LDHA	CHD8	2	0.19	0.095
LDHA	WDR7	5	0.601	0.1202
LDHA	RAC3	4	0.052	0.013
LDHA	SAE1	4	0.08	0.02
LDHA	CCL4	6	0.162	0.027
LDHA	STRA6	5	0.714	0.1428
LDHA	RSF1	4	0.174	0.0435
LDHA	HTRA1	4	0.377	0.09425
LDHA	AURKC	4	0.338	0.0845
LDHA	UTF1	5	0.484	0.0968
MK08	VASP	7	0.156	0.0222857142857143
MK08	DFFA	2	0.219	0.1095
MK08	FURIN	3	0.156	0.052
MK08	PQLC3	5	1.058	0.2116
MK08	TOE1	2	0.08	0.04
MK08	HABP4	3	0.655	0.218333333333333
MK08	FIS1	6	0.393	0.0655
MK08	CLN6	4	0.211	0.05275
MK08	MYLK	6	0.066	0.011
MK08	ETV3	3	0.314	0.104666666666667
MK08	AGR2	5	0.318	0.0636
MK08	SENP2	3	0.064	0.0213333333333333
MK08	PIR	3	0.289	0.0963333333333333
MK08	CHD8	6	0.565	0.0941666666666667
MK08	WDR7	4	0.559	0.13975
MK08	RAC3	5	0.012	0.0024
MK08	SAE1	3	0.038	0.0126666666666667
MK08	CCL4	5	0.119	0.0238
MK08	STRA6	4	0.682	0.1705
MK08	RSF1	6	0.491	0.0818333333333333
MK08	HTRA1	3	0.345	0.115
MK08	AURKC	4	0.49	0.1225
MK08	UTF1	2	0.375	0.1875
IGHG4	VASP	4	0.291	0.07275
IGHG4	DFFA	6	0.399	0.0665
IGHG4	FURIN	4	0.261	0.06525
IGHG4	PQLC3	5	1.225	0.245
IGHG4	TOE1	4	0.303	0.07575
IGHG4	HABP4	4	0.719	0.17975
IGHG4	FIS1	8	0.577	0.072125
IGHG4	CLN6	6	0.399	0.0665
IGHG4	MYLK	6	0.239	0.0398333333333333
IGHG4	ETV3	5	0.537	0.1074
IGHG4	AGR2	4	0.442	0.1105
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	PIR	5	0.512	0.1024
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	WDR7	6	0.757	0.126166666666667
IGHG4	RAC3	5	0.185	0.037
IGHG4	SAE1	5	0.261	0.0522
IGHG4	CCL4	3	0.264	0.088
IGHG4	STRA6	5	0.761	0.1522
IGHG4	RSF1	7	0.544	0.0777142857142857
IGHG4	HTRA1	4	0.424	0.106
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	UTF1	5	0.644	0.1288
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	FURIN	4	0.174	0.0435
CP2CJ	PQLC3	5	1.136	0.2272
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	FIS1	7	0.457	0.0652857142857143
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	MYLK	6	0.129	0.0215
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	AGR2	3	0.293	0.0976666666666667
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	WDR7	5	0.643	0.1286
CP2CJ	RAC3	5	0.075	0.015
CP2CJ	SAE1	4	0.122	0.0305
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	RSF1	6	0.395	0.0658333333333333
CP2CJ	HTRA1	3	0.275	0.0916666666666667
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	UTF1	4	0.495	0.12375
RXRA	VASP	4	0.115	0.02875
RXRA	DFFA	4	0.218	0.0545
RXRA	FURIN	4	0.161	0.04025
RXRA	PQLC3	4	1.466	0.3665
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	HABP4	4	0.619	0.15475
RXRA	FIS1	2	0.389	0.1945
RXRA	CLN6	6	0.228	0.038
RXRA	MYLK	5	0.065	0.013
RXRA	ETV3	4	0.349	0.08725
RXRA	AGR2	4	0.317	0.07925
RXRA	SENP2	3	0.064	0.0213333333333333
RXRA	PIR	4	0.324	0.081
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	WDR7	5	0.594	0.1188
RXRA	RAC3	4	0.011	0.00275
RXRA	SAE1	4	0.073	0.01825
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	STRA6	5	0.707	0.1414
RXRA	RSF1	3	0.159	0.053
RXRA	HTRA1	4	0.37	0.0925
RXRA	AURKC	5	0.381	0.0762
RXRA	UTF1	5	0.477	0.0954
PA2GA	VASP	4	0.165	0.04125
PA2GA	DFFA	5	0.234	0.0468
PA2GA	FURIN	4	0.158	0.0395
PA2GA	PQLC3	5	1.12	0.224
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	HABP4	4	0.616	0.154
PA2GA	FIS1	7	0.441	0.063
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	MYLK	6	0.113	0.0188333333333333
PA2GA	ETV3	4	0.382	0.0955
PA2GA	AGR2	3	0.277	0.0923333333333333
PA2GA	SENP2	7	0.124	0.0177142857142857
PA2GA	PIR	4	0.357	0.08925
PA2GA	CHD8	6	0.453	0.0755
PA2GA	WDR7	5	0.627	0.1254
PA2GA	RAC3	5	0.059	0.0118
PA2GA	SAE1	4	0.106	0.0265
PA2GA	CCL4	5	0.157	0.0314
PA2GA	STRA6	4	0.596	0.149
PA2GA	RSF1	6	0.379	0.0631666666666667
PA2GA	HTRA1	3	0.259	0.0863333333333333
PA2GA	AURKC	8	0.52	0.065
PA2GA	UTF1	4	0.479	0.11975
CP131	VASP	8	0.339	0.042375
CP131	DFFA	3	0.158	0.0526666666666667
CP131	FURIN	5	0.388	0.0776
CP131	PQLC3	8	1.25	0.15625
CP131	TOE1	7	0.336	0.048
CP131	HABP4	5	0.846	0.1692
CP131	FIS1	4	0.737	0.18425
CP131	CLN6	8	0.398	0.04975
CP131	MYLK	4	0.196	0.049
CP131	ETV3	8	0.57	0.07125
CP131	AGR2	6	0.501	0.0835
CP131	SENP2	8	0.26	0.0325
CP131	PIR	8	0.545	0.068125
CP131	CHD8	5	0.427	0.0854
CP131	WDR7	6	0.709	0.118166666666667
CP131	RAC3	6	0.195	0.0325
CP131	SAE1	10	0.294	0.0294
CP131	CCL4	6	0.287	0.0478333333333333
CP131	STRA6	7	0.955	0.136428571428571
CP131	RSF1	5	0.353	0.0706
CP131	HTRA1	6	0.618	0.103
CP131	AURKC	7	0.575	0.0821428571428571
CP131	UTF1	8	0.705	0.088125
ACACB	VASP	6	0.248	0.0413333333333333
ACACB	DFFA	4	0.311	0.07775
ACACB	FURIN	4	0.249	0.06225
ACACB	PQLC3	6	1.152	0.192
ACACB	TOE1	3	0.174	0.058
ACACB	HABP4	4	0.741	0.18525
ACACB	FIS1	5	0.906	0.1812
ACACB	CLN6	5	0.305	0.061
ACACB	MYLK	5	0.158	0.0316
ACACB	ETV3	4	0.408	0.102
ACACB	AGR2	4	0.41	0.1025
ACACB	SENP2	4	0.158	0.0395
ACACB	PIR	4	0.383	0.09575
ACACB	CHD8	4	0.596	0.149
ACACB	WDR7	5	0.653	0.1306
ACACB	RAC3	4	0.104	0.026
ACACB	SAE1	4	0.132	0.033
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	STRA6	4	0.743	0.18575
ACACB	RSF1	4	0.522	0.1305
ACACB	HTRA1	3	0.406	0.135333333333333
ACACB	AURKC	4	0.331	0.08275
ACACB	UTF1	5	0.561	0.1122
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	DFFA	4	0.26	0.065
PTHY	FURIN	4	0.212	0.053
PTHY	PQLC3	5	1.45	0.29
PTHY	TOE1	4	0.197	0.04925
PTHY	HABP4	4	0.67	0.1675
PTHY	FIS1	6	0.435	0.0725
PTHY	CLN6	6	0.27	0.045
PTHY	MYLK	3	0.107	0.0356666666666667
PTHY	ETV3	5	0.431	0.0862
PTHY	AGR2	3	0.331	0.110333333333333
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	PIR	5	0.406	0.0812
PTHY	CHD8	5	0.433	0.0866
PTHY	WDR7	6	0.676	0.112666666666667
PTHY	RAC3	4	0.053	0.01325
PTHY	SAE1	8	0.152	0.019
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	STRA6	4	0.65	0.1625
PTHY	RSF1	5	0.359	0.0718
PTHY	HTRA1	3	0.313	0.104333333333333
PTHY	AURKC	8	0.574	0.07175
PTHY	UTF1	3	0.515	0.171666666666667
IL10	VASP	4	0.214	0.0535
IL10	DFFA	5	0.283	0.0566
IL10	FURIN	4	0.188	0.047
IL10	PQLC3	5	1.152	0.2304
IL10	TOE1	3	0.197	0.0656666666666667
IL10	HABP4	4	0.646	0.1615
IL10	FIS1	6	0.489	0.0815
IL10	CLN6	6	0.324	0.054
IL10	MYLK	3	0.089	0.0296666666666667
IL10	ETV3	4	0.431	0.10775
IL10	AGR2	3	0.326	0.108666666666667
IL10	SENP2	6	0.172	0.0286666666666667
IL10	PIR	4	0.406	0.1015
IL10	CHD8	6	0.552	0.092
IL10	WDR7	5	0.614	0.1228
IL10	RAC3	4	0.107	0.02675
IL10	SAE1	4	0.155	0.03875
IL10	CCL4	2	0.107	0.0535
IL10	STRA6	4	0.645	0.16125
IL10	RSF1	6	0.478	0.0796666666666667
IL10	HTRA1	3	0.308	0.102666666666667
IL10	AURKC	8	0.569	0.071125
IL10	UTF1	3	0.521	0.173666666666667
CAH2	VASP	3	0.443	0.147666666666667
CAH2	DFFA	3	0.429	0.143
CAH2	FURIN	5	0.554	0.1108
CAH2	PQLC3	5	1.347	0.2694
CAH2	TOE1	4	0.501	0.12525
CAH2	HABP4	4	0.801	0.20025
CAH2	FIS1	6	0.675	0.1125
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	MYLK	2	0.056	0.028
CAH2	ETV3	5	0.735	0.147
CAH2	AGR2	5	0.625	0.125
CAH2	SENP2	7	0.384	0.0548571428571429
CAH2	PIR	5	0.71	0.142
CAH2	CHD8	5	0.957	0.1914
CAH2	WDR7	6	0.98	0.163333333333333
CAH2	RAC3	5	0.319	0.0638
CAH2	SAE1	4	0.409	0.10225
CAH2	CCL4	4	0.297	0.07425
CAH2	STRA6	4	0.436	0.109
CAH2	RSF1	5	0.805	0.161
CAH2	HTRA1	3	0.96	0.32
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	UTF1	4	0.739	0.18475
OPRD	VASP	2	0.117	0.0585
OPRD	DFFA	3	0.222	0.074
OPRD	FURIN	5	0.288	0.0576
OPRD	PQLC3	5	1.043	0.2086
OPRD	TOE1	4	0.298	0.0745
OPRD	HABP4	5	0.746	0.1492
OPRD	FIS1	7	0.569	0.0812857142857143
OPRD	CLN6	5	0.291	0.0582
OPRD	MYLK	3	0.15	0.05
OPRD	ETV3	5	0.93	0.186
OPRD	AGR2	5	0.435	0.087
OPRD	SENP2	7	0.252	0.036
OPRD	PIR	5	0.507	0.1014
OPRD	CHD8	6	0.504	0.084
OPRD	WDR7	6	0.714	0.119
OPRD	RAC3	5	0.187	0.0374
OPRD	SAE1	5	0.256	0.0512
OPRD	CCL4	2	0.107	0.0535
OPRD	STRA6	4	0.719	0.17975
OPRD	RSF1	6	0.43	0.0716666666666667
OPRD	HTRA1	3	0.382	0.127333333333333
OPRD	AURKC	8	0.643	0.080375
OPRD	UTF1	4	0.621	0.15525
AAPK1	VASP	4	0.429	0.10725
AAPK1	DFFA	4	0.378	0.0945
AAPK1	FURIN	5	0.524	0.1048
AAPK1	PQLC3	7	1.42	0.202857142857143
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	HABP4	9	0.954	0.106
AAPK1	FIS1	6	0.599	0.0998333333333333
AAPK1	CLN6	4	0.235	0.05875
AAPK1	MYLK	4	0.174	0.0435
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	AGR2	5	0.595	0.119
AAPK1	SENP2	7	0.354	0.0505714285714286
AAPK1	PIR	5	0.65	0.13
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	WDR7	7	0.881	0.125857142857143
AAPK1	RAC3	2	0.285	0.1425
AAPK1	SAE1	4	0.379	0.09475
AAPK1	CCL4	4	0.194	0.0485
AAPK1	STRA6	5	0.407	0.0814
AAPK1	RSF1	4	0.676	0.169
