source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	NOL8	4	0.434	0.1085
PCNA	RHOH	5	0.091	0.0182
PCNA	HINFP	4	0.186	0.0465
PCNA	GDF11	2	0.135	0.0675
PCNA	ASH2L	2	0.422	0.211
PCNA	IL32	4	0.402	0.1005
PCNA	XPO4	4	0.251	0.06275
PCNA	BLCAP	6	0.344	0.0573333333333333
PCNA	CHD2	2	0.387	0.1935
PCNA	ZFY	4	0.294	0.0735
PCNA	TAB1	3	0.014	0.00466666666666667
PCNA	S100B	2	0.012	0.006
KSYK	EPHA5	2	0.1	0.05
KSYK	TAOK3	5	0.403	0.0806
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	WNT8B	6	0.371	0.0618333333333333
KSYK	CD2	1	0.138	0.138
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	GALR2	3	0.171	0.057
KSYK	AHSA1	4	0.008	0.002
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	FOXD3	4	0.204	0.051
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	RHOH	5	0.096	0.0192
KSYK	HINFP	6	0.299	0.0498333333333333
KSYK	GDF11	5	0.164	0.0328
KSYK	ASH2L	5	0.547	0.1094
KSYK	IL32	2	0.325	0.1625
KSYK	XPO4	4	0.311	0.07775
KSYK	BLCAP	6	0.321	0.0535
KSYK	CHD2	6	0.85	0.141666666666667
KSYK	ZFY	6	0.299	0.0498333333333333
KSYK	TAB1	4	0.04	0.01
KSYK	S100B	4	0.039	0.00975
CAH9	EPHA5	4	0.183	0.04575
CAH9	TAOK3	4	0.511	0.12775
CAH9	NMD3	4	0.354	0.0885
CAH9	WNT8B	5	0.521	0.1042
CAH9	CD2	4	0.265	0.06625
CAH9	UBXN6	6	0.405	0.0675
CAH9	GALR2	5	0.226	0.0452
CAH9	AHSA1	4	0.087	0.02175
CAH9	HAND2	5	0.152	0.0304
CAH9	FOXD3	4	0.285	0.07125
CAH9	NOL8	6	0.621	0.1035
CAH9	RHOH	4	0.172	0.043
CAH9	HINFP	4	0.249	0.06225
CAH9	GDF11	4	0.22	0.055
CAH9	ASH2L	4	0.775	0.19375
CAH9	IL32	4	0.465	0.11625
CAH9	XPO4	4	0.314	0.0785
CAH9	BLCAP	6	0.408	0.068
CAH9	CHD2	4	0.782	0.1955
CAH9	ZFY	6	0.48	0.08
CAH9	TAB1	3	0.04	0.0133333333333333
CAH9	S100B	3	0.095	0.0316666666666667
RL11	EPHA5	6	0.102	0.017
RL11	TAOK3	5	0.476	0.0952
RL11	NMD3	2	0.172	0.086
RL11	WNT8B	4	0.288	0.072
RL11	CD2	4	0.269	0.06725
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	GALR2	5	0.168	0.0336
RL11	AHSA1	4	0.004	0.001
RL11	HAND2	5	0.094	0.0188
RL11	FOXD3	4	0.202	0.0505
RL11	NOL8	3	0.257	0.0856666666666667
RL11	RHOH	6	0.091	0.0151666666666667
RL11	HINFP	4	0.216	0.054
RL11	GDF11	4	0.137	0.03425
RL11	ASH2L	4	0.887	0.22175
RL11	IL32	6	0.587	0.0978333333333333
RL11	XPO4	4	0.281	0.07025
RL11	BLCAP	7	0.344	0.0491428571428571
RL11	CHD2	2	0.701	0.3505
RL11	ZFY	2	0.209	0.1045
RL11	TAB1	4	0.014	0.0035
RL11	S100B	3	0.012	0.004
CACB3	EPHA5	4	0.377	0.09425
CACB3	TAOK3	4	0.787	0.19675
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	WNT8B	6	0.885	0.1475
CACB3	CD2	5	0.809	0.1618
CACB3	UBXN6	10	0.592	0.0592
CACB3	GALR2	5	0.445	0.089
CACB3	AHSA1	8	0.274	0.03425
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	FOXD3	6	0.522	0.087
CACB3	NOL8	8	0.938	0.11725
CACB3	RHOH	2	0.301	0.1505
CACB3	HINFP	6	0.309	0.0515
CACB3	GDF11	5	0.503	0.1006
CACB3	ASH2L	5	0.967	0.1934
CACB3	IL32	5	0.767	0.1534
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	BLCAP	9	0.573	0.0636666666666667
CACB3	CHD2	7	1.129	0.161285714285714
CACB3	ZFY	7	0.844	0.120571428571429
CACB3	TAB1	5	0.155	0.031
CACB3	S100B	4	0.459	0.11475
HMDH	EPHA5	4	0.193	0.04825
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	NMD3	5	0.423	0.0846
HMDH	WNT8B	7	0.588	0.084
HMDH	CD2	5	0.382	0.0764
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	GALR2	4	0.29	0.0725
HMDH	AHSA1	4	0.097	0.02425
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	FOXD3	4	0.307	0.07675
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	RHOH	4	0.182	0.0455
HMDH	HINFP	6	0.372	0.062
HMDH	GDF11	3	0.288	0.096
HMDH	ASH2L	4	0.888	0.222
HMDH	IL32	6	0.588	0.098
HMDH	XPO4	4	0.414	0.1035
HMDH	BLCAP	5	0.435	0.087
HMDH	CHD2	6	0.905	0.150833333333333
HMDH	ZFY	4	0.54	0.135
HMDH	TAB1	2	0.034	0.017
HMDH	S100B	3	0.211	0.0703333333333333
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	NMD3	6	0.473	0.0788333333333333
GBRA4	WNT8B	7	0.938	0.134
GBRA4	CD2	5	0.813	0.1626
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	GALR2	4	0.52	0.13
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	HAND2	4	0.446	0.1115
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	NOL8	5	0.985	0.197
GBRA4	RHOH	5	0.478	0.0956
GBRA4	HINFP	7	0.866	0.123714285714286
GBRA4	GDF11	4	0.587	0.14675
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	XPO4	5	0.713	0.1426
GBRA4	BLCAP	7	0.548	0.0782857142857143
GBRA4	CHD2	6	1.213	0.202166666666667
GBRA4	ZFY	6	0.838	0.139666666666667
GBRA4	TAB1	5	0.142	0.0284
GBRA4	S100B	4	0.579	0.14475
KIT	EPHA5	4	0.1	0.025
KIT	TAOK3	5	0.399	0.0798
KIT	NMD3	6	0.315	0.0525
KIT	WNT8B	5	0.418	0.0836
KIT	CD2	4	0.243	0.06075
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	GALR2	4	0.156	0.039
KIT	AHSA1	4	0.004	0.001
KIT	HAND2	4	0.082	0.0205
KIT	FOXD3	4	0.2	0.05
KIT	NOL8	6	0.435	0.0725
KIT	RHOH	5	0.092	0.0184
KIT	HINFP	6	0.311	0.0518333333333333
KIT	GDF11	5	0.16	0.032
KIT	ASH2L	5	0.543	0.1086
KIT	IL32	6	0.794	0.132333333333333
KIT	XPO4	4	0.307	0.07675
KIT	BLCAP	6	0.317	0.0528333333333333
KIT	CHD2	6	0.862	0.143666666666667
KIT	ZFY	6	0.295	0.0491666666666667
KIT	TAB1	4	0.036	0.009
KIT	S100B	4	0.035	0.00875
AOFA	EPHA5	4	0.239	0.05975
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	NMD3	5	0.471	0.0942
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	CD2	2	0.521	0.2605
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	GALR2	4	0.336	0.084
AOFA	AHSA1	4	0.143	0.03575
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	FOXD3	4	0.339	0.08475
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	RHOH	4	0.228	0.057
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	GDF11	3	0.32	0.106666666666667
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	IL32	5	0.962	0.1924
AOFA	XPO4	4	0.446	0.1115
AOFA	BLCAP	5	0.483	0.0966
AOFA	CHD2	7	0.843	0.120428571428571
AOFA	ZFY	5	0.588	0.1176
AOFA	TAB1	4	0.175	0.04375
AOFA	S100B	5	0.355	0.071
NEP	EPHA5	5	0.273	0.0546
NEP	TAOK3	5	0.602	0.1204
NEP	NMD3	4	0.404	0.101
NEP	WNT8B	6	0.57	0.095
NEP	CD2	5	0.439	0.0878
NEP	UBXN6	5	0.426	0.0852
NEP	GALR2	3	0.228	0.076
NEP	AHSA1	3	0.108	0.036
NEP	HAND2	2	0.229	0.1145
NEP	FOXD3	5	0.344	0.0688
NEP	NOL8	6	0.638	0.106333333333333
NEP	RHOH	5	0.262	0.0524
NEP	HINFP	5	0.423	0.0846
NEP	GDF11	4	0.325	0.08125
NEP	ASH2L	5	0.949	0.1898
NEP	IL32	3	0.437	0.145666666666667
NEP	XPO4	5	0.451	0.0902
NEP	BLCAP	5	0.482	0.0964
NEP	CHD2	5	0.956	0.1912
NEP	ZFY	6	0.498	0.083
NEP	TAB1	4	0.123	0.03075
NEP	S100B	4	0.238	0.0595
GLYC	EPHA5	6	0.259	0.0431666666666667
GLYC	TAOK3	5	0.584	0.1168
GLYC	NMD3	5	0.431	0.0862
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	CD2	5	0.38	0.076
GLYC	UBXN6	7	0.464	0.0662857142857143
GLYC	GALR2	4	0.315	0.07875
GLYC	AHSA1	5	0.146	0.0292
GLYC	HAND2	5	0.251	0.0502
GLYC	FOXD3	4	0.359	0.08975
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	HINFP	4	0.351	0.08775
GLYC	GDF11	4	0.294	0.0735
GLYC	ASH2L	4	0.886	0.2215
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	XPO4	4	0.416	0.104
GLYC	BLCAP	5	0.443	0.0886
GLYC	CHD2	2	0.718	0.359
GLYC	ZFY	6	0.485	0.0808333333333333
GLYC	TAB1	4	0.131	0.03275
GLYC	S100B	3	0.169	0.0563333333333333
NCOA2	EPHA5	3	0.099	0.033
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	NMD3	4	0.276	0.069
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	CD2	2	0.187	0.0935
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	GALR2	5	0.148	0.0296
NCOA2	AHSA1	3	0.003	0.001
NCOA2	HAND2	5	0.074	0.0148
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	NOL8	6	0.543	0.0905
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	HINFP	4	0.171	0.04275
NCOA2	GDF11	4	0.142	0.0355
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	IL32	4	0.387	0.09675
NCOA2	XPO4	4	0.236	0.059
NCOA2	BLCAP	6	0.33	0.055
NCOA2	CHD2	2	0.67	0.335
NCOA2	ZFY	6	0.402	0.067
NCOA2	TAB1	4	0.019	0.00475
NCOA2	S100B	3	0.017	0.00566666666666667
5HT1E	EPHA5	5	0.276	0.0552
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	NMD3	5	0.422	0.0844
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	CD2	4	0.441	0.11025
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	GALR2	1	0.099	0.099
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	HAND2	4	0.265	0.06625
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	NOL8	5	0.549	0.1098
5HT1E	RHOH	5	0.265	0.053
5HT1E	HINFP	6	0.463	0.0771666666666667
5HT1E	GDF11	5	0.354	0.0708
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	IL32	4	0.477	0.11925
5HT1E	XPO4	5	0.481	0.0962
5HT1E	BLCAP	6	0.449	0.0748333333333333
5HT1E	CHD2	4	0.958	0.2395
5HT1E	ZFY	6	0.489	0.0815
5HT1E	TAB1	5	0.143	0.0286
5HT1E	S100B	4	0.229	0.05725
TBA4A	EPHA5	4	0.478	0.1195
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	NMD3	5	0.636	0.1272
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	CD2	3	0.53	0.176666666666667
TBA4A	UBXN6	6	0.582	0.097
TBA4A	GALR2	5	0.546	0.1092
TBA4A	AHSA1	4	0.264	0.066
TBA4A	HAND2	5	0.472	0.0944
TBA4A	FOXD3	4	0.58	0.145
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	RHOH	4	0.467	0.11675
TBA4A	HINFP	5	0.744	0.1488
TBA4A	GDF11	4	0.515	0.12875
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	IL32	4	0.973	0.24325
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	BLCAP	5	0.648	0.1296
TBA4A	CHD2	4	1.185	0.29625
TBA4A	ZFY	6	0.775	0.129166666666667
TBA4A	TAB1	3	0.225	0.075
TBA4A	S100B	3	0.39	0.13
METH	EPHA5	4	0.521	0.13025
METH	TAOK3	4	0.955	0.23875
METH	NMD3	6	0.458	0.0763333333333333
METH	WNT8B	5	0.895	0.179
METH	CD2	4	0.819	0.20475
METH	UBXN6	9	0.489	0.0543333333333333
METH	GALR2	3	0.288	0.096
METH	AHSA1	7	0.171	0.0244285714285714
METH	HAND2	5	0.551	0.1102
METH	FOXD3	4	0.368	0.092
METH	NOL8	6	0.995	0.165833333333333
METH	RHOH	6	0.548	0.0913333333333333
METH	HINFP	4	0.852	0.213
METH	GDF11	3	0.349	0.116333333333333
METH	ASH2L	4	0.977	0.24425
METH	IL32	3	0.739	0.246333333333333
METH	XPO4	4	0.475	0.11875
METH	BLCAP	6	0.47	0.0783333333333333
METH	CHD2	5	0.975	0.195
METH	ZFY	6	0.854	0.142333333333333
METH	TAB1	5	0.158	0.0316
METH	S100B	3	0.469	0.156333333333333
LDHA	EPHA5	4	0.141	0.03525
LDHA	TAOK3	4	0.469	0.11725
LDHA	NMD3	4	0.312	0.078
LDHA	WNT8B	5	0.479	0.0958
LDHA	CD2	4	0.223	0.05575
LDHA	UBXN6	6	0.363	0.0605
LDHA	GALR2	5	0.184	0.0368
LDHA	AHSA1	4	0.045	0.01125
LDHA	HAND2	5	0.11	0.022
LDHA	FOXD3	4	0.243	0.06075
LDHA	NOL8	6	0.579	0.0965
LDHA	RHOH	4	0.13	0.0325
LDHA	HINFP	4	0.207	0.05175
LDHA	GDF11	4	0.178	0.0445
LDHA	ASH2L	4	0.733	0.18325
LDHA	IL32	4	0.423	0.10575
LDHA	XPO4	4	0.272	0.068
LDHA	BLCAP	6	0.366	0.061
LDHA	CHD2	4	0.74	0.185
LDHA	ZFY	6	0.438	0.073
LDHA	TAB1	4	0.055	0.01375
LDHA	S100B	3	0.053	0.0176666666666667
MK08	EPHA5	5	0.101	0.0202
MK08	TAOK3	3	0.498	0.166
MK08	NMD3	4	0.308	0.077
MK08	WNT8B	4	0.437	0.10925
MK08	CD2	3	0.361	0.120333333333333
MK08	UBXN6	5	0.321	0.0642
MK08	GALR2	4	0.141	0.03525
MK08	AHSA1	3	0.003	0.001
MK08	HAND2	4	0.067	0.01675
MK08	FOXD3	4	0.2	0.05
MK08	NOL8	5	0.537	0.1074
MK08	RHOH	5	0.09	0.018
MK08	HINFP	6	0.452	0.0753333333333333
MK08	GDF11	3	0.136	0.0453333333333333
MK08	ASH2L	3	0.519	0.173
MK08	IL32	3	0.474	0.158
MK08	XPO4	2	0.192	0.096
MK08	BLCAP	5	0.323	0.0646
MK08	CHD2	6	1.003	0.167166666666667
MK08	ZFY	5	0.396	0.0792
MK08	TAB1	3	0.013	0.00433333333333333
MK08	S100B	2	0.011	0.0055
IGHG4	EPHA5	5	0.274	0.0548
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	WNT8B	7	0.603	0.0861428571428571
IGHG4	CD2	5	0.478	0.0956
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	GALR2	3	0.284	0.0946666666666667
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	HAND2	5	0.27	0.054
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	RHOH	6	0.288	0.048
IGHG4	HINFP	7	0.531	0.0758571428571429
IGHG4	GDF11	5	0.359	0.0718
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	IL32	3	0.369	0.123
IGHG4	XPO4	4	0.501	0.12525
IGHG4	BLCAP	4	0.477	0.11925
IGHG4	CHD2	5	0.995	0.199
IGHG4	ZFY	7	0.531	0.0758571428571429
IGHG4	TAB1	2	0.168	0.084
IGHG4	S100B	4	0.234	0.0585
CP2CJ	EPHA5	5	0.164	0.0328
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	WNT8B	6	0.454	0.0756666666666667
CP2CJ	CD2	4	0.329	0.08225
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	GALR2	4	0.195	0.04875
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	HINFP	6	0.382	0.0636666666666667
CP2CJ	GDF11	4	0.22	0.055
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	IL32	2	0.22	0.11
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	BLCAP	5	0.377	0.0754
CP2CJ	CHD2	4	0.846	0.2115
CP2CJ	ZFY	6	0.382	0.0636666666666667
CP2CJ	TAB1	3	0.068	0.0226666666666667
CP2CJ	S100B	3	0.095	0.0316666666666667
RXRA	EPHA5	4	0.1	0.025
RXRA	TAOK3	4	0.462	0.1155
RXRA	NMD3	4	0.305	0.07625
RXRA	WNT8B	5	0.472	0.0944
RXRA	CD2	4	0.212	0.053
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	GALR2	5	0.177	0.0354
RXRA	AHSA1	4	0.004	0.001
RXRA	HAND2	5	0.103	0.0206
RXRA	FOXD3	4	0.23	0.0575
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	RHOH	4	0.089	0.02225
RXRA	HINFP	4	0.2	0.05
RXRA	GDF11	4	0.171	0.04275
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	IL32	4	0.416	0.104
RXRA	XPO4	4	0.265	0.06625
RXRA	BLCAP	8	0.349	0.043625
RXRA	CHD2	2	0.716	0.358
RXRA	ZFY	6	0.431	0.0718333333333333
RXRA	TAB1	4	0.036	0.009
RXRA	S100B	3	0.046	0.0153333333333333
PA2GA	EPHA5	5	0.148	0.0296
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	NMD3	5	0.376	0.0752
PA2GA	WNT8B	6	0.438	0.073
PA2GA	CD2	4	0.313	0.07825
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	GALR2	4	0.179	0.04475
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	HAND2	4	0.105	0.02625
PA2GA	FOXD3	5	0.265	0.053
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	RHOH	5	0.137	0.0274
PA2GA	HINFP	6	0.366	0.061
PA2GA	GDF11	4	0.204	0.051
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	IL32	2	0.204	0.102
PA2GA	XPO4	5	0.372	0.0744
PA2GA	BLCAP	5	0.361	0.0722
PA2GA	CHD2	4	0.83	0.2075
PA2GA	ZFY	6	0.366	0.061
PA2GA	TAB1	3	0.052	0.0173333333333333
PA2GA	S100B	3	0.079	0.0263333333333333
CP131	EPHA5	6	0.284	0.0473333333333333
CP131	TAOK3	5	0.689	0.1378
CP131	NMD3	7	0.455	0.065
CP131	WNT8B	4	0.362	0.0905
CP131	CD2	6	0.406	0.0676666666666667
CP131	UBXN6	7	0.504	0.072
CP131	GALR2	5	0.283	0.0566
CP131	AHSA1	5	0.186	0.0372
CP131	HAND2	8	0.331	0.041375
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	NOL8	8	0.776	0.097
CP131	RHOH	6	0.273	0.0455
CP131	HINFP	7	0.418	0.0597142857142857
CP131	GDF11	4	0.294	0.0735
CP131	ASH2L	5	0.912	0.1824
CP131	IL32	6	0.664	0.110666666666667
CP131	XPO4	7	0.483	0.069
CP131	BLCAP	7	0.49	0.07
CP131	CHD2	7	0.969	0.138428571428571
CP131	ZFY	4	0.446	0.1115
CP131	TAB1	4	0.141	0.03525
CP131	S100B	7	0.267	0.0381428571428571
ACACB	EPHA5	4	0.193	0.04825
ACACB	TAOK3	4	0.584	0.146
ACACB	NMD3	4	0.362	0.0905
ACACB	WNT8B	5	0.531	0.1062
ACACB	CD2	4	0.355	0.08875
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	GALR2	5	0.261	0.0522
ACACB	AHSA1	4	0.097	0.02425
ACACB	HAND2	5	0.187	0.0374
ACACB	FOXD3	4	0.295	0.07375
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	RHOH	4	0.182	0.0455
ACACB	HINFP	4	0.257	0.06425
ACACB	GDF11	4	0.23	0.0575
ACACB	ASH2L	2	0.495	0.2475
ACACB	IL32	3	0.389	0.129666666666667
ACACB	XPO4	4	0.322	0.0805
ACACB	BLCAP	6	0.426	0.071
ACACB	CHD2	4	0.808	0.202
ACACB	ZFY	6	0.49	0.0816666666666667
ACACB	TAB1	4	0.107	0.02675
ACACB	S100B	3	0.105	0.035
PTHY	EPHA5	4	0.142	0.0355
PTHY	TAOK3	4	0.513	0.12825
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	WNT8B	6	0.492	0.082
PTHY	CD2	3	0.319	0.106333333333333
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	GALR2	2	0.09	0.045
PTHY	AHSA1	4	0.046	0.0115
PTHY	HAND2	3	0.141	0.047
PTHY	FOXD3	4	0.251	0.06275
PTHY	NOL8	5	0.493	0.0986
PTHY	RHOH	4	0.131	0.03275
PTHY	HINFP	4	0.279	0.06975
PTHY	GDF11	3	0.232	0.0773333333333333
PTHY	ASH2L	5	0.918	0.1836
PTHY	IL32	2	0.258	0.129
PTHY	XPO4	4	0.344	0.086
PTHY	BLCAP	3	0.385	0.128333333333333
PTHY	CHD2	4	0.83	0.2075
PTHY	ZFY	6	0.42	0.07
PTHY	TAB1	4	0.078	0.0195
PTHY	S100B	4	0.128	0.032
IL10	EPHA5	3	0.167	0.0556666666666667
IL10	TAOK3	4	0.489	0.12225
IL10	NMD3	5	0.388	0.0776
IL10	WNT8B	6	0.487	0.0811666666666667
IL10	CD2	2	0.296	0.148
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	GALR2	2	0.195	0.0975
IL10	AHSA1	4	0.1	0.025
IL10	HAND2	3	0.153	0.051
IL10	FOXD3	5	0.313	0.0626
IL10	NOL8	6	0.555	0.0925
IL10	RHOH	4	0.185	0.04625
IL10	HINFP	4	0.398	0.0995
IL10	GDF11	4	0.253	0.06325
IL10	ASH2L	4	0.636	0.159
IL10	IL32	2	0.253	0.1265
IL10	XPO4	3	0.395	0.131666666666667
IL10	BLCAP	3	0.342	0.114
IL10	CHD2	3	0.853	0.284333333333333
IL10	ZFY	6	0.415	0.0691666666666667
IL10	TAB1	3	0.07	0.0233333333333333
IL10	S100B	3	0.128	0.0426666666666667
CAH2	EPHA5	5	0.408	0.0816
CAH2	TAOK3	4	0.868	0.217
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	WNT8B	4	0.633	0.15825
CAH2	CD2	4	0.681	0.17025
CAH2	UBXN6	5	0.472	0.0944
CAH2	GALR2	3	0.295	0.0983333333333333
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	HAND2	4	0.365	0.09125
CAH2	FOXD3	4	0.383	0.09575
CAH2	NOL8	5	0.797	0.1594
CAH2	RHOH	5	0.397	0.0794
CAH2	HINFP	4	0.583	0.14575
CAH2	GDF11	3	0.364	0.121333333333333
CAH2	ASH2L	4	0.811	0.20275
CAH2	IL32	4	0.981	0.24525
CAH2	XPO4	4	0.49	0.1225
CAH2	BLCAP	4	0.507	0.12675
CAH2	CHD2	4	1.134	0.2835
CAH2	ZFY	6	0.757	0.126166666666667
CAH2	TAB1	4	0.14	0.035
CAH2	S100B	4	0.432	0.108
OPRD	EPHA5	3	0.241	0.0803333333333333
OPRD	TAOK3	5	0.589	0.1178
OPRD	NMD3	5	0.396	0.0792
OPRD	WNT8B	4	0.426	0.1065
OPRD	CD2	4	0.441	0.11025
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	GALR2	1	0.101	0.101
OPRD	AHSA1	4	0.151	0.03775
OPRD	HAND2	4	0.265	0.06625
OPRD	FOXD3	5	0.374	0.0748
OPRD	NOL8	5	0.536	0.1072
OPRD	RHOH	5	0.265	0.053
OPRD	HINFP	6	0.463	0.0771666666666667
OPRD	GDF11	5	0.354	0.0708
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	IL32	4	0.477	0.11925
OPRD	XPO4	5	0.481	0.0962
OPRD	BLCAP	6	0.426	0.071
OPRD	CHD2	4	0.958	0.2395
OPRD	ZFY	6	0.489	0.0815
OPRD	TAB1	4	0.114	0.0285
OPRD	S100B	4	0.229	0.05725
AAPK1	EPHA5	3	0.303	0.101
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	WNT8B	4	0.815	0.20375
AAPK1	CD2	4	0.906	0.2265
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	GALR2	4	0.406	0.1015
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	HAND2	4	0.335	0.08375
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	NOL8	7	0.784	0.112
AAPK1	RHOH	5	0.367	0.0734
AAPK1	HINFP	6	0.269	0.0448333333333333
AAPK1	GDF11	3	0.288	0.096
AAPK1	ASH2L	4	0.432	0.108
AAPK1	IL32	5	0.678	0.1356
AAPK1	XPO4	4	0.414	0.1035
AAPK1	BLCAP	5	0.455	0.091
AAPK1	CHD2	4	1.308	0.327
AAPK1	ZFY	4	0.693	0.17325
AAPK1	TAB1	5	0.07	0.014
AAPK1	S100B	4	0.648	0.162
PDPK1	EPHA5	3	0.189	0.063
PDPK1	TAOK3	4	0.568	0.142
PDPK1	NMD3	2	0.313	0.1565
PDPK1	WNT8B	4	0.517	0.12925
PDPK1	CD2	4	0.529	0.13225
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	GALR2	4	0.29	0.0725
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	NOL8	5	0.757	0.1514
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	HINFP	6	0.552	0.092
PDPK1	GDF11	3	0.231	0.077
PDPK1	ASH2L	5	0.748	0.1496
PDPK1	IL32	4	0.566	0.1415
PDPK1	XPO4	4	0.357	0.08925
PDPK1	BLCAP	5	0.356	0.0712
PDPK1	CHD2	6	1.085	0.180833333333333
PDPK1	ZFY	6	0.584	0.0973333333333333
PDPK1	TAB1	4	0.05	0.0125
PDPK1	S100B	4	0.24	0.06
ADRB3	EPHA5	5	0.288	0.0576
ADRB3	TAOK3	4	0.576	0.144
ADRB3	NMD3	4	0.451	0.11275
ADRB3	WNT8B	7	0.668	0.0954285714285714
ADRB3	CD2	6	0.572	0.0953333333333333
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	GALR2	2	0.102	0.051
