source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	CDK20	5	0.497	0.0994
CP1A2	MRM1	6	0.78	0.13
CP1A2	MXRA8	4	0.634	0.1585
CP1A2	BANK1	6	0.615	0.1025
CP1A2	ZBBX	6	1.134	0.189
CP1A2	MMP1	4	0.199	0.04975
CP1A2	FADD	4	0.22	0.055
CP1A2	CLCA4	3	0.616	0.205333333333333
CP1A2	DKK2	6	0.949	0.158166666666667
CP1A2	TACC3	5	0.223	0.0446
CP1A2	HAND1	5	0.728	0.1456
CP1A2	MMP26	5	0.636	0.1272
NGF	CDK12	4	0.691	0.17275
NGF	ZMAT3	4	0.818	0.2045
NGF	AURKB	2	0.115	0.0575
NGF	EHD4	2	0.159	0.0795
NGF	GCH1	4	0.33	0.0825
NGF	FOSB	3	0.112	0.0373333333333333
NGF	BPI	4	0.567	0.14175
NGF	SV2A	5	0.407	0.0814
NGF	CDK20	5	0.356	0.0712
NGF	MRM1	4	0.603	0.15075
NGF	MXRA8	4	0.636	0.159
NGF	BANK1	7	0.454	0.0648571428571429
NGF	ZBBX	5	1.047	0.2094
NGF	MMP1	2	0.053	0.0265
NGF	FADD	2	0.032	0.016
NGF	CLCA4	4	0.839	0.20975
NGF	DKK2	3	0.625	0.208333333333333
NGF	TACC3	5	0.071	0.0142
NGF	HAND1	3	0.515	0.171666666666667
NGF	MMP26	4	0.549	0.13725
GBRA6	CDK12	6	0.948	0.158
GBRA6	ZMAT3	8	0.946	0.11825
GBRA6	AURKB	6	0.721	0.120166666666667
GBRA6	EHD4	5	0.652	0.1304
GBRA6	GCH1	5	0.746	0.1492
GBRA6	FOSB	5	0.334	0.0668
GBRA6	BPI	8	0.646	0.08075
GBRA6	SV2A	7	0.948	0.135428571428571
GBRA6	CDK20	8	0.823	0.102875
GBRA6	MRM1	5	1.175	0.235
GBRA6	MXRA8	6	0.97	0.161666666666667
GBRA6	BANK1	4	0.803	0.20075
GBRA6	ZBBX	4	1.292	0.323
GBRA6	MMP1	4	0.491	0.12275
GBRA6	FADD	5	0.531	0.1062
GBRA6	CLCA4	7	0.66	0.0942857142857143
GBRA6	DKK2	6	0.305	0.0508333333333333
GBRA6	TACC3	6	0.337	0.0561666666666667
GBRA6	HAND1	6	0.892	0.148666666666667
GBRA6	MMP26	7	0.816	0.116571428571429
ACHA7	CDK12	4	0.785	0.19625
ACHA7	ZMAT3	6	0.953	0.158833333333333
ACHA7	AURKB	4	0.337	0.08425
ACHA7	EHD4	4	0.38	0.095
ACHA7	GCH1	4	0.424	0.106
ACHA7	FOSB	4	0.278	0.0695
ACHA7	BPI	4	0.706	0.1765
ACHA7	SV2A	7	0.535	0.0764285714285714
ACHA7	CDK20	6	0.536	0.0893333333333333
ACHA7	MRM1	6	0.825	0.1375
ACHA7	MXRA8	4	0.73	0.1825
ACHA7	BANK1	9	0.649	0.0721111111111111
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	MMP1	3	0.219	0.073
ACHA7	FADD	4	0.259	0.06475
ACHA7	CLCA4	5	0.974	0.1948
ACHA7	DKK2	5	0.837	0.1674
ACHA7	TACC3	6	0.262	0.0436666666666667
ACHA7	HAND1	4	0.739	0.18475
ACHA7	MMP26	7	0.729	0.104142857142857
CP2C9	CDK12	4	0.597	0.14925
CP2C9	ZMAT3	6	0.765	0.1275
CP2C9	AURKB	4	0.15	0.0375
CP2C9	EHD4	4	0.24	0.06
CP2C9	GCH1	4	0.236	0.059
CP2C9	FOSB	4	0.138	0.0345
CP2C9	BPI	4	0.518	0.1295
CP2C9	SV2A	5	0.377	0.0754
CP2C9	CDK20	4	0.378	0.0945
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	MXRA8	4	0.542	0.1355
CP2C9	BANK1	9	0.509	0.0565555555555556
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	MMP1	3	0.079	0.0263333333333333
CP2C9	FADD	4	0.102	0.0255
CP2C9	CLCA4	3	0.629	0.209666666666667
CP2C9	DKK2	6	0.857	0.142833333333333
CP2C9	TACC3	4	0.104	0.026
CP2C9	HAND1	4	0.599	0.14975
CP2C9	MMP26	6	0.593	0.0988333333333333
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	ZMAT3	5	0.91	0.182
TBA1A	AURKB	2	0.259	0.1295
TBA1A	EHD4	3	0.352	0.117333333333333
TBA1A	GCH1	4	0.444	0.111
TBA1A	FOSB	3	0.219	0.073
TBA1A	BPI	3	0.766	0.255333333333333
TBA1A	SV2A	6	0.515	0.0858333333333333
TBA1A	CDK20	5	0.516	0.1032
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	MXRA8	3	0.79	0.263333333333333
TBA1A	BANK1	8	0.659	0.082375
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	MMP1	5	0.273	0.0546
TBA1A	FADD	5	0.252	0.0504
TBA1A	CLCA4	4	0.923	0.23075
TBA1A	DKK2	4	0.814	0.2035
TBA1A	TACC3	3	0.151	0.0503333333333333
TBA1A	HAND1	6	0.793	0.132166666666667
TBA1A	MMP26	5	0.745	0.149
IL2RA	CDK12	4	0.565	0.14125
IL2RA	ZMAT3	4	0.628	0.157
IL2RA	AURKB	4	0.118	0.0295
IL2RA	EHD4	3	0.221	0.0736666666666667
IL2RA	GCH1	4	0.204	0.051
IL2RA	FOSB	3	0.119	0.0396666666666667
IL2RA	BPI	4	0.486	0.1215
IL2RA	SV2A	6	0.372	0.062
IL2RA	CDK20	5	0.373	0.0746
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	MXRA8	4	0.51	0.1275
IL2RA	BANK1	6	0.476	0.0793333333333333
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	MMP1	2	0.06	0.03
IL2RA	FADD	5	0.077	0.0154
IL2RA	CLCA4	3	0.703	0.234333333333333
IL2RA	DKK2	6	0.825	0.1375
IL2RA	TACC3	5	0.08	0.016
IL2RA	HAND1	3	0.58	0.193333333333333
IL2RA	MMP26	5	0.567	0.1134
PPB1	CDK12	5	0.75	0.15
PPB1	ZMAT3	7	0.918	0.131142857142857
PPB1	AURKB	5	0.303	0.0606
PPB1	EHD4	4	0.352	0.088
PPB1	GCH1	1	0.087	0.087
PPB1	FOSB	3	0.208	0.0693333333333333
PPB1	BPI	5	0.671	0.1342
PPB1	SV2A	2	0.45	0.225
PPB1	CDK20	4	0.461	0.11525
PPB1	MRM1	6	0.825	0.1375
PPB1	MXRA8	5	0.695	0.139
PPB1	BANK1	8	0.582	0.07275
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	MMP1	3	0.178	0.0593333333333333
PPB1	FADD	4	0.197	0.04925
PPB1	CLCA4	2	0.645	0.3225
PPB1	DKK2	4	0.91	0.2275
PPB1	TACC3	4	0.187	0.04675
PPB1	HAND1	2	0.845	0.4225
PPB1	MMP26	3	0.594	0.198
PD2R	CDK12	5	0.558	0.1116
PD2R	ZMAT3	5	0.661	0.1322
PD2R	AURKB	4	0.406	0.1015
PD2R	EHD4	3	0.348	0.116
PD2R	GCH1	2	0.286	0.143
PD2R	FOSB	4	0.248	0.062
PD2R	BPI	6	0.833	0.138833333333333
PD2R	SV2A	6	0.558	0.093
PD2R	CDK20	5	0.559	0.1118
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	MXRA8	4	0.777	0.19425
PD2R	BANK1	4	0.503	0.12575
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	MMP1	3	0.174	0.058
PD2R	FADD	4	0.278	0.0695
PD2R	CLCA4	4	0.502	0.1255
PD2R	DKK2	3	0.653	0.217666666666667
PD2R	TACC3	6	0.223	0.0371666666666667
PD2R	HAND1	6	0.836	0.139333333333333
PD2R	MMP26	5	0.686	0.1372
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	ZMAT3	4	0.741	0.18525
Q71TU5	AURKB	4	0.282	0.0705
Q71TU5	EHD4	3	0.281	0.0936666666666667
Q71TU5	GCH1	3	0.332	0.110666666666667
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	BPI	4	0.65	0.1625
Q71TU5	SV2A	4	0.388	0.097
Q71TU5	CDK20	3	0.389	0.129666666666667
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	BANK1	9	0.541	0.0601111111111111
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	MMP1	3	0.146	0.0486666666666667
Q71TU5	FADD	3	0.125	0.0416666666666667
Q71TU5	CLCA4	5	0.926	0.1852
Q71TU5	DKK2	4	0.833	0.20825
Q71TU5	TACC3	3	0.115	0.0383333333333333
Q71TU5	HAND1	4	0.666	0.1665
Q71TU5	MMP26	5	0.633	0.1266
DCE1	CDK12	5	0.834	0.1668
DCE1	ZMAT3	7	0.899	0.128428571428571
DCE1	AURKB	5	0.387	0.0774
DCE1	EHD4	8	0.525	0.065625
DCE1	GCH1	5	0.473	0.0946
DCE1	FOSB	4	0.291	0.07275
DCE1	BPI	5	0.755	0.151
DCE1	SV2A	7	0.641	0.0915714285714286
DCE1	CDK20	6	0.642	0.107
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	MXRA8	5	0.779	0.1558
DCE1	BANK1	3	0.713	0.237666666666667
DCE1	ZBBX	6	1.281	0.2135
DCE1	MMP1	4	0.346	0.0865
DCE1	FADD	5	0.365	0.073
DCE1	CLCA4	2	0.58	0.29
DCE1	DKK2	7	0.943	0.134714285714286
DCE1	TACC3	6	0.368	0.0613333333333333
DCE1	HAND1	7	0.912	0.130285714285714
DCE1	MMP26	5	0.783	0.1566
GBRG1	CDK12	8	1.033	0.129125
GBRG1	ZMAT3	7	1.27	0.181428571428571
GBRG1	AURKB	6	0.929	0.154833333333333
GBRG1	EHD4	5	0.917	0.1834
GBRG1	GCH1	4	0.895	0.22375
GBRG1	FOSB	8	0.964	0.1205
GBRG1	BPI	6	1.033	0.172166666666667
GBRG1	SV2A	5	0.919	0.1838
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	MXRA8	7	1.266	0.180857142857143
GBRG1	BANK1	6	1.006	0.167666666666667
GBRG1	ZBBX	1	0.46	0.46
GBRG1	MMP1	7	0.951	0.135857142857143
GBRG1	FADD	8	0.991	0.123875
GBRG1	CLCA4	6	1.064	0.177333333333333
GBRG1	DKK2	11	0.978	0.0889090909090909
GBRG1	TACC3	6	0.861	0.1435
GBRG1	HAND1	7	1.134	0.162
GBRG1	MMP26	7	1.122	0.160285714285714
FGFR2	CDK12	4	0.508	0.127
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	AURKB	4	0.061	0.01525
FGFR2	EHD4	5	0.197	0.0394
FGFR2	GCH1	4	0.147	0.03675
FGFR2	FOSB	5	0.079	0.0158
FGFR2	BPI	4	0.429	0.10725
FGFR2	SV2A	6	0.315	0.0525
FGFR2	CDK20	5	0.316	0.0632
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	BANK1	8	0.443	0.055375
FGFR2	ZBBX	6	1.008	0.168
FGFR2	MMP1	5	0.057	0.0114
FGFR2	FADD	4	0.039	0.00975
FGFR2	CLCA4	5	0.705	0.141
FGFR2	DKK2	6	0.82	0.136666666666667
FGFR2	TACC3	5	0.042	0.0084
FGFR2	HAND1	5	0.975	0.195
FGFR2	MMP26	5	0.51	0.102
IMPA1	CDK12	4	0.771	0.19275
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	AURKB	4	0.324	0.081
IMPA1	EHD4	5	0.366	0.0732
IMPA1	GCH1	4	0.41	0.1025
IMPA1	FOSB	5	0.242	0.0484
IMPA1	BPI	4	0.692	0.173
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	CDK20	6	0.51	0.085
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	MXRA8	4	0.716	0.179
IMPA1	BANK1	6	0.589	0.0981666666666667
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	MMP1	6	0.237	0.0395
IMPA1	FADD	5	0.19	0.038
IMPA1	CLCA4	5	0.919	0.1838
IMPA1	DKK2	6	0.983	0.163833333333333
IMPA1	TACC3	5	0.193	0.0386
IMPA1	HAND1	6	0.824	0.137333333333333
IMPA1	MMP26	7	0.674	0.0962857142857143
ACM2	CDK12	4	0.693	0.17325
ACM2	ZMAT3	6	0.861	0.1435
ACM2	AURKB	4	0.246	0.0615
ACM2	EHD4	4	0.269	0.06725
ACM2	GCH1	2	0.247	0.1235
ACM2	FOSB	4	0.209	0.05225
ACM2	BPI	3	0.547	0.182333333333333
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	MXRA8	4	0.638	0.1595
ACM2	BANK1	4	0.464	0.116
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	MMP1	3	0.135	0.045
ACM2	FADD	4	0.2	0.05
ACM2	CLCA4	4	0.817	0.20425
ACM2	DKK2	4	0.818	0.2045
ACM2	TACC3	6	0.145	0.0241666666666667
ACM2	HAND1	4	0.698	0.1745
ACM2	MMP26	4	0.552	0.138
IL8	CDK12	3	0.508	0.169333333333333
IL8	ZMAT3	5	0.676	0.1352
IL8	AURKB	3	0.061	0.0203333333333333
IL8	EHD4	3	0.183	0.061
IL8	GCH1	3	0.147	0.049
IL8	FOSB	3	0.081	0.027
IL8	BPI	2	0.398	0.199
IL8	SV2A	5	0.315	0.063
IL8	CDK20	4	0.316	0.079
IL8	MRM1	5	0.599	0.1198
IL8	MXRA8	3	0.453	0.151
IL8	BANK1	7	0.443	0.0632857142857143
IL8	ZBBX	8	1.012	0.1265
IL8	MMP1	2	0.022	0.011
IL8	FADD	3	0.039	0.013
IL8	CLCA4	3	0.661	0.220333333333333
IL8	DKK2	5	0.768	0.1536
IL8	TACC3	4	0.042	0.0105
IL8	HAND1	4	0.975	0.24375
IL8	MMP26	7	0.514	0.0734285714285714
5HT6R	CDK12	5	0.977	0.1954
5HT6R	ZMAT3	5	0.615	0.123
5HT6R	AURKB	5	0.447	0.0894
5HT6R	EHD4	3	0.348	0.116
5HT6R	GCH1	2	0.24	0.12
5HT6R	FOSB	4	0.202	0.0505
5HT6R	BPI	6	0.787	0.131166666666667
5HT6R	SV2A	6	0.512	0.0853333333333333
5HT6R	CDK20	5	0.513	0.1026
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	BANK1	4	0.457	0.11425
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	MMP1	3	0.128	0.0426666666666667
5HT6R	FADD	4	0.232	0.058
5HT6R	CLCA4	7	0.973	0.139
5HT6R	DKK2	4	0.631	0.15775
5HT6R	TACC3	6	0.177	0.0295
5HT6R	HAND1	6	0.79	0.131666666666667
5HT6R	MMP26	5	0.64	0.128
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	AURKB	3	0.225	0.075
KPCT	EHD4	4	0.234	0.0585
KPCT	GCH1	5	0.381	0.0762
KPCT	FOSB	4	0.149	0.03725
KPCT	BPI	5	0.49	0.098
KPCT	SV2A	6	0.474	0.079
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	MXRA8	4	0.693	0.17325
KPCT	BANK1	5	0.466	0.0932
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	MMP1	5	0.124	0.0248
KPCT	FADD	2	0.039	0.0195
KPCT	CLCA4	6	0.867	0.1445
KPCT	DKK2	3	0.652	0.217333333333333
KPCT	TACC3	4	0.061	0.01525
KPCT	HAND1	4	0.71	0.1775
KPCT	MMP26	6	0.561	0.0935
AOC1	CDK12	6	0.861	0.1435
AOC1	ZMAT3	6	0.957	0.1595
AOC1	AURKB	5	0.709	0.1418
AOC1	EHD4	4	0.666	0.1665
AOC1	GCH1	2	0.527	0.2635
AOC1	FOSB	5	0.42	0.084
AOC1	BPI	6	0.876	0.146
AOC1	SV2A	7	0.861	0.123
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	MRM1	5	1.074	0.2148
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	BANK1	5	0.806	0.1612
AOC1	ZBBX	6	1.281	0.2135
AOC1	MMP1	4	0.346	0.0865
AOC1	FADD	4	0.541	0.13525
AOC1	CLCA4	4	0.779	0.19475
AOC1	DKK2	4	0.909	0.22725
AOC1	TACC3	4	0.351	0.08775
AOC1	HAND1	7	0.96	0.137142857142857
AOC1	MMP26	5	0.783	0.1566
PCNA	CDK12	4	0.624	0.156
PCNA	ZMAT3	4	0.636	0.159
PCNA	AURKB	2	0.091	0.0455
PCNA	EHD4	3	0.176	0.0586666666666667
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	BPI	4	0.545	0.13625
PCNA	SV2A	4	0.283	0.07075
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	MRM1	4	0.589	0.14725
PCNA	MXRA8	4	0.569	0.14225
PCNA	BANK1	5	0.424	0.0848
PCNA	ZBBX	6	1.041	0.1735
PCNA	MMP1	4	0.036	0.009
PCNA	FADD	3	0.02	0.00666666666666667
PCNA	CLCA4	6	0.843	0.1405
PCNA	DKK2	4	0.728	0.182
PCNA	TACC3	3	0.01	0.00333333333333333
PCNA	HAND1	5	0.556	0.1112
PCNA	MMP26	5	0.528	0.1056
KSYK	CDK12	4	0.503	0.12575
KSYK	ZMAT3	4	0.566	0.1415
KSYK	AURKB	4	0.056	0.014
KSYK	EHD4	5	0.192	0.0384
KSYK	GCH1	4	0.142	0.0355
KSYK	FOSB	5	0.074	0.0148
KSYK	BPI	4	0.424	0.106
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	CDK20	5	0.311	0.0622
KSYK	MRM1	6	0.594	0.099
KSYK	MXRA8	4	0.448	0.112
KSYK	BANK1	8	0.438	0.05475
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	MMP1	5	0.052	0.0104
KSYK	FADD	4	0.034	0.0085
KSYK	CLCA4	5	0.7	0.14
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	TACC3	5	0.037	0.0074
KSYK	HAND1	5	0.97	0.194
KSYK	MMP26	5	0.505	0.101
CAH9	CDK12	5	0.73	0.146
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	AURKB	4	0.204	0.051
CAH9	EHD4	4	0.239	0.05975
CAH9	GCH1	4	0.298	0.0745
CAH9	FOSB	4	0.151	0.03775
CAH9	BPI	5	0.641	0.1282
CAH9	SV2A	5	0.366	0.0732
CAH9	CDK20	4	0.367	0.09175
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	MXRA8	4	0.673	0.16825
CAH9	BANK1	5	0.487	0.0974
CAH9	ZBBX	6	1.104	0.184
CAH9	MMP1	4	0.099	0.02475
CAH9	FADD	4	0.103	0.02575
CAH9	CLCA4	7	0.915	0.130714285714286
CAH9	DKK2	5	0.913	0.1826
CAH9	TACC3	4	0.093	0.02325
CAH9	HAND1	5	0.619	0.1238
CAH9	MMP26	6	0.611	0.101833333333333
RL11	CDK12	4	0.576	0.144
RL11	ZMAT3	4	0.588	0.147
RL11	AURKB	2	0.069	0.0345
RL11	EHD4	4	0.176	0.044
RL11	GCH1	4	0.215	0.05375
RL11	FOSB	4	0.068	0.017
RL11	BPI	4	0.497	0.12425
RL11	SV2A	5	0.283	0.0566
RL11	CDK20	4	0.284	0.071
RL11	MRM1	3	0.539	0.179666666666667
RL11	MXRA8	4	0.521	0.13025
RL11	BANK1	10	0.436	0.0436
RL11	ZBBX	6	1.037	0.172833333333333
RL11	MMP1	4	0.041	0.01025
RL11	FADD	4	0.02	0.005
RL11	CLCA4	6	0.795	0.1325
RL11	DKK2	4	0.68	0.17
RL11	TACC3	4	0.01	0.0025
RL11	HAND1	3	0.767	0.255666666666667
RL11	MMP26	6	0.528	0.088
CACB3	CDK12	5	0.73	0.146
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	AURKB	4	0.578	0.1445
CACB3	EHD4	5	0.584	0.1168
CACB3	GCH1	4	0.372	0.093
CACB3	FOSB	5	0.414	0.0828
CACB3	BPI	9	0.573	0.0636666666666667
CACB3	SV2A	2	0.661	0.3305
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	MXRA8	4	0.949	0.23725
CACB3	BANK1	4	0.42	0.105
CACB3	ZBBX	8	1.32	0.165
CACB3	MMP1	6	0.386	0.0643333333333333
CACB3	FADD	8	0.375	0.046875
CACB3	CLCA4	4	0.45	0.1125
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	TACC3	5	0.202	0.0404
CACB3	HAND1	6	0.829	0.138166666666667
CACB3	MMP26	7	0.823	0.117571428571429
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	AURKB	4	0.317	0.07925
HMDH	EHD4	6	0.362	0.0603333333333333
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	FOSB	5	0.201	0.0402
HMDH	BPI	4	0.683	0.17075
HMDH	SV2A	5	0.482	0.0964
HMDH	CDK20	6	0.429	0.0715
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	MXRA8	4	0.756	0.189
HMDH	BANK1	8	0.527	0.065875
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	MMP1	4	0.171	0.04275
HMDH	FADD	8	0.191	0.023875
HMDH	CLCA4	6	0.505	0.0841666666666667
HMDH	DKK2	7	0.98	0.14
HMDH	TACC3	6	0.144	0.024
HMDH	HAND1	7	0.742	0.106
HMDH	MMP26	5	0.608	0.1216
GBRA4	CDK12	5	0.85	0.17
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	AURKB	5	0.623	0.1246
GBRA4	EHD4	4	0.554	0.1385
GBRA4	GCH1	5	0.682	0.1364
GBRA4	FOSB	4	0.236	0.059
GBRA4	BPI	6	0.981	0.1635
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	BANK1	4	0.806	0.2015
GBRA4	ZBBX	4	1.292	0.323
GBRA4	MMP1	3	0.393	0.131
GBRA4	FADD	4	0.433	0.10825
GBRA4	CLCA4	6	0.562	0.0936666666666667
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	TACC3	5	0.239	0.0478
GBRA4	HAND1	4	0.913	0.22825
GBRA4	MMP26	6	0.718	0.119666666666667
KIT	CDK12	4	0.499	0.12475
KIT	ZMAT3	4	0.562	0.1405
KIT	AURKB	4	0.052	0.013
KIT	EHD4	5	0.188	0.0376
KIT	GCH1	4	0.138	0.0345
KIT	FOSB	4	0.069	0.01725
KIT	BPI	4	0.42	0.105
KIT	SV2A	6	0.306	0.051
KIT	CDK20	5	0.307	0.0614
KIT	MRM1	6	0.59	0.0983333333333333
KIT	MXRA8	4	0.444	0.111
KIT	BANK1	8	0.434	0.05425
KIT	ZBBX	6	0.999	0.1665
KIT	MMP1	3	0.029	0.00966666666666667
KIT	FADD	4	0.03	0.0075
KIT	CLCA4	5	0.696	0.1392
KIT	DKK2	5	0.81	0.162
KIT	TACC3	5	0.033	0.0066
KIT	HAND1	5	0.966	0.1932
KIT	MMP26	5	0.501	0.1002
AOFA	CDK12	5	0.819	0.1638
AOFA	ZMAT3	7	0.987	0.141
AOFA	AURKB	5	0.372	0.0744
AOFA	EHD4	4	0.473	0.11825
AOFA	GCH1	5	0.458	0.0916
AOFA	FOSB	5	0.247	0.0494
AOFA	BPI	5	0.731	0.1462
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	MRM1	7	0.91	0.13
AOFA	MXRA8	5	0.764	0.1528
AOFA	BANK1	8	0.573	0.071625
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	MMP1	4	0.203	0.05075
AOFA	FADD	8	0.237	0.029625
AOFA	CLCA4	4	0.746	0.1865
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	TACC3	6	0.19	0.0316666666666667
AOFA	HAND1	7	0.904	0.129142857142857
AOFA	MMP26	5	0.64	0.128
NEP	CDK12	4	0.702	0.1755
NEP	ZMAT3	6	0.87	0.145
NEP	AURKB	4	0.255	0.06375
NEP	EHD4	4	0.338	0.0845
NEP	GCH1	2	0.281	0.1405
NEP	FOSB	4	0.236	0.059
NEP	BPI	3	0.373	0.124333333333333
NEP	SV2A	6	0.509	0.0848333333333333
NEP	CDK20	7	0.509	0.0727142857142857
NEP	MRM1	6	0.793	0.132166666666667
NEP	MXRA8	4	0.647	0.16175
NEP	BANK1	6	0.542	0.0903333333333333
NEP	ZBBX	5	1.081	0.2162
NEP	MMP1	3	0.177	0.059
NEP	FADD	4	0.217	0.05425
NEP	CLCA4	5	0.899	0.1798
NEP	DKK2	6	0.962	0.160333333333333
NEP	TACC3	6	0.178	0.0296666666666667
NEP	HAND1	4	0.697	0.17425
NEP	MMP26	5	0.641	0.1282
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	ZMAT3	4	0.666	0.1665
GLYC	AURKB	4	0.292	0.073
GLYC	EHD4	4	0.333	0.08325
GLYC	GCH1	4	0.384	0.096
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	BPI	5	0.715	0.143
GLYC	SV2A	5	0.44	0.088
GLYC	CDK20	4	0.441	0.11025
GLYC	MRM1	6	0.78	0.13
GLYC	MXRA8	5	0.746	0.1492
GLYC	BANK1	10	0.593	0.0593
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	MMP1	4	0.198	0.0495
GLYC	FADD	4	0.177	0.04425
GLYC	CLCA4	6	0.93	0.155
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	TACC3	4	0.133	0.03325
GLYC	HAND1	5	0.718	0.1436
GLYC	MMP26	8	0.685	0.085625
NCOA2	CDK12	5	0.652	0.1304
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	AURKB	4	0.126	0.0315
NCOA2	EHD4	4	0.161	0.04025
NCOA2	GCH1	4	0.22	0.055
NCOA2	FOSB	4	0.073	0.01825
NCOA2	BPI	5	0.563	0.1126
NCOA2	SV2A	5	0.288	0.0576
NCOA2	CDK20	4	0.289	0.07225
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	BANK1	5	0.409	0.0818
NCOA2	ZBBX	6	1.026	0.171
NCOA2	MMP1	4	0.021	0.00525
NCOA2	FADD	4	0.025	0.00625
NCOA2	CLCA4	7	0.837	0.119571428571429
NCOA2	DKK2	5	0.835	0.167
NCOA2	TACC3	4	0.015	0.00375
NCOA2	HAND1	5	0.541	0.1082
NCOA2	MMP26	6	0.533	0.0888333333333333
5HT1E	CDK12	4	0.693	0.17325
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	AURKB	4	0.246	0.0615
5HT1E	EHD4	4	0.303	0.07575
5HT1E	GCH1	2	0.291	0.1455
5HT1E	FOSB	4	0.246	0.0615
5HT1E	BPI	3	0.547	0.182333333333333
5HT1E	SV2A	3	0.303	0.101
5HT1E	CDK20	5	0.501	0.1002
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	BANK1	4	0.508	0.127
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	MMP1	3	0.172	0.0573333333333333
5HT1E	FADD	4	0.2	0.05
5HT1E	CLCA4	4	0.817	0.20425
5HT1E	DKK2	4	0.818	0.2045
