source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	NCLN	4	0.668	0.167
ACM2	ZIC1	5	0.378	0.0756
ACM2	NDC80	5	0.242	0.0484
ACM2	SOAT1	7	0.998	0.142571428571429
ACM2	FIS1	7	0.535	0.0764285714285714
ACM2	ISCU	5	0.575	0.115
ACM2	PDE8B	2	0.12	0.06
ACM2	IL32	4	0.609	0.15225
ACM2	CD80	5	0.172	0.0344
ACM2	WDR82	5	0.305	0.061
ACM2	TPX2	5	0.245	0.049
ACM2	EGLN3	5	0.552	0.1104
ACM2	NXT1	5	0.62	0.124
ACM2	AP4E1	4	0.876	0.219
ACM2	HDAC7	4	0.501	0.12525
IL8	NUDT9	5	0.595	0.119
IL8	ELTD1	2	0.247	0.1235
IL8	NCLN	4	0.5	0.125
IL8	ZIC1	4	0.228	0.057
IL8	NDC80	4	0.057	0.01425
IL8	SOAT1	6	0.813	0.1355
IL8	FIS1	6	0.405	0.0675
IL8	ISCU	4	0.39	0.0975
IL8	PDE8B	2	0.093	0.0465
IL8	IL32	2	0.322	0.161
IL8	CD80	5	0.023	0.0046
IL8	WDR82	5	0.13	0.026
IL8	TPX2	4	0.06	0.015
IL8	EGLN3	5	0.407	0.0814
IL8	NXT1	5	0.448	0.0896
IL8	AP4E1	5	0.831	0.1662
IL8	HDAC7	3	0.298	0.0993333333333333
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	NCLN	4	0.661	0.16525
5HT6R	ZIC1	4	0.389	0.09725
5HT6R	NDC80	5	0.254	0.0508
5HT6R	SOAT1	6	0.691	0.115166666666667
5HT6R	FIS1	8	0.584	0.073
5HT6R	ISCU	5	0.587	0.1174
5HT6R	PDE8B	2	0.095	0.0475
5HT6R	IL32	3	0.611	0.203666666666667
5HT6R	CD80	7	0.223	0.0318571428571429
5HT6R	WDR82	6	0.369	0.0615
5HT6R	TPX2	5	0.257	0.0514
5HT6R	EGLN3	6	0.637	0.106166666666667
5HT6R	NXT1	5	0.613	0.1226
5HT6R	AP4E1	4	0.869	0.21725
5HT6R	HDAC7	5	0.725	0.145
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	ELTD1	5	0.375	0.075
KPCT	NCLN	4	0.623	0.15575
KPCT	ZIC1	5	0.343	0.0686
KPCT	NDC80	5	0.216	0.0432
KPCT	SOAT1	6	0.653	0.108833333333333
KPCT	FIS1	5	0.45	0.09
KPCT	ISCU	5	0.549	0.1098
KPCT	PDE8B	5	0.211	0.0422
KPCT	IL32	4	0.648	0.162
KPCT	CD80	3	0.021	0.007
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	TPX2	5	0.15	0.03
KPCT	EGLN3	6	0.515	0.0858333333333333
KPCT	NXT1	4	0.542	0.1355
KPCT	AP4E1	6	0.884	0.147333333333333
KPCT	HDAC7	4	0.915	0.22875
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	NCLN	4	0.634	0.1585
AOC1	ZIC1	5	0.738	0.1476
AOC1	NDC80	6	0.603	0.1005
AOC1	SOAT1	6	0.734	0.122333333333333
AOC1	FIS1	6	0.774	0.129
AOC1	ISCU	6	0.936	0.156
AOC1	PDE8B	7	0.355	0.0507142857142857
AOC1	IL32	5	0.754	0.1508
AOC1	CD80	6	0.307	0.0511666666666667
AOC1	WDR82	2	0.511	0.2555
AOC1	TPX2	6	0.453	0.0755
AOC1	EGLN3	4	0.816	0.204
AOC1	NXT1	6	0.771	0.1285
AOC1	AP4E1	5	0.946	0.1892
AOC1	HDAC7	6	0.91	0.151666666666667
PCNA	NUDT9	4	0.787	0.19675
PCNA	ELTD1	3	0.243	0.081
PCNA	NCLN	4	0.54	0.135
PCNA	ZIC1	4	0.268	0.067
PCNA	NDC80	2	0.022	0.011
PCNA	SOAT1	3	0.655	0.218333333333333
PCNA	FIS1	6	0.394	0.0656666666666667
PCNA	ISCU	3	0.358	0.119333333333333
PCNA	PDE8B	5	0.153	0.0306
PCNA	IL32	4	0.402	0.1005
PCNA	CD80	6	0.049	0.00816666666666667
PCNA	WDR82	4	0.127	0.03175
PCNA	TPX2	2	0.025	0.0125
PCNA	EGLN3	3	0.382	0.127333333333333
PCNA	NXT1	4	0.435	0.10875
PCNA	AP4E1	7	0.824	0.117714285714286
PCNA	HDAC7	2	0.092	0.046
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	ELTD1	4	0.259	0.06475
KSYK	NCLN	5	0.495	0.099
KSYK	ZIC1	5	0.223	0.0446
KSYK	NDC80	5	0.052	0.0104
KSYK	SOAT1	7	0.808	0.115428571428571
KSYK	FIS1	7	0.4	0.0571428571428571
KSYK	ISCU	5	0.385	0.077
KSYK	PDE8B	5	0.158	0.0316
KSYK	IL32	2	0.325	0.1625
KSYK	CD80	3	0.008	0.00266666666666667
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	TPX2	5	0.055	0.011
KSYK	EGLN3	5	0.399	0.0798
KSYK	NXT1	6	0.443	0.0738333333333333
KSYK	AP4E1	6	0.826	0.137666666666667
KSYK	HDAC7	4	0.439	0.10975
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	ELTD1	3	0.306	0.102
CAH9	NCLN	4	0.603	0.15075
CAH9	ZIC1	4	0.331	0.08275
CAH9	NDC80	4	0.108	0.027
CAH9	SOAT1	5	0.758	0.1516
CAH9	FIS1	6	0.476	0.0793333333333333
CAH9	ISCU	4	0.441	0.11025
CAH9	PDE8B	6	0.206	0.0343333333333333
CAH9	IL32	4	0.465	0.11625
CAH9	CD80	6	0.112	0.0186666666666667
CAH9	WDR82	4	0.19	0.0475
CAH9	TPX2	4	0.111	0.02775
CAH9	EGLN3	3	0.445	0.148333333333333
CAH9	NXT1	4	0.498	0.1245
CAH9	AP4E1	6	0.905	0.150833333333333
CAH9	HDAC7	2	0.155	0.0775
RL11	NUDT9	6	0.663	0.1105
RL11	ELTD1	4	0.273	0.06825
RL11	NCLN	5	0.568	0.1136
RL11	ZIC1	5	0.285	0.057
RL11	NDC80	4	0.025	0.00625
RL11	SOAT1	5	0.725	0.145
RL11	FIS1	7	0.394	0.0562857142857143
RL11	ISCU	4	0.358	0.0895
RL11	PDE8B	6	0.153	0.0255
RL11	IL32	6	0.587	0.0978333333333333
RL11	CD80	9	0.054	0.006
RL11	WDR82	4	0.138	0.0345
RL11	TPX2	4	0.028	0.007
RL11	EGLN3	6	0.451	0.0751666666666667
RL11	NXT1	3	0.387	0.129
RL11	AP4E1	8	0.824	0.103
RL11	HDAC7	3	0.215	0.0716666666666667
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	NCLN	4	0.879	0.21975
CACB3	ZIC1	5	0.581	0.1162
CACB3	NDC80	5	0.472	0.0944
CACB3	SOAT1	6	0.909	0.1515
CACB3	FIS1	7	0.586	0.0837142857142857
CACB3	ISCU	5	0.805	0.161
CACB3	PDE8B	4	0.21	0.0525
CACB3	IL32	5	0.767	0.1534
CACB3	CD80	7	0.309	0.0441428571428571
CACB3	WDR82	4	0.537	0.13425
CACB3	TPX2	6	0.318	0.053
CACB3	EGLN3	6	0.815	0.135833333333333
CACB3	NXT1	7	0.737	0.105285714285714
CACB3	AP4E1	4	0.86	0.215
CACB3	HDAC7	6	0.907	0.151166666666667
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	ELTD1	6	0.429	0.0715
HMDH	NCLN	6	0.726	0.121
HMDH	ZIC1	6	0.454	0.0756666666666667
HMDH	NDC80	4	0.224	0.056
HMDH	SOAT1	7	0.881	0.125857142857143
HMDH	FIS1	7	0.963	0.137571428571429
HMDH	ISCU	4	0.557	0.13925
HMDH	PDE8B	4	0.244	0.061
HMDH	IL32	6	0.588	0.098
HMDH	CD80	7	0.145	0.0207142857142857
HMDH	WDR82	4	0.256	0.064
HMDH	TPX2	6	0.211	0.0351666666666667
HMDH	EGLN3	5	0.568	0.1136
HMDH	NXT1	4	0.619	0.15475
HMDH	AP4E1	6	0.915	0.1525
HMDH	HDAC7	3	0.216	0.072
GBRA4	NUDT9	2	0.418	0.209
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	NCLN	5	0.587	0.1174
GBRA4	ZIC1	5	0.618	0.1236
GBRA4	NDC80	4	0.485	0.12125
GBRA4	SOAT1	6	0.924	0.154
GBRA4	FIS1	6	0.598	0.0996666666666667
GBRA4	ISCU	5	0.895	0.179
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	CD80	4	0.182	0.0455
GBRA4	WDR82	5	0.552	0.1104
GBRA4	TPX2	7	0.464	0.0662857142857143
GBRA4	EGLN3	5	0.953	0.1906
GBRA4	NXT1	7	0.724	0.103428571428571
GBRA4	AP4E1	6	0.972	0.162
GBRA4	HDAC7	5	0.818	0.1636
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	NCLN	5	0.491	0.0982
KIT	ZIC1	5	0.219	0.0438
KIT	NDC80	5	0.048	0.0096
KIT	SOAT1	7	0.82	0.117142857142857
KIT	FIS1	7	0.396	0.0565714285714286
KIT	ISCU	5	0.381	0.0762
KIT	PDE8B	5	0.154	0.0308
KIT	IL32	6	0.794	0.132333333333333
KIT	CD80	4	0.014	0.0035
KIT	WDR82	6	0.121	0.0201666666666667
KIT	TPX2	5	0.051	0.0102
KIT	EGLN3	4	0.394	0.0985
KIT	NXT1	6	0.439	0.0731666666666667
KIT	AP4E1	6	0.822	0.137
KIT	HDAC7	6	0.686	0.114333333333333
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	ELTD1	4	0.494	0.1235
AOFA	NCLN	6	0.811	0.135166666666667
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	NDC80	6	0.368	0.0613333333333333
AOFA	SOAT1	8	0.83	0.10375
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	ISCU	4	0.645	0.16125
AOFA	PDE8B	4	0.29	0.0725
AOFA	IL32	5	0.962	0.1924
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	WDR82	4	0.302	0.0755
AOFA	TPX2	6	0.257	0.0428333333333333
AOFA	EGLN3	7	0.718	0.102571428571429
AOFA	NXT1	4	0.667	0.16675
AOFA	AP4E1	6	0.961	0.160166666666667
AOFA	HDAC7	5	0.854	0.1708
NEP	NUDT9	6	0.789	0.1315
NEP	ELTD1	2	0.278	0.139
NEP	NCLN	5	0.694	0.1388
NEP	ZIC1	5	0.422	0.0844
NEP	NDC80	5	0.251	0.0502
NEP	SOAT1	6	0.932	0.155333333333333
NEP	FIS1	7	0.566	0.0808571428571428
NEP	ISCU	5	0.584	0.1168
NEP	PDE8B	4	0.223	0.05575
NEP	IL32	3	0.437	0.145666666666667
NEP	CD80	6	0.217	0.0361666666666667
NEP	WDR82	6	0.324	0.054
NEP	TPX2	5	0.254	0.0508
NEP	EGLN3	6	0.601	0.100166666666667
NEP	NXT1	6	0.642	0.107
NEP	AP4E1	6	0.968	0.161333333333333
NEP	HDAC7	3	0.329	0.109666666666667
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	ELTD1	4	0.408	0.102
GLYC	NCLN	5	0.676	0.1352
GLYC	ZIC1	5	0.404	0.0808
GLYC	NDC80	4	0.182	0.0455
GLYC	SOAT1	5	0.86	0.172
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	ISCU	4	0.515	0.12875
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	CD80	6	0.197	0.0328333333333333
GLYC	WDR82	4	0.292	0.073
GLYC	TPX2	4	0.185	0.04625
GLYC	EGLN3	3	0.508	0.169333333333333
GLYC	NXT1	4	0.6	0.15
GLYC	AP4E1	4	0.931	0.23275
GLYC	HDAC7	3	0.214	0.0713333333333333
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	ELTD1	4	0.228	0.057
NCOA2	NCLN	4	0.525	0.13125
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	NDC80	4	0.03	0.0075
NCOA2	SOAT1	5	0.68	0.136
NCOA2	FIS1	2	0.389	0.1945
NCOA2	ISCU	4	0.363	0.09075
NCOA2	PDE8B	3	0.15	0.05
NCOA2	IL32	4	0.387	0.09675
NCOA2	CD80	6	0.034	0.00566666666666667
NCOA2	WDR82	4	0.112	0.028
NCOA2	TPX2	4	0.033	0.00825
NCOA2	EGLN3	3	0.367	0.122333333333333
NCOA2	NXT1	4	0.42	0.105
NCOA2	AP4E1	5	0.821	0.1642
NCOA2	HDAC7	2	0.077	0.0385
5HT1E	NUDT9	6	0.78	0.13
5HT1E	ELTD1	3	0.318	0.106
5HT1E	NCLN	5	0.685	0.137
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	NDC80	5	0.242	0.0484
5HT1E	SOAT1	7	0.972	0.138857142857143
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	ISCU	5	0.575	0.115
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	IL32	4	0.477	0.11925
5HT1E	CD80	4	0.202	0.0505
5HT1E	WDR82	6	0.315	0.0525
5HT1E	TPX2	5	0.245	0.049
5HT1E	EGLN3	5	0.586	0.1172
5HT1E	NXT1	6	0.633	0.1055
5HT1E	AP4E1	4	0.912	0.228
5HT1E	HDAC7	4	0.369	0.09225
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	NCLN	3	0.67	0.223333333333333
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	NDC80	3	0.381	0.127
TBA4A	SOAT1	6	0.865	0.144166666666667
TBA4A	FIS1	6	0.771	0.1285
TBA4A	ISCU	4	0.736	0.184
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	IL32	4	0.973	0.24325
TBA4A	CD80	4	0.389	0.09725
TBA4A	WDR82	2	0.39	0.195
TBA4A	TPX2	4	0.393	0.09825
TBA4A	EGLN3	6	0.805	0.134166666666667
TBA4A	NXT1	4	0.832	0.208
TBA4A	AP4E1	7	1.001	0.143
TBA4A	HDAC7	5	0.986	0.1972
METH	NUDT9	9	0.373	0.0414444444444444
METH	ELTD1	6	0.571	0.0951666666666667
METH	NCLN	5	0.603	0.1206
METH	ZIC1	5	0.539	0.1078
METH	NDC80	4	0.482	0.1205
METH	SOAT1	6	0.944	0.157333333333333
METH	FIS1	5	0.594	0.1188
METH	ISCU	4	0.815	0.20375
METH	PDE8B	8	0.315	0.039375
METH	IL32	3	0.739	0.246333333333333
METH	CD80	7	0.267	0.0381428571428571
METH	WDR82	3	0.478	0.159333333333333
METH	TPX2	5	0.215	0.043
METH	EGLN3	4	0.597	0.14925
METH	NXT1	5	0.647	0.1294
METH	AP4E1	4	0.913	0.22825
METH	HDAC7	6	0.967	0.161166666666667
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	ELTD1	4	0.264	0.066
LDHA	NCLN	4	0.561	0.14025
LDHA	ZIC1	4	0.289	0.07225
LDHA	NDC80	4	0.066	0.0165
LDHA	SOAT1	5	0.716	0.1432
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	ISCU	4	0.399	0.09975
LDHA	PDE8B	4	0.192	0.048
LDHA	IL32	4	0.423	0.10575
LDHA	CD80	6	0.07	0.0116666666666667
LDHA	WDR82	4	0.148	0.037
LDHA	TPX2	4	0.069	0.01725
LDHA	EGLN3	1	0.319	0.319
LDHA	NXT1	4	0.456	0.114
LDHA	AP4E1	6	0.863	0.143833333333333
LDHA	HDAC7	2	0.113	0.0565
MK08	NUDT9	6	0.731	0.121833333333333
MK08	ELTD1	3	0.351	0.117
MK08	NCLN	3	0.59	0.196666666666667
MK08	ZIC1	4	0.274	0.0685
MK08	NDC80	3	0.024	0.008
MK08	SOAT1	7	0.961	0.137285714285714
MK08	FIS1	6	0.393	0.0655
MK08	ISCU	3	0.357	0.119
MK08	PDE8B	5	0.152	0.0304
MK08	IL32	3	0.474	0.158
MK08	CD80	8	0.053	0.006625
MK08	WDR82	5	0.164	0.0328
MK08	TPX2	3	0.027	0.009
MK08	EGLN3	3	0.51	0.17
MK08	NXT1	4	0.497	0.12425
MK08	AP4E1	7	0.823	0.117571428571429
MK08	HDAC7	4	0.43	0.1075
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	ELTD1	4	0.432	0.108
IGHG4	NCLN	4	0.654	0.1635
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	NDC80	5	0.247	0.0494
IGHG4	SOAT1	6	0.684	0.114
IGHG4	FIS1	8	0.577	0.072125
IGHG4	ISCU	5	0.58	0.116
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	IL32	3	0.369	0.123
IGHG4	CD80	7	0.216	0.0308571428571429
IGHG4	WDR82	7	0.357	0.051
IGHG4	TPX2	5	0.25	0.05
IGHG4	EGLN3	5	0.618	0.1236
IGHG4	NXT1	7	0.675	0.0964285714285714
IGHG4	AP4E1	7	0.996	0.142285714285714
IGHG4	HDAC7	5	0.483	0.0966
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	NCLN	4	0.567	0.14175
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	NDC80	4	0.108	0.027
CP2CJ	SOAT1	7	0.891	0.127285714285714
CP2CJ	FIS1	7	0.457	0.0652857142857143
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	IL32	2	0.22	0.11
CP2CJ	CD80	6	0.101	0.0168333333333333
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	TPX2	4	0.111	0.02775
CP2CJ	EGLN3	4	0.469	0.11725
CP2CJ	NXT1	6	0.526	0.0876666666666667
CP2CJ	AP4E1	7	0.886	0.126571428571429
CP2CJ	HDAC7	4	0.334	0.0835
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	NCLN	4	0.554	0.1385
RXRA	ZIC1	4	0.282	0.0705
RXRA	NDC80	4	0.059	0.01475
RXRA	SOAT1	5	0.709	0.1418
RXRA	FIS1	2	0.389	0.1945
RXRA	ISCU	4	0.392	0.098
RXRA	PDE8B	4	0.151	0.03775
RXRA	IL32	4	0.416	0.104
RXRA	CD80	7	0.052	0.00742857142857143
RXRA	WDR82	4	0.141	0.03525
RXRA	TPX2	4	0.062	0.0155
RXRA	EGLN3	3	0.396	0.132
RXRA	NXT1	4	0.449	0.11225
RXRA	AP4E1	6	0.822	0.137
RXRA	HDAC7	2	0.106	0.053
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	ELTD1	3	0.267	0.089
PA2GA	NCLN	4	0.551	0.13775
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	NDC80	4	0.092	0.023
PA2GA	SOAT1	7	0.875	0.125
PA2GA	FIS1	7	0.441	0.063
PA2GA	ISCU	4	0.425	0.10625
PA2GA	PDE8B	5	0.199	0.0398
PA2GA	IL32	2	0.204	0.102
PA2GA	CD80	6	0.085	0.0141666666666667
PA2GA	WDR82	6	0.192	0.032
PA2GA	TPX2	4	0.095	0.02375
PA2GA	EGLN3	4	0.453	0.11325
PA2GA	NXT1	6	0.51	0.085
PA2GA	AP4E1	7	0.87	0.124285714285714
PA2GA	HDAC7	4	0.318	0.0795
CP131	NUDT9	5	0.922	0.1844
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	NCLN	5	0.781	0.1562
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	NDC80	2	0.115	0.0575
CP131	SOAT1	8	0.927	0.115875
CP131	FIS1	4	0.737	0.18425
CP131	ISCU	8	0.613	0.076625
CP131	PDE8B	3	0.242	0.0806666666666667
CP131	IL32	6	0.664	0.110666666666667
CP131	CD80	6	0.22	0.0366666666666667
CP131	WDR82	2	0.202	0.101
CP131	TPX2	3	0.151	0.0503333333333333
CP131	EGLN3	5	0.644	0.1288
CP131	NXT1	4	0.594	0.1485
CP131	AP4E1	5	0.953	0.1906
CP131	HDAC7	2	0.212	0.106
ACACB	NUDT9	5	0.88	0.176
ACACB	ELTD1	4	0.314	0.0785
ACACB	NCLN	4	0.676	0.169
ACACB	ZIC1	6	0.369	0.0615
ACACB	NDC80	4	0.118	0.0295
ACACB	SOAT1	5	0.766	0.1532
ACACB	FIS1	5	0.906	0.1812
ACACB	ISCU	4	0.451	0.11275
ACACB	PDE8B	4	0.244	0.061
ACACB	IL32	3	0.389	0.129666666666667
ACACB	CD80	6	0.123	0.0205
ACACB	WDR82	4	0.198	0.0495
ACACB	TPX2	4	0.121	0.03025
ACACB	EGLN3	6	0.616	0.102666666666667
ACACB	NXT1	4	0.506	0.1265
ACACB	AP4E1	6	0.915	0.1525
ACACB	HDAC7	5	0.503	0.1006
PTHY	NUDT9	6	0.711	0.1185
PTHY	ELTD1	2	0.247	0.1235
PTHY	NCLN	4	0.605	0.15125
PTHY	ZIC1	4	0.322	0.0805
PTHY	NDC80	5	0.141	0.0282
PTHY	SOAT1	5	0.788	0.1576
PTHY	FIS1	6	0.435	0.0725
PTHY	ISCU	5	0.474	0.0948
PTHY	PDE8B	2	0.101	0.0505
PTHY	IL32	2	0.258	0.129
PTHY	CD80	7	0.094	0.0134285714285714
PTHY	WDR82	4	0.205	0.05125
PTHY	TPX2	5	0.144	0.0288
PTHY	EGLN3	4	0.507	0.12675
PTHY	NXT1	4	0.528	0.132
PTHY	AP4E1	4	0.864	0.216
PTHY	HDAC7	3	0.298	0.0993333333333333
IL10	NUDT9	6	0.706	0.117666666666667
IL10	ELTD1	3	0.335	0.111666666666667
IL10	NCLN	4	0.581	0.14525
IL10	ZIC1	4	0.309	0.07725
IL10	NDC80	4	0.141	0.03525
IL10	SOAT1	5	0.907	0.1814
IL10	FIS1	6	0.489	0.0815
IL10	ISCU	4	0.474	0.1185
IL10	PDE8B	4	0.238	0.0595
IL10	IL32	2	0.253	0.1265
IL10	CD80	2	0.058	0.029
IL10	WDR82	6	0.241	0.0401666666666667
IL10	TPX2	4	0.144	0.036
IL10	EGLN3	3	0.477	0.159
IL10	NXT1	6	0.559	0.0931666666666667
IL10	AP4E1	4	0.846	0.2115
IL10	HDAC7	4	0.417	0.10425
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	NCLN	4	0.96	0.24
CAH2	ZIC1	4	0.383	0.09575
CAH2	NDC80	4	0.404	0.101
CAH2	SOAT1	6	0.843	0.1405
CAH2	FIS1	6	0.675	0.1125
CAH2	ISCU	5	0.778	0.1556
CAH2	PDE8B	3	0.223	0.0743333333333333
CAH2	IL32	4	0.981	0.24525
CAH2	CD80	4	0.14	0.035
CAH2	WDR82	5	0.471	0.0942
CAH2	TPX2	6	0.354	0.059
CAH2	EGLN3	3	0.755	0.251666666666667
CAH2	NXT1	6	0.699	0.1165
CAH2	AP4E1	3	0.813	0.271
CAH2	HDAC7	5	0.994	0.1988
OPRD	NUDT9	6	0.78	0.13
OPRD	ELTD1	3	0.318	0.106
OPRD	NCLN	5	0.681	0.1362
OPRD	ZIC1	4	0.408	0.102
OPRD	NDC80	5	0.242	0.0484
OPRD	SOAT1	7	0.972	0.138857142857143
OPRD	FIS1	7	0.569	0.0812857142857143
OPRD	ISCU	5	0.575	0.115
OPRD	PDE8B	2	0.096	0.048
OPRD	IL32	4	0.477	0.11925
OPRD	CD80	4	0.149	0.03725
OPRD	WDR82	6	0.315	0.0525
OPRD	TPX2	5	0.245	0.049
OPRD	EGLN3	4	0.577	0.14425
OPRD	NXT1	5	0.61	0.122
OPRD	AP4E1	4	0.907	0.22675
OPRD	HDAC7	4	0.369	0.09225
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	NCLN	7	0.967	0.138142857142857
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	NDC80	4	0.374	0.0935
AAPK1	SOAT1	6	0.813	0.1355
AAPK1	FIS1	6	0.599	0.0998333333333333
AAPK1	ISCU	5	0.784	0.1568
AAPK1	PDE8B	7	0.225	0.0321428571428571
AAPK1	IL32	5	0.678	0.1356
AAPK1	CD80	6	0.177	0.0295
AAPK1	WDR82	5	0.441	0.0882
AAPK1	TPX2	6	0.278	0.0463333333333333
AAPK1	EGLN3	5	0.871	0.1742
AAPK1	NXT1	6	0.717	0.1195
AAPK1	AP4E1	5	0.931	0.1862
AAPK1	HDAC7	7	0.998	0.142571428571429
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	NCLN	4	0.66	0.165
PDPK1	ZIC1	4	0.388	0.097
PDPK1	NDC80	5	0.253	0.0506
PDPK1	SOAT1	6	0.69	0.115
PDPK1	FIS1	6	0.492	0.082
PDPK1	ISCU	5	0.586	0.1172
PDPK1	PDE8B	5	0.196	0.0392
PDPK1	IL32	4	0.566	0.1415
PDPK1	CD80	4	0.111	0.02775
PDPK1	WDR82	5	0.298	0.0596
PDPK1	TPX2	6	0.221	0.0368333333333333
PDPK1	EGLN3	5	0.494	0.0988
PDPK1	NXT1	4	0.54	0.135
PDPK1	AP4E1	5	0.874	0.1748
PDPK1	HDAC7	4	0.458	0.1145
ADRB3	NUDT9	7	0.922	0.131714285714286
ADRB3	ELTD1	3	0.411	0.137
ADRB3	NCLN	4	0.668	0.167
ADRB3	ZIC1	4	0.396	0.099
ADRB3	NDC80	5	0.261	0.0522
ADRB3	SOAT1	6	0.698	0.116333333333333
ADRB3	FIS1	4	0.493	0.12325
ADRB3	ISCU	5	0.594	0.1188
ADRB3	PDE8B	2	0.09	0.045
ADRB3	IL32	4	0.57	0.1425
ADRB3	CD80	4	0.209	0.05225
ADRB3	WDR82	6	0.376	0.0626666666666667
ADRB3	TPX2	6	0.26	0.0433333333333333
ADRB3	EGLN3	6	0.644	0.107333333333333
ADRB3	NXT1	5	0.62	0.124
ADRB3	AP4E1	4	0.876	0.219
ADRB3	HDAC7	4	0.462	0.1155
C11B1	NUDT9	6	0.459	0.0765
C11B1	ELTD1	5	0.516	0.1032
C11B1	NCLN	5	0.865	0.173
C11B1	ZIC1	5	0.488	0.0976
C11B1	NDC80	5	0.32	0.064
C11B1	SOAT1	7	0.759	0.108428571428571
C11B1	FIS1	5	0.599	0.1198
C11B1	ISCU	4	0.717	0.17925
C11B1	PDE8B	3	0.253	0.0843333333333333
C11B1	IL32	7	0.724	0.103428571428571
C11B1	CD80	7	0.263	0.0375714285714286
C11B1	WDR82	4	0.374	0.0935
C11B1	TPX2	5	0.323	0.0646
C11B1	EGLN3	10	0.912	0.0912
C11B1	NXT1	5	0.711	0.1422
C11B1	AP4E1	4	0.934	0.2335
C11B1	HDAC7	8	0.737	0.092125
GBRP	NUDT9	11	1.033	0.0939090909090909
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	NCLN	8	1.281	0.160125
GBRP	ZIC1	8	1.015	0.126875
GBRP	NDC80	8	0.871	0.108875
GBRP	SOAT1	7	0.974	0.139142857142857
GBRP	FIS1	8	1.138	0.14225
GBRP	ISCU	8	1.129	0.141125
GBRP	PDE8B	9	0.978	0.108666666666667
GBRP	IL32	6	0.983	0.163833333333333
GBRP	CD80	9	0.854	0.0948888888888889
GBRP	WDR82	10	0.971	0.0971
GBRP	TPX2	8	0.874	0.10925
GBRP	EGLN3	7	0.865	0.123571428571429
GBRP	NXT1	8	1.264	0.158
GBRP	AP4E1	11	1.615	0.146818181818182
GBRP	HDAC7	8	0.984	0.123
ROCK2	NUDT9	5	0.902	0.1804
ROCK2	ELTD1	4	0.357	0.08925
