source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	CWC25	6	0.888	0.148
AOC1	NAT9	5	0.936	0.1872
AOC1	ING2	6	0.238	0.0396666666666667
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	NFS1	5	0.933	0.1866
AOC1	CUZD1	4	0.79	0.1975
AOC1	ADAP2	4	0.845	0.21125
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	LAMC3	4	0.662	0.1655
AOC1	DKK2	4	0.909	0.22725
AOC1	NUP43	6	0.268	0.0446666666666667
AOC1	CD3D	4	0.559	0.13975
PCNA	OR3A1	4	0.318	0.0795
PCNA	AQP2	3	0.178	0.0593333333333333
PCNA	P2RY2	5	0.059	0.0118
PCNA	GNAI1	4	0.406	0.1015
PCNA	CWC25	4	0.528	0.132
PCNA	NAT9	4	0.471	0.11775
PCNA	ING2	3	0.014	0.00466666666666667
PCNA	APOBR	2	0.443	0.2215
PCNA	NFS1	2	0.355	0.1775
PCNA	CUZD1	7	0.42	0.06
PCNA	ADAP2	5	0.622	0.1244
PCNA	ACAD8	5	0.492	0.0984
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	DKK2	4	0.728	0.182
PCNA	NUP43	4	0.091	0.02275
PCNA	CD3D	5	0.059	0.0118
KSYK	OR3A1	5	0.453	0.0906
KSYK	AQP2	3	0.235	0.0783333333333333
KSYK	P2RY2	4	0.061	0.01525
KSYK	GNAI1	2	0.294	0.147
KSYK	CWC25	4	0.524	0.131
KSYK	NAT9	4	0.407	0.10175
KSYK	ING2	5	0.041	0.0082
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	NFS1	4	0.382	0.0955
KSYK	CUZD1	2	0.382	0.191
KSYK	ADAP2	4	0.522	0.1305
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	LAMC3	4	0.14	0.035
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	NUP43	8	0.105	0.013125
KSYK	CD3D	4	0.016	0.004
CAH9	OR3A1	4	0.381	0.09525
CAH9	AQP2	3	0.241	0.0803333333333333
CAH9	P2RY2	4	0.14	0.035
CAH9	GNAI1	4	0.469	0.11725
CAH9	CWC25	5	0.612	0.1224
CAH9	NAT9	4	0.534	0.1335
CAH9	ING2	5	0.089	0.0178
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	NFS1	3	0.438	0.146
CAH9	CUZD1	6	0.486	0.081
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	ACAD8	5	0.555	0.111
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	DKK2	5	0.913	0.1826
CAH9	NUP43	5	0.119	0.0238
CAH9	CD3D	5	0.122	0.0244
RL11	OR3A1	6	0.503	0.0838333333333333
RL11	AQP2	9	0.304	0.0337777777777778
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	GNAI1	6	0.591	0.0985
RL11	CWC25	2	0.468	0.234
RL11	NAT9	4	0.48	0.12
RL11	ING2	4	0.014	0.0035
RL11	APOBR	4	0.538	0.1345
RL11	NFS1	3	0.355	0.118333333333333
RL11	CUZD1	6	0.412	0.0686666666666667
RL11	ADAP2	5	0.574	0.1148
RL11	ACAD8	6	0.675	0.1125
RL11	LAMC3	8	0.158	0.01975
RL11	DKK2	4	0.68	0.17
RL11	NUP43	6	0.093	0.0155
RL11	CD3D	8	0.064	0.008
CACB3	OR3A1	6	0.736	0.122666666666667
CACB3	AQP2	3	0.288	0.096
CACB3	P2RY2	4	0.334	0.0835
CACB3	GNAI1	2	0.585	0.2925
CACB3	CWC25	6	0.753	0.1255
CACB3	NAT9	6	0.928	0.154666666666667
CACB3	ING2	7	0.204	0.0291428571428571
CACB3	APOBR	7	0.798	0.114
CACB3	NFS1	4	0.802	0.2005
CACB3	CUZD1	6	0.695	0.115833333333333
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	ACAD8	5	0.665	0.133
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	NUP43	7	0.234	0.0334285714285714
CACB3	CD3D	7	0.333	0.0475714285714286
HMDH	OR3A1	6	0.504	0.084
HMDH	AQP2	5	0.364	0.0728
HMDH	P2RY2	4	0.15	0.0375
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	NAT9	6	0.657	0.1095
HMDH	ING2	4	0.083	0.02075
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	ADAP2	8	0.875	0.109375
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	LAMC3	6	0.249	0.0415
HMDH	DKK2	7	0.98	0.14
HMDH	NUP43	4	0.113	0.02825
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	OR3A1	5	0.587	0.1174
GBRA4	AQP2	5	0.536	0.1072
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	NAT9	6	0.897	0.1495
GBRA4	ING2	7	0.189	0.027
GBRA4	APOBR	5	0.79	0.158
GBRA4	NFS1	5	0.754	0.1508
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	ADAP2	4	0.876	0.219
GBRA4	ACAD8	7	0.933	0.133285714285714
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	DKK2	7	0.997	0.142428571428571
GBRA4	NUP43	7	0.221	0.0315714285714286
GBRA4	CD3D	5	0.448	0.0896
KIT	OR3A1	6	0.477	0.0795
KIT	AQP2	3	0.231	0.077
KIT	P2RY2	4	0.057	0.01425
KIT	GNAI1	2	0.298	0.149
KIT	CWC25	6	0.531	0.0885
KIT	NAT9	4	0.403	0.10075
KIT	ING2	5	0.037	0.0074
KIT	APOBR	6	0.532	0.0886666666666667
KIT	NFS1	4	0.378	0.0945
KIT	CUZD1	4	0.384	0.096
KIT	ADAP2	3	0.517	0.172333333333333
KIT	ACAD8	8	0.659	0.082375
KIT	LAMC3	4	0.14	0.035
KIT	DKK2	5	0.81	0.162
KIT	NUP43	8	0.101	0.012625
KIT	CD3D	3	0.024	0.008
AOFA	OR3A1	4	0.722	0.1805
AOFA	AQP2	7	0.441	0.063
AOFA	P2RY2	4	0.196	0.049
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	NAT9	5	0.723	0.1446
AOFA	ING2	5	0.212	0.0424
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	NFS1	5	0.698	0.1396
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	NUP43	6	0.254	0.0423333333333333
AOFA	CD3D	6	0.201	0.0335
NEP	OR3A1	3	0.353	0.117666666666667
NEP	AQP2	3	0.302	0.100666666666667
NEP	P2RY2	2	0.107	0.0535
NEP	GNAI1	3	0.441	0.147
NEP	CWC25	6	0.72	0.12
NEP	NAT9	4	0.606	0.1515
NEP	ING2	6	0.17	0.0283333333333333
NEP	APOBR	7	0.8	0.114285714285714
NEP	NFS1	4	0.581	0.14525
NEP	CUZD1	4	0.587	0.14675
NEP	ADAP2	5	0.724	0.1448
NEP	ACAD8	4	0.527	0.13175
NEP	LAMC3	7	0.329	0.047
NEP	DKK2	6	0.962	0.160333333333333
NEP	NUP43	6	0.202	0.0336666666666667
NEP	CD3D	5	0.227	0.0454
GLYC	OR3A1	6	0.502	0.0836666666666667
GLYC	AQP2	5	0.362	0.0724
GLYC	P2RY2	6	0.216	0.036
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	CWC25	4	0.623	0.15575
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	ING2	4	0.092	0.023
GLYC	APOBR	4	0.537	0.13425
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	ADAP2	5	0.701	0.1402
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	LAMC3	8	0.315	0.039375
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	NUP43	3	0.161	0.0536666666666667
GLYC	CD3D	5	0.207	0.0414
NCOA2	OR3A1	4	0.303	0.07575
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	CWC25	5	0.534	0.1068
NCOA2	NAT9	4	0.456	0.114
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	NFS1	3	0.36	0.12
NCOA2	CUZD1	6	0.408	0.068
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	LAMC3	5	0.155	0.031
NCOA2	DKK2	5	0.835	0.167
NCOA2	NUP43	6	0.098	0.0163333333333333
NCOA2	CD3D	5	0.044	0.0088
5HT1E	OR3A1	3	0.269	0.0896666666666667
5HT1E	AQP2	2	0.186	0.093
5HT1E	P2RY2	2	0.148	0.074
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	CWC25	5	0.598	0.1196
5HT1E	NAT9	4	0.597	0.14925
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	APOBR	8	0.831	0.103875
5HT1E	NFS1	4	0.572	0.143
5HT1E	CUZD1	4	0.576	0.144
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	DKK2	4	0.818	0.2045
5HT1E	NUP43	7	0.222	0.0317142857142857
5HT1E	CD3D	2	0.195	0.0975
TBA4A	OR3A1	6	0.837	0.1395
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	CWC25	4	0.828	0.207
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	ING2	5	0.274	0.0548
TBA4A	APOBR	6	0.711	0.1185
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	ACAD8	4	0.596	0.149
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	DKK2	6	0.936	0.156
TBA4A	NUP43	5	0.304	0.0608
TBA4A	CD3D	3	0.387	0.129
METH	OR3A1	8	0.918	0.11475
METH	AQP2	4	0.543	0.13575
METH	P2RY2	4	0.287	0.07175
METH	GNAI1	5	0.995	0.199
METH	CWC25	5	0.65	0.13
METH	NAT9	2	0.565	0.2825
METH	ING2	5	0.114	0.0228
METH	APOBR	6	0.79	0.131666666666667
METH	NFS1	3	0.812	0.270666666666667
METH	CUZD1	5	0.803	0.1606
METH	ADAP2	5	0.981	0.1962
METH	ACAD8	4	0.675	0.16875
METH	LAMC3	4	0.405	0.10125
METH	DKK2	6	0.937	0.156166666666667
METH	NUP43	4	0.183	0.04575
METH	CD3D	4	0.439	0.10975
LDHA	OR3A1	4	0.339	0.08475
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	P2RY2	4	0.098	0.0245
LDHA	GNAI1	4	0.427	0.10675
LDHA	CWC25	5	0.57	0.114
LDHA	NAT9	4	0.492	0.123
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	APOBR	4	0.526	0.1315
LDHA	NFS1	3	0.396	0.132
LDHA	CUZD1	6	0.444	0.074
LDHA	ADAP2	5	0.69	0.138
LDHA	ACAD8	5	0.513	0.1026
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	DKK2	5	0.871	0.1742
LDHA	NUP43	6	0.134	0.0223333333333333
LDHA	CD3D	5	0.08	0.016
MK08	OR3A1	4	0.355	0.08875
MK08	AQP2	3	0.272	0.0906666666666667
MK08	P2RY2	5	0.058	0.0116
MK08	GNAI1	4	0.542	0.1355
MK08	CWC25	4	0.528	0.132
MK08	NAT9	5	0.504	0.1008
MK08	ING2	3	0.013	0.00433333333333333
MK08	APOBR	4	0.678	0.1695
MK08	NFS1	2	0.354	0.177
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	ADAP2	3	0.67	0.223333333333333
MK08	ACAD8	4	0.564	0.141
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	DKK2	4	0.829	0.20725
MK08	NUP43	5	0.092	0.0184
MK08	CD3D	7	0.063	0.009
IGHG4	OR3A1	6	0.497	0.0828333333333333
IGHG4	AQP2	4	0.373	0.09325
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	GNAI1	4	0.496	0.124
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	NAT9	5	0.639	0.1278
IGHG4	ING2	5	0.236	0.0472
IGHG4	APOBR	9	0.873	0.097
IGHG4	NFS1	4	0.577	0.14425
IGHG4	CUZD1	5	0.555	0.111
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	LAMC3	5	0.325	0.065
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	NUP43	9	0.273	0.0303333333333333
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	OR3A1	5	0.348	0.0696
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	NUP43	7	0.171	0.0244285714285714
CP2CJ	CD3D	5	0.111	0.0222
RXRA	OR3A1	4	0.332	0.083
RXRA	AQP2	3	0.192	0.064
RXRA	P2RY2	4	0.057	0.01425
RXRA	GNAI1	4	0.42	0.105
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	NAT9	4	0.485	0.12125
RXRA	ING2	3	0.045	0.015
RXRA	APOBR	5	0.569	0.1138
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	ACAD8	5	0.506	0.1012
RXRA	LAMC3	6	0.156	0.026
RXRA	DKK2	5	0.864	0.1728
RXRA	NUP43	6	0.115	0.0191666666666667
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	OR3A1	5	0.332	0.0664
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	P2RY2	5	0.105	0.021
PA2GA	GNAI1	1	0.2	0.2
PA2GA	CWC25	5	0.596	0.1192
PA2GA	NAT9	4	0.474	0.1185
PA2GA	ING2	4	0.081	0.02025
PA2GA	APOBR	8	0.708	0.0885
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	ACAD8	3	0.294	0.098
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	NUP43	7	0.155	0.0221428571428571
PA2GA	CD3D	5	0.095	0.019
CP131	OR3A1	6	0.58	0.0966666666666667
CP131	AQP2	5	0.44	0.088
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	GNAI1	6	0.668	0.111333333333333
CP131	CWC25	6	0.687	0.1145
CP131	NAT9	6	0.662	0.110333333333333
CP131	ING2	6	0.225	0.0375
CP131	APOBR	7	0.763	0.109
CP131	NFS1	7	0.61	0.0871428571428571
CP131	CUZD1	6	0.594	0.099
CP131	ADAP2	8	0.927	0.115875
CP131	ACAD8	7	0.754	0.107714285714286
CP131	LAMC3	8	0.34	0.0425
CP131	DKK2	4	0.754	0.1885
CP131	NUP43	3	0.184	0.0613333333333333
CP131	CD3D	5	0.23	0.046
ACACB	OR3A1	6	0.517	0.0861666666666667
ACACB	AQP2	3	0.392	0.130666666666667
ACACB	P2RY2	4	0.15	0.0375
ACACB	GNAI1	4	0.516	0.129
ACACB	CWC25	5	0.622	0.1244
ACACB	NAT9	4	0.542	0.1355
ACACB	ING2	3	0.102	0.034
ACACB	APOBR	4	0.519	0.12975
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	ADAP2	5	0.739	0.1478
ACACB	ACAD8	4	0.479	0.11975
ACACB	LAMC3	6	0.249	0.0415
ACACB	DKK2	5	0.923	0.1846
ACACB	NUP43	6	0.186	0.031
ACACB	CD3D	5	0.133	0.0266
PTHY	OR3A1	3	0.213	0.071
PTHY	AQP2	2	0.13	0.065
PTHY	P2RY2	4	0.099	0.02475
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	CWC25	5	0.542	0.1084
PTHY	NAT9	4	0.528	0.132
PTHY	ING2	4	0.107	0.02675
PTHY	APOBR	8	0.762	0.09525
PTHY	NFS1	4	0.471	0.11775
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	ADAP2	5	0.643	0.1286
PTHY	ACAD8	3	0.348	0.116
PTHY	LAMC3	6	0.198	0.033
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	NUP43	6	0.157	0.0261666666666667
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	OR3A1	5	0.381	0.0762
IL10	AQP2	3	0.257	0.0856666666666667
IL10	P2RY2	4	0.153	0.03825
IL10	GNAI1	2	0.196	0.098
IL10	CWC25	5	0.645	0.129
IL10	NAT9	4	0.523	0.13075
IL10	ING2	6	0.118	0.0196666666666667
IL10	APOBR	8	0.757	0.094625
IL10	NFS1	3	0.471	0.157
IL10	CUZD1	4	0.449	0.11225
IL10	ADAP2	5	0.638	0.1276
IL10	ACAD8	3	0.343	0.114333333333333
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	DKK2	6	0.879	0.1465
IL10	NUP43	5	0.149	0.0298
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	OR3A1	3	0.517	0.172333333333333
CAH2	AQP2	3	0.406	0.135333333333333
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	GNAI1	5	0.97	0.194
CAH2	CWC25	6	0.789	0.1315
CAH2	NAT9	5	0.837	0.1674
CAH2	ING2	6	0.189	0.0315
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	NFS1	4	0.775	0.19375
CAH2	CUZD1	4	0.48	0.12
CAH2	ADAP2	4	0.795	0.19875
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	LAMC3	4	0.352	0.088
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	NUP43	3	0.211	0.0703333333333333
CAH2	CD3D	3	0.324	0.108
OPRD	OR3A1	3	0.256	0.0853333333333333
OPRD	AQP2	2	0.173	0.0865
OPRD	P2RY2	2	0.148	0.074
OPRD	GNAI1	2	0.147	0.0735
OPRD	CWC25	5	0.585	0.117
OPRD	NAT9	4	0.597	0.14925
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	APOBR	8	0.831	0.103875
OPRD	NFS1	4	0.572	0.143
OPRD	CUZD1	4	0.523	0.13075
OPRD	ADAP2	4	0.701	0.17525
OPRD	ACAD8	5	0.567	0.1134
OPRD	LAMC3	6	0.282	0.047
OPRD	DKK2	4	0.818	0.2045
OPRD	NUP43	6	0.193	0.0321666666666667
OPRD	CD3D	2	0.142	0.071
AAPK1	OR3A1	7	0.737	0.105285714285714
AAPK1	AQP2	5	0.524	0.1048
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	NAT9	5	0.761	0.1522
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	APOBR	4	0.735	0.18375
AAPK1	NFS1	5	0.643	0.1286
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	ADAP2	4	0.994	0.2485
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	DKK2	5	0.9	0.18
AAPK1	NUP43	7	0.149	0.0212857142857143
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	OR3A1	4	0.482	0.1205
PDPK1	AQP2	6	0.391	0.0651666666666667
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	GNAI1	2	0.398	0.199
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	NAT9	5	0.704	0.1408
PDPK1	ING2	4	0.097	0.02425
PDPK1	APOBR	8	0.929	0.116125
PDPK1	NFS1	4	0.583	0.14575
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	ADAP2	4	0.617	0.15425
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	DKK2	4	0.909	0.22725
PDPK1	NUP43	6	0.129	0.0215
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	OR3A1	3	0.225	0.075
ADRB3	AQP2	2	0.142	0.071
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	CWC25	5	0.554	0.1108
ADRB3	NAT9	5	0.739	0.1478
ADRB3	ING2	5	0.125	0.025
ADRB3	APOBR	5	0.823	0.1646
ADRB3	NFS1	4	0.591	0.14775
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	ADAP2	5	0.767	0.1534
ADRB3	ACAD8	5	0.66	0.132
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	DKK2	4	0.638	0.1595
ADRB3	NUP43	5	0.155	0.031
ADRB3	CD3D	2	0.202	0.101
C11B1	OR3A1	8	0.761	0.095125
C11B1	AQP2	5	0.512	0.1024
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	GNAI1	8	0.849	0.106125
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	NAT9	5	0.765	0.153
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	ADAP2	5	0.711	0.1422
C11B1	ACAD8	8	0.814	0.10175
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	DKK2	6	0.846	0.141
C11B1	NUP43	6	0.326	0.0543333333333333
C11B1	CD3D	6	0.273	0.0455
GBRP	OR3A1	9	1.024	0.113777777777778
GBRP	AQP2	7	0.987	0.141
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	GNAI1	8	0.926	0.11575
GBRP	CWC25	8	1.046	0.13075
GBRP	NAT9	8	1.253	0.156625
GBRP	ING2	8	0.86	0.1075
GBRP	APOBR	10	1.083	0.1083
GBRP	NFS1	6	1.029	0.1715
GBRP	CUZD1	8	1.216	0.152
GBRP	ADAP2	9	0.989	0.109888888888889
GBRP	ACAD8	8	1.061	0.132625
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	DKK2	8	0.992	0.124
GBRP	NUP43	10	0.915	0.0915
GBRP	CD3D	9	0.874	0.0971111111111111
ROCK2	OR3A1	6	0.669	0.1115
ROCK2	AQP2	6	0.4	0.0666666666666667
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	ING2	5	0.14	0.028
ROCK2	APOBR	5	0.342	0.0684
ROCK2	NFS1	4	0.481	0.12025
ROCK2	CUZD1	4	0.484	0.121
ROCK2	ADAP2	4	0.62	0.155
ROCK2	ACAD8	7	0.763	0.109
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	DKK2	6	0.913	0.152166666666667
ROCK2	NUP43	4	0.117	0.02925
ROCK2	CD3D	3	0.122	0.0406666666666667
RL8	OR3A1	7	0.711	0.101571428571429
RL8	AQP2	5	0.435	0.087
RL8	P2RY2	4	0.252	0.063
RL8	GNAI1	5	0.917	0.1834
RL8	CWC25	2	0.474	0.237
RL8	NAT9	5	0.695	0.139
RL8	ING2	7	0.096	0.0137142857142857
RL8	APOBR	2	0.181	0.0905
RL8	NFS1	3	0.738	0.246
RL8	CUZD1	5	0.546	0.1092
RL8	ADAP2	5	0.907	0.1814
RL8	ACAD8	5	0.88	0.176
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	DKK2	4	0.949	0.23725
RL8	NUP43	7	0.111	0.0158571428571429
RL8	CD3D	4	0.182	0.0455
ADCY2	OR3A1	2	0.176	0.088
ADCY2	AQP2	1	0.093	0.093
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	GNAI1	1	0.161	0.161
ADCY2	CWC25	4	0.505	0.12625
ADCY2	NAT9	4	0.507	0.12675
ADCY2	ING2	5	0.114	0.0228
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	NFS1	4	0.482	0.1205
ADCY2	CUZD1	4	0.488	0.122
ADCY2	ADAP2	5	0.625	0.125
ADCY2	ACAD8	4	0.428	0.107
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	DKK2	4	0.809	0.20225
ADCY2	NUP43	5	0.144	0.0288
ADCY2	CD3D	5	0.128	0.0256
PHOP2	OR3A1	7	0.893	0.127571428571429
PHOP2	AQP2	6	0.814	0.135666666666667
PHOP2	P2RY2	5	0.63	0.126
PHOP2	GNAI1	6	0.946	0.157666666666667
PHOP2	CWC25	8	0.649	0.081125
PHOP2	NAT9	8	1.137	0.142125
PHOP2	ING2	8	0.417	0.052125
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	NFS1	4	0.83	0.2075
PHOP2	CUZD1	7	1.096	0.156571428571429
PHOP2	ADAP2	8	0.861	0.107625
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	DKK2	8	0.942	0.11775
PHOP2	NUP43	8	0.447	0.055875
PHOP2	CD3D	7	0.752	0.107428571428571
CAH12	OR3A1	6	0.887	0.147833333333333
CAH12	AQP2	5	0.747	0.1494
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	GNAI1	6	0.975	0.1625
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	NAT9	6	1.04	0.173333333333333
CAH12	ING2	7	0.595	0.085
CAH12	APOBR	8	0.922	0.11525
CAH12	NFS1	5	0.944	0.1888
CAH12	CUZD1	8	0.992	0.124
CAH12	ADAP2	8	0.872	0.109
CAH12	ACAD8	6	0.807	0.1345
CAH12	LAMC3	8	0.745	0.093125
CAH12	DKK2	7	0.604	0.0862857142857143
CAH12	NUP43	7	0.625	0.0892857142857143
CAH12	CD3D	7	0.628	0.0897142857142857
S10A4	OR3A1	6	0.598	0.0996666666666667
S10A4	AQP2	2	0.289	0.1445
S10A4	P2RY2	5	0.061	0.0122
S10A4	GNAI1	4	0.597	0.14925
S10A4	CWC25	4	0.531	0.13275
S10A4	NAT9	4	0.5	0.125
S10A4	ING2	3	0.016	0.00533333333333333
S10A4	APOBR	4	0.519	0.12975
S10A4	NFS1	2	0.357	0.1785
S10A4	CUZD1	7	0.422	0.0602857142857143
S10A4	ADAP2	5	0.594	0.1188
S10A4	ACAD8	4	0.56	0.14
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	DKK2	4	0.7	0.175
S10A4	NUP43	5	0.095	0.019
S10A4	CD3D	7	0.066	0.00942857142857143
GRIK1	OR3A1	3	0.533	0.177666666666667
