source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	DRP2	5	0.46	0.092
5HT1E	MMP13	5	0.327	0.0654
5HT1E	MON1B	4	0.909	0.22725
5HT1E	UBL5	3	0.353	0.117666666666667
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	IL23A	5	0.689	0.1378
5HT1E	ARPC5	4	0.3	0.075
5HT1E	DLG2	5	0.278	0.0556
5HT1E	PLS1	5	0.253	0.0506
5HT1E	BLNK	5	0.196	0.0392
5HT1E	PERP	4	0.229	0.05725
5HT1E	WDR62	4	0.707	0.17675
5HT1E	REG3A	5	0.284	0.0568
5HT1E	DTX4	4	0.407	0.10175
5HT1E	LIPC	3	0.147	0.049
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	CRCT1	7	0.72	0.102857142857143
5HT1E	DRP2	7	0.637	0.091
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	MON1B	5	0.919	0.1838
TBA4A	UBL5	2	0.675	0.3375
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	IL23A	4	0.915	0.22875
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	DLG2	4	0.406	0.1015
TBA4A	PLS1	4	0.455	0.11375
TBA4A	BLNK	2	0.38	0.19
TBA4A	PERP	3	0.39	0.13
TBA4A	WDR62	4	0.826	0.2065
TBA4A	REG3A	4	0.483	0.12075
TBA4A	DTX4	4	0.594	0.1485
TBA4A	LIPC	5	0.508	0.1016
TBA4A	CHD1	4	0.808	0.202
TBA4A	CRCT1	6	0.891	0.1485
TBA4A	DRP2	2	0.825	0.4125
METH	MMP13	3	0.621	0.207
METH	MON1B	7	1	0.142857142857143
METH	UBL5	3	0.497	0.165666666666667
METH	PTPRS	7	0.575	0.0821428571428571
METH	IL23A	4	0.948	0.237
METH	ARPC5	4	0.903	0.22575
METH	DLG2	6	0.339	0.0565
METH	PLS1	6	0.536	0.0893333333333333
METH	BLNK	7	0.243	0.0347142857142857
METH	PERP	3	0.469	0.156333333333333
METH	WDR62	7	1.016	0.145142857142857
METH	REG3A	5	0.305	0.061
METH	DTX4	5	0.634	0.1268
METH	LIPC	5	0.348	0.0696
METH	CHD1	3	0.916	0.305333333333333
METH	CRCT1	6	0.756	0.126
METH	DRP2	8	0.92	0.115
LDHA	MMP13	4	0.203	0.05075
LDHA	MON1B	5	0.904	0.1808
LDHA	UBL5	3	0.409	0.136333333333333
LDHA	PTPRS	5	0.462	0.0924
LDHA	IL23A	5	0.635	0.127
LDHA	ARPC5	5	0.295	0.059
LDHA	DLG2	5	0.231	0.0462
LDHA	PLS1	4	0.118	0.0295
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	WDR62	7	0.729	0.104142857142857
LDHA	REG3A	5	0.201	0.0402
LDHA	DTX4	4	0.263	0.06575
LDHA	LIPC	4	0.141	0.03525
LDHA	CHD1	4	0.375	0.09375
LDHA	CRCT1	8	0.715	0.089375
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	MMP13	1	0.135	0.135
MK08	MON1B	4	0.872	0.218
MK08	UBL5	2	0.367	0.1835
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	IL23A	4	0.686	0.1715
MK08	ARPC5	4	0.263	0.06575
MK08	DLG2	4	0.189	0.04725
MK08	PLS1	5	0.078	0.0156
MK08	BLNK	7	0.034	0.00485714285714286
MK08	PERP	2	0.011	0.0055
MK08	WDR62	10	0.757	0.0757
MK08	REG3A	4	0.158	0.0395
MK08	DTX4	3	0.221	0.0736666666666667
MK08	LIPC	6	0.131	0.0218333333333333
MK08	CHD1	6	0.692	0.115333333333333
MK08	CRCT1	5	0.413	0.0826
MK08	DRP2	7	0.462	0.066
IGHG4	MMP13	4	0.296	0.074
IGHG4	MON1B	5	0.951	0.1902
IGHG4	UBL5	6	0.581	0.0968333333333333
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	IL23A	4	0.581	0.14525
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	DLG2	5	0.283	0.0566
IGHG4	PLS1	5	0.251	0.0502
IGHG4	BLNK	5	0.185	0.037
IGHG4	PERP	4	0.234	0.0585
IGHG4	WDR62	7	0.822	0.117428571428571
IGHG4	REG3A	3	0.312	0.104
IGHG4	DTX4	4	0.408	0.102
IGHG4	LIPC	4	0.229	0.05725
IGHG4	CHD1	4	0.691	0.17275
IGHG4	CRCT1	8	0.762	0.09525
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	UBL5	5	0.432	0.0864
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	WDR62	7	0.735	0.105
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	LIPC	3	0.174	0.058
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	CRCT1	4	0.329	0.08225
CP2CJ	DRP2	7	0.525	0.075
RXRA	MMP13	4	0.196	0.049
RXRA	MON1B	5	0.897	0.1794
RXRA	UBL5	4	0.4	0.1
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	IL23A	2	0.486	0.243
RXRA	ARPC5	5	0.288	0.0576
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	PLS1	4	0.077	0.01925
RXRA	BLNK	6	0.033	0.0055
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	WDR62	7	0.722	0.103142857142857
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	DTX4	4	0.256	0.064
RXRA	LIPC	3	0.096	0.032
RXRA	CHD1	3	0.36	0.12
RXRA	CRCT1	5	0.442	0.0884
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	MMP13	4	0.193	0.04825
PA2GA	MON1B	4	0.786	0.1965
PA2GA	UBL5	5	0.416	0.0832
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	PLS1	5	0.125	0.025
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	WDR62	7	0.719	0.102714285714286
PA2GA	REG3A	4	0.196	0.049
PA2GA	DTX4	4	0.27	0.0675
PA2GA	LIPC	3	0.158	0.0526666666666667
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	CRCT1	4	0.404	0.101
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	MMP13	5	0.411	0.0822
CP131	MON1B	6	1.026	0.171
CP131	UBL5	6	0.543	0.0905
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	IL23A	4	0.792	0.198
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	DLG2	7	0.365	0.0521428571428571
CP131	PLS1	6	0.261	0.0435
CP131	BLNK	6	0.215	0.0358333333333333
CP131	PERP	7	0.267	0.0381428571428571
CP131	WDR62	2	0.517	0.2585
CP131	REG3A	6	0.325	0.0541666666666667
CP131	DTX4	6	0.423	0.0705
CP131	LIPC	6	0.228	0.038
CP131	CHD1	5	0.554	0.1108
CP131	CRCT1	10	0.956	0.0956
CP131	DRP2	8	0.645	0.080625
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	MON1B	4	0.933	0.23325
ACACB	UBL5	3	0.461	0.153666666666667
ACACB	PTPRS	5	0.514	0.1028
ACACB	IL23A	4	0.601	0.15025
ACACB	ARPC5	4	0.324	0.081
ACACB	DLG2	5	0.283	0.0566
ACACB	PLS1	4	0.17	0.0425
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	PERP	3	0.105	0.035
ACACB	WDR62	7	0.844	0.120571428571429
ACACB	REG3A	5	0.261	0.0522
ACACB	DTX4	4	0.315	0.07875
ACACB	LIPC	5	0.223	0.0446
ACACB	CHD1	4	0.711	0.17775
ACACB	CRCT1	7	0.744	0.106285714285714
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	MMP13	1	0.104	0.104
PTHY	MON1B	4	0.84	0.21
PTHY	UBL5	3	0.297	0.099
PTHY	PTPRS	4	0.455	0.11375
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	ARPC5	4	0.231	0.05775
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	PLS1	4	0.119	0.02975
PTHY	BLNK	6	0.075	0.0125
PTHY	PERP	4	0.128	0.032
PTHY	WDR62	4	0.651	0.16275
PTHY	REG3A	2	0.22	0.11
PTHY	DTX4	7	0.299	0.0427142857142857
PTHY	LIPC	4	0.144	0.036
PTHY	CHD1	5	0.56	0.112
PTHY	CRCT1	7	0.651	0.093
PTHY	DRP2	6	0.503	0.0838333333333333
IL10	MMP13	4	0.223	0.05575
IL10	MON1B	4	0.835	0.20875
IL10	UBL5	5	0.465	0.093
IL10	PTPRS	3	0.458	0.152666666666667
IL10	IL23A	1	0.093	0.093
IL10	ARPC5	4	0.226	0.0565
IL10	DLG2	4	0.251	0.06275
IL10	PLS1	4	0.173	0.04325
IL10	BLNK	4	0.07	0.0175
IL10	PERP	3	0.128	0.0426666666666667
IL10	WDR62	7	0.749	0.107
IL10	REG3A	2	0.177	0.0885
IL10	DTX4	4	0.28	0.07
IL10	LIPC	3	0.145	0.0483333333333333
IL10	CHD1	3	0.575	0.191666666666667
IL10	CRCT1	7	0.646	0.0922857142857143
IL10	DRP2	6	0.557	0.0928333333333333
CAH2	MMP13	4	0.584	0.146
CAH2	MON1B	6	0.849	0.1415
CAH2	UBL5	3	0.601	0.200333333333333
CAH2	PTPRS	5	0.577	0.1154
CAH2	IL23A	4	0.923	0.23075
CAH2	ARPC5	4	0.878	0.2195
CAH2	DLG2	5	0.321	0.0642
CAH2	PLS1	4	0.316	0.079
CAH2	BLNK	3	0.099	0.033
CAH2	PERP	4	0.432	0.108
CAH2	WDR62	5	0.832	0.1664
CAH2	REG3A	3	0.342	0.114
CAH2	DTX4	4	0.53	0.1325
CAH2	LIPC	4	0.378	0.0945
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	CRCT1	4	0.885	0.22125
CAH2	DRP2	7	0.769	0.109857142857143
OPRD	MMP13	5	0.323	0.0646
OPRD	MON1B	4	0.909	0.22725
OPRD	UBL5	3	0.34	0.113333333333333
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	IL23A	5	0.689	0.1378
OPRD	ARPC5	4	0.3	0.075
OPRD	DLG2	4	0.26	0.065
OPRD	PLS1	5	0.253	0.0506
OPRD	BLNK	4	0.144	0.036
OPRD	PERP	4	0.229	0.05725
OPRD	WDR62	4	0.694	0.1735
OPRD	REG3A	5	0.261	0.0522
OPRD	DTX4	4	0.354	0.0885
OPRD	LIPC	3	0.121	0.0403333333333333
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	CRCT1	7	0.72	0.102857142857143
OPRD	DRP2	7	0.637	0.091
AAPK1	MMP13	6	0.879	0.1465
AAPK1	MON1B	6	0.819	0.1365
AAPK1	UBL5	4	0.56	0.14
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	IL23A	8	0.987	0.123375
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	PLS1	5	0.355	0.071
AAPK1	BLNK	6	0.153	0.0255
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	WDR62	7	0.978	0.139714285714286
AAPK1	REG3A	4	0.29	0.0725
AAPK1	DTX4	4	0.416	0.104
AAPK1	LIPC	4	0.302	0.0755
AAPK1	CHD1	4	0.839	0.20975
AAPK1	CRCT1	7	0.927	0.132428571428571
AAPK1	DRP2	7	0.739	0.105571428571429
PDPK1	MMP13	4	0.302	0.0755
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	UBL5	4	0.503	0.12575
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	IL23A	5	0.778	0.1556
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	DLG2	5	0.231	0.0462
PDPK1	PLS1	3	0.166	0.0553333333333333
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	PERP	4	0.24	0.06
PDPK1	WDR62	7	0.828	0.118285714285714
PDPK1	REG3A	4	0.191	0.04775
PDPK1	DTX4	4	0.316	0.079
PDPK1	LIPC	5	0.235	0.047
PDPK1	CHD1	6	0.72	0.12
PDPK1	CRCT1	8	0.858	0.10725
PDPK1	DRP2	5	0.55	0.11
ADRB3	MMP13	4	0.31	0.0775
ADRB3	MON1B	4	0.977	0.24425
ADRB3	UBL5	3	0.309	0.103
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	IL23A	5	0.782	0.1564
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	DLG2	4	0.257	0.06425
ADRB3	PLS1	5	0.265	0.053
ADRB3	BLNK	5	0.199	0.0398
ADRB3	PERP	4	0.248	0.062
ADRB3	WDR62	4	0.663	0.16575
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	DTX4	7	0.435	0.0621428571428571
ADRB3	LIPC	4	0.179	0.04475
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	CRCT1	8	0.862	0.10775
ADRB3	DRP2	7	0.649	0.0927142857142857
C11B1	MMP13	8	0.648	0.081
C11B1	MON1B	4	0.956	0.239
C11B1	UBL5	4	0.611	0.15275
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	IL23A	8	0.936	0.117
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	PLS1	4	0.288	0.072
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	WDR62	7	0.954	0.136285714285714
C11B1	REG3A	4	0.363	0.09075
C11B1	DTX4	5	0.446	0.0892
C11B1	LIPC	5	0.308	0.0616
C11B1	CHD1	10	0.999	0.0999
C11B1	CRCT1	3	0.265	0.0883333333333333
C11B1	DRP2	6	0.672	0.112
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	UBL5	10	1.179	0.1179
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	IL23A	5	0.834	0.1668
GBRP	ARPC5	8	0.956	0.1195
GBRP	DLG2	10	0.973	0.0973
GBRP	PLS1	9	0.904	0.100444444444444
GBRP	BLNK	7	0.84	0.12
GBRP	PERP	7	0.858	0.122571428571429
GBRP	WDR62	10	1.352	0.1352
GBRP	REG3A	6	0.942	0.157
GBRP	DTX4	6	1.038	0.173
GBRP	LIPC	7	0.937	0.133857142857143
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	CRCT1	7	1.092	0.156
GBRP	DRP2	11	1.283	0.116636363636364
ROCK2	MMP13	4	0.237	0.05925
ROCK2	MON1B	5	0.651	0.1302
ROCK2	UBL5	4	0.494	0.1235
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	ARPC5	6	0.744	0.124
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	PLS1	3	0.175	0.0583333333333333
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	PERP	4	0.138	0.0345
ROCK2	WDR62	7	0.763	0.109
ROCK2	REG3A	4	0.254	0.0635
ROCK2	DTX4	4	0.317	0.07925
ROCK2	LIPC	5	0.238	0.0476
ROCK2	CHD1	6	0.855	0.1425
ROCK2	CRCT1	6	0.963	0.1605
ROCK2	DRP2	5	0.559	0.1118
RL8	MMP13	3	0.547	0.182333333333333
RL8	MON1B	5	1.011	0.2022
RL8	UBL5	3	0.388	0.129333333333333
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	IL23A	4	0.732	0.183
RL8	ARPC5	4	0.687	0.17175
RL8	DLG2	6	0.23	0.0383333333333333
RL8	PLS1	5	0.366	0.0732
RL8	BLNK	7	0.134	0.0191428571428571
RL8	PERP	3	0.395	0.131666666666667
RL8	WDR62	4	0.737	0.18425
RL8	REG3A	5	0.196	0.0392
RL8	DTX4	4	0.303	0.07575
RL8	LIPC	5	0.213	0.0426
RL8	CHD1	5	0.94	0.188
RL8	CRCT1	5	0.837	0.1674
RL8	DRP2	8	0.84	0.105
ADCY2	MMP13	5	0.237	0.0474
ADCY2	MON1B	4	0.819	0.20475
ADCY2	UBL5	2	0.26	0.13
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	IL23A	4	0.55	0.1375
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	DLG2	5	0.215	0.043
ADCY2	PLS1	5	0.151	0.0302
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	PERP	4	0.139	0.03475
ADCY2	WDR62	3	0.614	0.204666666666667
ADCY2	REG3A	4	0.222	0.0555
ADCY2	DTX4	4	0.296	0.074
ADCY2	LIPC	4	0.111	0.02775
ADCY2	CHD1	5	0.492	0.0984
ADCY2	CRCT1	7	0.63	0.09
ADCY2	DRP2	7	0.535	0.0764285714285714
PHOP2	MMP13	5	0.941	0.1882
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	UBL5	8	0.891	0.111375
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	DLG2	3	0.33	0.11
PHOP2	PLS1	7	0.873	0.124714285714286
PHOP2	BLNK	8	0.462	0.05775
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	WDR62	9	1.262	0.140222222222222
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	DTX4	9	0.964	0.107111111111111
PHOP2	LIPC	7	0.736	0.105142857142857
PHOP2	CHD1	10	0.923	0.0923
PHOP2	CRCT1	5	0.81	0.162
PHOP2	DRP2	8	1.082	0.13525
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	UBL5	5	0.957	0.1914
CAH12	PTPRS	6	0.956	0.159333333333333
CAH12	IL23A	6	0.831	0.1385
CAH12	ARPC5	7	0.843	0.120428571428571
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	PLS1	6	0.666	0.111
CAH12	BLNK	8	0.613	0.076625
CAH12	PERP	5	0.601	0.1202
CAH12	WDR62	9	1.277	0.141888888888889
CAH12	REG3A	7	0.749	0.107
CAH12	DTX4	6	0.811	0.135166666666667
CAH12	LIPC	6	0.689	0.114833333333333
CAH12	CHD1	6	0.923	0.153833333333333
CAH12	CRCT1	7	1.002	0.143142857142857
CAH12	DRP2	8	1.05	0.13125
S10A4	MMP13	2	0.166	0.083
S10A4	MON1B	4	0.812	0.203
S10A4	UBL5	2	0.37	0.185
S10A4	PTPRS	6	0.425	0.0708333333333333
S10A4	IL23A	4	0.682	0.1705
S10A4	ARPC5	4	0.203	0.05075
S10A4	DLG2	4	0.192	0.048
S10A4	PLS1	5	0.081	0.0162
S10A4	BLNK	7	0.037	0.00528571428571429
S10A4	PERP	2	0.014	0.007
S10A4	WDR62	8	0.756	0.0945
S10A4	REG3A	5	0.181	0.0362
S10A4	DTX4	3	0.224	0.0746666666666667
S10A4	LIPC	6	0.134	0.0223333333333333
S10A4	CHD1	4	0.792	0.198
S10A4	CRCT1	7	0.623	0.089
S10A4	DRP2	7	0.465	0.0664285714285714
GRIK1	MMP13	4	0.618	0.1545
GRIK1	MON1B	5	0.621	0.1242
GRIK1	UBL5	4	0.48	0.12
GRIK1	PTPRS	5	0.501	0.1002
GRIK1	IL23A	4	0.877	0.21925
GRIK1	ARPC5	4	0.832	0.208
GRIK1	DLG2	5	0.289	0.0578
GRIK1	PLS1	4	0.157	0.03925
GRIK1	BLNK	6	0.113	0.0188333333333333
GRIK1	PERP	3	0.513	0.171
GRIK1	WDR62	9	0.836	0.0928888888888889
GRIK1	REG3A	3	0.228	0.076
GRIK1	DTX4	3	0.302	0.100666666666667
GRIK1	LIPC	5	0.21	0.042
GRIK1	CHD1	3	0.78	0.26
GRIK1	CRCT1	5	0.618	0.1236
GRIK1	DRP2	6	0.541	0.0901666666666667
CBG	MMP13	3	0.541	0.180333333333333
CBG	MON1B	6	1.243	0.207166666666667
CBG	UBL5	3	0.745	0.248333333333333
CBG	PTPRS	6	0.762	0.127
CBG	IL23A	5	0.879	0.1758
CBG	ARPC5	5	0.642	0.1284
CBG	DLG2	4	0.511	0.12775
CBG	PLS1	5	0.43	0.086
CBG	BLNK	5	0.363	0.0726
CBG	PERP	3	0.389	0.129666666666667
CBG	WDR62	6	1.082	0.180333333333333
CBG	REG3A	4	0.506	0.1265
CBG	DTX4	4	0.573	0.14325
CBG	LIPC	2	0.451	0.2255
CBG	CHD1	3	0.684	0.228
CBG	CRCT1	5	0.862	0.1724
CBG	DRP2	7	0.814	0.116285714285714
PRGR	MMP13	4	0.191	0.04775
PRGR	MON1B	3	0.927	0.309
PRGR	UBL5	4	0.414	0.1035
PRGR	PTPRS	5	0.427	0.0854
PRGR	IL23A	3	0.687	0.229
PRGR	ARPC5	3	0.318	0.106
PRGR	DLG2	5	0.223	0.0446
PRGR	PLS1	4	0.091	0.02275
PRGR	BLNK	6	0.047	0.00783333333333333
PRGR	PERP	4	0.092	0.023
PRGR	WDR62	7	0.717	0.102428571428571
PRGR	REG3A	4	0.193	0.04825
PRGR	DTX4	7	0.271	0.0387142857142857
PRGR	LIPC	5	0.144	0.0288
PRGR	CHD1	2	0.504	0.252
PRGR	CRCT1	4	0.714	0.1785
PRGR	DRP2	6	0.475	0.0791666666666667
HCAR2	MMP13	5	0.327	0.0654
HCAR2	MON1B	4	0.909	0.22725
HCAR2	UBL5	3	0.342	0.114
HCAR2	PTPRS	3	0.532	0.177333333333333
HCAR2	IL23A	5	0.689	0.1378
HCAR2	ARPC5	4	0.3	0.075
HCAR2	DLG2	5	0.273	0.0546
HCAR2	PLS1	5	0.248	0.0496
HCAR2	BLNK	5	0.191	0.0382
HCAR2	PERP	4	0.229	0.05725
HCAR2	WDR62	4	0.696	0.174
HCAR2	REG3A	5	0.263	0.0526
HCAR2	DTX4	4	0.401	0.10025
HCAR2	LIPC	3	0.147	0.049
HCAR2	CHD1	6	0.631	0.105166666666667
HCAR2	CRCT1	7	0.72	0.102857142857143
HCAR2	DRP2	7	0.632	0.0902857142857143
DNMT1	MMP13	3	0.164	0.0546666666666667
DNMT1	MON1B	6	0.932	0.155333333333333
DNMT1	UBL5	3	0.368	0.122666666666667
DNMT1	PTPRS	5	0.421	0.0842
DNMT1	IL23A	2	0.411	0.2055
DNMT1	ARPC5	5	0.438	0.0876
DNMT1	DLG2	5	0.19	0.038
DNMT1	PLS1	4	0.077	0.01925
DNMT1	BLNK	5	0.024	0.0048
DNMT1	PERP	3	0.012	0.004
DNMT1	WDR62	9	0.756	0.084
DNMT1	REG3A	4	0.167	0.04175
DNMT1	DTX4	4	0.222	0.0555
DNMT1	LIPC	5	0.129	0.0258
DNMT1	CHD1	3	0.721	0.240333333333333
DNMT1	CRCT1	6	0.873	0.1455
DNMT1	DRP2	6	0.461	0.0768333333333333
PGH2	MMP13	3	0.158	0.0526666666666667
PGH2	MON1B	3	0.751	0.250333333333333
PGH2	UBL5	4	0.381	0.09525
PGH2	PTPRS	2	0.374	0.187
PGH2	IL23A	2	0.381	0.1905
PGH2	ARPC5	3	0.142	0.0473333333333333
PGH2	DLG2	5	0.222	0.0444
PGH2	PLS1	4	0.09	0.0225
PGH2	BLNK	4	0.041	0.01025
PGH2	PERP	2	0.044	0.022
PGH2	WDR62	6	0.684	0.114
PGH2	REG3A	3	0.161	0.0536666666666667
PGH2	DTX4	3	0.235	0.0783333333333333
PGH2	LIPC	2	0.123	0.0615
PGH2	CHD1	2	0.491	0.2455
PGH2	CRCT1	6	0.562	0.0936666666666667
PGH2	DRP2	6	0.474	0.079
CAC1F	MMP13	4	0.521	0.13025
CAC1F	MON1B	7	0.965	0.137857142857143
CAC1F	UBL5	7	0.769	0.109857142857143
CAC1F	PTPRS	5	0.635	0.127
CAC1F	IL23A	7	0.882	0.126
CAC1F	ARPC5	8	0.894	0.11175
CAC1F	DLG2	3	0.405	0.135
CAC1F	PLS1	4	0.354	0.0885
CAC1F	BLNK	6	0.31	0.0516666666666667
CAC1F	PERP	4	0.459	0.11475
CAC1F	WDR62	4	0.822	0.2055
CAC1F	REG3A	7	0.461	0.0658571428571429
CAC1F	DTX4	7	0.534	0.0762857142857143
CAC1F	LIPC	6	0.482	0.0803333333333333
CAC1F	CHD1	4	0.762	0.1905
CAC1F	CRCT1	7	0.86	0.122857142857143
CAC1F	DRP2	6	0.738	0.123
ADA2C	MMP13	5	0.327	0.0654
ADA2C	MON1B	4	0.909	0.22725
ADA2C	UBL5	3	0.34	0.113333333333333
ADA2C	PTPRS	3	0.532	0.177333333333333
ADA2C	IL23A	5	0.689	0.1378
ADA2C	ARPC5	4	0.3	0.075
ADA2C	DLG2	5	0.278	0.0556
ADA2C	PLS1	5	0.253	0.0506
ADA2C	BLNK	5	0.196	0.0392
ADA2C	PERP	4	0.229	0.05725
ADA2C	WDR62	4	0.694	0.1735
ADA2C	REG3A	5	0.284	0.0568
ADA2C	DTX4	5	0.411	0.0822
ADA2C	LIPC	3	0.147	0.049
ADA2C	CHD1	6	0.631	0.105166666666667
ADA2C	CRCT1	7	0.72	0.102857142857143
ADA2C	DRP2	7	0.637	0.091
S15A1	MMP13	5	0.47	0.094
S15A1	MON1B	5	1.063	0.2126
S15A1	UBL5	4	0.661	0.16525
S15A1	PTPRS	5	0.599	0.1198
S15A1	IL23A	4	0.693	0.17325
S15A1	ARPC5	5	0.454	0.0908
S15A1	DLG2	5	0.395	0.079
S15A1	PLS1	6	0.402	0.067
S15A1	BLNK	6	0.339	0.0565
S15A1	PERP	4	0.356	0.089
S15A1	WDR62	8	0.996	0.1245
S15A1	REG3A	4	0.391	0.09775
S15A1	DTX4	5	0.547	0.1094
S15A1	LIPC	3	0.274	0.0913333333333333
S15A1	CHD1	4	0.803	0.20075
S15A1	CRCT1	8	0.874	0.10925
S15A1	DRP2	8	0.786	0.09825
ADA1A	MMP13	7	0.629	0.0898571428571429
ADA1A	MON1B	6	1.211	0.201833333333333
ADA1A	UBL5	6	0.714	0.119
ADA1A	PTPRS	7	0.763	0.109
ADA1A	IL23A	6	0.942	0.157
ADA1A	ARPC5	6	0.602	0.100333333333333
ADA1A	DLG2	6	0.446	0.0743333333333333
ADA1A	PLS1	5	0.532	0.1064
ADA1A	BLNK	4	0.356	0.089
ADA1A	PERP	6	0.531	0.0885
ADA1A	WDR62	7	1.068	0.152571428571429
ADA1A	REG3A	5	0.419	0.0838
ADA1A	DTX4	6	0.673	0.112166666666667
ADA1A	LIPC	5	0.417	0.0834
ADA1A	CHD1	7	0.884	0.126285714285714
ADA1A	CRCT1	5	0.796	0.1592
ADA1A	DRP2	7	0.916	0.130857142857143
A1AG2	MMP13	6	0.795	0.1325
A1AG2	MON1B	6	1.195	0.199166666666667
A1AG2	UBL5	7	0.975	0.139285714285714
A1AG2	PTPRS	5	0.903	0.1806
A1AG2	IL23A	4	0.75	0.1875
A1AG2	ARPC5	5	0.768	0.1536
A1AG2	DLG2	3	0.574	0.191333333333333
A1AG2	PLS1	4	0.738	0.1845
A1AG2	BLNK	6	0.649	0.108166666666667
A1AG2	PERP	5	0.697	0.1394
A1AG2	WDR62	7	1.314	0.187714285714286
A1AG2	REG3A	3	0.652	0.217333333333333
A1AG2	DTX4	7	0.881	0.125857142857143
