source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	RAP2A	4	1.062	0.2655
GBRG1	BCCIP	9	0.983	0.109222222222222
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	MREG	6	1.086	0.181
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	ZZZ3	10	1.127	0.1127
GBRG1	SF3B4	5	0.895	0.179
GBRG1	LSM7	8	0.98	0.1225
GBRG1	TPH1	8	0.942	0.11775
GBRG1	PTTG1	10	0.998	0.0998
GBRG1	SNTG2	5	1.086	0.2172
GBRG1	TPBG	5	1.133	0.2266
GBRG1	WNT7B	6	0.974	0.162333333333333
GBRG1	CD3D	11	0.999	0.0908181818181818
FGFR2	TOP2B	4	0.204	0.051
FGFR2	FJX1	5	0.792	0.1584
FGFR2	CDK4	5	0.036	0.0072
FGFR2	PYY	3	0.427	0.142333333333333
FGFR2	TBR1	6	0.843	0.1405
FGFR2	UPK1A	6	0.714	0.119
FGFR2	ATF7	5	0.303	0.0606
FGFR2	RAP2A	2	0.553	0.2765
FGFR2	BCCIP	5	0.042	0.0084
FGFR2	HHLA1	5	0.605	0.121
FGFR2	MREG	4	0.375	0.09375
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	SF3B4	4	0.249	0.06225
FGFR2	LSM7	5	0.124	0.0248
FGFR2	TPH1	5	0.251	0.0502
FGFR2	PTTG1	5	0.078	0.0156
FGFR2	SNTG2	5	0.339	0.0678
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	WNT7B	2	0.459	0.2295
FGFR2	CD3D	5	0.033	0.0066
IMPA1	TOP2B	4	0.4	0.1
IMPA1	FJX1	5	1.055	0.211
IMPA1	CDK4	5	0.299	0.0598
IMPA1	PYY	5	0.692	0.1384
IMPA1	TBR1	5	0.979	0.1958
IMPA1	UPK1A	6	0.84	0.14
IMPA1	ATF7	4	0.488	0.122
IMPA1	RAP2A	4	0.891	0.22275
IMPA1	BCCIP	5	0.305	0.061
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	MREG	4	0.509	0.12725
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	SF3B4	5	0.514	0.1028
IMPA1	LSM7	6	0.382	0.0636666666666667
IMPA1	TPH1	5	0.514	0.1028
IMPA1	PTTG1	5	0.341	0.0682
IMPA1	SNTG2	5	0.502	0.1004
IMPA1	TPBG	6	0.624	0.104
IMPA1	WNT7B	4	0.878	0.2195
IMPA1	CD3D	3	0.154	0.0513333333333333
ACM2	TOP2B	4	0.334	0.0835
ACM2	FJX1	5	0.977	0.1954
ACM2	CDK4	5	0.221	0.0442
ACM2	PYY	1	0.101	0.101
ACM2	TBR1	4	0.996	0.249
ACM2	UPK1A	6	0.862	0.143666666666667
ACM2	ATF7	4	0.448	0.112
ACM2	RAP2A	2	0.435	0.2175
ACM2	BCCIP	5	0.227	0.0454
ACM2	HHLA1	5	0.735	0.147
ACM2	MREG	4	0.438	0.1095
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	ZZZ3	5	0.496	0.0992
ACM2	SF3B4	3	0.247	0.0823333333333333
ACM2	LSM7	4	0.197	0.04925
ACM2	TPH1	2	0.418	0.209
ACM2	PTTG1	5	0.263	0.0526
ACM2	SNTG2	4	0.434	0.1085
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	WNT7B	4	0.8	0.2
ACM2	CD3D	2	0.129	0.0645
IL8	TOP2B	3	0.204	0.068
IL8	FJX1	4	0.792	0.198
IL8	CDK4	4	0.036	0.009
IL8	PYY	2	0.533	0.2665
IL8	TBR1	5	0.827	0.1654
IL8	UPK1A	5	0.714	0.1428
IL8	ATF7	4	0.303	0.07575
IL8	RAP2A	3	0.628	0.209333333333333
IL8	BCCIP	4	0.042	0.0105
IL8	HHLA1	4	0.605	0.15125
IL8	MREG	6	0.379	0.0631666666666667
IL8	RIPK4	3	0.153	0.051
IL8	ZZZ3	4	0.366	0.0915
IL8	SF3B4	5	0.258	0.0516
IL8	LSM7	2	0.102	0.051
IL8	TPH1	4	0.251	0.06275
IL8	PTTG1	4	0.078	0.0195
IL8	SNTG2	5	0.342	0.0684
IL8	TPBG	4	0.441	0.11025
IL8	WNT7B	3	0.615	0.205
IL8	CD3D	4	0.033	0.00825
5HT6R	TOP2B	5	0.398	0.0796
5HT6R	FJX1	5	0.989	0.1978
5HT6R	CDK4	5	0.233	0.0466
5HT6R	PYY	5	0.749	0.1498
5HT6R	TBR1	4	0.989	0.24725
5HT6R	UPK1A	7	0.895	0.127857142857143
5HT6R	ATF7	4	0.48	0.12
5HT6R	RAP2A	5	0.985	0.197
5HT6R	BCCIP	5	0.239	0.0478
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	MREG	4	0.431	0.10775
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	SF3B4	3	0.24	0.08
5HT6R	LSM7	5	0.231	0.0462
5HT6R	TPH1	4	0.412	0.103
5HT6R	PTTG1	4	0.276	0.069
5HT6R	SNTG2	3	0.431	0.143666666666667
5HT6R	TPBG	4	0.606	0.1515
5HT6R	WNT7B	7	0.7	0.1
5HT6R	CD3D	2	0.202	0.101
KPCT	TOP2B	4	0.274	0.0685
KPCT	FJX1	5	0.951	0.1902
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	PYY	4	0.497	0.12425
KPCT	TBR1	3	0.948	0.316
KPCT	UPK1A	5	0.717	0.1434
KPCT	ATF7	3	0.365	0.121666666666667
KPCT	RAP2A	5	0.842	0.1684
KPCT	BCCIP	3	0.065	0.0216666666666667
KPCT	HHLA1	5	0.675	0.135
KPCT	MREG	5	0.426	0.0852
KPCT	RIPK4	3	0.276	0.092
KPCT	ZZZ3	5	0.436	0.0872
KPCT	SF3B4	5	0.388	0.0776
KPCT	LSM7	5	0.194	0.0388
KPCT	TPH1	4	0.374	0.0935
KPCT	PTTG1	4	0.238	0.0595
KPCT	SNTG2	6	0.45	0.075
KPCT	TPBG	5	0.492	0.0984
KPCT	WNT7B	4	0.905	0.22625
KPCT	CD3D	2	0.031	0.0155
AOC1	TOP2B	6	0.747	0.1245
AOC1	FJX1	6	1.338	0.223
AOC1	CDK4	6	0.582	0.097
AOC1	PYY	2	0.833	0.4165
AOC1	TBR1	3	0.693	0.231
AOC1	UPK1A	6	1.072	0.178666666666667
AOC1	ATF7	4	0.789	0.19725
AOC1	RAP2A	6	0.98	0.163333333333333
AOC1	BCCIP	6	0.588	0.098
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	MREG	4	0.648	0.162
AOC1	RIPK4	4	0.663	0.16575
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	SF3B4	4	0.589	0.14725
AOC1	LSM7	6	0.58	0.0966666666666667
AOC1	TPH1	5	0.761	0.1522
AOC1	PTTG1	5	0.625	0.125
AOC1	SNTG2	4	0.78	0.195
AOC1	TPBG	5	0.924	0.1848
AOC1	WNT7B	4	0.883	0.22075
AOC1	CD3D	4	0.559	0.13975
PCNA	TOP2B	3	0.128	0.0426666666666667
PCNA	FJX1	3	0.76	0.253333333333333
PCNA	CDK4	2	0.002	0.001
PCNA	PYY	4	0.318	0.0795
PCNA	TBR1	4	0.709	0.17725
PCNA	UPK1A	8	0.745	0.093125
PCNA	ATF7	3	0.271	0.0903333333333333
PCNA	RAP2A	4	0.744	0.186
PCNA	BCCIP	2	0.008	0.004
PCNA	HHLA1	5	0.595	0.119
PCNA	MREG	7	0.386	0.0551428571428571
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	SF3B4	4	0.144	0.036
PCNA	LSM7	6	0.138	0.023
PCNA	TPH1	2	0.266	0.133
PCNA	PTTG1	2	0.047	0.0235
PCNA	SNTG2	5	0.41	0.082
PCNA	TPBG	4	0.434	0.1085
PCNA	WNT7B	4	0.731	0.18275
PCNA	CD3D	5	0.059	0.0118
KSYK	TOP2B	4	0.199	0.04975
KSYK	FJX1	5	0.787	0.1574
KSYK	CDK4	5	0.031	0.0062
KSYK	PYY	3	0.422	0.140666666666667
KSYK	TBR1	6	0.822	0.137
KSYK	UPK1A	4	0.703	0.17575
KSYK	ATF7	5	0.298	0.0596
KSYK	RAP2A	4	0.623	0.15575
KSYK	BCCIP	5	0.037	0.0074
KSYK	HHLA1	5	0.6	0.12
KSYK	MREG	4	0.37	0.0925
KSYK	RIPK4	4	0.148	0.037
KSYK	ZZZ3	5	0.361	0.0722
KSYK	SF3B4	2	0.175	0.0875
KSYK	LSM7	5	0.119	0.0238
KSYK	TPH1	5	0.246	0.0492
KSYK	PTTG1	5	0.073	0.0146
KSYK	SNTG2	4	0.334	0.0835
KSYK	TPBG	6	0.45	0.075
KSYK	WNT7B	4	0.61	0.1525
KSYK	CD3D	4	0.016	0.004
CAH9	TOP2B	3	0.191	0.0636666666666667
CAH9	FJX1	4	0.843	0.21075
CAH9	CDK4	4	0.087	0.02175
CAH9	PYY	4	0.381	0.09525
CAH9	TBR1	4	0.772	0.193
CAH9	UPK1A	8	0.808	0.101
CAH9	ATF7	4	0.354	0.0885
CAH9	RAP2A	6	0.827	0.137833333333333
CAH9	BCCIP	4	0.093	0.02325
CAH9	HHLA1	4	0.676	0.169
CAH9	MREG	6	0.467	0.0778333333333333
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	ZZZ3	4	0.436	0.109
CAH9	SF3B4	4	0.207	0.05175
CAH9	LSM7	6	0.201	0.0335
CAH9	TPH1	4	0.354	0.0885
CAH9	PTTG1	3	0.13	0.0433333333333333
CAH9	SNTG2	5	0.473	0.0946
CAH9	TPBG	5	0.497	0.0994
CAH9	WNT7B	5	0.837	0.1674
CAH9	CD3D	5	0.122	0.0244
RL11	TOP2B	3	0.158	0.0526666666666667
RL11	FJX1	4	0.76	0.19
RL11	CDK4	4	0.004	0.001
RL11	PYY	6	0.503	0.0838333333333333
RL11	TBR1	4	0.739	0.18475
RL11	UPK1A	6	0.731	0.121833333333333
RL11	ATF7	4	0.271	0.06775
RL11	RAP2A	4	0.696	0.174
RL11	BCCIP	4	0.01	0.0025
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	MREG	8	0.386	0.04825
RL11	RIPK4	4	0.221	0.05525
RL11	ZZZ3	4	0.353	0.08825
RL11	SF3B4	2	0.141	0.0705
RL11	LSM7	6	0.143	0.0238333333333333
RL11	TPH1	5	0.319	0.0638
RL11	PTTG1	3	0.047	0.0156666666666667
RL11	SNTG2	6	0.378	0.063
RL11	TPBG	5	0.434	0.0868
RL11	WNT7B	4	0.683	0.17075
RL11	CD3D	8	0.064	0.008
CACB3	TOP2B	5	0.616	0.1232
CACB3	FJX1	5	1.207	0.2414
CACB3	CDK4	5	0.451	0.0902
CACB3	PYY	4	0.748	0.187
CACB3	TBR1	6	0.777	0.1295
CACB3	UPK1A	9	1.025	0.113888888888889
CACB3	ATF7	7	0.673	0.0961428571428572
CACB3	RAP2A	5	0.989	0.1978
CACB3	BCCIP	5	0.457	0.0914
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	MREG	5	0.963	0.1926
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	SF3B4	6	0.73	0.121666666666667
CACB3	LSM7	7	0.373	0.0532857142857143
CACB3	TPH1	4	0.63	0.1575
CACB3	PTTG1	4	0.494	0.1235
CACB3	SNTG2	3	0.609	0.203
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	WNT7B	6	0.924	0.154
CACB3	CD3D	6	0.339	0.0565
HMDH	TOP2B	3	0.285	0.095
HMDH	FJX1	4	0.959	0.23975
HMDH	CDK4	2	0.168	0.084
HMDH	PYY	6	0.504	0.084
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	UPK1A	9	0.841	0.0934444444444444
HMDH	ATF7	4	0.47	0.1175
HMDH	RAP2A	8	0.95	0.11875
HMDH	BCCIP	4	0.209	0.05225
HMDH	HHLA1	4	0.686	0.1715
HMDH	MREG	4	0.473	0.11825
HMDH	RIPK4	5	0.379	0.0758
HMDH	ZZZ3	4	0.447	0.11175
HMDH	SF3B4	6	0.33	0.055
HMDH	LSM7	6	0.301	0.0501666666666667
HMDH	TPH1	6	0.477	0.0795
HMDH	PTTG1	3	0.246	0.082
HMDH	SNTG2	7	0.596	0.0851428571428571
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	WNT7B	7	0.96	0.137142857142857
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	TOP2B	4	0.581	0.14525
GBRA4	FJX1	5	1.327	0.2654
GBRA4	CDK4	4	0.4	0.1
GBRA4	PYY	5	0.842	0.1684
GBRA4	TBR1	7	0.889	0.127
GBRA4	UPK1A	6	0.983	0.163833333333333
GBRA4	ATF7	4	0.676	0.169
GBRA4	RAP2A	6	0.861	0.1435
GBRA4	BCCIP	5	0.487	0.0974
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	MREG	6	0.534	0.089
GBRA4	RIPK4	4	0.704	0.176
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	SF3B4	5	0.695	0.139
GBRA4	LSM7	5	0.303	0.0606
GBRA4	TPH1	5	0.802	0.1604
GBRA4	PTTG1	4	0.614	0.1535
GBRA4	SNTG2	6	0.858	0.143
GBRA4	TPBG	5	0.812	0.1624
GBRA4	WNT7B	7	0.977	0.139571428571429
GBRA4	CD3D	5	0.448	0.0896
KIT	TOP2B	4	0.195	0.04875
KIT	FJX1	5	0.783	0.1566
KIT	CDK4	5	0.027	0.0054
KIT	PYY	3	0.418	0.139333333333333
KIT	TBR1	6	0.834	0.139
KIT	UPK1A	5	0.704	0.1408
KIT	ATF7	5	0.294	0.0588
KIT	RAP2A	4	0.619	0.15475
KIT	BCCIP	5	0.033	0.0066
KIT	HHLA1	5	0.596	0.1192
KIT	MREG	8	0.996	0.1245
KIT	RIPK4	4	0.144	0.036
KIT	ZZZ3	5	0.357	0.0714
KIT	SF3B4	4	0.24	0.06
KIT	LSM7	5	0.115	0.023
KIT	TPH1	5	0.242	0.0484
KIT	PTTG1	5	0.069	0.0138
KIT	SNTG2	4	0.329	0.08225
KIT	TPBG	6	0.446	0.0743333333333333
KIT	WNT7B	4	0.606	0.1515
KIT	CD3D	3	0.024	0.008
AOFA	TOP2B	3	0.331	0.110333333333333
AOFA	FJX1	6	1.103	0.183833333333333
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	PYY	2	0.586	0.293
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	UPK1A	9	0.887	0.0985555555555556
AOFA	ATF7	7	0.535	0.0764285714285714
AOFA	RAP2A	3	0.931	0.310333333333333
AOFA	BCCIP	6	0.353	0.0588333333333333
AOFA	HHLA1	4	0.732	0.183
AOFA	MREG	4	0.505	0.12625
AOFA	RIPK4	5	0.464	0.0928
AOFA	ZZZ3	4	0.493	0.12325
AOFA	SF3B4	4	0.445	0.11125
AOFA	LSM7	6	0.347	0.0578333333333333
AOFA	TPH1	1	0.343	0.343
AOFA	PTTG1	6	0.389	0.0648333333333333
AOFA	SNTG2	7	0.653	0.0932857142857143
AOFA	TPBG	5	0.731	0.1462
AOFA	WNT7B	5	0.926	0.1852
AOFA	CD3D	6	0.201	0.0335
NEP	TOP2B	4	0.365	0.09125
NEP	FJX1	5	0.986	0.1972
NEP	CDK4	5	0.23	0.046
NEP	PYY	3	0.658	0.219333333333333
NEP	TBR1	5	0.946	0.1892
NEP	UPK1A	6	0.908	0.151333333333333
NEP	ATF7	4	0.46	0.115
NEP	RAP2A	4	0.822	0.2055
NEP	BCCIP	5	0.236	0.0472
NEP	HHLA1	5	0.766	0.1532
NEP	MREG	5	0.51	0.102
NEP	RIPK4	3	0.345	0.115
NEP	ZZZ3	5	0.527	0.1054
NEP	SF3B4	5	0.381	0.0762
NEP	LSM7	4	0.262	0.0655
NEP	TPH1	5	0.445	0.089
NEP	PTTG1	5	0.272	0.0544
NEP	SNTG2	4	0.531	0.13275
NEP	TPBG	5	0.596	0.1192
NEP	WNT7B	4	0.809	0.20225
NEP	CD3D	5	0.227	0.0454
GLYC	TOP2B	3	0.293	0.0976666666666667
GLYC	FJX1	4	0.917	0.22925
GLYC	CDK4	4	0.161	0.04025
GLYC	PYY	6	0.502	0.0836666666666667
GLYC	TBR1	4	0.874	0.2185
GLYC	UPK1A	7	0.888	0.126857142857143
GLYC	ATF7	4	0.428	0.107
GLYC	RAP2A	8	0.948	0.1185
GLYC	BCCIP	4	0.167	0.04175
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	MREG	4	0.493	0.12325
GLYC	RIPK4	4	0.329	0.08225
GLYC	ZZZ3	4	0.51	0.1275
GLYC	SF3B4	4	0.309	0.07725
GLYC	LSM7	6	0.3	0.05
GLYC	TPH1	5	0.427	0.0854
GLYC	PTTG1	3	0.204	0.068
GLYC	SNTG2	6	0.513	0.0855
GLYC	TPBG	5	0.591	0.1182
GLYC	WNT7B	7	0.958	0.136857142857143
GLYC	CD3D	5	0.207	0.0414
NCOA2	TOP2B	3	0.113	0.0376666666666667
NCOA2	FJX1	4	0.765	0.19125
NCOA2	CDK4	4	0.009	0.00225
NCOA2	PYY	4	0.303	0.07575
NCOA2	TBR1	4	0.694	0.1735
NCOA2	UPK1A	8	0.73	0.09125
NCOA2	ATF7	4	0.276	0.069
NCOA2	RAP2A	6	0.749	0.124833333333333
NCOA2	BCCIP	4	0.015	0.00375
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	MREG	5	0.383	0.0766
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	SF3B4	4	0.129	0.03225
NCOA2	LSM7	6	0.123	0.0205
NCOA2	TPH1	4	0.276	0.069
NCOA2	PTTG1	3	0.052	0.0173333333333333
NCOA2	SNTG2	5	0.395	0.079
NCOA2	TPBG	5	0.419	0.0838
NCOA2	WNT7B	5	0.759	0.1518
NCOA2	CD3D	5	0.044	0.0088
5HT1E	TOP2B	4	0.368	0.092
5HT1E	FJX1	5	0.977	0.1954
5HT1E	CDK4	5	0.221	0.0442
5HT1E	PYY	1	0.101	0.101
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	UPK1A	6	0.896	0.149333333333333
5HT1E	ATF7	3	0.455	0.151666666666667
5HT1E	RAP2A	2	0.446	0.223
5HT1E	BCCIP	5	0.227	0.0454
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	MREG	4	0.474	0.1185
5HT1E	RIPK4	3	0.282	0.094
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	SF3B4	3	0.291	0.097
5HT1E	LSM7	4	0.204	0.051
5HT1E	TPH1	2	0.421	0.2105
5HT1E	PTTG1	5	0.263	0.0526
5HT1E	SNTG2	4	0.468	0.117
5HT1E	TPBG	3	0.522	0.174
5HT1E	WNT7B	4	0.8	0.2
5HT1E	CD3D	2	0.195	0.0975
TBA4A	TOP2B	3	0.57	0.19
TBA4A	FJX1	4	1.12	0.28
TBA4A	CDK4	4	0.382	0.0955
TBA4A	PYY	4	0.962	0.2405
TBA4A	TBR1	5	0.997	0.1994
TBA4A	UPK1A	5	1.084	0.2168
TBA4A	ATF7	4	0.649	0.16225
TBA4A	RAP2A	7	0.992	0.141714285714286
TBA4A	BCCIP	4	0.388	0.097
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	MREG	7	0.754	0.107714285714286
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	SF3B4	5	0.661	0.1322
TBA4A	LSM7	4	0.514	0.1285
TBA4A	TPH1	5	0.873	0.1746
TBA4A	PTTG1	3	0.397	0.132333333333333
TBA4A	SNTG2	6	0.74	0.123333333333333
TBA4A	TPBG	5	0.812	0.1624
TBA4A	WNT7B	7	0.847	0.121
TBA4A	CD3D	3	0.387	0.129
METH	TOP2B	5	0.651	0.1302
METH	FJX1	4	1.217	0.30425
METH	CDK4	2	0.459	0.2295
METH	PYY	4	0.995	0.24875
METH	TBR1	6	0.998	0.166333333333333
METH	UPK1A	6	0.958	0.159666666666667
METH	ATF7	4	0.728	0.182
METH	RAP2A	4	0.961	0.24025
METH	BCCIP	4	0.467	0.11675
METH	HHLA1	6	0.616	0.102666666666667
METH	MREG	4	0.475	0.11875
METH	RIPK4	3	0.626	0.208666666666667
METH	ZZZ3	4	0.81	0.2025
METH	SF3B4	3	0.353	0.117666666666667
METH	LSM7	5	0.365	0.073
METH	TPH1	4	0.798	0.1995
METH	PTTG1	3	0.504	0.168
METH	SNTG2	4	0.812	0.203
METH	TPBG	5	0.891	0.1782
METH	WNT7B	5	0.934	0.1868
METH	CD3D	4	0.439	0.10975
LDHA	TOP2B	3	0.149	0.0496666666666667
LDHA	FJX1	4	0.801	0.20025
LDHA	CDK4	4	0.045	0.01125
LDHA	PYY	4	0.339	0.08475
LDHA	TBR1	4	0.73	0.1825
LDHA	UPK1A	8	0.766	0.09575
LDHA	ATF7	4	0.312	0.078
LDHA	RAP2A	6	0.785	0.130833333333333
LDHA	BCCIP	4	0.051	0.01275
LDHA	HHLA1	4	0.634	0.1585
LDHA	MREG	6	0.425	0.0708333333333333
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	ZZZ3	4	0.394	0.0985
LDHA	SF3B4	4	0.165	0.04125
LDHA	LSM7	6	0.159	0.0265
LDHA	TPH1	4	0.312	0.078
LDHA	PTTG1	3	0.088	0.0293333333333333
LDHA	SNTG2	5	0.431	0.0862
LDHA	TPBG	5	0.455	0.091
LDHA	WNT7B	5	0.795	0.159
LDHA	CD3D	5	0.08	0.016
MK08	TOP2B	4	0.193	0.04825
MK08	FJX1	3	0.759	0.253
MK08	CDK4	3	0.003	0.001
MK08	PYY	3	0.9	0.3
MK08	TBR1	2	0.667	0.3335
MK08	UPK1A	10	0.749	0.0749
MK08	ATF7	3	0.27	0.09
MK08	RAP2A	4	0.776	0.194
MK08	BCCIP	3	0.009	0.003
MK08	HHLA1	5	0.594	0.1188
MK08	MREG	4	0.366	0.0915
MK08	RIPK4	2	0.243	0.1215
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	SF3B4	4	0.282	0.0705
MK08	LSM7	5	0.116	0.0232
MK08	TPH1	3	0.341	0.113666666666667
MK08	PTTG1	2	0.046	0.023
MK08	SNTG2	4	0.417	0.10425
MK08	TPBG	5	0.433	0.0866
MK08	WNT7B	4	0.763	0.19075
MK08	CD3D	7	0.063	0.009
IGHG4	TOP2B	5	0.391	0.0782
IGHG4	FJX1	5	0.982	0.1964
IGHG4	CDK4	5	0.226	0.0452
IGHG4	PYY	5	0.507	0.1014
IGHG4	TBR1	4	0.867	0.21675
IGHG4	UPK1A	7	0.888	0.126857142857143
IGHG4	ATF7	5	0.493	0.0986
IGHG4	RAP2A	5	0.855	0.171
IGHG4	BCCIP	5	0.232	0.0464
IGHG4	HHLA1	6	0.792	0.132
IGHG4	MREG	7	0.558	0.0797142857142857
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	SF3B4	7	0.485	0.0692857142857143
IGHG4	LSM7	4	0.309	0.07725
IGHG4	TPH1	4	0.405	0.10125
IGHG4	PTTG1	4	0.269	0.06725
IGHG4	SNTG2	5	0.524	0.1048
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	WNT7B	5	0.842	0.1684
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	TOP2B	4	0.256	0.064
CP2CJ	FJX1	4	0.843	0.21075
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	PYY	4	0.358	0.0895
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	UPK1A	7	0.792	0.113142857142857
CP2CJ	ATF7	4	0.351	0.08775
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	BCCIP	4	0.093	0.02325
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	MREG	5	0.447	0.0894
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	SF3B4	6	0.336	0.056
CP2CJ	LSM7	5	0.17	0.034
CP2CJ	TPH1	4	0.318	0.0795
CP2CJ	PTTG1	3	0.13	0.0433333333333333
CP2CJ	SNTG2	6	0.417	0.0695
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	WNT7B	4	0.693	0.17325
CP2CJ	CD3D	5	0.111	0.0222
RXRA	TOP2B	3	0.142	0.0473333333333333
RXRA	FJX1	4	0.794	0.1985
RXRA	CDK4	4	0.038	0.0095
RXRA	PYY	4	0.332	0.083
RXRA	TBR1	4	0.723	0.18075
RXRA	UPK1A	9	0.748	0.0831111111111111
RXRA	ATF7	4	0.305	0.07625
RXRA	RAP2A	6	0.778	0.129666666666667
RXRA	BCCIP	4	0.044	0.011
RXRA	HHLA1	4	0.593	0.14825
RXRA	MREG	6	0.384	0.064
RXRA	RIPK4	3	0.207	0.069
RXRA	ZZZ3	4	0.354	0.0885
RXRA	SF3B4	4	0.158	0.0395
RXRA	LSM7	6	0.152	0.0253333333333333
RXRA	TPH1	4	0.305	0.07625
RXRA	PTTG1	3	0.081	0.027
RXRA	SNTG2	5	0.424	0.0848
RXRA	TPBG	5	0.448	0.0896
RXRA	WNT7B	5	0.788	0.1576
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	TOP2B	4	0.24	0.06
PA2GA	FJX1	4	0.827	0.20675
PA2GA	CDK4	4	0.071	0.01775
PA2GA	PYY	4	0.342	0.0855
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	UPK1A	7	0.776	0.110857142857143
PA2GA	ATF7	4	0.335	0.08375
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	BCCIP	4	0.077	0.01925
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	MREG	5	0.431	0.0862
PA2GA	RIPK4	3	0.204	0.068
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	SF3B4	6	0.32	0.0533333333333333
PA2GA	LSM7	5	0.154	0.0308
PA2GA	TPH1	4	0.302	0.0755
PA2GA	PTTG1	3	0.114	0.038
PA2GA	SNTG2	6	0.401	0.0668333333333333
PA2GA	TPBG	5	0.471	0.0942
PA2GA	WNT7B	4	0.677	0.16925
PA2GA	CD3D	5	0.095	0.019
CP131	TOP2B	6	0.36	0.06
CP131	FJX1	8	1.015	0.126875
CP131	CDK4	4	0.161	0.04025
CP131	PYY	6	0.58	0.0966666666666667
CP131	TBR1	7	0.941	0.134428571428571
CP131	UPK1A	8	0.916	0.1145
CP131	ATF7	8	0.526	0.06575
CP131	RAP2A	7	0.937	0.133857142857143
CP131	BCCIP	4	0.167	0.04175
CP131	HHLA1	6	0.777	0.1295
CP131	MREG	5	0.515	0.103
CP131	RIPK4	4	0.434	0.1085
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	SF3B4	7	0.376	0.0537142857142857
CP131	LSM7	4	0.288	0.072
CP131	TPH1	5	0.532	0.1064
CP131	PTTG1	3	0.171	0.057
CP131	SNTG2	6	0.651	0.1085
CP131	TPBG	6	0.594	0.099
CP131	WNT7B	4	0.401	0.10025
CP131	CD3D	5	0.23	0.046
ACACB	TOP2B	3	0.199	0.0663333333333333
ACACB	FJX1	4	0.853	0.21325
ACACB	CDK4	4	0.097	0.02425
ACACB	PYY	5	0.527	0.1054
ACACB	TBR1	4	0.78	0.195
ACACB	UPK1A	8	0.819	0.102375
ACACB	ATF7	4	0.364	0.091
ACACB	RAP2A	4	0.837	0.20925
ACACB	BCCIP	4	0.103	0.02575
