source	dest	edges	cum_dist	avg_dist_per_edge
CALM	ATF3	5	0.052	0.0104
CALM	FNDC4	7	0.496	0.0708571428571429
CALM	LRP10	3	0.564	0.188
CALM	FGF14	2	0.282	0.141
ACHA4	TEX11	4	0.99	0.2475
ACHA4	HDHD3	8	0.743	0.092875
ACHA4	ABT1	4	0.424	0.106
ACHA4	IL37	4	0.497	0.12425
ACHA4	UIMC1	4	0.624	0.156
ACHA4	GNL3	4	0.467	0.11675
ACHA4	IRF8	7	0.271	0.0387142857142857
ACHA4	MKRN3	6	0.667	0.111166666666667
ACHA4	TBK1	5	0.16	0.032
ACHA4	PRL	2	0.154	0.077
ACHA4	ADAT1	5	0.65	0.13
ACHA4	HOOK1	6	0.419	0.0698333333333333
ACHA4	NPY	3	0.194	0.0646666666666667
ACHA4	BMP15	5	0.377	0.0754
ACHA4	ILKAP	4	0.731	0.18275
ACHA4	CD80	6	0.172	0.0286666666666667
ACHA4	MEP1A	5	0.47	0.094
ACHA4	OR2F1	4	0.528	0.132
ACHA4	PHKG1	5	0.856	0.1712
ACHA4	ATF3	4	0.158	0.0395
ACHA4	FNDC4	6	0.602	0.100333333333333
ACHA4	LRP10	2	0.58	0.29
ACHA4	FGF14	3	0.436	0.145333333333333
ANXA2	TEX11	4	1.125	0.28125
ANXA2	HDHD3	8	0.682	0.08525
ANXA2	ABT1	3	0.425	0.141666666666667
ANXA2	IL37	4	0.528	0.132
ANXA2	UIMC1	4	0.68	0.17
ANXA2	GNL3	2	0.444	0.222
ANXA2	IRF8	4	0.161	0.04025
ANXA2	MKRN3	3	0.627	0.209
ANXA2	TBK1	4	0.058	0.0145
ANXA2	PRL	2	0.245	0.1225
ANXA2	ADAT1	6	0.607	0.101166666666667
ANXA2	HOOK1	6	0.442	0.0736666666666667
ANXA2	NPY	3	0.143	0.0476666666666667
ANXA2	BMP15	4	0.343	0.08575
ANXA2	ILKAP	4	0.787	0.19675
ANXA2	CD80	5	0.099	0.0198
ANXA2	MEP1A	3	0.43	0.143333333333333
ANXA2	OR2F1	5	0.91	0.182
ANXA2	PHKG1	5	0.912	0.1824
ANXA2	ATF3	5	0.07	0.014
ANXA2	FNDC4	3	0.467	0.155666666666667
ANXA2	LRP10	5	0.637	0.1274
ANXA2	FGF14	3	0.492	0.164
AURKB	TEX11	4	0.89	0.2225
AURKB	HDHD3	4	0.526	0.1315
AURKB	ABT1	6	0.338	0.0563333333333333
AURKB	IL37	6	0.414	0.069
AURKB	UIMC1	2	0.38	0.19
AURKB	GNL3	3	0.383	0.127666666666667
AURKB	IRF8	4	0.202	0.0505
AURKB	MKRN3	4	0.566	0.1415
AURKB	TBK1	2	0.008	0.004
AURKB	PRL	5	0.279	0.0558
AURKB	ADAT1	5	0.568	0.1136
AURKB	HOOK1	8	0.375	0.046875
AURKB	NPY	3	0.144	0.048
AURKB	BMP15	6	0.345	0.0575
AURKB	ILKAP	7	0.786	0.112285714285714
AURKB	CD80	4	0.058	0.0145
AURKB	MEP1A	5	0.503	0.1006
AURKB	OR2F1	6	0.544	0.0906666666666667
AURKB	PHKG1	8	0.911	0.113875
AURKB	ATF3	4	0.069	0.01725
AURKB	FNDC4	4	0.509	0.12725
AURKB	LRP10	7	0.639	0.0912857142857143
AURKB	FGF14	6	0.491	0.0818333333333333
GNAT3	TEX11	7	0.994	0.142
GNAT3	HDHD3	8	0.805	0.100625
GNAT3	ABT1	6	0.579	0.0965
GNAT3	IL37	6	0.667	0.111166666666667
GNAT3	UIMC1	5	0.856	0.1712
GNAT3	GNL3	6	0.553	0.0921666666666667
GNAT3	IRF8	6	0.34	0.0566666666666667
GNAT3	MKRN3	6	0.781	0.130166666666667
GNAT3	TBK1	5	0.148	0.0296
GNAT3	PRL	4	0.364	0.091
GNAT3	ADAT1	4	0.512	0.128
GNAT3	HOOK1	6	0.443	0.0738333333333333
GNAT3	NPY	2	0.128	0.064
GNAT3	BMP15	5	0.426	0.0852
GNAT3	ILKAP	6	0.233	0.0388333333333333
GNAT3	CD80	4	0.202	0.0505
GNAT3	MEP1A	4	0.461	0.11525
GNAT3	OR2F1	4	0.408	0.102
GNAT3	PHKG1	6	0.695	0.115833333333333
GNAT3	ATF3	4	0.147	0.03675
GNAT3	FNDC4	6	0.591	0.0985
GNAT3	LRP10	4	0.647	0.16175
GNAT3	FGF14	5	0.982	0.1964
CA2D1	TEX11	3	1.017	0.339
CA2D1	HDHD3	7	0.856	0.122285714285714
CA2D1	ABT1	5	0.712	0.1424
CA2D1	IL37	6	0.758	0.126333333333333
CA2D1	UIMC1	5	0.451	0.0902
CA2D1	GNL3	4	0.731	0.18275
CA2D1	IRF8	6	0.391	0.0651666666666667
CA2D1	MKRN3	5	0.914	0.1828
CA2D1	TBK1	5	0.168	0.0336
CA2D1	PRL	3	0.497	0.165666666666667
CA2D1	ADAT1	5	0.838	0.1676
CA2D1	HOOK1	6	0.706	0.117666666666667
CA2D1	NPY	5	0.373	0.0746
CA2D1	BMP15	6	0.668	0.111333333333333
CA2D1	ILKAP	5	0.235	0.047
CA2D1	CD80	7	0.329	0.047
CA2D1	MEP1A	4	0.63	0.1575
CA2D1	OR2F1	5	0.799	0.1598
CA2D1	PHKG1	3	0.451	0.150333333333333
CA2D1	ATF3	5	0.213	0.0426
CA2D1	FNDC4	7	0.657	0.0938571428571429
CA2D1	LRP10	6	0.842	0.140333333333333
CA2D1	FGF14	5	0.753	0.1506
CAH4	TEX11	5	1.246	0.2492
CAH4	HDHD3	6	1.017	0.1695
CAH4	ABT1	6	0.911	0.151833333333333
CAH4	IL37	5	0.951	0.1902
CAH4	UIMC1	10	0.982	0.0982
CAH4	GNL3	5	0.956	0.1912
CAH4	IRF8	5	0.824	0.1648
CAH4	MKRN3	4	0.794	0.1985
CAH4	TBK1	4	0.329	0.08225
CAH4	PRL	4	0.994	0.2485
CAH4	ADAT1	8	1.037	0.129625
CAH4	HOOK1	10	1.079	0.1079
CAH4	NPY	6	0.743	0.123833333333333
CAH4	BMP15	4	0.676	0.169
CAH4	ILKAP	5	0.678	0.1356
CAH4	CD80	4	0.417	0.10425
CAH4	MEP1A	7	0.954	0.136285714285714
CAH4	OR2F1	7	0.899	0.128428571428571
CAH4	PHKG1	8	0.911	0.113875
CAH4	ATF3	4	0.341	0.08525
CAH4	FNDC4	4	0.655	0.16375
CAH4	LRP10	7	1.283	0.183285714285714
CAH4	FGF14	6	0.989	0.164833333333333
AK1C1	TEX11	6	1.329	0.2215
AK1C1	HDHD3	9	0.872	0.0968888888888889
AK1C1	ABT1	6	0.768	0.128
AK1C1	IL37	6	0.875	0.145833333333333
AK1C1	UIMC1	9	0.973	0.108111111111111
AK1C1	GNL3	8	0.927	0.115875
AK1C1	IRF8	8	0.542	0.06775
AK1C1	MKRN3	6	0.93	0.155
AK1C1	TBK1	6	0.22	0.0366666666666667
AK1C1	PRL	2	0.584	0.292
AK1C1	ADAT1	6	0.795	0.1325
AK1C1	HOOK1	6	0.733	0.122166666666667
AK1C1	NPY	4	0.256	0.064
AK1C1	BMP15	6	0.672	0.112
AK1C1	ILKAP	7	0.31	0.0442857142857143
AK1C1	CD80	5	0.325	0.065
AK1C1	MEP1A	5	0.644	0.1288
AK1C1	OR2F1	8	0.887	0.110875
AK1C1	PHKG1	4	0.877	0.21925
AK1C1	ATF3	6	0.231	0.0385
AK1C1	FNDC4	6	0.672	0.112
AK1C1	LRP10	7	0.966	0.138
AK1C1	FGF14	6	0.926	0.154333333333333
ROCK1	TEX11	6	1.233	0.2055
ROCK1	HDHD3	6	0.707	0.117833333333333
ROCK1	ABT1	4	0.605	0.15125
ROCK1	IL37	4	0.501	0.12525
ROCK1	UIMC1	6	0.937	0.156166666666667
ROCK1	GNL3	4	0.696	0.174
ROCK1	IRF8	4	0.262	0.0655
ROCK1	MKRN3	5	0.815	0.163
ROCK1	TBK1	5	0.116	0.0232
ROCK1	PRL	4	0.646	0.1615
ROCK1	ADAT1	6	0.68	0.113333333333333
ROCK1	HOOK1	6	0.628	0.104666666666667
ROCK1	NPY	5	0.235	0.047
ROCK1	BMP15	5	0.557	0.1114
ROCK1	ILKAP	6	0.227	0.0378333333333333
ROCK1	CD80	4	0.145	0.03625
ROCK1	MEP1A	6	0.615	0.1025
ROCK1	OR2F1	6	0.896	0.149333333333333
ROCK1	PHKG1	4	0.74	0.185
ROCK1	ATF3	5	0.127	0.0254
ROCK1	FNDC4	7	0.571	0.0815714285714286
ROCK1	LRP10	5	0.656	0.1312
ROCK1	FGF14	5	0.962	0.1924
CHLE	TEX11	6	1.32	0.22
CHLE	HDHD3	8	0.694	0.08675
CHLE	ABT1	4	0.431	0.10775
CHLE	IL37	6	0.561	0.0935
CHLE	UIMC1	7	0.913	0.130428571428571
CHLE	GNL3	6	0.659	0.109833333333333
CHLE	IRF8	6	0.194	0.0323333333333333
CHLE	MKRN3	4	0.582	0.1455
CHLE	TBK1	4	0.085	0.02125
CHLE	PRL	6	0.977	0.162833333333333
CHLE	ADAT1	6	0.588	0.098
CHLE	HOOK1	6	0.423	0.0705
CHLE	NPY	2	0.102	0.051
CHLE	BMP15	4	0.324	0.081
CHLE	ILKAP	6	0.132	0.022
CHLE	CD80	7	0.132	0.0188571428571429
CHLE	MEP1A	3	0.411	0.137
CHLE	OR2F1	4	0.524	0.131
CHLE	PHKG1	3	0.87	0.29
CHLE	ATF3	4	0.089	0.02225
CHLE	FNDC4	5	0.52	0.104
CHLE	LRP10	5	0.618	0.1236
CHLE	FGF14	3	0.381	0.127
J3QK85	TEX11	4	0.981	0.24525
J3QK85	HDHD3	8	0.649	0.081125
J3QK85	ABT1	4	0.397	0.09925
J3QK85	IL37	4	0.422	0.1055
J3QK85	UIMC1	4	0.549	0.13725
J3QK85	GNL3	4	0.392	0.098
J3QK85	IRF8	4	0.128	0.032
J3QK85	MKRN3	4	0.622	0.1555
J3QK85	TBK1	4	0.025	0.00625
J3QK85	PRL	4	0.248	0.062
J3QK85	ADAT1	5	0.605	0.121
J3QK85	HOOK1	4	0.271	0.06775
J3QK85	NPY	3	0.11	0.0366666666666667
J3QK85	BMP15	4	0.298	0.0745
J3QK85	ILKAP	4	0.656	0.164
J3QK85	CD80	5	0.066	0.0132
J3QK85	MEP1A	4	0.432	0.108
J3QK85	OR2F1	4	0.464	0.116
J3QK85	PHKG1	5	0.781	0.1562
J3QK85	ATF3	5	0.037	0.0074
J3QK85	FNDC4	7	0.481	0.0687142857142857
J3QK85	LRP10	4	0.581	0.14525
J3QK85	FGF14	3	0.361	0.120333333333333
ZAP70	TEX11	4	1.187	0.29675
ZAP70	HDHD3	7	0.662	0.0945714285714286
ZAP70	ABT1	4	0.37	0.0925
ZAP70	IL37	7	0.497	0.071
ZAP70	UIMC1	4	0.742	0.1855
ZAP70	GNL3	4	0.585	0.14625
ZAP70	IRF8	6	0.145	0.0241666666666667
ZAP70	MKRN3	4	0.786	0.1965
ZAP70	TBK1	4	0.013	0.00325
ZAP70	PRL	2	0.191	0.0955
ZAP70	ADAT1	7	0.573	0.0818571428571429
ZAP70	HOOK1	6	0.273	0.0455
ZAP70	NPY	5	0.081	0.0162
ZAP70	BMP15	5	0.231	0.0462
ZAP70	ILKAP	4	0.849	0.21225
ZAP70	CD80	3	0.008	0.00266666666666667
ZAP70	MEP1A	6	0.442	0.0736666666666667
ZAP70	OR2F1	6	0.682	0.113666666666667
ZAP70	PHKG1	5	0.974	0.1948
ZAP70	ATF3	5	0.029	0.0058
ZAP70	FNDC4	7	0.473	0.0675714285714286
ZAP70	LRP10	5	0.573	0.1146
ZAP70	FGF14	3	0.554	0.184666666666667
UD14	TEX11	7	1.149	0.164142857142857
UD14	HDHD3	8	0.762	0.09525
UD14	ABT1	5	0.509	0.1018
UD14	IL37	5	0.575	0.115
UD14	UIMC1	4	0.666	0.1665
UD14	GNL3	5	0.545	0.109
UD14	IRF8	4	0.317	0.07925
UD14	MKRN3	6	0.802	0.133666666666667
UD14	TBK1	5	0.139	0.0278
UD14	PRL	5	0.403	0.0806
UD14	ADAT1	6	0.728	0.121333333333333
UD14	HOOK1	9	0.558	0.062
UD14	NPY	3	0.146	0.0486666666666667
UD14	BMP15	6	0.492	0.082
UD14	ILKAP	5	0.809	0.1618
UD14	CD80	4	0.215	0.05375
UD14	MEP1A	4	0.534	0.1335
UD14	OR2F1	6	0.663	0.1105
UD14	PHKG1	6	0.922	0.153666666666667
UD14	ATF3	4	0.137	0.03425
UD14	FNDC4	5	0.562	0.1124
UD14	LRP10	5	0.74	0.148
UD14	FGF14	4	0.514	0.1285
S12A2	TEX11	6	1.138	0.189666666666667
S12A2	HDHD3	8	0.795	0.099375
S12A2	ABT1	4	0.476	0.119
S12A2	IL37	4	0.549	0.13725
S12A2	UIMC1	4	0.676	0.169
S12A2	GNL3	4	0.519	0.12975
S12A2	IRF8	7	0.323	0.0461428571428571
S12A2	MKRN3	6	0.719	0.119833333333333
S12A2	TBK1	4	0.204	0.051
S12A2	PRL	2	0.206	0.103
S12A2	ADAT1	4	0.673	0.16825
S12A2	HOOK1	6	0.471	0.0785
S12A2	NPY	3	0.246	0.082
S12A2	BMP15	5	0.429	0.0858
S12A2	ILKAP	4	0.783	0.19575
S12A2	CD80	6	0.224	0.0373333333333333
S12A2	MEP1A	5	0.522	0.1044
S12A2	OR2F1	4	0.58	0.145
S12A2	PHKG1	5	0.908	0.1816
S12A2	ATF3	3	0.202	0.0673333333333333
S12A2	FNDC4	4	0.646	0.1615
S12A2	LRP10	5	0.737	0.1474
S12A2	FGF14	3	0.488	0.162666666666667
EST1A	TEX11	6	0.653	0.108833333333333
EST1A	HDHD3	8	0.647	0.080875
EST1A	ABT1	8	0.574	0.07175
EST1A	IL37	4	0.548	0.137
EST1A	UIMC1	10	0.997	0.0997
EST1A	GNL3	2	0.181	0.0905
EST1A	IRF8	4	0.309	0.07725
EST1A	MKRN3	6	0.912	0.152
EST1A	TBK1	6	0.063	0.0105
EST1A	PRL	7	0.916	0.130857142857143
EST1A	ADAT1	6	0.727	0.121166666666667
EST1A	HOOK1	6	0.675	0.1125
EST1A	NPY	3	0.174	0.058
EST1A	BMP15	6	0.62	0.103333333333333
EST1A	ILKAP	6	0.085	0.0141666666666667
EST1A	CD80	8	0.203	0.025375
EST1A	MEP1A	4	0.562	0.1405
EST1A	OR2F1	7	0.793	0.113285714285714
EST1A	PHKG1	4	0.378	0.0945
EST1A	ATF3	5	0.061	0.0122
EST1A	FNDC4	7	0.505	0.0721428571428571
EST1A	LRP10	5	0.703	0.1406
EST1A	FGF14	8	0.999	0.124875
VKOR1	TEX11	8	1.301	0.162625
VKOR1	HDHD3	6	1.091	0.181833333333333
VKOR1	ABT1	6	0.916	0.152666666666667
VKOR1	IL37	5	0.825	0.165
VKOR1	UIMC1	7	0.996	0.142285714285714
VKOR1	GNL3	8	0.954	0.11925
VKOR1	IRF8	6	0.673	0.112166666666667
VKOR1	MKRN3	8	1.014	0.12675
VKOR1	TBK1	4	0.403	0.10075
VKOR1	PRL	5	0.653	0.1306
VKOR1	ADAT1	6	1.034	0.172333333333333
VKOR1	HOOK1	9	0.808	0.0897777777777778
VKOR1	NPY	5	0.51	0.102
VKOR1	BMP15	7	0.759	0.108428571428571
VKOR1	ILKAP	8	0.564	0.0705
VKOR1	CD80	7	0.568	0.0811428571428571
VKOR1	MEP1A	6	0.829	0.138166666666667
VKOR1	OR2F1	6	0.913	0.152166666666667
VKOR1	PHKG1	7	0.838	0.119714285714286
VKOR1	ATF3	3	0.401	0.133666666666667
VKOR1	FNDC4	5	0.845	0.169
VKOR1	LRP10	9	1.103	0.122555555555556
VKOR1	FGF14	4	0.764	0.191
XDH	TEX11	7	1.317	0.188142857142857
XDH	HDHD3	5	0.775	0.155
XDH	ABT1	5	0.855	0.171
XDH	IL37	4	0.841	0.21025
XDH	UIMC1	4	0.968	0.242
XDH	GNL3	4	0.811	0.20275
XDH	IRF8	7	0.618	0.0882857142857143
XDH	MKRN3	5	1.006	0.2012
XDH	TBK1	5	0.213	0.0426
XDH	PRL	4	0.669	0.16725
XDH	ADAT1	7	1.012	0.144571428571429
XDH	HOOK1	6	0.796	0.132666666666667
XDH	NPY	3	0.444	0.148
XDH	BMP15	5	0.748	0.1496
XDH	ILKAP	7	0.491	0.0701428571428571
XDH	CD80	7	0.361	0.0515714285714286
XDH	MEP1A	6	0.799	0.133166666666667
XDH	OR2F1	7	0.963	0.137571428571429
XDH	PHKG1	4	0.875	0.21875
XDH	ATF3	5	0.225	0.045
XDH	FNDC4	7	0.669	0.0955714285714286
XDH	LRP10	4	1.001	0.25025
XDH	FGF14	3	0.78	0.26
ACHB4	TEX11	6	1.138	0.189666666666667
ACHB4	HDHD3	8	0.795	0.099375
ACHB4	ABT1	4	0.476	0.119
ACHB4	IL37	4	0.549	0.13725
ACHB4	UIMC1	4	0.676	0.169
ACHB4	GNL3	4	0.519	0.12975
ACHB4	IRF8	7	0.323	0.0461428571428571
ACHB4	MKRN3	6	0.719	0.119833333333333
ACHB4	TBK1	5	0.212	0.0424
ACHB4	PRL	2	0.206	0.103
ACHB4	ADAT1	5	0.702	0.1404
ACHB4	HOOK1	6	0.471	0.0785
ACHB4	NPY	3	0.246	0.082
ACHB4	BMP15	5	0.429	0.0858
ACHB4	ILKAP	4	0.783	0.19575
ACHB4	CD80	6	0.224	0.0373333333333333
ACHB4	MEP1A	5	0.522	0.1044
ACHB4	OR2F1	4	0.58	0.145
ACHB4	PHKG1	5	0.908	0.1816
ACHB4	ATF3	4	0.21	0.0525
ACHB4	FNDC4	6	0.654	0.109
ACHB4	LRP10	3	0.618	0.206
ACHB4	FGF14	3	0.488	0.162666666666667
RLP24	TEX11	6	1.294	0.215666666666667
RLP24	HDHD3	7	0.681	0.0972857142857143
RLP24	ABT1	2	0.415	0.2075
RLP24	IL37	6	0.602	0.100333333333333
RLP24	UIMC1	7	0.87	0.124285714285714
RLP24	GNL3	2	0.17	0.085
RLP24	IRF8	6	0.363	0.0605
RLP24	MKRN3	4	0.827	0.20675
RLP24	TBK1	5	0.097	0.0194
RLP24	PRL	5	0.743	0.1486
RLP24	ADAT1	2	0.755	0.3775
RLP24	HOOK1	6	0.668	0.111333333333333
RLP24	NPY	5	0.228	0.0456
RLP24	BMP15	4	0.569	0.14225
RLP24	ILKAP	5	0.119	0.0238
RLP24	CD80	7	0.237	0.0338571428571429
RLP24	MEP1A	6	0.602	0.100333333333333
RLP24	OR2F1	4	0.881	0.22025
RLP24	PHKG1	6	0.432	0.072
RLP24	ATF3	4	0.095	0.02375
RLP24	FNDC4	6	0.539	0.0898333333333333
RLP24	LRP10	7	0.757	0.108142857142857
RLP24	FGF14	5	0.906	0.1812
EDN1	TEX11	4	0.859	0.21475
EDN1	HDHD3	6	0.612	0.102
EDN1	ABT1	3	0.277	0.0923333333333333
EDN1	IL37	3	0.309	0.103
EDN1	UIMC1	3	0.436	0.145333333333333
EDN1	GNL3	3	0.279	0.093
EDN1	IRF8	6	0.13	0.0216666666666667
EDN1	MKRN3	4	0.536	0.134
EDN1	TBK1	4	0.013	0.00325
EDN1	PRL	2	0.085	0.0425
EDN1	ADAT1	4	0.464	0.116
EDN1	HOOK1	6	0.293	0.0488333333333333
EDN1	NPY	2	0.047	0.0235
EDN1	BMP15	5	0.251	0.0502
EDN1	ILKAP	3	0.543	0.181
EDN1	CD80	5	0.06	0.012
EDN1	MEP1A	2	0.269	0.1345
EDN1	OR2F1	2	0.301	0.1505
EDN1	PHKG1	4	0.668	0.167
EDN1	ATF3	3	0.011	0.00366666666666667
EDN1	FNDC4	5	0.455	0.091
EDN1	LRP10	4	0.518	0.1295
EDN1	FGF14	2	0.248	0.124
GBRB3	TEX11	7	1.367	0.195285714285714
GBRB3	HDHD3	8	0.892	0.1115
GBRB3	ABT1	5	0.743	0.1486
GBRB3	IL37	6	0.927	0.1545
GBRB3	UIMC1	6	0.836	0.139333333333333
GBRB3	GNL3	6	0.897	0.1495
GBRB3	IRF8	8	0.596	0.0745
GBRB3	MKRN3	2	0.904	0.452
GBRB3	TBK1	6	0.204	0.034
GBRB3	PRL	6	0.755	0.125833333333333
GBRB3	ADAT1	5	0.854	0.1708
GBRB3	HOOK1	8	0.825	0.103125
GBRB3	NPY	4	0.513	0.12825
GBRB3	BMP15	6	0.726	0.121
GBRB3	ILKAP	6	0.321	0.0535
GBRB3	CD80	5	0.275	0.055
GBRB3	MEP1A	7	0.791	0.113
GBRB3	OR2F1	4	0.724	0.181
GBRB3	PHKG1	6	0.918	0.153
GBRB3	ATF3	5	0.202	0.0404
GBRB3	FNDC4	7	0.646	0.0922857142857143
GBRB3	LRP10	4	0.911	0.22775
GBRB3	FGF14	5	0.866	0.1732
TKT	TEX11	6	1.128	0.188
TKT	HDHD3	4	0.753	0.18825
TKT	ABT1	6	0.58	0.0966666666666667
TKT	IL37	5	0.555	0.111
TKT	UIMC1	4	0.542	0.1355
TKT	GNL3	5	0.599	0.1198
TKT	IRF8	4	0.401	0.10025
TKT	MKRN3	6	0.782	0.130333333333333
TKT	TBK1	2	0.065	0.0325
TKT	PRL	4	0.325	0.08125
TKT	ADAT1	5	0.604	0.1208
TKT	HOOK1	8	0.537	0.067125
TKT	NPY	3	0.17	0.0566666666666667
TKT	BMP15	6	0.488	0.0813333333333333
TKT	ILKAP	5	0.789	0.1578
TKT	CD80	4	0.239	0.05975
TKT	MEP1A	4	0.558	0.1395
TKT	OR2F1	7	0.729	0.104142857142857
TKT	PHKG1	3	0.555	0.185
TKT	ATF3	4	0.114	0.0285
TKT	FNDC4	6	0.558	0.093
TKT	LRP10	4	0.58	0.145
TKT	FGF14	4	0.494	0.1235
NEU2	TEX11	4	0.999	0.24975
NEU2	HDHD3	6	0.716	0.119333333333333
NEU2	ABT1	4	0.415	0.10375
NEU2	IL37	4	0.44	0.11
NEU2	UIMC1	4	0.567	0.14175
NEU2	GNL3	4	0.41	0.1025
NEU2	IRF8	7	0.268	0.0382857142857143
NEU2	MKRN3	4	0.64	0.16
NEU2	TBK1	5	0.101	0.0202
NEU2	PRL	1	0.25	0.25
NEU2	ADAT1	4	0.636	0.159
NEU2	HOOK1	7	0.421	0.0601428571428571
NEU2	NPY	2	0.059	0.0295
NEU2	BMP15	6	0.379	0.0631666666666667
NEU2	ILKAP	4	0.674	0.1685
NEU2	CD80	6	0.191	0.0318333333333333
NEU2	MEP1A	3	0.456	0.152
NEU2	OR2F1	5	0.543	0.1086
NEU2	PHKG1	5	0.799	0.1598
NEU2	ATF3	4	0.099	0.02475
NEU2	FNDC4	6	0.543	0.0905
NEU2	LRP10	3	0.672	0.224
NEU2	FGF14	3	0.379	0.126333333333333
3HAO	TEX11	2	0.91	0.455
3HAO	HDHD3	5	0.915	0.183
3HAO	ABT1	6	0.953	0.158833333333333
3HAO	IL37	7	1.106	0.158
3HAO	UIMC1	6	0.951	0.1585
3HAO	GNL3	6	0.809	0.134833333333333
3HAO	IRF8	7	0.889	0.127
3HAO	MKRN3	6	1.3	0.216666666666667
3HAO	TBK1	7	0.436	0.0622857142857143
3HAO	PRL	5	0.977	0.1954
3HAO	ADAT1	5	0.86	0.172
3HAO	HOOK1	5	0.928	0.1856
3HAO	NPY	4	0.441	0.11025
3HAO	BMP15	9	0.928	0.103111111111111
3HAO	ILKAP	7	0.495	0.0707142857142857
3HAO	CD80	7	0.412	0.0588571428571429
3HAO	MEP1A	5	0.707	0.1414
3HAO	OR2F1	6	0.893	0.148833333333333
3HAO	PHKG1	3	0.498	0.166
3HAO	ATF3	5	0.388	0.0776
3HAO	FNDC4	4	0.745	0.18625
3HAO	LRP10	5	1.163	0.2326
3HAO	FGF14	9	0.954	0.106
RL10L	TEX11	8	1.407	0.175875
RL10L	HDHD3	8	0.785	0.098125
RL10L	ABT1	8	0.712	0.089
RL10L	IL37	6	0.671	0.111833333333333
RL10L	UIMC1	7	0.896	0.128
RL10L	GNL3	4	0.617	0.15425
