source	dest	edges	cum_dist	avg_dist_per_edge
TKT	GATA6	5	0.439	0.0878
TKT	VRK2	5	0.68	0.136
TKT	LHX1	6	0.84	0.14
TKT	KIF15	4	0.132	0.033
NEU2	PIN1	3	0.176	0.0586666666666667
NEU2	NUDT9	6	0.763	0.127166666666667
NEU2	DDIT3	5	0.125	0.025
NEU2	DDX60	4	0.49	0.1225
NEU2	NCALD	4	0.352	0.088
NEU2	HDAC9	5	0.169	0.0338
NEU2	MAP1S	4	0.407	0.10175
NEU2	OR7C2	5	0.444	0.0888
NEU2	CEP72	4	0.381	0.09525
NEU2	PRM2	4	0.373	0.09325
NEU2	LCMT1	7	0.425	0.0607142857142857
NEU2	CUZD1	5	0.558	0.1116
NEU2	STK38	4	0.236	0.059
NEU2	GLCE	5	0.351	0.0702
NEU2	GATA6	4	0.286	0.0715
NEU2	VRK2	3	0.538	0.179333333333333
NEU2	LHX1	5	0.699	0.1398
NEU2	KIF15	7	0.168	0.024
3HAO	PIN1	5	0.842	0.1684
3HAO	NUDT9	7	0.679	0.097
3HAO	DDIT3	7	0.435	0.0621428571428571
3HAO	DDX60	9	1.033	0.114777777777778
3HAO	NCALD	7	0.646	0.0922857142857143
3HAO	HDAC9	5	0.313	0.0626
3HAO	MAP1S	6	0.662	0.110333333333333
3HAO	OR7C2	6	0.893	0.148833333333333
3HAO	CEP72	8	0.9	0.1125
3HAO	PRM2	7	0.684	0.0977142857142857
3HAO	LCMT1	3	0.555	0.185
3HAO	CUZD1	7	1.024	0.146285714285714
3HAO	STK38	5	0.599	0.1198
3HAO	GLCE	5	0.835	0.167
3HAO	GATA6	4	0.969	0.24225
3HAO	VRK2	8	0.996	0.1245
3HAO	LHX1	5	0.807	0.1614
3HAO	KIF15	5	0.294	0.0588
RL10L	PIN1	6	0.66	0.11
RL10L	NUDT9	10	0.447	0.0447
RL10L	DDIT3	6	0.225	0.0375
RL10L	DDX60	8	0.954	0.11925
RL10L	NCALD	6	0.374	0.0623333333333333
RL10L	HDAC9	6	0.269	0.0448333333333333
RL10L	MAP1S	6	0.902	0.150333333333333
RL10L	OR7C2	4	0.742	0.1855
RL10L	CEP72	4	0.396	0.099
RL10L	PRM2	6	0.609	0.1015
RL10L	LCMT1	3	0.475	0.158333333333333
RL10L	CUZD1	7	0.751	0.107285714285714
RL10L	STK38	6	0.402	0.067
RL10L	GLCE	6	0.685	0.114166666666667
RL10L	GATA6	8	0.846	0.10575
RL10L	VRK2	8	0.973	0.121625
RL10L	LHX1	7	0.826	0.118
RL10L	KIF15	8	0.251	0.031375
ADA1D	PIN1	4	0.158	0.0395
ADA1D	NUDT9	6	0.718	0.119666666666667
ADA1D	DDIT3	3	0.108	0.036
ADA1D	DDX60	4	0.438	0.1095
ADA1D	NCALD	7	0.305	0.0435714285714286
ADA1D	HDAC9	4	0.161	0.04025
ADA1D	MAP1S	5	0.463	0.0926
ADA1D	OR7C2	3	0.288	0.096
ADA1D	CEP72	4	0.336	0.084
ADA1D	PRM2	5	0.322	0.0644
ADA1D	LCMT1	7	0.373	0.0532857142857143
ADA1D	CUZD1	5	0.485	0.097
ADA1D	STK38	5	0.218	0.0436
ADA1D	GLCE	3	0.273	0.091
ADA1D	GATA6	4	0.234	0.0585
ADA1D	VRK2	4	0.52	0.13
ADA1D	LHX1	5	0.647	0.1294
ADA1D	KIF15	7	0.166	0.0237142857142857
CANB2	PIN1	4	0.347	0.08675
CANB2	NUDT9	7	0.934	0.133428571428571
CANB2	DDIT3	5	0.164	0.0328
CANB2	DDX60	4	0.562	0.1405
CANB2	NCALD	6	0.376	0.0626666666666667
CANB2	HDAC9	5	0.208	0.0416
CANB2	MAP1S	5	0.578	0.1156
CANB2	OR7C2	6	0.615	0.1025
CANB2	CEP72	4	0.401	0.10025
CANB2	PRM2	5	0.544	0.1088
CANB2	LCMT1	7	0.497	0.071
CANB2	CUZD1	4	0.478	0.1195
CANB2	STK38	6	0.381	0.0635
CANB2	GLCE	6	0.522	0.087
CANB2	GATA6	4	0.358	0.0895
CANB2	VRK2	4	0.709	0.17725
CANB2	LHX1	5	0.771	0.1542
CANB2	KIF15	6	0.174	0.029
KAP3	PIN1	2	0.201	0.1005
KAP3	NUDT9	5	0.921	0.1842
KAP3	DDIT3	5	0.179	0.0358
KAP3	DDX60	8	0.609	0.076125
KAP3	NCALD	6	0.336	0.056
KAP3	HDAC9	5	0.223	0.0446
KAP3	MAP1S	6	0.607	0.101166666666667
KAP3	OR7C2	3	0.26	0.0866666666666667
KAP3	CEP72	1	0.101	0.101
KAP3	PRM2	6	0.417	0.0695
KAP3	LCMT1	8	0.454	0.05675
KAP3	CUZD1	6	0.593	0.0988333333333333
KAP3	STK38	4	0.279	0.06975
KAP3	GLCE	5	0.452	0.0904
KAP3	GATA6	5	0.359	0.0718
KAP3	VRK2	7	0.619	0.0884285714285714
KAP3	LHX1	4	0.709	0.17725
KAP3	KIF15	3	0.141	0.047
PANX1	PIN1	4	0.146	0.0365
PANX1	NUDT9	6	0.706	0.117666666666667
PANX1	DDIT3	5	0.135	0.027
PANX1	DDX60	4	0.442	0.1105
PANX1	NCALD	4	0.295	0.07375
PANX1	HDAC9	4	0.183	0.04575
PANX1	MAP1S	4	0.471	0.11775
PANX1	OR7C2	5	0.372	0.0744
PANX1	CEP72	4	0.324	0.081
PANX1	PRM2	6	0.331	0.0551666666666667
PANX1	LCMT1	7	0.394	0.0562857142857143
PANX1	CUZD1	4	0.504	0.126
PANX1	STK38	5	0.206	0.0412
PANX1	GLCE	6	0.296	0.0493333333333333
PANX1	GATA6	5	0.28	0.056
PANX1	VRK2	4	0.508	0.127
PANX1	LHX1	5	0.668	0.1336
PANX1	KIF15	10	0.18	0.018
ST2A1	PIN1	5	0.209	0.0418
ST2A1	NUDT9	9	0.94	0.104444444444444
ST2A1	DDIT3	4	0.112	0.028
ST2A1	DDX60	7	0.554	0.0791428571428572
ST2A1	NCALD	4	0.294	0.0735
ST2A1	HDAC9	4	0.174	0.0435
ST2A1	MAP1S	4	0.524	0.131
ST2A1	OR7C2	6	0.51	0.085
ST2A1	CEP72	4	0.39	0.0975
ST2A1	PRM2	6	0.342	0.057
ST2A1	LCMT1	6	0.371	0.0618333333333333
ST2A1	CUZD1	6	0.518	0.0863333333333333
ST2A1	STK38	6	0.269	0.0448333333333333
ST2A1	GLCE	8	0.531	0.066375
ST2A1	GATA6	4	0.336	0.084
ST2A1	VRK2	5	0.571	0.1142
ST2A1	LHX1	4	0.645	0.16125
ST2A1	KIF15	6	0.171	0.0285
UPP2	PIN1	7	0.566	0.0808571428571428
UPP2	NUDT9	6	0.448	0.0746666666666667
UPP2	DDIT3	5	0.243	0.0486
UPP2	DDX60	8	0.935	0.116875
UPP2	NCALD	2	0.473	0.2365
UPP2	HDAC9	5	0.287	0.0574
UPP2	MAP1S	9	0.744	0.0826666666666667
UPP2	OR7C2	6	0.558	0.093
UPP2	CEP72	6	0.766	0.127666666666667
UPP2	PRM2	6	0.698	0.116333333333333
UPP2	LCMT1	7	0.574	0.082
UPP2	CUZD1	6	0.766	0.127666666666667
UPP2	STK38	5	0.447	0.0894
UPP2	GLCE	8	0.75	0.09375
UPP2	GATA6	8	0.665	0.083125
UPP2	VRK2	7	0.928	0.132571428571429
UPP2	LHX1	7	0.997	0.142428571428571
UPP2	KIF15	6	0.272	0.0453333333333333
AK1D1	PIN1	4	0.403	0.10075
AK1D1	NUDT9	8	0.99	0.12375
AK1D1	DDIT3	6	0.26	0.0433333333333333
AK1D1	DDX60	5	0.584	0.1168
AK1D1	NCALD	8	0.451	0.056375
AK1D1	HDAC9	3	0.299	0.0996666666666667
AK1D1	MAP1S	6	0.672	0.112
AK1D1	OR7C2	7	0.668	0.0954285714285714
