source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	ZNF76	3	0.265	0.0883333333333333
ANXA2	ASCL2	5	0.609	0.1218
ANXA2	AQP2	5	0.349	0.0698
ANXA2	CD34	3	0.27	0.09
ANXA2	CXCR2	2	0.248	0.124
ANXA2	ZW10	5	0.152	0.0304
ANXA2	KCNV2	3	0.257	0.0856666666666667
ANXA2	PTPRJ	3	0.076	0.0253333333333333
ANXA2	LY96	3	0.528	0.176
ANXA2	NLRX1	5	0.249	0.0498
ANXA2	SMC6	3	0.466	0.155333333333333
ANXA2	SREK1	6	0.538	0.0896666666666667
ANXA2	CTRC	4	0.803	0.20075
ANXA2	STAC	4	0.386	0.0965
ANXA2	HDHD1	6	0.464	0.0773333333333333
ANXA2	ETFB	6	0.443	0.0738333333333333
ANXA2	SCAF8	6	0.909	0.1515
ANXA2	KCND1	5	0.287	0.0574
ANXA2	LAMC3	4	0.203	0.05075
ANXA2	WDR13	5	0.546	0.1092
AURKB	EPN1	6	0.297	0.0495
AURKB	ZNF76	4	0.204	0.051
AURKB	ASCL2	4	0.524	0.131
AURKB	AQP2	5	0.299	0.0598
AURKB	CD34	4	0.209	0.05225
AURKB	CXCR2	5	0.282	0.0564
AURKB	ZW10	2	0.005	0.0025
AURKB	KCNV2	7	0.311	0.0444285714285714
AURKB	PTPRJ	5	0.064	0.0128
AURKB	LY96	6	0.754	0.125666666666667
AURKB	NLRX1	6	0.258	0.043
AURKB	SMC6	2	0.517	0.2585
AURKB	SREK1	6	0.432	0.072
AURKB	CTRC	7	0.802	0.114571428571429
AURKB	STAC	6	0.436	0.0726666666666667
AURKB	HDHD1	4	0.929	0.23225
AURKB	ETFB	6	0.444	0.074
AURKB	SCAF8	7	0.776	0.110857142857143
AURKB	KCND1	3	0.26	0.0866666666666667
AURKB	LAMC3	6	0.191	0.0318333333333333
AURKB	WDR13	4	0.545	0.13625
GNAT3	EPN1	5	0.788	0.1576
GNAT3	ZNF76	6	0.419	0.0698333333333333
GNAT3	ASCL2	8	0.763	0.095375
GNAT3	AQP2	3	0.22	0.0733333333333333
GNAT3	CD34	6	0.424	0.0706666666666667
GNAT3	CXCR2	3	0.213	0.071
GNAT3	ZW10	6	0.242	0.0403333333333333
GNAT3	KCNV2	5	0.436	0.0872
GNAT3	PTPRJ	5	0.214	0.0428
GNAT3	LY96	6	0.735	0.1225
GNAT3	NLRX1	5	0.338	0.0676
GNAT3	SMC6	6	0.62	0.103333333333333
GNAT3	SREK1	6	0.457	0.0761666666666667
GNAT3	CTRC	5	0.456	0.0912
GNAT3	STAC	6	0.565	0.0941666666666667
GNAT3	HDHD1	7	0.625	0.0892857142857143
GNAT3	ETFB	6	0.488	0.0813333333333333
GNAT3	SCAF8	4	0.602	0.1505
GNAT3	KCND1	4	0.373	0.09325
GNAT3	LAMC3	6	0.341	0.0568333333333333
GNAT3	WDR13	4	0.623	0.15575
CA2D1	EPN1	5	0.901	0.1802
CA2D1	ZNF76	5	0.552	0.1104
CA2D1	ASCL2	7	0.896	0.128
CA2D1	AQP2	3	0.332	0.110666666666667
CA2D1	CD34	5	0.557	0.1114
CA2D1	CXCR2	3	0.5	0.166666666666667
CA2D1	ZW10	3	0.223	0.0743333333333333
CA2D1	KCNV2	5	0.487	0.0974
CA2D1	PTPRJ	5	0.232	0.0464
CA2D1	LY96	5	0.868	0.1736
CA2D1	NLRX1	8	0.47	0.05875
CA2D1	SMC6	5	0.753	0.1506
CA2D1	SREK1	8	0.768	0.096
CA2D1	CTRC	4	0.589	0.14725
CA2D1	STAC	5	0.552	0.1104
CA2D1	HDHD1	8	0.668	0.0835
CA2D1	ETFB	7	0.407	0.0581428571428571
CA2D1	SCAF8	5	0.993	0.1986
CA2D1	KCND1	4	0.314	0.0785
CA2D1	LAMC3	6	0.433	0.0721666666666667
CA2D1	WDR13	5	0.689	0.1378
CAH4	EPN1	12	0.999	0.08325
CAH4	ZNF76	10	1.083	0.1083
CAH4	ASCL2	4	0.858	0.2145
CAH4	AQP2	4	0.733	0.18325
CAH4	CD34	5	0.94	0.188
CAH4	CXCR2	4	0.973	0.24325
CAH4	ZW10	5	0.423	0.0846
CAH4	KCNV2	2	0.584	0.292
CAH4	PTPRJ	5	0.675	0.135
CAH4	LY96	5	0.842	0.1684
CAH4	NLRX1	6	0.645	0.1075
CAH4	SMC6	8	0.951	0.118875
CAH4	SREK1	7	0.911	0.130142857142857
CAH4	CTRC	5	0.929	0.1858
CAH4	STAC	5	0.995	0.199
CAH4	HDHD1	5	0.91	0.182
CAH4	ETFB	6	0.788	0.131333333333333
CAH4	SCAF8	6	0.891	0.1485
CAH4	KCND1	5	0.581	0.1162
CAH4	LAMC3	4	0.629	0.15725
CAH4	WDR13	4	0.817	0.20425
AK1C1	EPN1	6	0.861	0.1435
AK1C1	ZNF76	6	0.619	0.103166666666667
AK1C1	ASCL2	6	0.971	0.161833333333333
AK1C1	AQP2	5	0.673	0.1346
AK1C1	CD34	5	0.715	0.143
AK1C1	CXCR2	4	0.712	0.178
AK1C1	ZW10	7	0.314	0.0448571428571429
AK1C1	KCNV2	7	0.638	0.0911428571428572
AK1C1	PTPRJ	7	0.307	0.0438571428571429
AK1C1	LY96	4	0.958	0.2395
AK1C1	NLRX1	6	0.41	0.0683333333333333
AK1C1	SMC6	6	0.965	0.160833333333333
AK1C1	SREK1	7	0.651	0.093
AK1C1	CTRC	5	0.801	0.1602
AK1C1	STAC	6	0.763	0.127166666666667
AK1C1	HDHD1	3	0.415	0.138333333333333
AK1C1	ETFB	7	0.556	0.0794285714285714
AK1C1	SCAF8	7	0.863	0.123285714285714
AK1C1	KCND1	7	0.472	0.0674285714285714
AK1C1	LAMC3	8	0.584	0.073
AK1C1	WDR13	6	0.707	0.117833333333333
ROCK1	EPN1	5	0.768	0.1536
ROCK1	ZNF76	5	0.504	0.1008
ROCK1	ASCL2	5	0.735	0.147
ROCK1	AQP2	5	0.458	0.0916
ROCK1	CD34	3	0.522	0.174
ROCK1	CXCR2	4	0.655	0.16375
ROCK1	ZW10	3	0.164	0.0546666666666667
ROCK1	KCNV2	6	0.523	0.0871666666666667
ROCK1	PTPRJ	5	0.151	0.0302
ROCK1	LY96	6	0.843	0.1405
ROCK1	NLRX1	5	0.306	0.0612
ROCK1	SMC6	4	0.768	0.192
ROCK1	SREK1	8	0.63	0.07875
ROCK1	CTRC	6	0.876	0.146
ROCK1	STAC	6	0.599	0.0998333333333333
ROCK1	HDHD1	6	0.575	0.0958333333333333
ROCK1	ETFB	5	0.314	0.0628
ROCK1	SCAF8	6	0.78	0.13
ROCK1	KCND1	6	0.368	0.0613333333333333
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	WDR13	5	0.603	0.1206
CHLE	EPN1	5	0.894	0.1788
CHLE	ZNF76	4	0.271	0.06775
CHLE	ASCL2	4	0.623	0.15575
CHLE	AQP2	8	0.34	0.0425
CHLE	CD34	7	0.289	0.0412857142857143
CHLE	CXCR2	6	0.998	0.166333333333333
CHLE	ZW10	5	0.179	0.0358
CHLE	KCNV2	5	0.29	0.058
CHLE	PTPRJ	5	0.109	0.0218
CHLE	LY96	4	0.476	0.119
CHLE	NLRX1	7	0.282	0.0402857142857143
CHLE	SMC6	4	0.517	0.12925
CHLE	SREK1	5	0.502	0.1004
CHLE	CTRC	4	0.924	0.231
CHLE	STAC	6	0.419	0.0698333333333333
CHLE	HDHD1	6	0.445	0.0741666666666667
CHLE	ETFB	6	0.25	0.0416666666666667
CHLE	SCAF8	6	0.823	0.137166666666667
CHLE	KCND1	5	0.268	0.0536
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	WDR13	4	0.565	0.14125
J3QK85	EPN1	3	0.167	0.0556666666666667
J3QK85	ZNF76	4	0.237	0.05925
J3QK85	ASCL2	6	0.604	0.100666666666667
J3QK85	AQP2	3	0.296	0.0986666666666667
J3QK85	CD34	3	0.259	0.0863333333333333
J3QK85	CXCR2	3	0.26	0.0866666666666667
J3QK85	ZW10	5	0.119	0.0238
J3QK85	KCNV2	3	0.209	0.0696666666666667
J3QK85	PTPRJ	3	0.043	0.0143333333333333
J3QK85	LY96	4	0.553	0.13825
J3QK85	NLRX1	5	0.216	0.0432
J3QK85	SMC6	4	0.461	0.11525
J3QK85	SREK1	6	0.505	0.0841666666666667
J3QK85	CTRC	4	0.672	0.168
J3QK85	STAC	4	0.353	0.08825
J3QK85	HDHD1	5	0.434	0.0868
J3QK85	ETFB	6	0.41	0.0683333333333333
J3QK85	SCAF8	5	0.696	0.1392
J3QK85	KCND1	2	0.22	0.11
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	WDR13	5	0.513	0.1026
ZAP70	EPN1	3	0.36	0.12
ZAP70	ZNF76	4	0.21	0.0525
ZAP70	ASCL2	5	0.608	0.1216
ZAP70	AQP2	4	0.321	0.08025
ZAP70	CD34	4	0.262	0.0655
ZAP70	CXCR2	4	0.441	0.11025
ZAP70	ZW10	5	0.107	0.0214
ZAP70	KCNV2	5	0.241	0.0482
ZAP70	PTPRJ	3	0.013	0.00433333333333333
ZAP70	LY96	4	0.766	0.1915
ZAP70	NLRX1	5	0.208	0.0416
ZAP70	SMC6	4	0.625	0.15625
ZAP70	SREK1	8	0.476	0.0595
ZAP70	CTRC	4	0.865	0.21625
ZAP70	STAC	6	0.37	0.0616666666666667
ZAP70	HDHD1	7	0.43	0.0614285714285714
ZAP70	ETFB	7	0.211	0.0301428571428571
ZAP70	SCAF8	6	0.876	0.146
ZAP70	KCND1	6	0.253	0.0421666666666667
ZAP70	LAMC3	4	0.14	0.035
ZAP70	WDR13	5	0.505	0.101
UD14	EPN1	4	0.32	0.08
UD14	ZNF76	5	0.349	0.0698
UD14	ASCL2	9	0.764	0.0848888888888889
UD14	AQP2	5	0.505	0.101
UD14	CD34	5	0.401	0.0802
UD14	CXCR2	5	0.424	0.0848
UD14	ZW10	6	0.233	0.0388333333333333
UD14	KCNV2	7	0.458	0.0654285714285714
UD14	PTPRJ	6	0.197	0.0328333333333333
UD14	LY96	7	0.782	0.111714285714286
UD14	NLRX1	6	0.343	0.0571666666666667
UD14	SMC6	6	0.641	0.106833333333333
UD14	SREK1	6	0.541	0.0901666666666667
UD14	CTRC	5	0.825	0.165
UD14	STAC	6	0.584	0.0973333333333333
UD14	HDHD1	3	0.346	0.115333333333333
UD14	ETFB	6	0.446	0.0743333333333333
UD14	SCAF8	7	0.895	0.127857142857143
UD14	KCND1	5	0.364	0.0728
UD14	LAMC3	8	0.404	0.0505
UD14	WDR13	4	0.613	0.15325
S12A2	EPN1	3	0.294	0.098
S12A2	ZNF76	4	0.316	0.079
S12A2	ASCL2	8	0.701	0.087625
S12A2	AQP2	2	0.4	0.2
S12A2	CD34	6	0.362	0.0603333333333333
S12A2	CXCR2	4	0.342	0.0855
S12A2	ZW10	5	0.298	0.0596
S12A2	KCNV2	6	0.425	0.0708333333333333
S12A2	PTPRJ	5	0.242	0.0484
S12A2	LY96	6	0.82	0.136666666666667
S12A2	NLRX1	8	0.417	0.052125
S12A2	SMC6	6	0.558	0.093
S12A2	SREK1	8	0.645	0.080625
S12A2	CTRC	4	0.799	0.19975
S12A2	STAC	7	0.554	0.0791428571428572
S12A2	HDHD1	7	0.58	0.0828571428571429
S12A2	ETFB	8	0.579	0.072375
S12A2	SCAF8	5	0.812	0.1624
S12A2	KCND1	2	0.271	0.1355
S12A2	LAMC3	6	0.369	0.0615
S12A2	WDR13	3	0.678	0.226
EST1A	EPN1	7	0.885	0.126428571428571
EST1A	ZNF76	6	0.601	0.100166666666667
EST1A	ASCL2	7	0.897	0.128142857142857
EST1A	AQP2	4	0.392	0.098
EST1A	CD34	4	0.375	0.09375
EST1A	CXCR2	5	0.859	0.1718
EST1A	ZW10	7	0.14	0.02
EST1A	KCNV2	7	0.62	0.0885714285714286
EST1A	PTPRJ	6	0.082	0.0136666666666667
EST1A	LY96	5	0.941	0.1882
EST1A	NLRX1	6	0.259	0.0431666666666667
EST1A	SMC6	4	0.671	0.16775
EST1A	SREK1	4	0.319	0.07975
EST1A	CTRC	8	0.993	0.124125
EST1A	STAC	7	0.559	0.0798571428571429
EST1A	HDHD1	4	0.954	0.2385
EST1A	ETFB	8	0.327	0.040875
EST1A	SCAF8	4	0.69	0.1725
EST1A	KCND1	7	0.315	0.045
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	WDR13	5	0.537	0.1074
VKOR1	EPN1	4	0.57	0.1425
VKOR1	ZNF76	6	0.756	0.126
VKOR1	ASCL2	6	0.92	0.153333333333333
VKOR1	AQP2	6	0.757	0.126166666666667
VKOR1	CD34	6	0.738	0.123
VKOR1	CXCR2	5	0.674	0.1348
VKOR1	ZW10	5	0.497	0.0994
VKOR1	KCNV2	6	0.772	0.128666666666667
VKOR1	PTPRJ	8	0.561	0.070125
VKOR1	LY96	7	0.988	0.141142857142857
VKOR1	NLRX1	8	0.738	0.09225
VKOR1	SMC6	7	0.866	0.123714285714286
VKOR1	SREK1	6	0.678	0.113
VKOR1	CTRC	5	0.821	0.1642
VKOR1	STAC	7	0.901	0.128714285714286
VKOR1	HDHD1	4	0.571	0.14275
VKOR1	ETFB	7	0.685	0.0978571428571429
VKOR1	SCAF8	7	0.919	0.131285714285714
VKOR1	KCND1	5	0.655	0.131
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	WDR13	3	0.877	0.292333333333333
XDH	EPN1	3	0.586	0.195333333333333
XDH	ZNF76	5	0.695	0.139
XDH	ASCL2	5	0.859	0.1718
XDH	AQP2	3	0.591	0.197
XDH	CD34	5	0.711	0.1422
XDH	CXCR2	4	0.69	0.1725
XDH	ZW10	4	0.27	0.0675
XDH	KCNV2	6	0.714	0.119
XDH	PTPRJ	7	0.488	0.0697142857142857
XDH	LY96	6	0.989	0.164833333333333
XDH	NLRX1	7	0.665	0.095
XDH	SMC6	5	0.907	0.1814
XDH	SREK1	4	0.612	0.153
XDH	CTRC	4	0.837	0.20925
XDH	STAC	7	0.843	0.120428571428571
XDH	HDHD1	5	0.627	0.1254
XDH	ETFB	3	0.63	0.21
XDH	SCAF8	8	0.745	0.093125
XDH	KCND1	6	0.465	0.0775
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	WDR13	5	0.701	0.1402
ACHB4	EPN1	3	0.294	0.098
ACHB4	ZNF76	4	0.316	0.079
ACHB4	ASCL2	8	0.701	0.087625
ACHB4	AQP2	4	0.424	0.106
ACHB4	CD34	6	0.362	0.0603333333333333
ACHB4	CXCR2	4	0.342	0.0855
ACHB4	ZW10	6	0.306	0.051
ACHB4	KCNV2	6	0.425	0.0708333333333333
ACHB4	PTPRJ	5	0.242	0.0484
ACHB4	LY96	6	0.82	0.136666666666667
ACHB4	NLRX1	8	0.417	0.052125
ACHB4	SMC6	6	0.558	0.093
ACHB4	SREK1	8	0.645	0.080625
ACHB4	CTRC	4	0.799	0.19975
ACHB4	STAC	7	0.554	0.0791428571428572
ACHB4	HDHD1	7	0.58	0.0828571428571429
ACHB4	ETFB	8	0.579	0.072375
ACHB4	SCAF8	5	0.812	0.1624
ACHB4	KCND1	6	0.403	0.0671666666666667
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	WDR13	4	0.686	0.1715
RLP24	EPN1	5	0.712	0.1424
RLP24	ZNF76	4	0.516	0.129
RLP24	ASCL2	4	0.868	0.217
RLP24	AQP2	7	0.571	0.0815714285714286
RLP24	CD34	6	0.429	0.0715
RLP24	CXCR2	3	0.686	0.228666666666667
RLP24	ZW10	6	0.174	0.029
RLP24	KCNV2	5	0.535	0.107
RLP24	PTPRJ	5	0.116	0.0232
RLP24	LY96	7	0.883	0.126142857142857
RLP24	NLRX1	5	0.293	0.0586
RLP24	SMC6	6	0.725	0.120833333333333
RLP24	SREK1	4	0.356	0.089
RLP24	CTRC	6	0.963	0.1605
RLP24	STAC	6	0.593	0.0988333333333333
RLP24	HDHD1	3	0.954	0.318
RLP24	ETFB	7	0.361	0.0515714285714286
RLP24	SCAF8	4	0.727	0.18175
RLP24	KCND1	6	0.349	0.0581666666666667
RLP24	LAMC3	9	0.441	0.049
RLP24	WDR13	4	0.571	0.14275
EDN1	EPN1	2	0.054	0.027
EDN1	ZNF76	3	0.117	0.039
EDN1	ASCL2	6	0.518	0.0863333333333333
EDN1	AQP2	2	0.145	0.0725
EDN1	CD34	3	0.169	0.0563333333333333
EDN1	CXCR2	2	0.115	0.0575
EDN1	ZW10	5	0.103	0.0206
EDN1	KCNV2	5	0.226	0.0452
EDN1	PTPRJ	5	0.045	0.009
EDN1	LY96	4	0.541	0.13525
EDN1	NLRX1	7	0.218	0.0311428571428571
EDN1	SMC6	4	0.375	0.09375
EDN1	SREK1	5	0.388	0.0776
EDN1	CTRC	3	0.559	0.186333333333333
EDN1	STAC	6	0.355	0.0591666666666667
EDN1	HDHD1	5	0.953	0.1906
EDN1	ETFB	6	0.384	0.064
EDN1	SCAF8	3	0.533	0.177666666666667
EDN1	KCND1	5	0.204	0.0408
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	WDR13	3	0.487	0.162333333333333
GBRB3	EPN1	6	0.707	0.117833333333333
GBRB3	ZNF76	5	0.583	0.1166
GBRB3	ASCL2	6	0.837	0.1395
GBRB3	AQP2	2	0.581	0.2905
GBRB3	CD34	5	0.635	0.127
GBRB3	CXCR2	3	0.526	0.175333333333333
GBRB3	ZW10	7	0.298	0.0425714285714286
GBRB3	KCNV2	7	0.692	0.0988571428571429
GBRB3	PTPRJ	6	0.318	0.053
GBRB3	LY96	7	0.809	0.115571428571429
GBRB3	NLRX1	7	0.494	0.0705714285714286
GBRB3	SMC6	7	0.987	0.141
GBRB3	SREK1	7	0.837	0.119571428571429
GBRB3	CTRC	7	0.958	0.136857142857143
GBRB3	STAC	7	0.747	0.106714285714286
GBRB3	HDHD1	8	0.729	0.091125
GBRB3	ETFB	7	0.468	0.0668571428571429
GBRB3	SCAF8	9	0.783	0.087
GBRB3	KCND1	7	0.456	0.0651428571428571
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	WDR13	5	0.678	0.1356
TKT	EPN1	4	0.3	0.075
TKT	ZNF76	6	0.42	0.07
TKT	ASCL2	8	0.743	0.092875
TKT	AQP2	5	0.409	0.0818
TKT	CD34	6	0.425	0.0708333333333333
TKT	CXCR2	3	0.39	0.13
TKT	ZW10	3	0.159	0.053
TKT	KCNV2	6	0.499	0.0831666666666667
TKT	PTPRJ	6	0.163	0.0271666666666667
TKT	LY96	3	0.636	0.212
TKT	NLRX1	6	0.398	0.0663333333333333
TKT	SMC6	6	0.621	0.1035
TKT	SREK1	6	0.529	0.0881666666666667
TKT	CTRC	5	0.805	0.161
TKT	STAC	7	0.628	0.0897142857142857
TKT	HDHD1	7	0.649	0.0927142857142857
TKT	ETFB	6	0.47	0.0783333333333333
TKT	SCAF8	7	0.923	0.131857142857143
TKT	KCND1	3	0.317	0.105666666666667
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	WDR13	4	0.59	0.1475
NEU2	EPN1	3	0.185	0.0616666666666667
NEU2	ZNF76	4	0.255	0.06375
NEU2	ASCL2	6	0.622	0.103666666666667
NEU2	AQP2	1	0.032	0.032
NEU2	CD34	3	0.277	0.0923333333333333
NEU2	CXCR2	3	0.278	0.0926666666666667
NEU2	ZW10	6	0.195	0.0325
NEU2	KCNV2	6	0.364	0.0606666666666667
NEU2	PTPRJ	6	0.183	0.0305
NEU2	LY96	4	0.571	0.14275
NEU2	NLRX1	8	0.356	0.0445
NEU2	SMC6	4	0.479	0.11975
NEU2	SREK1	8	0.587	0.073375
NEU2	CTRC	4	0.69	0.1725
NEU2	STAC	4	0.488	0.122
NEU2	HDHD1	7	0.519	0.0741428571428571
NEU2	ETFB	6	0.5	0.0833333333333333
NEU2	SCAF8	5	0.737	0.1474
NEU2	KCND1	4	0.332	0.083
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	WDR13	4	0.575	0.14375
3HAO	EPN1	6	0.995	0.165833333333333
3HAO	ZNF76	6	0.944	0.157333333333333
3HAO	ASCL2	5	0.814	0.1628
3HAO	AQP2	3	0.588	0.196
3HAO	CD34	8	0.916	0.1145
3HAO	CXCR2	5	0.98	0.196
3HAO	ZW10	4	0.321	0.08025
3HAO	KCNV2	6	0.97	0.161666666666667
3HAO	PTPRJ	7	0.492	0.0702857142857143
3HAO	LY96	6	0.989	0.164833333333333
3HAO	NLRX1	7	0.669	0.0955714285714286
3HAO	SMC6	7	0.972	0.138857142857143
3HAO	SREK1	5	0.609	0.1218
3HAO	CTRC	8	0.978	0.12225
3HAO	STAC	7	0.962	0.137428571428571
3HAO	HDHD1	5	0.678	0.1356
3HAO	ETFB	7	0.659	0.0941428571428572
3HAO	SCAF8	7	0.842	0.120285714285714
3HAO	KCND1	6	0.654	0.109
3HAO	LAMC3	4	0.809	0.20225
3HAO	WDR13	6	0.91	0.151666666666667
RL10L	EPN1	7	0.993	0.141857142857143
RL10L	ZNF76	8	0.759	0.094875
RL10L	ASCL2	8	0.99	0.12375
RL10L	AQP2	7	0.64	0.0914285714285714
RL10L	CD34	6	0.498	0.083
RL10L	CXCR2	5	0.967	0.1934
RL10L	ZW10	7	0.278	0.0397142857142857
RL10L	KCNV2	9	0.778	0.0864444444444444
RL10L	PTPRJ	6	0.22	0.0366666666666667
RL10L	LY96	8	0.964	0.1205
RL10L	NLRX1	6	0.397	0.0661666666666667
RL10L	SMC6	6	0.794	0.132333333333333
RL10L	SREK1	6	0.543	0.0905
RL10L	CTRC	7	0.715	0.102142857142857
RL10L	STAC	7	0.697	0.0995714285714286
RL10L	HDHD1	2	0.892	0.446
RL10L	ETFB	8	0.465	0.058125
RL10L	SCAF8	6	0.914	0.152333333333333
RL10L	KCND1	7	0.453	0.0647142857142857
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	WDR13	5	0.675	0.135
ADA1D	EPN1	3	0.14	0.0466666666666667
ADA1D	ZNF76	4	0.203	0.05075
ADA1D	ASCL2	7	0.604	0.0862857142857143
ADA1D	AQP2	3	0.201	0.067
ADA1D	CD34	4	0.255	0.06375
ADA1D	CXCR2	2	0.148	0.074
ADA1D	ZW10	6	0.189	0.0315
ADA1D	KCNV2	4	0.311	0.07775
ADA1D	PTPRJ	4	0.114	0.0285
ADA1D	LY96	5	0.627	0.1254
ADA1D	NLRX1	6	0.303	0.0505
ADA1D	SMC6	5	0.461	0.0922
ADA1D	SREK1	6	0.438	0.073
ADA1D	CTRC	4	0.645	0.16125
ADA1D	STAC	5	0.44	0.088
ADA1D	HDHD1	7	0.467	0.0667142857142857
ADA1D	ETFB	7	0.451	0.0644285714285714
ADA1D	SCAF8	4	0.583	0.14575
ADA1D	KCND1	6	0.29	0.0483333333333333
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	WDR13	4	0.573	0.14325
CANB2	EPN1	4	0.356	0.089
CANB2	ZNF76	4	0.327	0.08175
CANB2	ASCL2	5	0.769	0.1538
