source	dest	edges	cum_dist	avg_dist_per_edge
RL11	MSX1	4	0.061	0.01525
CACB3	OPN3	6	0.91	0.151666666666667
CACB3	TNKS2	2	0.477	0.2385
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	GYS2	6	0.754	0.125666666666667
CACB3	MSLN	6	0.491	0.0818333333333333
CACB3	PARP6	3	0.961	0.320333333333333
CACB3	AP3B2	6	0.535	0.0891666666666667
CACB3	P2RY2	4	0.334	0.0835
CACB3	QSOX1	4	0.628	0.157
CACB3	NBAS	7	0.951	0.135857142857143
CACB3	CNDP2	6	0.841	0.140166666666667
CACB3	UPK2	7	0.766	0.109428571428571
CACB3	ARMC6	5	0.421	0.0842
CACB3	WDR82	6	0.587	0.0978333333333333
CACB3	COPG1	6	0.328	0.0546666666666667
CACB3	PHEX	6	0.447	0.0745
CACB3	TFF1	5	0.427	0.0854
CACB3	EMID1	5	0.98	0.196
CACB3	OBP2A	6	0.95	0.158333333333333
CACB3	MSX1	6	0.243	0.0405
HMDH	OPN3	4	0.652	0.163
HMDH	TNKS2	9	0.845	0.0938888888888889
HMDH	RRN3	4	0.298	0.0745
HMDH	GYS2	6	0.42	0.07
HMDH	MSLN	7	0.823	0.117571428571429
HMDH	PARP6	10	1.329	0.1329
HMDH	AP3B2	6	0.428	0.0713333333333333
HMDH	P2RY2	4	0.15	0.0375
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	NBAS	6	0.703	0.117166666666667
HMDH	CNDP2	5	0.593	0.1186
HMDH	UPK2	5	0.435	0.087
HMDH	ARMC6	2	0.3	0.15
HMDH	WDR82	4	0.256	0.064
HMDH	COPG1	6	0.221	0.0368333333333333
HMDH	PHEX	8	0.335	0.041875
HMDH	TFF1	3	0.096	0.032
HMDH	EMID1	4	0.732	0.183
HMDH	OBP2A	6	0.843	0.1405
HMDH	MSX1	4	0.171	0.04275
GBRA4	OPN3	6	0.957	0.1595
GBRA4	TNKS2	7	0.959	0.137
GBRA4	RRN3	5	0.387	0.0774
GBRA4	GYS2	7	0.799	0.114142857142857
GBRA4	MSLN	7	0.56	0.08
GBRA4	PARP6	8	1.443	0.180375
GBRA4	AP3B2	6	0.587	0.0978333333333333
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	NBAS	5	0.957	0.1914
GBRA4	CNDP2	6	0.961	0.160166666666667
GBRA4	UPK2	6	0.731	0.121833333333333
GBRA4	ARMC6	5	0.408	0.0816
GBRA4	WDR82	5	0.552	0.1104
GBRA4	COPG1	7	0.474	0.0677142857142857
GBRA4	PHEX	5	0.506	0.1012
GBRA4	TFF1	4	0.392	0.098
GBRA4	EMID1	6	1.033	0.172166666666667
GBRA4	OBP2A	7	0.995	0.142142857142857
GBRA4	MSX1	5	0.183	0.0366
KIT	OPN3	4	0.398	0.0995
KIT	TNKS2	4	0.386	0.0965
KIT	RRN3	5	0.122	0.0244
KIT	GYS2	6	0.228	0.038
KIT	MSLN	5	0.928	0.1856
KIT	PARP6	5	0.87	0.174
KIT	AP3B2	4	0.303	0.07575
KIT	P2RY2	4	0.057	0.01425
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	NBAS	6	0.402	0.067
KIT	CNDP2	6	0.417	0.0695
KIT	UPK2	6	0.343	0.0571666666666667
KIT	ARMC6	4	0.302	0.0755
KIT	WDR82	6	0.121	0.0201666666666667
KIT	COPG1	6	0.106	0.0176666666666667
KIT	PHEX	4	0.074	0.0185
KIT	TFF1	4	0.006	0.0015
KIT	EMID1	5	0.556	0.1112
KIT	OBP2A	6	0.636	0.106
KIT	MSX1	6	0.08	0.0133333333333333
AOFA	OPN3	2	0.7	0.35
AOFA	TNKS2	7	0.811	0.115857142857143
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	GYS2	7	0.548	0.0782857142857143
AOFA	MSLN	4	0.888	0.222
AOFA	PARP6	8	1.295	0.161875
AOFA	AP3B2	6	0.474	0.079
AOFA	P2RY2	4	0.196	0.049
AOFA	QSOX1	6	0.588	0.098
AOFA	NBAS	7	0.722	0.103142857142857
AOFA	CNDP2	4	0.467	0.11675
AOFA	UPK2	5	0.481	0.0962
AOFA	ARMC6	4	0.441	0.11025
AOFA	WDR82	4	0.302	0.0755
AOFA	COPG1	6	0.267	0.0445
AOFA	PHEX	5	0.389	0.0778
AOFA	TFF1	3	0.142	0.0473333333333333
AOFA	EMID1	5	0.783	0.1566
AOFA	OBP2A	6	0.628	0.104666666666667
AOFA	MSX1	5	0.222	0.0444
NEP	OPN3	5	0.602	0.1204
NEP	TNKS2	6	0.694	0.115666666666667
NEP	RRN3	4	0.288	0.072
NEP	GYS2	6	0.431	0.0718333333333333
NEP	MSLN	5	0.799	0.1598
NEP	PARP6	7	1.178	0.168285714285714
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	P2RY2	2	0.107	0.0535
NEP	QSOX1	5	0.588	0.1176
NEP	NBAS	6	0.605	0.100833333333333
NEP	CNDP2	6	0.62	0.103333333333333
NEP	UPK2	6	0.515	0.0858333333333333
NEP	ARMC6	4	0.389	0.09725
NEP	WDR82	6	0.324	0.054
NEP	COPG1	7	0.301	0.043
NEP	PHEX	5	0.258	0.0516
NEP	TFF1	4	0.176	0.044
NEP	EMID1	5	0.759	0.1518
NEP	OBP2A	7	0.904	0.129142857142857
NEP	MSX1	4	0.164	0.041
GLYC	OPN3	4	0.577	0.14425
GLYC	TNKS2	9	0.843	0.0936666666666667
GLYC	RRN3	4	0.256	0.064
GLYC	GYS2	4	0.399	0.09975
GLYC	MSLN	5	0.794	0.1588
GLYC	PARP6	10	1.327	0.1327
GLYC	AP3B2	4	0.405	0.10125
GLYC	P2RY2	6	0.216	0.036
GLYC	QSOX1	4	0.598	0.1495
GLYC	NBAS	6	0.592	0.0986666666666667
GLYC	CNDP2	5	0.551	0.1102
GLYC	UPK2	7	0.501	0.0715714285714286
GLYC	ARMC6	4	0.397	0.09925
GLYC	WDR82	4	0.292	0.073
GLYC	COPG1	4	0.198	0.0495
GLYC	PHEX	6	0.264	0.044
GLYC	TFF1	5	0.162	0.0324
GLYC	EMID1	4	0.69	0.1725
GLYC	OBP2A	4	0.641	0.16025
GLYC	MSX1	4	0.172	0.043
NCOA2	OPN3	4	0.461	0.11525
NCOA2	TNKS2	4	0.554	0.1385
NCOA2	RRN3	4	0.104	0.026
NCOA2	GYS2	4	0.219	0.05475
NCOA2	MSLN	5	0.622	0.1244
NCOA2	PARP6	5	1.038	0.2076
NCOA2	AP3B2	4	0.308	0.077
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	NBAS	6	0.509	0.0848333333333333
NCOA2	CNDP2	5	0.399	0.0798
NCOA2	UPK2	4	0.317	0.07925
NCOA2	ARMC6	3	0.301	0.100333333333333
NCOA2	WDR82	4	0.112	0.028
NCOA2	COPG1	5	0.109	0.0218
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	TFF1	2	0.002	0.001
NCOA2	EMID1	4	0.538	0.1345
NCOA2	OBP2A	6	0.652	0.108666666666667
NCOA2	MSX1	4	0.066	0.0165
5HT1E	OPN3	5	0.593	0.1186
5HT1E	TNKS2	6	0.685	0.114166666666667
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	GYS2	6	0.422	0.0703333333333333
5HT1E	MSLN	5	0.764	0.1528
5HT1E	PARP6	7	1.169	0.167
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	P2RY2	2	0.148	0.074
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	NBAS	6	0.596	0.0993333333333333
5HT1E	CNDP2	6	0.611	0.101833333333333
5HT1E	UPK2	6	0.518	0.0863333333333333
5HT1E	ARMC6	5	0.409	0.0818
5HT1E	WDR82	6	0.315	0.0525
5HT1E	COPG1	7	0.304	0.0434285714285714
5HT1E	PHEX	4	0.177	0.04425
5HT1E	TFF1	4	0.179	0.04475
5HT1E	EMID1	5	0.75	0.15
5HT1E	OBP2A	8	0.935	0.116875
5HT1E	MSX1	5	0.185	0.037
TBA4A	OPN3	4	0.766	0.1915
TBA4A	TNKS2	4	0.878	0.2195
TBA4A	RRN3	4	0.477	0.11925
TBA4A	GYS2	4	0.556	0.139
TBA4A	MSLN	2	0.837	0.4185
TBA4A	PARP6	5	1.362	0.2724
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	QSOX1	6	0.744	0.124
TBA4A	NBAS	6	0.882	0.147
TBA4A	CNDP2	5	0.772	0.1544
TBA4A	UPK2	5	0.72	0.144
TBA4A	ARMC6	3	0.491	0.163666666666667
TBA4A	WDR82	2	0.39	0.195
TBA4A	COPG1	4	0.403	0.10075
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	TFF1	3	0.381	0.127
TBA4A	EMID1	4	0.911	0.22775
TBA4A	OBP2A	6	0.867	0.1445
TBA4A	MSX1	7	0.353	0.0504285714285714
METH	OPN3	5	0.868	0.1736
METH	TNKS2	4	0.964	0.241
METH	RRN3	5	0.356	0.0712
METH	GYS2	6	0.846	0.141
METH	MSLN	5	0.511	0.1022
METH	PARP6	5	1.448	0.2896
METH	AP3B2	5	0.432	0.0864
METH	P2RY2	4	0.287	0.07175
METH	QSOX1	5	0.64	0.128
METH	NBAS	6	0.961	0.160166666666667
METH	CNDP2	5	0.851	0.1702
METH	UPK2	7	0.801	0.114428571428571
METH	ARMC6	5	0.424	0.0848
METH	WDR82	3	0.478	0.159333333333333
METH	COPG1	5	0.225	0.045
METH	PHEX	7	0.562	0.0802857142857143
METH	TFF1	5	0.462	0.0924
METH	EMID1	4	0.99	0.2475
METH	OBP2A	8	0.948	0.1185
METH	MSX1	5	0.199	0.0398
LDHA	OPN3	4	0.497	0.12425
LDHA	TNKS2	7	0.68	0.0971428571428572
LDHA	RRN3	4	0.14	0.035
LDHA	GYS2	4	0.255	0.06375
LDHA	MSLN	5	0.658	0.1316
LDHA	PARP6	8	1.164	0.1455
LDHA	AP3B2	4	0.344	0.086
LDHA	P2RY2	4	0.098	0.0245
LDHA	QSOX1	4	0.482	0.1205
LDHA	NBAS	6	0.545	0.0908333333333333
LDHA	CNDP2	5	0.435	0.087
LDHA	UPK2	4	0.353	0.08825
LDHA	ARMC6	3	0.322	0.107333333333333
LDHA	WDR82	4	0.148	0.037
LDHA	COPG1	5	0.145	0.029
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	TFF1	3	0.044	0.0146666666666667
LDHA	EMID1	4	0.574	0.1435
LDHA	OBP2A	4	0.63	0.1575
LDHA	MSX1	4	0.102	0.0255
MK08	OPN3	5	0.556	0.1112
MK08	TNKS2	6	0.648	0.108
MK08	RRN3	3	0.098	0.0326666666666667
MK08	GYS2	4	0.383	0.09575
MK08	MSLN	5	0.636	0.1272
MK08	PARP6	7	1.132	0.161714285714286
MK08	AP3B2	3	0.302	0.100666666666667
MK08	P2RY2	5	0.058	0.0116
MK08	QSOX1	3	0.44	0.146666666666667
MK08	NBAS	5	0.503	0.1006
MK08	CNDP2	4	0.393	0.09825
MK08	UPK2	6	0.343	0.0571666666666667
MK08	ARMC6	3	0.301	0.100333333333333
MK08	WDR82	5	0.164	0.0328
MK08	COPG1	4	0.103	0.02575
MK08	PHEX	5	0.127	0.0254
MK08	TFF1	4	0.004	0.001
MK08	EMID1	3	0.532	0.177333333333333
MK08	OBP2A	4	0.782	0.1955
MK08	MSX1	3	0.06	0.02
IGHG4	OPN3	5	0.63	0.126
IGHG4	TNKS2	7	0.727	0.103857142857143
IGHG4	RRN3	5	0.321	0.0642
IGHG4	GYS2	7	0.464	0.0662857142857143
IGHG4	MSLN	6	0.82	0.136666666666667
IGHG4	PARP6	8	1.211	0.151375
IGHG4	AP3B2	5	0.525	0.105
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	NBAS	7	0.638	0.0911428571428572
IGHG4	CNDP2	6	0.616	0.102666666666667
IGHG4	UPK2	7	0.541	0.0772857142857143
IGHG4	ARMC6	7	0.46	0.0657142857142857
IGHG4	WDR82	7	0.357	0.051
IGHG4	COPG1	9	0.323	0.0358888888888889
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	TFF1	5	0.202	0.0404
IGHG4	EMID1	5	0.755	0.151
IGHG4	OBP2A	9	0.977	0.108555555555556
IGHG4	MSX1	7	0.235	0.0335714285714286
CP2CJ	OPN3	4	0.481	0.12025
CP2CJ	TNKS2	6	0.578	0.0963333333333333
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	GYS2	6	0.315	0.0525
CP2CJ	MSLN	5	0.69	0.138
CP2CJ	PARP6	7	1.062	0.151714285714286
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	NBAS	6	0.489	0.0815
CP2CJ	CNDP2	5	0.477	0.0954
CP2CJ	UPK2	4	0.396	0.099
CP2CJ	ARMC6	5	0.358	0.0716
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	COPG1	5	0.187	0.0374
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	TFF1	4	0.067	0.01675
CP2CJ	EMID1	4	0.616	0.154
CP2CJ	OBP2A	8	0.828	0.1035
CP2CJ	MSX1	4	0.121	0.03025
RXRA	OPN3	3	0.482	0.160666666666667
RXRA	TNKS2	7	0.673	0.0961428571428572
RXRA	RRN3	4	0.133	0.03325
RXRA	GYS2	4	0.248	0.062
RXRA	MSLN	5	0.651	0.1302
RXRA	PARP6	8	1.157	0.144625
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	P2RY2	4	0.057	0.01425
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	NBAS	6	0.538	0.0896666666666667
RXRA	CNDP2	5	0.428	0.0856
RXRA	UPK2	3	0.308	0.102666666666667
RXRA	ARMC6	4	0.302	0.0755
RXRA	WDR82	4	0.141	0.03525
RXRA	COPG1	6	0.128	0.0213333333333333
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	TFF1	3	0.003	0.001
RXRA	EMID1	4	0.567	0.14175
RXRA	OBP2A	5	0.673	0.1346
RXRA	MSX1	5	0.083	0.0166
PA2GA	OPN3	4	0.465	0.11625
PA2GA	TNKS2	6	0.562	0.0936666666666667
PA2GA	RRN3	4	0.163	0.04075
PA2GA	GYS2	6	0.299	0.0498333333333333
PA2GA	MSLN	5	0.995	0.199
PA2GA	PARP6	7	1.046	0.149428571428571
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	P2RY2	5	0.105	0.021
PA2GA	QSOX1	7	0.497	0.071
PA2GA	NBAS	6	0.473	0.0788333333333333
PA2GA	CNDP2	5	0.461	0.0922
PA2GA	UPK2	4	0.38	0.095
PA2GA	ARMC6	5	0.342	0.0684
PA2GA	WDR82	6	0.192	0.032
PA2GA	COPG1	5	0.171	0.0342
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	TFF1	4	0.051	0.01275
PA2GA	EMID1	4	0.6	0.15
PA2GA	OBP2A	8	0.812	0.1015
PA2GA	MSX1	4	0.105	0.02625
CP131	OPN3	5	0.676	0.1352
CP131	TNKS2	4	0.784	0.196
CP131	RRN3	8	0.354	0.04425
CP131	GYS2	4	0.33	0.0825
CP131	MSLN	6	0.797	0.132833333333333
CP131	PARP6	5	1.268	0.2536
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	QSOX1	6	0.621	0.1035
CP131	NBAS	4	0.553	0.13825
CP131	CNDP2	9	0.649	0.0721111111111111
CP131	UPK2	7	0.526	0.0751428571428572
CP131	ARMC6	6	0.45	0.075
CP131	WDR82	2	0.202	0.101
CP131	COPG1	6	0.262	0.0436666666666667
CP131	PHEX	9	0.391	0.0434444444444444
CP131	TFF1	5	0.187	0.0374
CP131	EMID1	8	0.788	0.0985
CP131	OBP2A	7	0.867	0.123857142857143
CP131	MSX1	7	0.237	0.0338571428571429
ACACB	OPN3	4	0.563	0.14075
ACACB	TNKS2	6	0.709	0.118166666666667
ACACB	RRN3	4	0.192	0.048
ACACB	GYS2	4	0.305	0.07625
ACACB	MSLN	6	0.721	0.120166666666667
ACACB	PARP6	7	1.193	0.170428571428571
ACACB	AP3B2	4	0.396	0.099
ACACB	P2RY2	4	0.15	0.0375
ACACB	QSOX1	4	0.534	0.1335
ACACB	NBAS	6	0.597	0.0995
ACACB	CNDP2	5	0.487	0.0974
ACACB	UPK2	5	0.435	0.087
ACACB	ARMC6	4	0.395	0.09875
ACACB	WDR82	4	0.198	0.0495
ACACB	COPG1	5	0.197	0.0394
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	TFF1	3	0.096	0.032
ACACB	EMID1	4	0.626	0.1565
ACACB	OBP2A	4	0.623	0.15575
ACACB	MSX1	4	0.154	0.0385
PTHY	OPN3	4	0.519	0.12975
PTHY	TNKS2	6	0.616	0.102666666666667
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	GYS2	4	0.327	0.08175
PTHY	MSLN	4	0.674	0.1685
PTHY	PARP6	7	1.1	0.157142857142857
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	P2RY2	4	0.099	0.02475
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	NBAS	6	0.527	0.0878333333333333
PTHY	CNDP2	6	0.51	0.085
PTHY	UPK2	5	0.384	0.0768
PTHY	ARMC6	4	0.344	0.086
PTHY	WDR82	4	0.205	0.05125
PTHY	COPG1	6	0.17	0.0283333333333333
PTHY	PHEX	2	0.047	0.0235
PTHY	TFF1	3	0.045	0.015
PTHY	EMID1	5	0.649	0.1298
PTHY	OBP2A	8	0.866	0.10825
PTHY	MSX1	5	0.125	0.025
IL10	OPN3	4	0.514	0.1285
IL10	TNKS2	6	0.611	0.101833333333333
IL10	RRN3	3	0.211	0.0703333333333333
IL10	GYS2	6	0.348	0.058
IL10	MSLN	4	0.702	0.1755
IL10	PARP6	7	1.095	0.156428571428571
IL10	AP3B2	4	0.419	0.10475
IL10	P2RY2	4	0.153	0.03825
IL10	QSOX1	5	0.522	0.1044
IL10	NBAS	6	0.522	0.087
IL10	CNDP2	5	0.51	0.102
IL10	UPK2	4	0.429	0.10725
IL10	ARMC6	3	0.336	0.112
IL10	WDR82	6	0.241	0.0401666666666667
IL10	COPG1	5	0.22	0.044
IL10	PHEX	6	0.201	0.0335
IL10	TFF1	3	0.099	0.033
IL10	EMID1	4	0.649	0.16225
IL10	OBP2A	8	0.861	0.107625
IL10	MSX1	4	0.112	0.028
CAH2	OPN3	2	0.826	0.413
CAH2	TNKS2	2	0.851	0.4255
CAH2	RRN3	4	0.331	0.08275
CAH2	GYS2	4	0.631	0.15775
CAH2	MSLN	4	0.735	0.18375
CAH2	PARP6	3	1.335	0.445
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	NBAS	6	0.882	0.147
CAH2	CNDP2	6	0.814	0.135666666666667
CAH2	UPK2	4	0.638	0.1595
CAH2	ARMC6	4	0.406	0.1015
CAH2	WDR82	5	0.471	0.0942
CAH2	COPG1	6	0.364	0.0606666666666667
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	TFF1	4	0.311	0.07775
CAH2	EMID1	4	0.94	0.235
CAH2	OBP2A	4	0.992	0.248
CAH2	MSX1	5	0.214	0.0428
OPRD	OPN3	5	0.593	0.1186
OPRD	TNKS2	6	0.685	0.114166666666667
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	GYS2	6	0.422	0.0703333333333333
OPRD	MSLN	4	0.76	0.19
OPRD	PARP6	7	1.169	0.167
OPRD	AP3B2	6	0.474	0.079
OPRD	P2RY2	2	0.148	0.074
OPRD	QSOX1	4	0.557	0.13925
OPRD	NBAS	6	0.596	0.0993333333333333
OPRD	CNDP2	6	0.611	0.101833333333333
OPRD	UPK2	6	0.518	0.0863333333333333
OPRD	ARMC6	4	0.38	0.095
OPRD	WDR82	6	0.315	0.0525
OPRD	COPG1	7	0.304	0.0434285714285714
OPRD	PHEX	4	0.164	0.041
OPRD	TFF1	4	0.179	0.04475
OPRD	EMID1	5	0.75	0.15
OPRD	OBP2A	8	0.935	0.116875
OPRD	MSX1	4	0.155	0.03875
AAPK1	OPN3	4	0.81	0.2025
AAPK1	TNKS2	5	0.664	0.1328
AAPK1	RRN3	4	0.383	0.09575
AAPK1	GYS2	4	0.663	0.16575
AAPK1	MSLN	5	0.904	0.1808
AAPK1	PARP6	6	1.148	0.191333333333333
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	NBAS	6	0.567	0.0945
AAPK1	CNDP2	5	0.873	0.1746
AAPK1	UPK2	6	0.62	0.103333333333333
AAPK1	ARMC6	5	0.336	0.0672
AAPK1	WDR82	5	0.441	0.0882
AAPK1	COPG1	6	0.288	0.048
AAPK1	PHEX	5	0.395	0.079
AAPK1	TFF1	4	0.281	0.07025
AAPK1	EMID1	6	0.922	0.153666666666667
AAPK1	OBP2A	4	0.859	0.21475
AAPK1	MSX1	5	0.111	0.0222
PDPK1	OPN3	4	0.598	0.1495
PDPK1	TNKS2	7	0.823	0.117571428571429
PDPK1	RRN3	4	0.283	0.07075
PDPK1	GYS2	7	0.56	0.08
PDPK1	MSLN	6	0.765	0.1275
PDPK1	PARP6	8	1.307	0.163375
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	NBAS	7	0.732	0.104571428571429
PDPK1	CNDP2	6	0.622	0.103666666666667
PDPK1	UPK2	3	0.47	0.156666666666667
PDPK1	ARMC6	4	0.316	0.079
PDPK1	WDR82	5	0.298	0.0596
PDPK1	COPG1	6	0.231	0.0385
PDPK1	PHEX	5	0.18	0.036
PDPK1	TFF1	4	0.138	0.0345
PDPK1	EMID1	5	0.761	0.1522
PDPK1	OBP2A	5	0.578	0.1156
PDPK1	MSX1	5	0.104	0.0208
ADRB3	OPN3	3	0.636	0.212
ADRB3	TNKS2	7	0.827	0.118142857142857
ADRB3	RRN3	3	0.291	0.097
ADRB3	GYS2	7	0.564	0.0805714285714286
ADRB3	MSLN	4	0.809	0.20225
ADRB3	PARP6	8	1.311	0.163875
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	NBAS	7	0.738	0.105428571428571
ADRB3	CNDP2	6	0.63	0.105
ADRB3	UPK2	3	0.41	0.136666666666667
ADRB3	ARMC6	3	0.342	0.114
ADRB3	WDR82	6	0.376	0.0626666666666667
ADRB3	COPG1	6	0.27	0.045
ADRB3	PHEX	4	0.133	0.03325
ADRB3	TFF1	5	0.216	0.0432
ADRB3	EMID1	3	0.712	0.237333333333333
ADRB3	OBP2A	5	0.658	0.1316
ADRB3	MSX1	5	0.198	0.0396
C11B1	OPN3	4	0.75	0.1875
C11B1	TNKS2	9	0.903	0.100333333333333
C11B1	RRN3	5	0.339	0.0678
C11B1	GYS2	9	0.743	0.0825555555555555
C11B1	MSLN	6	0.85	0.141666666666667
C11B1	PARP6	10	1.387	0.1387
C11B1	AP3B2	6	0.546	0.091
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	QSOX1	6	0.654	0.109
C11B1	NBAS	6	0.866	0.144333333333333
C11B1	CNDP2	4	0.806	0.2015
C11B1	UPK2	4	0.524	0.131
C11B1	ARMC6	4	0.513	0.12825
C11B1	WDR82	4	0.374	0.0935
C11B1	COPG1	6	0.339	0.0565
C11B1	PHEX	6	0.341	0.0568333333333333
C11B1	TFF1	3	0.214	0.0713333333333333
C11B1	EMID1	4	0.826	0.2065
C11B1	OBP2A	4	0.699	0.17475
C11B1	MSX1	5	0.281	0.0562
GBRP	OPN3	9	1.229	0.136555555555556
GBRP	TNKS2	9	0.968	0.107555555555556
GBRP	RRN3	8	0.942	0.11775
GBRP	GYS2	9	0.971	0.107888888888889
GBRP	MSLN	8	1.019	0.127375
GBRP	PARP6	10	1.452	0.1452
GBRP	AP3B2	8	1.149	0.143625
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	QSOX1	8	1.272	0.159
GBRP	NBAS	10	1.252	0.1252
GBRP	CNDP2	9	1.103	0.122555555555556
GBRP	UPK2	8	1.159	0.144875
GBRP	ARMC6	8	1.102	0.13775
GBRP	WDR82	10	0.971	0.0971
GBRP	COPG1	9	0.95	0.105555555555556
GBRP	PHEX	10	0.926	0.0926
GBRP	TFF1	8	0.83	0.10375
GBRP	EMID1	9	1.378	0.153111111111111
GBRP	OBP2A	10	1.223	0.1223
GBRP	MSX1	8	0.877	0.109625
ROCK2	OPN3	3	0.496	0.165333333333333
ROCK2	TNKS2	3	0.692	0.230666666666667
ROCK2	RRN3	5	0.225	0.045
ROCK2	GYS2	2	0.352	0.176
ROCK2	MSLN	6	0.761	0.126833333333333
ROCK2	PARP6	4	1.176	0.294
ROCK2	AP3B2	5	0.429	0.0858
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	NBAS	5	0.511	0.1022
ROCK2	CNDP2	6	0.52	0.0866666666666667
ROCK2	UPK2	5	0.452	0.0904
ROCK2	ARMC6	3	0.4	0.133333333333333
ROCK2	WDR82	2	0.236	0.118
ROCK2	COPG1	6	0.23	0.0383333333333333
ROCK2	PHEX	5	0.183	0.0366
ROCK2	TFF1	3	0.113	0.0376666666666667
ROCK2	EMID1	5	0.659	0.1318
ROCK2	OBP2A	5	0.587	0.1174
ROCK2	MSX1	7	0.183	0.0261428571428571
RL8	OPN3	5	0.733	0.1466
RL8	TNKS2	6	0.969	0.1615
RL8	RRN3	5	0.247	0.0494
RL8	GYS2	4	0.248	0.062
RL8	MSLN	4	0.84	0.21
RL8	PARP6	7	1.453	0.207571428571429
RL8	AP3B2	5	0.323	0.0646
RL8	P2RY2	4	0.252	0.063
RL8	QSOX1	4	0.489	0.12225
RL8	NBAS	2	0.352	0.176
RL8	CNDP2	5	0.777	0.1554
RL8	UPK2	7	0.721	0.103
RL8	ARMC6	5	0.315	0.063
RL8	WDR82	4	0.141	0.03525
RL8	COPG1	5	0.116	0.0232
RL8	PHEX	6	0.448	0.0746666666666667
RL8	TFF1	5	0.382	0.0764
RL8	EMID1	4	0.951	0.23775
RL8	OBP2A	4	0.444	0.111
RL8	MSX1	5	0.09	0.018
ADCY2	OPN3	5	0.503	0.1006
ADCY2	TNKS2	6	0.595	0.0991666666666667
ADCY2	RRN3	4	0.189	0.04725
ADCY2	GYS2	6	0.332	0.0553333333333333
ADCY2	MSLN	5	0.7	0.14
ADCY2	PARP6	7	1.079	0.154142857142857
ADCY2	AP3B2	7	0.409	0.0584285714285714
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	NBAS	6	0.506	0.0843333333333333
ADCY2	CNDP2	6	0.521	0.0868333333333333
ADCY2	UPK2	6	0.416	0.0693333333333333
ADCY2	ARMC6	3	0.331	0.110333333333333
ADCY2	WDR82	6	0.225	0.0375
ADCY2	COPG1	7	0.202	0.0288571428571429
ADCY2	PHEX	3	0.084	0.028
ADCY2	TFF1	4	0.077	0.01925
ADCY2	EMID1	5	0.66	0.132
ADCY2	OBP2A	7	0.805	0.115
ADCY2	MSX1	4	0.131	0.03275
PHOP2	OPN3	4	0.889	0.22225
PHOP2	TNKS2	9	0.947	0.105222222222222
